time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
857.841889, 62, 0.1, 0.1, 0.0201913589, 0.383586495, -0.0199633751, 0.908848539, -0.417126281, 8.96084504e-006, 0.417126281, 0.908848537, -4.44421309e-005, 1.03939298e-005, 4.41289697e-005, 0.999999999, 0.908848563, -0.417126228, -2.0991559e-005, 0.417126228, 0.908848563, -8.68499244e-006, 2.27008863e-005, -8.62786897e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.084425708, 0.21215752, -0.193249121, 0.112560364, 0.98135734, -0.155256703, -0.495483398, 0.190917969, 0.847412109, 0.861281618, -0.0184918699, 0.507834709, 0, -0, 0, 0, 0, 0, 0, 0.150784229, 0.196966943, -0.190972119, 0.118303382, 0.639901805, -0.759143745, -0.258544922, -0.718261719, -0.645751953, -0.958583392, 0.272850429, 0.0803900137, 0, 2, 5, 1, 
857.842667, 62, 0.1, 0.1, 0.0201913496, 0.383586509, -0.0199676872, 0.908848312, -0.417126774, 1.07760464e-005, 0.417126774, 0.908848311, -5.00628452e-005, 1.10887615e-005, 4.99945099e-005, 0.999999999, 0.90884836, -0.417126668, 4.29714023e-005, 0.41712667, 0.908848357, -6.45837016e-005, -1.21149041e-005, 7.66213092e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.084425708, 0.21215752, -0.193249121, 0.107379712, 0.980404401, -0.164353182, -0.504516602, 0.196289062, 0.840698242, 0.856664108, -0.00734125705, 0.515949414, 0, -0, 0, 0, 0, 0, 0, 0.150784229, 0.196966943, -0.190972119, 0.118303382, 0.639901805, -0.759143745, -0.258544922, -0.718261719, -0.645751953, -0.958583392, 0.272850429, 0.0803900137, 0, 2, 5, 1, 
857.843454, 62, 0.1, 0.1, 0.0201913553, 0.383586499, -0.019970965, 0.90884838, -0.417126626, -1.72850292e-005, 0.417126626, 0.908848376, 8.83932725e-005, -2.11617169e-005, -8.75461284e-005, 0.999999996, 0.908848343, -0.417126705, -2.42307079e-005, 0.417126706, 0.90884834, 7.91927387e-005, -1.10113675e-005, -8.20814647e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0868258057, 0.207454663, -0.194582275, 0.107379712, 0.980404401, -0.164353182, -0.504516602, 0.196289062, 0.840698242, 0.856664108, -0.00734125705, 0.515949414, 0, -0, 0, 0, 0, 0, 0, 0.153295312, 0.192530713, -0.191391943, 0.119906756, 0.632035488, -0.765528456, -0.248657227, -0.727294922, -0.639526367, -0.960992467, 0.267113937, 0.0698995367, 0, 2, 5, 1, 
857.844228, 62, 0.1, 0.1, 0.0201913575, 0.383586493, -0.0199725366, 0.90884854, -0.417126276, 9.74981807e-006, 0.417126276, 0.908848539, -4.25371384e-005, 8.88225025e-006, 4.27267215e-005, 0.999999999, 0.908848534, -0.41712629, -1.07476418e-005, 0.41712629, 0.908848534, -4.618026e-006, 1.16942785e-005, -2.86037782e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0868258057, 0.207454663, -0.194582275, 0.107379712, 0.980404401, -0.164353182, -0.504516602, 0.196289062, 0.840698242, 0.856664108, -0.00734125705, 0.515949414, 0, -0, 0, 0, 0, 0, 0, 0.153295312, 0.192530713, -0.191391943, 0.119906756, 0.632035488, -0.765528456, -0.248657227, -0.727294922, -0.639526367, -0.960992467, 0.267113937, 0.0698995367, 0, 2, 5, 1, 
857.845002, 62, 0.1, 0.1, 0.0201913492, 0.38358651, -0.0199720938, 0.908848519, -0.417126322, 2.91084656e-005, 0.417126323, 0.908848516, -7.51783072e-005, 4.90366507e-006, 8.04676004e-005, 0.999999997, 0.908848522, -0.417126314, 4.15244242e-005, 0.417126316, 0.908848518, -8.6853716e-005, -1.51044093e-006, 9.62578015e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.0868258057, 0.207454663, -0.194582275, 0.107379712, 0.980404401, -0.164353182, -0.504516602, 0.196289062, 0.840698242, 0.856664108, -0.00734125705, 0.515949414, 0, -0, 0, 0, 0, 0, 0, 0.153295312, 0.192530713, -0.191391943, 0.119906756, 0.632035488, -0.765528456, -0.248657227, -0.727294922, -0.639526367, -0.960992467, 0.267113937, 0.0698995367, 0, 2, 5, 1, 
857.845776, 62, 0.1, 0.1, 0.0201913505, 0.383586506, -0.019969917, 0.908848482, -0.417126402, -4.40289534e-005, 0.417126404, 0.90884848, 6.44345453e-005, 1.31382974e-005, -7.69268777e-005, 0.999999997, 0.908848521, -0.417126318, -1.94181534e-005, 0.417126318, 0.90884852, 5.38459039e-005, -4.81238366e-006, -5.70375929e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0868258057, 0.207454663, -0.194582275, 0.107379712, 0.980404401, -0.164353182, -0.504516602, 0.196289062, 0.840698242, 0.856664108, -0.00734125705, 0.515949414, 0, -0, 0, 0, 0, 0, 0, 0.153295312, 0.192530713, -0.191391943, 0.119906756, 0.632035488, -0.765528456, -0.248657227, -0.727294922, -0.639526367, -0.960992467, 0.267113937, 0.0698995367, 0, 2, 5, 1, 
857.846539, 62, 0.1, 0.1, 0.020191354, 0.383586496, -0.0199668656, 0.908848316, -0.417126764, 3.64380293e-005, 0.417126765, 0.908848316, 3.41122013e-006, -3.45395528e-005, 1.20989956e-005, 0.999999999, 0.908848331, -0.417126732, 8.88175211e-006, 0.417126732, 0.908848331, 3.5097286e-005, -2.27121818e-005, -2.81932936e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0868258057, 0.207454663, -0.194582275, 0.107379712, 0.980404401, -0.164353182, -0.504516602, 0.196289062, 0.840698242, 0.856664108, -0.00734125705, 0.515949414, 0, -0, 0, 0, 0, 0, 0, 0.153295312, 0.192530713, -0.191391943, 0.119906756, 0.632035488, -0.765528456, -0.248657227, -0.727294922, -0.639526367, -0.960992467, 0.267113937, 0.0698995367, 0, 2, 5, 1, 
857.847327, 62, 0.1, 0.1, 0.020191349, 0.383586503, -0.019963801, 0.908848421, -0.417126537, -2.74814868e-006, 0.417126537, 0.908848421, -1.53700418e-005, 8.90890288e-006, 1.28227124e-005, 1, 0.908848376, -0.417126635, 6.51204407e-006, 0.417126634, 0.908848375, -4.18778897e-005, 1.15499225e-005, 4.07769991e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0868258057, 0.207454663, -0.194582275, 0.100790444, 0.979768981, -0.172415851, -0.512817383, 0.199707031, 0.834960938, 0.852516884, 0.0042534335, 0.522788053, 0, -0, 0, 0, 0, 0, 0, 0.153295312, 0.192530713, -0.191391943, 0.119906756, 0.632035488, -0.765528456, -0.248657227, -0.727294922, -0.639526367, -0.960992467, 0.267113937, 0.0698995367, 0, 2, 5, 1, 
857.848115, 62, 0.1, 0.1, 0.020191353, 0.383586494, -0.0199614866, 0.908848603, -0.41712614, -2.18383694e-005, 0.41712614, 0.908848603, 2.31083547e-005, 1.02086727e-005, -3.01113506e-005, 0.999999999, 0.908848572, -0.417126207, -2.10079936e-005, 0.417126207, 0.908848571, 4.60539012e-005, -1.17204145e-007, -5.0619007e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0891553467, 0.203215869, -0.196089722, 0.100790444, 0.979768981, -0.172415851, -0.512817383, 0.199707031, 0.834960938, 0.852516884, 0.0042534335, 0.522788053, 0, -0, 0, 0, 0, 0, 0, 0.155698486, 0.188561963, -0.191959814, 0.119931909, 0.624929296, -0.771190955, -0.23840332, -0.735961914, -0.633544922, -0.96356742, 0.259984426, 0.0607123944, 0, 2, 5, 1, 
857.848889, 62, 0.1, 0.1, 0.0201913522, 0.383586497, -0.0199609392, 0.908848622, -0.417126099, -2.3740563e-005, 0.417126099, 0.908848622, -3.206073e-006, 2.29139147e-005, -6.98897341e-006, 1, 0.908848621, -0.417126101, 7.52110856e-006, 0.417126101, 0.908848621, -1.45126859e-005, -7.81929064e-007, 1.63270853e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0891553467, 0.203215869, -0.196089722, 0.100790444, 0.979768981, -0.172415851, -0.512817383, 0.199707031, 0.834960938, 0.852516884, 0.0042534335, 0.522788053, 0, -0, 0, 0, 0, 0, 0, 0.155698486, 0.188561963, -0.191959814, 0.119931909, 0.624929296, -0.771190955, -0.23840332, -0.735961914, -0.633544922, -0.96356742, 0.259984426, 0.0607123944, 0, 2, 5, 1, 
857.849652, 62, 0.1, 0.1, 0.0201913528, 0.383586496, -0.0199621828, 0.90884859, -0.417126166, 3.48537747e-005, 0.417126166, 0.908848591, 1.71846323e-005, -3.88449638e-005, -1.0798074e-006, 0.999999999, 0.908848614, -0.417126115, 2.40377406e-005, 0.417126115, 0.908848615, 2.0416421e-006, -2.26982895e-005, 8.17122574e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0891553467, 0.203215869, -0.196089722, 0.100790444, 0.979768981, -0.172415851, -0.512817383, 0.199707031, 0.834960938, 0.852516884, 0.0042534335, 0.522788053, 0, -0, 0, 0, 0, 0, 0, 0.155698486, 0.188561963, -0.191959814, 0.119931909, 0.624929296, -0.771190955, -0.23840332, -0.735961914, -0.633544922, -0.96356742, 0.259984426, 0.0607123944, 0, 2, 5, 1, 
857.850443, 62, 0.1, 0.1, 0.0201913525, 0.383586497, -0.019964697, 0.908848457, -0.417126456, -3.9140479e-005, 0.417126455, 0.908848458, -3.61709217e-005, 5.06606124e-005, 1.65473571e-005, 0.999999999, 0.908848486, -0.417126394, -2.00795115e-005, 0.417126393, 0.908848487, -2.32855533e-005, 2.79622525e-005, 1.27873457e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0891553467, 0.203215869, -0.196089722, 0.100790444, 0.979768981, -0.172415851, -0.512817383, 0.199707031, 0.834960938, 0.852516884, 0.0042534335, 0.522788053, 0, -0, 0, 0, 0, 0, 0, 0.155698486, 0.188561963, -0.191959814, 0.119931909, 0.624929296, -0.771190955, -0.23840332, -0.735961914, -0.633544922, -0.96356742, 0.259984426, 0.0607123944, 0, 2, 5, 1, 
857.851527, 62, 0.1, 0.1, 0.0201913579, 0.383586494, -0.0199648584, 0.90884853, -0.417126298, 3.98690603e-005, 0.417126298, 0.90884853, 1.25575663e-005, -4.1473028e-005, 5.21750784e-006, 0.999999999, 0.908848469, -0.417126433, 8.98057052e-006, 0.417126433, 0.908848468, 2.71778497e-005, -1.94985773e-005, -2.09545137e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0891553467, 0.203215869, -0.196089722, 0.100790444, 0.979768981, -0.172415851, -0.512817383, 0.199707031, 0.834960938, 0.852516884, 0.0042534335, 0.522788053, 0, -0, 0, 0, 0, 0, 0, 0.155698486, 0.188561963, -0.191959814, 0.119931909, 0.624929296, -0.771190955, -0.23840332, -0.735961914, -0.633544922, -0.96356742, 0.259984426, 0.0607123944, 0, 2, 5, 1, 
857.852678, 62, 0.1, 0.1, 0.0201913587, 0.38358649, -0.0199584351, 0.908848866, -0.417125567, -2.45352234e-005, 0.417125567, 0.908848866, 7.9512465e-006, 1.89821418e-005, -1.74607503e-005, 1, 0.908848809, -0.417125689, -3.70519568e-005, 0.41712569, 0.908848809, 1.91689698e-005, 2.56787571e-005, -3.28770185e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0920691895, 0.19849751, -0.196949414, 0.0970053048, 0.978561803, -0.18106114, -0.52331543, 0.204956055, 0.827026367, 0.846566019, 0.0145791704, 0.532190808, 0, -0, 0, 0, 0, 0, 0, 0.158426221, 0.184375342, -0.19232959, 0.121401121, 0.617599624, -0.777032458, -0.228515625, -0.744262695, -0.627319336, -0.965867854, 0.253813367, 0.0508927244, 0, 2, 5, 1, 
857.854493, 62, 0.1, 0.1, 0.0201913601, 0.383586484, -0.0199326958, 0.908849355, -0.417124497, -6.52578971e-005, 0.417124501, 0.908849353, 6.07857779e-005, 3.39543606e-005, -8.24657827e-005, 0.999999996, 0.908849266, -0.417124696, -2.34567955e-005, 0.417124697, 0.908849263, 6.14306205e-005, -4.30553762e-006, -6.5615583e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0920691895, 0.19849751, -0.196949414, 0.0970053048, 0.978561803, -0.18106114, -0.52331543, 0.204956055, 0.827026367, 0.846566019, 0.0145791704, 0.532190808, 0, -0, 0, 0, 0, 0, 0, 0.158426221, 0.184375342, -0.19232959, 0.121401121, 0.617599624, -0.777032458, -0.228515625, -0.744262695, -0.627319336, -0.965867854, 0.253813367, 0.0508927244, 0, 2, 5, 1, 
857.856177, 62, 0.1, 0.1, 0.0201913324, 0.383586498, -0.0199045674, 0.908849574, -0.417124022, -4.60433081e-005, 0.417124022, 0.908849575, -5.04531199e-006, 4.39509618e-005, -1.46203402e-005, 0.999999999, 0.908849539, -0.417124094, 7.30391386e-005, 0.417124098, 0.908849539, -4.7789994e-005, -4.64472295e-005, 7.39002988e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.0920691895, 0.19849751, -0.196949414, 0.0970053048, 0.978561803, -0.18106114, -0.52331543, 0.204956055, 0.827026367, 0.846566019, 0.0145791704, 0.532190808, 0, -0, 0, 0, 0, 0, 0, 0.160671094, 0.179900781, -0.192940674, 0.122225046, 0.60928598, -0.783289205, -0.219238281, -0.753051758, -0.620117187, -0.967867882, 0.247661631, 0.0415203814, 0, 2, 5, 1, 
857.857347, 62, 0.1, 0.1, 0.020191337, 0.383586501, -0.019906323, 0.908849735, -0.417123675, 1.15472539e-005, 0.417123675, 0.908849735, -9.36957327e-006, -6.58644778e-006, 1.33321671e-005, 1, 0.908849708, -0.417123729, 5.43300842e-005, 0.417123731, 0.908849708, -3.14740242e-005, -3.62493188e-005, 5.12675252e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0920691895, 0.19849751, -0.196949414, 0.0920085002, 0.977266258, -0.190392763, -0.532226563, 0.209960937, 0.820068359, 0.841548614, 0.0259076387, 0.539601204, 0, -0, 0, 0, 0, 0, 0, 0.160671094, 0.179900781, -0.192940674, 0.122225046, 0.60928598, -0.783289205, -0.219238281, -0.753051758, -0.620117187, -0.967867882, 0.247661631, 0.0415203814, 0, 2, 5, 1, 
857.858397, 62, 0.1, 0.1, 0.0201913538, 0.383586493, -0.0199264034, 0.908849816, -0.41712349, 7.60039537e-005, 0.417123493, 0.908849818, -2.83959536e-005, -5.72315602e-005, 5.75106919e-005, 0.999999997, 0.908849803, -0.417123523, -4.55898478e-005, 0.417123525, 0.908849803, 1.97862629e-005, 3.31810085e-005, -3.69993392e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0944774658, 0.193777686, -0.198073486, 0.0920085002, 0.977266258, -0.190392763, -0.532226563, 0.209960937, 0.820068359, 0.841548614, 0.0259076387, 0.539601204, 0, -0, 0, 0, 0, 0, 0, 0.160671094, 0.179900781, -0.192940674, 0.122225046, 0.60928598, -0.783289205, -0.219238281, -0.753051758, -0.620117187, -0.967867882, 0.247661631, 0.0415203814, 0, 2, 5, 1, 
857.859621, 62, 0.1, 0.1, 0.020191309, 0.38358651, -0.0199577243, 0.908849889, -0.417123338, 3.6239526e-005, 0.417123338, 0.908849889, -1.32193593e-005, -2.74221859e-005, 2.71307653e-005, 0.999999999, 0.90884987, -0.417123362, 0.000118132837, 0.417123369, 0.908849874, -4.25804488e-005, -8.96037137e-005, 8.79752022e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.0944774658, 0.193777686, -0.198073486, 0.0849811454, 0.97651027, -0.197427613, -0.540527344, 0.211669922, 0.814331055, 0.836976409, 0.0375214252, 0.545906276, 0, -0, 0, 0, 0, 0, 0, 0.160671094, 0.179900781, -0.192940674, 0.122225046, 0.60928598, -0.783289205, -0.219238281, -0.753051758, -0.620117187, -0.967867882, 0.247661631, 0.0415203814, 0, 2, 5, 1, 
857.860789, 62, 0.1, 0.1, 0.0201913645, 0.383586489, -0.0199789666, 0.908849938, -0.417123175, -0.000218258536, 0.417123199, 0.90884995, 7.52810541e-005, 0.000166962788, -0.00015945988, 0.999999973, 0.90884993, -0.417123195, -0.000210630068, 0.417123218, 0.908849941, 7.83864094e-005, 0.000158734335, -0.000159100174, 0.999999975, 0, 0, 0, 0, 0, 0, 0, 0.0967833252, 0.18975603, -0.199306787, 0.0849811454, 0.97651027, -0.197427613, -0.540527344, 0.211669922, 0.814331055, 0.836976409, 0.0375214252, 0.545906276, 0, -0, 0, 0, 0, 0, 0, 0.163012988, 0.175933252, -0.193464844, 0.121240707, 0.60253743, -0.788727857, -0.209106445, -0.761108398, -0.613769531, -0.970180709, 0.239465025, 0.0337069362, 0, 2, 5, 1, 
857.861719, 62, 0.1, 0.1, 0.020191404, 0.383586474, -0.0199847239, 0.908850008, -0.417123073, -7.29466971e-005, 0.417123076, 0.908850009, 3.41967367e-005, 5.20333584e-005, -6.15074551e-005, 0.999999997, 0.908849993, -0.417123096, -0.000114802675, 0.417123103, 0.908849995, 4.89599293e-005, 8.39160937e-005, -9.23840797e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.0967833252, 0.18975603, -0.199306787, 0.0849811454, 0.97651027, -0.197427613, -0.540527344, 0.211669922, 0.814331055, 0.836976409, 0.0375214252, 0.545906276, 0, -0, 0, 0, 0, 0, 0, 0.163012988, 0.175933252, -0.193464844, 0.121240707, 0.60253743, -0.788727857, -0.209106445, -0.761108398, -0.613769531, -0.970180709, 0.239465025, 0.0337069362, 0, 2, 5, 1, 
857.862486, 62, 0.1, 0.1, 0.0201913894, 0.383586479, -0.0199825506, 0.908850064, -0.417122939, 0.000126339199, 0.417122947, 0.908850067, -4.90498446e-005, -9.43635743e-005, 9.72779334e-005, 0.999999991, 0.908850051, -0.417122971, 0.00010496475, 0.417122977, 0.908850054, -3.71973264e-005, -7.98813594e-005, 7.7590001e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.0967833252, 0.18975603, -0.199306787, 0.0849811454, 0.97651027, -0.197427613, -0.540527344, 0.211669922, 0.814331055, 0.836976409, 0.0375214252, 0.545906276, 0, -0, 0, 0, 0, 0, 0, 0.163012988, 0.175933252, -0.193464844, 0.121240707, 0.60253743, -0.788727857, -0.209106445, -0.761108398, -0.613769531, -0.970180709, 0.239465025, 0.0337069362, 0, 2, 5, 1, 
857.863243, 62, 0.1, 0.1, 0.020191363, 0.383586488, -0.0199756412, 0.908850127, -0.417122812, 7.59298462e-005, 0.417122815, 0.908850129, -2.23319591e-005, -5.96936809e-005, 5.19684751e-005, 0.999999997, 0.908850117, -0.417122827, 0.000108316902, 0.417122833, 0.90885012, -3.68217135e-005, -8.3084652e-005, 7.86468716e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.0967833252, 0.18975603, -0.199306787, 0.0849811454, 0.97651027, -0.197427613, -0.540527344, 0.211669922, 0.814331055, 0.836976409, 0.0375214252, 0.545906276, 0, -0, 0, 0, 0, 0, 0, 0.163012988, 0.175933252, -0.193464844, 0.121240707, 0.60253743, -0.788727857, -0.209106445, -0.761108398, -0.613769531, -0.970180709, 0.239465025, 0.0337069362, 0, 2, 5, 1, 
857.863997, 62, 0.1, 0.1, 0.0201913728, 0.383586483, -0.0199667051, 0.908850156, -0.417122745, -9.6528248e-005, 0.41712275, 0.908850158, 4.00577038e-005, 7.1020734e-005, -7.66705786e-005, 0.999999995, 0.908850153, -0.417122754, -8.88934041e-005, 0.417122759, 0.908850154, 3.963307e-005, 6.42589286e-005, -7.30999837e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.0967833252, 0.18975603, -0.199306787, 0.0849811454, 0.97651027, -0.197427613, -0.540527344, 0.211669922, 0.814331055, 0.836976409, 0.0375214252, 0.545906276, 0, -0, 0, 0, 0, 0, 0, 0.163012988, 0.175933252, -0.193464844, 0.121240707, 0.60253743, -0.788727857, -0.209106445, -0.761108398, -0.613769531, -0.970180709, 0.239465025, 0.0337069362, 0, 2, 5, 1, 
857.864879, 62, 0.1, 0.1, 0.0201913682, 0.383586487, -0.0199568406, 0.908850138, -0.417122781, 0.00011505563, 0.417122789, 0.908850139, -5.81458407e-005, -8.03143709e-005, 0.000100838181, 0.999999992, 0.908850147, -0.417122772, 6.25220658e-005, 0.417122774, 0.908850147, -3.60486272e-005, -4.17864854e-005, 5.88421777e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0997290283, 0.184801611, -0.200160254, 0.0818179395, 0.975087044, -0.205883063, -0.550048828, 0.216552734, 0.806518555, 0.831050631, 0.047263421, 0.554166637, 0, -0, 0, 0, 0, 0, 0, 0.165755859, 0.171763232, -0.193553027, 0.122780282, 0.595450562, -0.793904749, -0.199707031, -0.768676758, -0.607421875, -0.971982777, 0.233319485, 0.0245708332, 0, 2, 5, 1, 
857.865955, 62, 0.1, 0.1, 0.0201913526, 0.383586494, -0.0199455209, 0.908850064, -0.417122945, -0.000102525616, 0.417122951, 0.908850065, 4.7205255e-005, 7.34900177e-005, -8.56682865e-005, 0.999999994, 0.908850093, -0.417122895, 4.39363481e-006, 0.417122895, 0.908850093, 5.49367537e-007, -4.22230918e-006, 1.33339293e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0997290283, 0.184801611, -0.200160254, 0.0818179395, 0.975087044, -0.205883063, -0.550048828, 0.216552734, 0.806518555, 0.831050631, 0.047263421, 0.554166637, 0, -0, 0, 0, 0, 0, 0, 0.165755859, 0.171763232, -0.193553027, 0.122780282, 0.595450562, -0.793904749, -0.199707031, -0.768676758, -0.607421875, -0.971982777, 0.233319485, 0.0245708332, 0, 2, 5, 1, 
857.867038, 62, 0.1, 0.1, 0.0201913949, 0.383586476, -0.0199386725, 0.908849934, -0.417123239, -3.01026584e-005, 0.417123239, 0.908849934, 1.82512478e-006, 2.65974972e-005, -1.42152829e-005, 1, 0.908849966, -0.417123151, -0.000123590167, 0.417123159, 0.90884997, 4.67896876e-005, 9.28078576e-005, -9.4077127e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.0997290283, 0.184801611, -0.200160254, 0.0818179395, 0.975087044, -0.205883063, -0.550048828, 0.216552734, 0.806518555, 0.831050631, 0.047263421, 0.554166637, 0, -0, 0, 0, 0, 0, 0, 0.165755859, 0.171763232, -0.193553027, 0.122780282, 0.595450562, -0.793904749, -0.199707031, -0.768676758, -0.607421875, -0.971982777, 0.233319485, 0.0245708332, 0, 2, 5, 1, 
857.868274, 62, 0.1, 0.1, 0.0201913336, 0.383586505, -0.0199377398, 0.908849687, -0.417123751, 0.000149514285, 0.417123763, 0.908849692, -6.1921606e-005, -0.000110057039, 0.000118643393, 0.999999987, 0.908849748, -0.41712359, 0.000214666039, 0.417123617, 0.908849756, -9.87444851e-005, -0.000153910523, 0.000179286175, 0.999999972, 0, 0, 0, 0, 0, 0, 0, 0.0997290283, 0.184801611, -0.200160254, 0.0818179395, 0.975087044, -0.205883063, -0.550048828, 0.216552734, 0.806518555, 0.831050631, 0.047263421, 0.554166637, 0, -0, 0, 0, 0, 0, 0, 0.165755859, 0.171763232, -0.193553027, 0.122780282, 0.595450562, -0.793904749, -0.199707031, -0.768676758, -0.607421875, -0.971982777, 0.233319485, 0.0245708332, 0, 2, 5, 1, 
857.869848, 62, 0.1, 0.1, 0.0201914137, 0.383586464, -0.019935484, 0.908849201, -0.417124761, -0.000252558032, 0.417124798, 0.908849212, 0.000113713991, 0.000182104247, -0.000208697088, 0.999999962, 0.908849301, -0.417124524, -0.000281136178, 0.417124571, 0.908849313, 0.000135278324, 0.000199082516, -0.000240216417, 0.999999951, 0, 0, 0, 0, 0, 0, 0, 0.10219834, 0.179833521, -0.20130459, 0.0780268091, 0.973334317, -0.215570397, -0.558349609, 0.221801758, 0.799316406, 0.825842266, 0.0580463402, 0.560891821, 0, -0, 0, 0, 0, 0, 0, 0.165755859, 0.171763232, -0.193553027, 0.123578687, 0.587526642, -0.799535165, -0.190917969, -0.776489258, -0.600219727, -0.973740002, 0.226963226, 0.0162462619, 0, 2, 5, 1, 
857.87145, 62, 0.1, 0.1, 0.020191371, 0.383586462, -0.0199299952, 0.908847792, -0.417127839, 0.000236350368, 0.417127848, 0.908847819, 1.56295455e-005, -0.000221326035, 8.43834424e-005, 0.999999972, 0.908848207, -0.417126937, 0.000232434089, 0.417126951, 0.908848231, -1.28664089e-005, -0.000205880385, 0.000108648135, 0.999999973, 0, 0, 0, 0, 0, 0, 0, 0.10219834, 0.179833521, -0.20130459, 0.0780268091, 0.973334317, -0.215570397, -0.558349609, 0.221801758, 0.799316406, 0.825842266, 0.0580463402, 0.560891821, 0, -0, 0, 0, 0, 0, 0, 0.16800415, 0.167310156, -0.19365415, 0.123578687, 0.587526642, -0.799535165, -0.190917969, -0.776489258, -0.600219727, -0.973740002, 0.226963226, 0.0162462619, 0, 2, 5, 1, 
857.873124, 62, 0.1, 0.1, 0.0201914056, 0.383586429, -0.0199236488, 0.908844894, -0.417134174, -0.000199206235, 0.417134182, 0.908844912, -3.71592684e-006, 0.000182597614, -7.97185289e-005, 0.99999998, 0.908845625, -0.417132574, -0.000213918864, 0.417132595, 0.908845638, 6.27731298e-005, 0.000168234509, -0.000146283615, 0.999999975, 0, 0, 0, 0, 0, 0, 0, 0.104538135, 0.175794287, -0.202081885, 0.0716846669, 0.97226081, -0.222402305, -0.56652832, 0.223266602, 0.793212891, 0.82091435, 0.0692160491, 0.566917566, 0, -0, 0, 0, 0, 0, 0, 0.170369482, 0.163346045, -0.19391333, 0.122786112, 0.580752572, -0.80455201, -0.181396484, -0.783935547, -0.59362793, -0.975541703, 0.219009423, 0.00909086392, 0, 2, 5, 1, 
857.874669, 62, 0.1, 0.1, 0.0201913716, 0.383586427, -0.0199222345, 0.908840323, -0.41714415, 0.000158138189, 0.417144126, 0.908840334, 0.000161597007, -0.000211131611, -8.08994597e-005, 0.999999974, 0.908841234, -0.417142154, 0.000187302534, 0.417142147, 0.908841253, 7.72620376e-005, -0.000202457522, 7.91285546e-006, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.104538135, 0.175794287, -0.202081885, 0.0716846669, 0.97226081, -0.222402305, -0.56652832, 0.223266602, 0.793212891, 0.82091435, 0.0692160491, 0.566917566, 0, -0, 0, 0, 0, 0, 0, 0.170369482, 0.163346045, -0.19391333, 0.122786112, 0.580752572, -0.80455201, -0.181396484, -0.783935547, -0.59362793, -0.975541703, 0.219009423, 0.00909086392, 0, 2, 5, 1, 
