time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
427.25816, 27, 0.1, 0.1, 0.208191927, -0.117411158, -0.0199647372, 0.688265721, -0.72545868, -1.99818141e-005, 0.72545868, 0.688265721, -2.19242888e-007, 1.39118494e-005, -1.43450831e-005, 1, 0.688265708, -0.725458691, -4.68531489e-005, 0.725458692, 0.688265709, -6.07495218e-007, 3.26881285e-005, -3.3571906e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185279077, -0.131693848, -0.0111554199, -0.556877041, 0.828420586, -0.0597259753, -0.259521484, -0.105224609, 0.959960938, 0.789090518, 0.550029811, 0.273699221, 0, 0, 0, 0, 0, 0, 0, 0.233171777, -0.101632861, -0.0225215332, -0.618479741, 0.394166008, -0.679769144, 0.287597656, -0.69140625, -0.662597656, -0.73125227, -0.605302822, 0.314333721, 0, 2, 1, 0, 
427.259237, 27, 0.1, 0.1, 0.208191905, -0.117411163, -0.0199531509, 0.688265769, -0.725458633, -5.34711971e-005, 0.725458634, 0.68826577, -9.42192558e-007, 3.74859164e-005, -3.81426627e-005, 0.999999999, 0.688265761, -0.725458642, 1.38609032e-005, 0.725458642, 0.688265761, 1.04334933e-006, -1.02968919e-005, 9.33741039e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184928931, -0.131506104, -0.0109180176, -0.550846427, 0.832441251, -0.0594908319, -0.260742187, -0.103881836, 0.959838867, 0.792831856, 0.544202139, 0.274403529, 0, 0, 0, 0, 0, 0, 0, 0.2327104, -0.101837793, -0.0224849121, -0.618735304, 0.394396051, -0.679309057, 0.286987305, -0.69140625, -0.662841797, -0.731156388, -0.6051559, 0.314627564, 0, 2, 1, 0, 
427.260274, 27, 0.1, 0.1, 0.208191896, -0.117411167, -0.0199437973, 0.688265812, -0.725458591, 7.39314086e-005, 0.725458593, 0.688265814, 4.69160213e-006, -5.42880242e-005, 5.04051063e-005, 0.999999997, 0.688265803, -0.725458602, 3.91680664e-005, 0.725458602, 0.688265804, 3.58137435e-006, -2.95561795e-005, 2.59498732e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184928931, -0.131506104, -0.0109180176, -0.550846427, 0.832441251, -0.0594908319, -0.260742187, -0.103881836, 0.959838867, 0.792831856, 0.544202139, 0.274403529, 0, 0, 0, 0, 0, 0, 0, 0.2327104, -0.101837793, -0.0224849121, -0.618735304, 0.394396051, -0.679309057, 0.286987305, -0.69140625, -0.662841797, -0.731156388, -0.6051559, 0.314627564, 0, 2, 1, 0, 
427.261336, 27, 0.1, 0.1, 0.20819189, -0.11741117, -0.0199395172, 0.688265889, -0.725458516, -8.71282667e-005, 0.725458519, 0.688265892, -4.26893526e-006, 6.30643496e-005, -6.02697808e-005, 0.999999996, 0.688265871, -0.725458533, -9.18071691e-005, 0.725458536, 0.688265874, -5.57214273e-006, 6.72300999e-005, -6.27671788e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.184544238, -0.131561987, -0.0106474121, -0.545475937, 0.836036934, -0.0586146593, -0.26159668, -0.103271484, 0.959594727, 0.796306972, 0.538812553, 0.275253493, 0, 0, 0, 0, 0, 0, 0, 0.232249023, -0.102292578, -0.0224731934, -0.618990867, 0.39427465, -0.679213175, 0.286987305, -0.69140625, -0.662841797, -0.731060506, -0.60516866, 0.314883127, 0, 2, 1, 0, 
427.262431, 27, 0.1, 0.1, 0.208191861, -0.117411175, -0.0199414536, 0.688266008, -0.725458407, 4.10703987e-005, 0.725458408, 0.688266008, 9.20692527e-007, -2.89352835e-005, 2.91611847e-005, 0.999999999, 0.688265979, -0.725458431, 8.49711853e-005, 0.725458433, 0.688265982, 4.6535136e-006, -6.1858707e-005, 5.84402078e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.184544238, -0.131561987, -0.0106474121, -0.545475937, 0.836036934, -0.0586146593, -0.26159668, -0.103271484, 0.959594727, 0.796306972, 0.538812553, 0.275253493, 0, 0, 0, 0, 0, 0, 0, 0.232249023, -0.102292578, -0.0224731934, -0.618990867, 0.39427465, -0.679213175, 0.286987305, -0.69140625, -0.662841797, -0.731060506, -0.60516866, 0.314883127, 0, 2, 1, 0, 
427.263501, 27, 0.1, 0.1, 0.208191859, -0.117411178, -0.019947917, 0.688266149, -0.725458274, 3.19277249e-005, 0.725458275, 0.688266149, 2.92336416e-006, -2.4095551e-005, 2.11501796e-005, 0.999999999, 0.688266117, -0.725458303, -4.0577768e-005, 0.725458304, 0.688266118, -4.11053679e-007, 2.82265052e-005, -2.91545645e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184544238, -0.131561987, -0.0106474121, -0.545475937, 0.836036934, -0.0586146593, -0.26159668, -0.103271484, 0.959594727, 0.796306972, 0.538812553, 0.275253493, 0, 0, 0, 0, 0, 0, 0, 0.232249023, -0.102292578, -0.0224731934, -0.618990867, 0.39427465, -0.679213175, 0.286987305, -0.69140625, -0.662841797, -0.731060506, -0.60516866, 0.314883127, 0, 2, 1, 0, 
427.264503, 27, 0.1, 0.1, 0.208191838, -0.117411182, -0.0199557288, 0.688266294, -0.725458136, -3.97959614e-005, 0.725458136, 0.688266295, -4.42042271e-006, 3.05970505e-005, -2.5827876e-005, 0.999999999, 0.688266271, -0.725458158, -1.75562494e-005, 0.725458158, 0.688266271, -2.37438918e-006, 1.38058943e-005, -1.11021124e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184544238, -0.131561987, -0.0106474121, -0.545475937, 0.836036934, -0.0586146593, -0.26159668, -0.103271484, 0.959594727, 0.796306972, 0.538812553, 0.275253493, 0, 0, 0, 0, 0, 0, 0, 0.232249023, -0.102292578, -0.0224731934, -0.618990867, 0.39427465, -0.679213175, 0.286987305, -0.69140625, -0.662841797, -0.731060506, -0.60516866, 0.314883127, 0, 2, 1, 0, 
427.265618, 27, 0.1, 0.1, 0.208191815, -0.117411185, -0.0199629781, 0.688266428, -0.725458006, 6.82329954e-005, 0.725458008, 0.68826643, 7.00516172e-007, -4.74706752e-005, 4.90180311e-005, 0.999999998, 0.688266408, -0.725458026, 7.07730212e-005, 0.725458028, 0.688266409, -1.53047597e-006, -4.76003971e-005, 5.23962316e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.184544238, -0.131561987, -0.0106474121, -0.545475937, 0.836036934, -0.0586146593, -0.26159668, -0.103271484, 0.959594727, 0.796306972, 0.538812553, 0.275253493, 0, 0, 0, 0, 0, 0, 0, 0.232249023, -0.102292578, -0.0224731934, -0.618990867, 0.39427465, -0.679213175, 0.286987305, -0.69140625, -0.662841797, -0.731060506, -0.60516866, 0.314883127, 0, 2, 1, 0, 
427.266759, 27, 0.1, 0.1, 0.208191807, -0.117411191, -0.0199636967, 0.688266495, -0.725457946, -1.74156338e-005, 0.725457947, 0.688266495, 7.36864581e-006, 6.64095458e-006, -1.7705902e-005, 1, 0.688266482, -0.725457957, -4.41955358e-005, 0.725457958, 0.688266482, 6.94863471e-006, 2.53773636e-005, -3.68445155e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18406543, -0.131225098, -0.0107906982, -0.54188288, 0.838497335, -0.0570723702, -0.26159668, -0.103637695, 0.959594727, 0.798704094, 0.534838698, 0.275627178, 0, 0, 0, 0, 0, 0, 0, 0.231746631, -0.102174316, -0.0224214355, -0.62022384, 0.393041311, -0.678682726, 0.287475586, -0.691040039, -0.662963867, -0.729839926, -0.606280231, 0.315675335, 0, 2, 1, 0, 
427.267789, 27, 0.1, 0.1, 0.208191785, -0.117411195, -0.0199595663, 0.688266573, -0.725457872, -2.46663315e-005, 0.725457872, 0.688266573, -3.03236645e-006, 1.91768656e-005, -1.58073079e-005, 1, 0.688266556, -0.725457888, 1.68099999e-005, 0.725457888, 0.688266557, 5.18808877e-008, -1.16073982e-005, 1.21592391e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18406543, -0.131225098, -0.0107906982, -0.54188288, 0.838497335, -0.0570723702, -0.26159668, -0.103637695, 0.959594727, 0.798704094, 0.534838698, 0.275627178, 0, 0, 0, 0, 0, 0, 0, 0.231746631, -0.102174316, -0.0224214355, -0.62022384, 0.393041311, -0.678682726, 0.287475586, -0.691040039, -0.662963867, -0.729839926, -0.606280231, 0.315675335, 0, 2, 1, 0, 
427.268949, 27, 0.1, 0.1, 0.208191772, -0.117411204, -0.0199528267, 0.688266503, -0.725457938, 2.44000213e-005, 0.725457936, 0.688266503, 5.98086205e-005, -6.01823558e-005, -2.3463081e-005, 0.999999998, 0.688266593, -0.725457853, 3.00376248e-005, 0.725457852, 0.688266594, 2.93880409e-005, -4.19936787e-005, 1.56422401e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18406543, -0.131225098, -0.0107906982, -0.54188288, 0.838497335, -0.0570723702, -0.26159668, -0.103637695, 0.959594727, 0.798704094, 0.534838698, 0.275627178, 0, 0, 0, 0, 0, 0, 0, 0.231746631, -0.102174316, -0.0224214355, -0.62022384, 0.393041311, -0.678682726, 0.287475586, -0.691040039, -0.662963867, -0.729839926, -0.606280231, 0.315675335, 0, 2, 1, 0, 
427.270162, 27, 0.1, 0.1, 0.208191768, -0.117411203, -0.0199435401, 0.688266353, -0.725458077, -7.04334849e-005, 0.725458076, 0.688266357, -4.2903892e-005, 7.96019731e-005, -2.15672351e-005, 0.999999997, 0.688266306, -0.725458121, -7.42519439e-005, 0.72545812, 0.68826631, -4.43976656e-005, 8.33137586e-005, -2.33092583e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.18406543, -0.131225098, -0.0107906982, -0.54188288, 0.838497335, -0.0570723702, -0.26159668, -0.103637695, 0.959594727, 0.798704094, 0.534838698, 0.275627178, 0, 0, 0, 0, 0, 0, 0, 0.231746631, -0.102174316, -0.0224214355, -0.62022384, 0.393041311, -0.678682726, 0.287475586, -0.691040039, -0.662963867, -0.729839926, -0.606280231, 0.315675335, 0, 2, 1, 0, 
427.271442, 27, 0.1, 0.1, 0.208191747, -0.117411216, -0.0199358053, 0.688265948, -0.725458465, 1.64598945e-005, 0.725458465, 0.688265948, 5.80433144e-006, -1.55395863e-005, 7.94604613e-006, 1, 0.688266089, -0.725458331, 2.11443908e-005, 0.725458329, 0.688266089, 6.25727846e-005, -5.99469151e-005, -2.77273514e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.183781421, -0.130694263, -0.010358374, -0.53882938, 0.840304725, -0.0573075136, -0.261474609, -0.102172852, 0.959838867, 0.800815898, 0.532204189, 0.274922869, 0, 0, 0, 0, 0, 0, 0, 0.231275732, -0.102355469, -0.022005957, -0.620958446, 0.390542916, -0.679551494, 0.288818359, -0.692016602, -0.661499023, -0.72868971, -0.607033794, 0.316934194, 0, 2, 1, 0, 
427.272678, 27, 0.1, 0.1, 0.208191747, -0.117411208, -0.0199340447, 0.688266032, -0.725458385, 2.55931889e-005, 0.725458385, 0.688266033, 1.94233406e-005, -3.17057478e-005, 5.19836793e-006, 0.999999999, 0.688266067, -0.725458352, -2.63738135e-005, 0.725458351, 0.688266068, -3.80586142e-005, 4.57621405e-005, 7.06134947e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183781421, -0.130694263, -0.010358374, -0.53882938, 0.840304725, -0.0573075136, -0.261474609, -0.102172852, 0.959838867, 0.800815898, 0.532204189, 0.274922869, 0, 0, 0, 0, 0, 0, 0, 0.231275732, -0.102355469, -0.022005957, -0.620958446, 0.390542916, -0.679551494, 0.288818359, -0.692016602, -0.661499023, -0.72868971, -0.607033794, 0.316934194, 0, 2, 1, 0, 
427.273552, 27, 0.1, 0.1, 0.208191731, -0.117411217, -0.0199396346, 0.688265575, -0.725458819, 1.929986e-005, 0.725458818, 0.688265573, -5.85972104e-005, 2.92264338e-005, 5.43316964e-005, 0.999999998, 0.68826565, -0.725458748, 2.17840026e-005, 0.725458748, 0.68826565, -2.89997463e-005, 6.04493892e-006, 3.57629245e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183781421, -0.130694263, -0.010358374, -0.53882938, 0.840304725, -0.0573075136, -0.261474609, -0.102172852, 0.959838867, 0.800815898, 0.532204189, 0.274922869, 0, 0, 0, 0, 0, 0, 0, 0.231036133, -0.102474854, -0.0215621582, -0.62138645, 0.388683613, -0.680081576, 0.2890625, -0.693115234, -0.66027832, -0.728120981, -0.606860986, 0.318474135, 0, 2, 1, 0, 
427.274316, 27, 0.1, 0.1, 0.208191722, -0.11741122, -0.0199527524, 0.688265271, -0.725459107, -7.15113888e-006, 0.725459107, 0.68826527, 4.65849417e-005, -2.88735897e-005, -3.72506564e-005, 0.999999999, 0.688265332, -0.72545905, -2.83696261e-006, 0.725459049, 0.688265331, 4.49250449e-005, -3.06386973e-005, -3.29784511e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183781421, -0.130694263, -0.010358374, -0.53882938, 0.840304725, -0.0573075136, -0.261474609, -0.102172852, 0.959838867, 0.800815898, 0.532204189, 0.274922869, 0, 0, 0, 0, 0, 0, 0, 0.231036133, -0.102474854, -0.0215621582, -0.62138645, 0.388683613, -0.680081576, 0.2890625, -0.693115234, -0.66027832, -0.728120981, -0.606860986, 0.318474135, 0, 2, 1, 0, 
427.275083, 27, 0.1, 0.1, 0.208191712, -0.117411215, -0.0199689449, 0.688264795, -0.725459559, 3.07671757e-005, 0.725459559, 0.688264792, -6.71151774e-005, 2.75133832e-005, 6.85133555e-005, 0.999999997, 0.688264924, -0.725459437, 1.84874135e-005, 0.725459436, 0.688264921, -6.55261063e-005, 3.4812294e-005, 5.85111891e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.183781421, -0.130694263, -0.010358374, -0.53882938, 0.840304725, -0.0573075136, -0.261474609, -0.102172852, 0.959838867, 0.800815898, 0.532204189, 0.274922869, 0, 0, 0, 0, 0, 0, 0, 0.231036133, -0.102474854, -0.0215621582, -0.62138645, 0.388683613, -0.680081576, 0.2890625, -0.693115234, -0.66027832, -0.728120981, -0.606860986, 0.318474135, 0, 2, 1, 0, 
427.275861, 27, 0.1, 0.1, 0.208191697, -0.117411216, -0.0199827693, 0.688263951, -0.72546036, 1.0157044e-005, 0.725460359, 0.688263951, 3.98607037e-005, -3.59080876e-005, -2.00661526e-005, 0.999999999, 0.688264154, -0.725460166, 3.13097425e-005, 0.725460166, 0.688264155, 1.89942697e-005, -3.53289595e-005, 9.64089599e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184060352, -0.130537158, -0.00997817383, -0.533579458, 0.843653282, -0.0585203011, -0.26159668, -0.0988769531, 0.960083008, 0.804310109, 0.527595296, 0.273508261, 0, 0, 0, 0, 0, 0, 0, 0.231036133, -0.102474854, -0.0215621582, -0.62138645, 0.388683613, -0.680081576, 0.2890625, -0.693115234, -0.66027832, -0.728120981, -0.606860986, 0.318474135, 0, 2, 1, 0, 
427.276625, 27, 0.1, 0.1, 0.208191699, -0.117411229, -0.0199898535, 0.688262725, -0.72546152, -6.7146656e-005, 0.725461523, 0.688262724, 4.03280519e-005, 1.69580906e-005, -7.64686102e-005, 0.999999997, 0.688262984, -0.725461275, -5.93932091e-005, 0.725461277, 0.688262983, 4.86414962e-005, 5.59062546e-006, -7.65656146e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.184060352, -0.130537158, -0.00997817383, -0.533579458, 0.843653282, -0.0585203011, -0.26159668, -0.0988769531, 0.960083008, 0.804310109, 0.527595296, 0.273508261, 0, 0, 0, 0, 0, 0, 0, 0.231036133, -0.102474854, -0.0215621582, -0.62138645, 0.388683613, -0.680081576, 0.2890625, -0.693115234, -0.66027832, -0.728120981, -0.606860986, 0.318474135, 0, 2, 1, 0, 
427.277388, 27, 0.1, 0.1, 0.208191703, -0.117411234, -0.0199890774, 0.68826136, -0.725462818, -2.3088632e-005, 0.725462818, 0.68826136, -1.0391228e-005, 2.34294628e-005, -9.59806334e-006, 1, 0.688261641, -0.72546255, -4.25411594e-005, 0.725462551, 0.688261641, 7.30795054e-008, 2.92264317e-005, -3.09123158e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184060352, -0.130537158, -0.00997817383, -0.533579458, 0.843653282, -0.0585203011, -0.26159668, -0.0988769531, 0.960083008, 0.804310109, 0.527595296, 0.273508261, 0, 0, 0, 0, 0, 0, 0, 0.231036133, -0.102474854, -0.0215621582, -0.62138645, 0.388683613, -0.680081576, 0.2890625, -0.693115234, -0.66027832, -0.728120981, -0.606860986, 0.318474135, 0, 2, 1, 0, 
427.278201, 27, 0.1, 0.1, 0.208191688, -0.11741123, -0.0199804282, 0.688259824, -0.725464274, 4.04494914e-005, 0.725464275, 0.688259824, -2.54495252e-005, -9.37703848e-006, 4.68605467e-005, 0.999999999, 0.688260139, -0.725463975, 4.61599894e-005, 0.725463976, 0.688260139, -2.51448207e-005, -1.35284192e-005, 5.07935872e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184454858, -0.130218701, -0.00956269531, -0.530367199, 0.84568271, -0.05902878, -0.260742187, -0.0965576172, 0.960571289, 0.806643952, 0.524802027, 0.271858509, 0, 0, 0, 0, 0, 0, 0, 0.231036133, -0.102474854, -0.0215621582, -0.623021906, 0.386051057, -0.680189851, 0.289428711, -0.693969727, -0.659057617, -0.726574477, -0.607505907, 0.320672124, 0, 2, 1, 0, 
427.278967, 27, 0.1, 0.1, 0.208191683, -0.117411233, -0.0199684032, 0.688258609, -0.725465428, -3.48415807e-005, 0.725465428, 0.688258608, 1.55480745e-005, 1.27004273e-005, -3.59774584e-005, 0.999999999, 0.688258851, -0.725465198, -2.20584049e-005, 0.725465199, 0.68825885, 2.16397216e-005, -5.16972518e-007, -3.0896335e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184454858, -0.130218701, -0.00956269531, -0.530367199, 0.84568271, -0.05902878, -0.260742187, -0.0965576172, 0.960571289, 0.806643952, 0.524802027, 0.271858509, 0, 0, 0, 0, 0, 0, 0, 0.231183691, -0.102439355, -0.0212998535, -0.623021906, 0.386051057, -0.680189851, 0.289428711, -0.693969727, -0.659057617, -0.726574477, -0.607505907, 0.320672124, 0, 2, 1, 0, 
427.279735, 27, 0.1, 0.1, 0.208191672, -0.117411235, -0.0199570001, 0.688257426, -0.725466549, 4.84301479e-005, 0.72546655, 0.688257426, -1.05767386e-005, -2.5659339e-005, 4.24139712e-005, 0.999999999, 0.688257643, -0.725466342, 5.17301562e-005, 0.725466343, 0.688257644, -6.25740796e-006, -3.10641365e-005, 4.18351961e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184454858, -0.130218701, -0.00956269531, -0.530367199, 0.84568271, -0.05902878, -0.260742187, -0.0965576172, 0.960571289, 0.806643952, 0.524802027, 0.271858509, 0, 0, 0, 0, 0, 0, 0, 0.231183691, -0.102439355, -0.0212998535, -0.623021906, 0.386051057, -0.680189851, 0.289428711, -0.693969727, -0.659057617, -0.726574477, -0.607505907, 0.320672124, 0, 2, 1, 0, 
427.2805, 27, 0.1, 0.1, 0.208191671, -0.117411232, -0.0199498885, 0.688256433, -0.725467492, -1.54055195e-005, 0.725467492, 0.688256433, -2.09349768e-005, 2.57905931e-005, 3.23242888e-006, 1, 0.688256621, -0.725467313, -4.27760015e-005, 0.725467313, 0.688256622, -2.16329753e-005, 4.51348827e-005, -1.61435523e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184454858, -0.130218701, -0.00956269531, -0.530367199, 0.84568271, -0.05902878, -0.260742187, -0.0965576172, 0.960571289, 0.806643952, 0.524802027, 0.271858509, 0, 0, 0, 0, 0, 0, 0, 0.231183691, -0.102439355, -0.0212998535, -0.623021906, 0.386051057, -0.680189851, 0.289428711, -0.693969727, -0.659057617, -0.726574477, -0.607505907, 0.320672124, 0, 2, 1, 0, 
427.28127, 27, 0.1, 0.1, 0.208191663, -0.117411235, -0.0199486425, 0.688255339, -0.72546853, -1.25771416e-005, 0.72546853, 0.688255339, -3.00887518e-005, 3.04847274e-005, 1.15844236e-005, 0.999999999, 0.688255526, -0.725468353, 1.16417482e-005, 0.725468353, 0.688255526, -3.5059643e-006, -5.46903135e-006, 1.08587192e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184454858, -0.130218701, -0.00956269531, -0.530367199, 0.84568271, -0.05902878, -0.260742187, -0.0965576172, 0.960571289, 0.806643952, 0.524802027, 0.271858509, 0, 0, 0, 0, 0, 0, 0, 0.231183691, -0.102439355, -0.0212998535, -0.623021906, 0.386051057, -0.680189851, 0.289428711, -0.693969727, -0.659057617, -0.726574477, -0.607505907, 0.320672124, 0, 2, 1, 0, 
427.282031, 27, 0.1, 0.1, 0.208191659, -0.117411234, -0.0199532156, 0.688254529, -0.725469298, 1.72031461e-005, 0.725469298, 0.688254529, 1.98893731e-005, -2.62692728e-005, -1.20859677e-006, 1, 0.688254718, -0.725469119, 1.60922805e-005, 0.725469119, 0.688254718, -3.48246819e-006, -8.54916483e-006, 1.40712777e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184454858, -0.130218701, -0.00956269531, -0.530367199, 0.84568271, -0.05902878, -0.260742187, -0.0965576172, 0.960571289, 0.806643952, 0.524802027, 0.271858509, 0, 0, 0, 0, 0, 0, 0, 0.231183691, -0.102439355, -0.0212998535, -0.623021906, 0.386051057, -0.680189851, 0.289428711, -0.693969727, -0.659057617, -0.726574477, -0.607505907, 0.320672124, 0, 2, 1, 0, 
427.283006, 27, 0.1, 0.1, 0.208191655, -0.117411233, -0.0199624934, 0.688253611, -0.725470169, -2.88461366e-005, 0.725470169, 0.688253612, -2.23049232e-005, 3.60350141e-005, -5.57556762e-006, 0.999999999, 0.688253789, -0.72547, -3.07529692e-005, 0.72547, 0.688253789, -2.4430413e-005, 3.88893794e-005, -5.49603225e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184454858, -0.130218701, -0.00956269531, -0.52673595, 0.847959265, -0.0581788166, -0.260009766, -0.0955810547, 0.96081543, 0.809282209, 0.521228066, 0.270982336, 0, 0, 0, 0, 0, 0, 0, 0.231183691, -0.102439355, -0.0212998535, -0.624912926, 0.384051029, -0.679665599, 0.289550781, -0.694335938, -0.658691406, -0.72493209, -0.608329832, 0.322691108, 0, 2, 1, 0, 
427.284053, 27, 0.1, 0.1, 0.208191642, -0.117411239, -0.0199677038, 0.688252686, -0.725471046, 2.01554259e-005, 0.725471046, 0.688252687, 9.04642374e-006, -2.04349445e-005, 8.39595246e-006, 1, 0.688252887, -0.725470856, 2.05127584e-005, 0.725470856, 0.688252887, 3.01657429e-005, -3.60023325e-005, -5.88025127e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185094946, -0.12988999, -0.00952192383, -0.52673595, 0.847959265, -0.0581788166, -0.260009766, -0.0955810547, 0.96081543, 0.809282209, 0.521228066, 0.270982336, 0, 0, 0, 0, 0, 0, 0, 0.231093115, -0.102365771, -0.0212227051, -0.624912926, 0.384051029, -0.679665599, 0.289550781, -0.694335938, -0.658691406, -0.72493209, -0.608329832, 0.322691108, 0, 2, 1, 0, 
427.28511, 27, 0.1, 0.1, 0.208191635, -0.11741124, -0.0199666463, 0.688252005, -0.725471693, 2.55086164e-005, 0.725471692, 0.688252006, 1.98632126e-005, -3.19665548e-005, 4.83488316e-006, 0.999999999, 0.688252155, -0.72547155, 3.78859316e-006, 0.72547155, 0.688252155, -5.64931786e-006, 1.49091198e-006, 6.63667175e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185094946, -0.12988999, -0.00952192383, -0.52673595, 0.847959265, -0.0581788166, -0.260009766, -0.0955810547, 0.96081543, 0.809282209, 0.521228066, 0.270982336, 0, 0, 0, 0, 0, 0, 0, 0.231093115, -0.102365771, -0.0212227051, -0.624912926, 0.384051029, -0.679665599, 0.289550781, -0.694335938, -0.658691406, -0.72493209, -0.608329832, 0.322691108, 0, 2, 1, 0, 
427.286174, 27, 0.1, 0.1, 0.208191628, -0.117411247, -0.0199600128, 0.688251251, -0.725472407, -4.01524121e-005, 0.725472407, 0.688251252, -1.62382394e-005, 3.94153426e-005, -1.79534785e-005, 0.999999999, 0.688251339, -0.725472325, -1.29181293e-005, 0.725472325, 0.688251339, -1.66073336e-005, 2.09390807e-005, 2.05827432e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185094946, -0.12988999, -0.00952192383, -0.52673595, 0.847959265, -0.0581788166, -0.260009766, -0.0955810547, 0.96081543, 0.809282209, 0.521228066, 0.270982336, 0, 0, 0, 0, 0, 0, 0, 0.231093115, -0.102365771, -0.0212227051, -0.624912926, 0.384051029, -0.679665599, 0.289550781, -0.694335938, -0.658691406, -0.72493209, -0.608329832, 0.322691108, 0, 2, 1, 0, 
427.287233, 27, 0.1, 0.1, 0.208191619, -0.117411255, -0.0199512897, 0.688250662, -0.725472967, 1.58969602e-005, 0.725472966, 0.688250662, 4.86940659e-005, -4.62673219e-005, -2.19809082e-005, 0.999999999, 0.688250817, -0.72547282, 1.96716303e-005, 0.725472818, 0.688250817, 5.31893771e-005, -5.21264631e-005, -2.23363992e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.185094946, -0.12988999, -0.00952192383, -0.52673595, 0.847959265, -0.0581788166, -0.260009766, -0.0955810547, 0.96081543, 0.809282209, 0.521228066, 0.270982336, 0, 0, 0, 0, 0, 0, 0, 0.231093115, -0.102365771, -0.0212227051, -0.624912926, 0.384051029, -0.679665599, 0.289550781, -0.694335938, -0.658691406, -0.72493209, -0.608329832, 0.322691108, 0, 2, 1, 0, 
427.288393, 27, 0.1, 0.1, 0.208191623, -0.11741125, -0.0199427402, 0.688250288, -0.725473322, -2.2355108e-005, 0.725473322, 0.688250288, -2.34820037e-005, 3.24214768e-005, -5.65386506e-008, 0.999999999, 0.688250303, -0.725473304, -6.76179455e-005, 0.725473304, 0.688250306, -3.01072076e-005, 6.83800471e-005, -2.83337196e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.18518833, -0.129163745, -0.0096095459, -0.525002701, 0.849202009, -0.0555072373, -0.258544922, -0.0970458984, 0.96105957, 0.810861568, 0.518930172, 0.270682791, 0, 0, 0, 0, 0, 0, 0, 0.230744873, -0.102119238, -0.021095752, -0.627647194, 0.381692993, -0.678412937, 0.290283203, -0.693847656, -0.658935547, -0.722273648, -0.610418812, 0.324786652, 0, 2, 1, 0, 
