time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
435.946387, 62, 0.1, 0.1, -0.0124815887, 0.374057841, -0.019955366, 0.997709588, 1.85792735e-005, 0.0676430227, 0.0676430234, -4.31443253e-005, -0.997709587, -1.56183067e-005, 0.999999999, -4.43022653e-005, 0.997709468, 5.91288393e-005, 0.0676447667, 0.0676447698, -5.10304331e-005, -0.997709468, -5.5541461e-005, 0.999999997, -5.4913303e-005, 0, 0, 0, 0, 0, 0, 0, 0.0935794189, 0.231213428, -0.20898186, -0.0878360558, 0.847379704, -0.523462503, -0.70300293, 0.319580078, 0.635375977, 0.705655921, 0.423929415, 0.567759474, 0, 0, 0, 0, 0, 0, 0, 0.157270752, 0.253273389, -0.157083838, 0.0673427609, 0.907846181, -0.413555183, 0.133300781, -0.418945313, -0.898071289, -0.988733596, 0.00544807218, -0.149147875, 0, 2, 5, 1, 
435.947482, 62, 0.1, 0.1, -0.0124816821, 0.374057744, -0.0199568662, 0.997710182, -3.45778495e-005, 0.0676342435, 0.0676342453, 5.3723611e-005, -0.997710181, 3.08651167e-005, 0.999999998, 5.59392404e-005, 0.997710064, -7.13503009e-005, 0.0676359657, 0.0676359707, 6.90494829e-005, -0.997710063, 6.65166848e-005, 0.999999995, 7.37172108e-005, 0, 0, 0, 0, 0, 0, 0, 0.0935794189, 0.231213428, -0.20898186, -0.0878360558, 0.847379704, -0.523462503, -0.70300293, 0.319580078, 0.635375977, 0.705655921, 0.423929415, 0.567759474, 0, 0, 0, 0, 0, 0, 0, 0.157270752, 0.253273389, -0.157083838, 0.0673427609, 0.907846181, -0.413555183, 0.133300781, -0.418945313, -0.898071289, -0.988733596, 0.00544807218, -0.149147875, 0, 2, 5, 1, 
435.94859, 62, 0.1, 0.1, -0.0124818073, 0.374057677, -0.0199559549, 0.997710784, 1.34625604e-005, 0.0676253785, 0.0676253793, -6.83551547e-005, -0.997710781, -8.80919848e-006, 0.999999998, -6.91090857e-005, 0.997710663, 5.00303631e-005, 0.0676271472, 0.0676271512, -8.23393275e-005, -0.99771066, -4.43474528e-005, 0.999999995, -8.5534236e-005, 0, 0, 0, 0, 0, 0, 0, 0.0935794189, 0.231213428, -0.20898186, -0.0878360558, 0.847379704, -0.523462503, -0.70300293, 0.319580078, 0.635375977, 0.705655921, 0.423929415, 0.567759474, 0, 0, 0, 0, 0, 0, 0, 0.159832861, 0.248799463, -0.158692529, 0.0687485408, 0.901711935, -0.426532761, 0.13671875, -0.432006836, -0.891357422, -0.988094872, 0.00308493904, -0.152966727, 0, 2, 5, 1, 
435.949404, 62, 0.1, 0.1, -0.0124818776, 0.374057614, -0.0199560901, 0.997711223, -2.52340107e-005, 0.0676189006, 0.0676189014, 3.32035032e-005, -0.997711222, 2.29310713e-005, 0.999999999, 3.48338039e-005, 0.997711141, -5.43827216e-005, 0.0676200927, 0.0676200948, 3.78121917e-005, -0.997711141, 5.17013833e-005, 0.999999998, 4.14030097e-005, 0, 0, 0, 0, 0, 0, 0, 0.0935794189, 0.231213428, -0.20898186, -0.0878360558, 0.847379704, -0.523462503, -0.70300293, 0.319580078, 0.635375977, 0.705655921, 0.423929415, 0.567759474, 0, 0, 0, 0, 0, 0, 0, 0.159832861, 0.248799463, -0.158692529, 0.0687485408, 0.901711935, -0.426532761, 0.13671875, -0.432006836, -0.891357422, -0.988094872, 0.00308493904, -0.152966727, 0, 2, 5, 1, 
435.950196, 62, 0.1, 0.1, -0.012481966, 0.374057561, -0.0199595133, 0.997711643, 3.20669807e-005, 0.0676126919, 0.067612693, -3.73456285e-005, -0.997711643, -2.94685615e-005, 0.999999999, -3.94283033e-005, 0.997711556, 5.59695108e-005, 0.067613963, 0.0676139656, -4.54313627e-005, -0.997711556, -5.27696333e-005, 0.999999997, -4.91117161e-005, 0, 0, 0, 0, 0, 0, 0, 0.0935794189, 0.231213428, -0.20898186, -0.0860286663, 0.842032798, -0.532442903, -0.705810547, 0.325561523, 0.62902832, 0.703021412, 0.429967143, 0.566462807, 0, 0, 0, 0, 0, 0, 0, 0.159832861, 0.248799463, -0.158692529, 0.0687485408, 0.901711935, -0.426532761, 0.13671875, -0.432006836, -0.891357422, -0.988094872, 0.00308493904, -0.152966727, 0, 2, 5, 1, 
435.950947, 62, 0.1, 0.1, -0.0124820356, 0.374057502, -0.0199647914, 0.997712029, -7.12357634e-006, 0.0676070022, 0.0676070025, 3.90774894e-005, -0.997712028, 4.46536588e-006, 0.999999999, 3.94696849e-005, 0.997711954, -2.520193e-005, 0.0676081041, 0.0676081051, 4.40194209e-005, -0.997711954, 2.21681972e-005, 0.999999999, 4.56225572e-005, 0, 0, 0, 0, 0, 0, 0, 0.096565918, 0.226270459, -0.21033772, -0.0860286663, 0.842032798, -0.532442903, -0.705810547, 0.325561523, 0.62902832, 0.703021412, 0.429967143, 0.566462807, 0, 0, 0, 0, 0, 0, 0, 0.159832861, 0.248799463, -0.158692529, 0.0687485408, 0.901711935, -0.426532761, 0.13671875, -0.432006836, -0.891357422, -0.988094872, 0.00308493904, -0.152966727, 0, 2, 5, 1, 
435.951913, 62, 0.1, 0.1, -0.0124821383, 0.374057439, -0.019970009, 0.997712507, 1.63866713e-005, 0.0675999512, 0.0675999517, -3.50401456e-005, -0.997712506, -1.39804747e-005, 0.999999999, -3.60677297e-005, 0.997712407, 4.01284132e-005, 0.067601408, 0.0676014097, -4.15143366e-005, -0.997712407, -3.72301881e-005, 0.999999998, -4.4132106e-005, 0, 0, 0, 0, 0, 0, 0, 0.096565918, 0.226270459, -0.21033772, -0.0860286663, 0.842032798, -0.532442903, -0.705810547, 0.325561523, 0.62902832, 0.703021412, 0.429967143, 0.566462807, 0, 0, 0, 0, 0, 0, 0, 0.159832861, 0.248799463, -0.158692529, 0.0687485408, 0.901711935, -0.426532761, 0.13671875, -0.432006836, -0.891357422, -0.988094872, 0.00308493904, -0.152966727, 0, 2, 5, 1, 
435.952954, 62, 0.1, 0.1, -0.0124822285, 0.374057358, -0.0199688937, 0.997713009, -9.45407299e-006, 0.0675925351, 0.0675925354, 3.15517786e-005, -0.997713009, 7.29978691e-006, 0.999999999, 3.21186447e-005, 0.997712906, -3.61717997e-005, 0.0675940492, 0.0675940507, 4.16527787e-005, -0.997712906, 3.32735915e-005, 0.999999998, 4.40025133e-005, 0, 0, 0, 0, 0, 0, 0, 0.0994717285, 0.222033838, -0.212051929, -0.0858077492, 0.837409296, -0.539697166, -0.708374023, 0.329589844, 0.624023438, 0.700514583, 0.435890295, 0.565139931, 0, 0, -0, 0, 0, 0, 0, 0.159832861, 0.248799463, -0.158692529, 0.0677262888, 0.896062929, -0.438507043, 0.140380859, -0.443603516, -0.885009766, -0.987711344, -0.00155930482, -0.15582093, 0, 2, 5, 1, 
435.953947, 62, 0.1, 0.1, -0.0124823321, 0.374057298, -0.0199624723, 0.997713475, 9.56876692e-006, 0.0675856671, 0.0675856674, -3.95218048e-005, -0.997713474, -6.87578015e-006, 0.999999999, -4.00781487e-005, 0.997713383, 4.01591121e-005, 0.0675870162, 0.0675870183, -5.32728806e-005, -0.997713382, -3.64667285e-005, 0.999999998, -5.58653006e-005, 0, 0, 0, 0, 0, 0, 0, 0.0994717285, 0.222033838, -0.212051929, -0.0858077492, 0.837409296, -0.539697166, -0.708374023, 0.329589844, 0.624023438, 0.700514583, 0.435890295, 0.565139931, 0, 0, -0, 0, 0, 0, 0, 0.162452197, 0.244756152, -0.160437793, 0.0677262888, 0.896062929, -0.438507043, 0.140380859, -0.443603516, -0.885009766, -0.987711344, -0.00155930482, -0.15582093, 0, 2, 5, 1, 
435.954931, 62, 0.1, 0.1, -0.0124824097, 0.374057218, -0.0199544394, 0.997713936, -1.68264388e-005, 0.0675788558, 0.0675788567, 5.72559832e-005, -0.997713934, 1.29186786e-005, 0.999999998, 5.82622039e-005, 0.997713844, -5.29533283e-005, 0.0675801916, 0.0675801954, 7.20795812e-005, -0.997713843, 4.79611167e-005, 0.999999996, 7.54933923e-005, 0, 0, 0, 0, 0, 0, 0, 0.0994717285, 0.222033838, -0.212051929, -0.0858077492, 0.837409296, -0.539697166, -0.708374023, 0.329589844, 0.624023438, 0.700514583, 0.435890295, 0.565139931, 0, 0, -0, 0, 0, 0, 0, 0.162452197, 0.244756152, -0.160437793, 0.0677262888, 0.896062929, -0.438507043, 0.140380859, -0.443603516, -0.885009766, -0.987711344, -0.00155930482, -0.15582093, 0, 2, 5, 1, 
435.955944, 62, 0.1, 0.1, -0.0124825169, 0.374057162, -0.019947909, 0.997714425, 1.18806861e-005, 0.0675716398, 0.0675716404, -6.3748214e-005, -0.997714423, -7.54596056e-006, 0.999999998, -6.44053101e-005, 0.997714322, 5.70950259e-005, 0.0675731387, 0.0675731431, -7.80464385e-005, -0.99771432, -5.16906821e-005, 0.999999995, -8.17261398e-005, 0, 0, 0, 0, 0, 0, 0, 0.0994717285, 0.222033838, -0.212051929, -0.0858077492, 0.837409296, -0.539697166, -0.708374023, 0.329589844, 0.624023438, 0.700514583, 0.435890295, 0.565139931, 0, 0, -0, 0, 0, 0, 0, 0.162452197, 0.244756152, -0.160437793, 0.0677262888, 0.896062929, -0.438507043, 0.140380859, -0.443603516, -0.885009766, -0.987711344, -0.00155930482, -0.15582093, 0, 2, 5, 1, 
435.957005, 62, 0.1, 0.1, -0.0124825888, 0.374057076, -0.0199444398, 0.997714969, -3.77619181e-005, 0.0675635982, 0.0675636007, 7.05306276e-005, -0.997714967, 3.29103279e-005, 0.999999997, 7.2920794e-005, 0.997714858, -8.59188099e-005, 0.0675651915, 0.067565199, 8.70861872e-005, -0.997714857, 7.98384782e-005, 0.999999993, 9.26923044e-005, 0, 0, 0, 0, 0, 0, 0, 0.0994717285, 0.222033838, -0.212051929, -0.0858077492, 0.837409296, -0.539697166, -0.708374023, 0.329589844, 0.624023438, 0.700514583, 0.435890295, 0.565139931, 0, 0, -0, 0, 0, 0, 0, 0.162452197, 0.244756152, -0.160437793, 0.0677262888, 0.896062929, -0.438507043, 0.140380859, -0.443603516, -0.885009766, -0.987711344, -0.00155930482, -0.15582093, 0, 2, 5, 1, 
435.958097, 62, 0.1, 0.1, -0.0124827062, 0.374057022, -0.0199450296, 0.997715563, 3.61334849e-005, 0.0675548244, 0.0675548271, -7.91649295e-005, -0.99771556, -3.07029672e-005, 0.999999996, -8.14250735e-005, 0.997715442, 7.93449016e-005, 0.0675565774, 0.0675565849, -9.67861326e-005, -0.99771544, -7.26250935e-005, 0.999999992, -0.00010192529, 0, 0, 0, 0, 0, 0, 0, 0.103066699, 0.217109424, -0.213139258, -0.080852502, 0.832562633, -0.547864672, -0.711181641, 0.336914062, 0.616943359, 0.698246646, 0.439624137, 0.565074025, 0, 0, -0, 0, 0, 0, 0, 0.165477393, 0.240533789, -0.161938574, 0.0693748718, 0.890267369, -0.4499064, 0.143676758, -0.455200195, -0.878662109, -0.9870471, -0.00364135529, -0.159473905, 0, 2, 5, 1, 
435.959091, 62, 0.1, 0.1, -0.0124827813, 0.374056947, -0.0199498743, 0.997716115, -1.00316003e-005, 0.0675466724, 0.0675466729, 6.5472676e-005, -0.997716113, 5.58622788e-006, 0.999999998, 6.60007452e-005, 0.997715996, -5.04297557e-005, 0.0675484193, 0.0675484229, 7.22752379e-005, -0.997715994, 4.54324958e-005, 0.999999996, 7.55166114e-005, 0, 0, 0, 0, 0, 0, 0, 0.103066699, 0.217109424, -0.213139258, -0.080852502, 0.832562633, -0.547864672, -0.711181641, 0.336914062, 0.616943359, 0.698246646, 0.439624137, 0.565074025, 0, 0, -0, 0, 0, 0, 0, 0.165477393, 0.240533789, -0.161938574, 0.0693748718, 0.890267369, -0.4499064, 0.143676758, -0.455200195, -0.878662109, -0.9870471, -0.00364135529, -0.159473905, 0, 2, 5, 1, 
435.96014, 62, 0.1, 0.1, -0.0124828927, 0.374056888, -0.0199564036, 0.997716709, 4.31040679e-005, 0.0675378889, 0.0675378908, -4.30314601e-005, -0.997716709, -4.00993948e-005, 0.999999998, -4.58443645e-005, 0.99771659, 8.15392105e-005, 0.0675396131, 0.0675396176, -5.28302458e-005, -0.997716592, -7.77848888e-005, 0.999999995, -5.82167398e-005, 0, 0, 0, 0, 0, 0, 0, 0.103066699, 0.217109424, -0.213139258, -0.080852502, 0.832562633, -0.547864672, -0.711181641, 0.336914062, 0.616943359, 0.698246646, 0.439624137, 0.565074025, 0, 0, -0, 0, 0, 0, 0, 0.165477393, 0.240533789, -0.161938574, 0.0693748718, 0.890267369, -0.4499064, 0.143676758, -0.455200195, -0.878662109, -0.9870471, -0.00364135529, -0.159473905, 0, 2, 5, 1, 
435.96119, 62, 0.1, 0.1, -0.0124829681, 0.374056808, -0.019961359, 0.997717306, -3.44013488e-005, 0.0675290759, 0.0675290778, 5.86445578e-005, -0.997717305, 3.03626082e-005, 0.999999998, 6.08337816e-005, 0.997717189, -5.94021802e-005, 0.0675307812, 0.0675307853, 7.04861848e-005, -0.997717188, 5.45065891e-005, 0.999999996, 7.43367541e-005, 0, 0, 0, 0, 0, 0, 0, 0.103066699, 0.217109424, -0.213139258, -0.080852502, 0.832562633, -0.547864672, -0.711181641, 0.336914062, 0.616943359, 0.698246646, 0.439624137, 0.565074025, 0, 0, -0, 0, 0, 0, 0, 0.165477393, 0.240533789, -0.161938574, 0.0693748718, 0.890267369, -0.4499064, 0.143676758, -0.455200195, -0.878662109, -0.9870471, -0.00364135529, -0.159473905, 0, 2, 5, 1, 
435.961964, 62, 0.1, 0.1, -0.0124830344, 0.374056762, -0.0199648034, 0.997717727, -9.79945967e-006, 0.0675228636, 0.0675228634, -2.64881473e-005, -0.997717727, 1.15656502e-005, 1, -2.57660066e-005, 0.997717644, 1.16610079e-005, 0.0675240966, 0.0675240969, -2.97160694e-005, -0.997717643, -9.62784258e-006, 0.999999999, -3.04356457e-005, 0, 0, 0, 0, 0, 0, 0, 0.103066699, 0.217109424, -0.213139258, -0.080852502, 0.832562633, -0.547864672, -0.711181641, 0.336914062, 0.616943359, 0.698246646, 0.439624137, 0.565074025, 0, 0, -0, 0, 0, 0, 0, 0.165477393, 0.240533789, -0.161938574, 0.0693748718, 0.890267369, -0.4499064, 0.143676758, -0.455200195, -0.878662109, -0.9870471, -0.00364135529, -0.159473905, 0, 2, 5, 1, 
435.96275, 62, 0.1, 0.1, -0.0124830976, 0.374056709, -0.0199683785, 0.997718138, -5.09629984e-006, 0.0675167865, 0.0675167866, 2.7139101e-005, -0.997718138, 3.25232589e-006, 1, 2.74212591e-005, 0.997718062, 1.2510418e-006, 0.0675179102, 0.0675179102, 3.70710357e-005, -0.997718062, -3.75114586e-006, 0.999999999, 3.69019742e-005, 0, 0, 0, 0, 0, 0, 0, 0.106168311, 0.211925757, -0.214500488, -0.0768677856, 0.826967479, -0.556921455, -0.713012695, 0.344726562, 0.610473633, 0.696873977, 0.444094489, 0.563295088, 0, 0, -0, 0, 0, 0, 0, 0.168319141, 0.236061816, -0.163482568, 0.0716432228, 0.883935163, -0.461900005, 0.146972656, -0.467407227, -0.871704102, -0.986440459, -0.00528883865, -0.163312081, 0, 2, 5, 1, 
435.963507, 62, 0.1, 0.1, -0.0124831602, 0.374056669, -0.0199710346, 0.997718484, 1.41696736e-005, 0.0675116785, 0.067511679, -4.03775316e-005, -0.997718483, -1.14113904e-005, 0.999999999, -4.1242028e-005, 0.99771842, 1.20160806e-005, 0.0675126187, 0.0675126192, -4.51652293e-005, -0.997718419, -8.939442e-006, 0.999999999, -4.58734183e-005, 0, 0, 0, 0, 0, 0, 0, 0.106168311, 0.211925757, -0.214500488, -0.0768677856, 0.826967479, -0.556921455, -0.713012695, 0.344726562, 0.610473633, 0.696873977, 0.444094489, 0.563295088, 0, 0, -0, 0, 0, 0, 0, 0.168319141, 0.236061816, -0.163482568, 0.0716432228, 0.883935163, -0.461900005, 0.146972656, -0.467407227, -0.871704102, -0.986440459, -0.00528883865, -0.163312081, 0, 2, 5, 1, 
435.964264, 62, 0.1, 0.1, -0.0124832196, 0.374056619, -0.0199722442, 0.997718788, -5.34345305e-006, 0.0675071823, 0.0675071825, 6.03670941e-005, -0.997718786, 1.25605106e-006, 0.999999998, 6.05901055e-005, 0.997718727, -1.7096026e-005, 0.0675080842, 0.067508085, 4.99202933e-005, -0.997718726, 1.36870019e-005, 0.999999999, 5.09605315e-005, 0, 0, 0, 0, 0, 0, 0, 0.106168311, 0.211925757, -0.214500488, -0.0768677856, 0.826967479, -0.556921455, -0.713012695, 0.344726562, 0.610473633, 0.696873977, 0.444094489, 0.563295088, 0, 0, -0, 0, 0, 0, 0, 0.168319141, 0.236061816, -0.163482568, 0.0716432228, 0.883935163, -0.461900005, 0.146972656, -0.467407227, -0.871704102, -0.986440459, -0.00528883865, -0.163312081, 0, 2, 5, 1, 
435.96505, 62, 0.1, 0.1, -0.0124832868, 0.374056568, -0.0199714912, 0.997719104, 3.9189866e-006, 0.067502512, 0.0675025121, -2.77480162e-005, -0.997719104, -2.03698701e-006, 1, -2.79492673e-005, 0.997719042, 2.1434271e-005, 0.0675034232, 0.0675034234, -7.4959268e-006, -0.997719043, -2.08793796e-005, 1, -8.92571558e-006, 0, 0, 0, 0, 0, 0, 0, 0.109146631, 0.207455151, -0.215991455, -0.0752442429, 0.822191209, -0.564175718, -0.715332031, 0.349609375, 0.604980469, 0.694639362, 0.449053102, 0.561972212, 0, 0, -0, 0, 0, 0, 0, 0.171094482, 0.231792822, -0.164991406, 0.0729403609, 0.877570874, -0.473605965, 0.149780273, -0.479003906, -0.864868164, -0.985935896, -0.00779889303, -0.166383567, 0, 2, 5, 1, 
435.96581, 62, 0.1, 0.1, -0.0124833394, 0.374056527, -0.0199691545, 0.997719417, -2.40390182e-005, 0.0674978785, 0.0674978788, 1.09664167e-005, -0.997719418, 2.32439853e-005, 1, 1.25639896e-005, 0.997719355, -4.06996594e-005, 0.0674987907, 0.0674987907, -1.09296937e-006, -0.997719356, 4.06806121e-005, 0.999999999, 1.6567011e-006, 0, 0, 0, 0, 0, 0, 0, 0.109146631, 0.207455151, -0.215991455, -0.0752442429, 0.822191209, -0.564175718, -0.715332031, 0.349609375, 0.604980469, 0.694639362, 0.449053102, 0.561972212, 0, 0, -0, 0, 0, 0, 0, 0.171094482, 0.231792822, -0.164991406, 0.0729403609, 0.877570874, -0.473605965, 0.149780273, -0.479003906, -0.864868164, -0.985935896, -0.00779889303, -0.166383567, 0, 2, 5, 1, 
435.966573, 62, 0.1, 0.1, -0.0124834021, 0.374056485, -0.01996624, 0.997719733, -1.88302467e-007, 0.0674932133, 0.0674932132, -2.59153429e-005, -0.997719733, 1.93698285e-006, 1, -2.58435398e-005, 0.997719671, 1.87161778e-005, 0.0674941243, 0.0674941249, -2.80189324e-005, -0.997719671, -1.67823854e-005, 0.999999999, -2.92182721e-005, 0, 0, 0, 0, 0, 0, 0, 0.109146631, 0.207455151, -0.215991455, -0.0752442429, 0.822191209, -0.564175718, -0.715332031, 0.349609375, 0.604980469, 0.694639362, 0.449053102, 0.561972212, 0, 0, -0, 0, 0, 0, 0, 0.171094482, 0.231792822, -0.164991406, 0.0729403609, 0.877570874, -0.473605965, 0.149780273, -0.479003906, -0.864868164, -0.985935896, -0.00779889303, -0.166383567, 0, 2, 5, 1, 
435.967345, 62, 0.1, 0.1, -0.012483463, 0.374056438, -0.0199636326, 0.997720047, 8.59238578e-006, 0.0674885783, 0.0674885781, 1.62945082e-005, -0.997720047, -9.67248873e-006, 1, 1.56774696e-005, 0.997719986, 1.58904302e-005, 0.0674894759, 0.0674894754, 3.00337577e-005, -0.997719986, -1.78811623e-005, 0.999999999, 2.88928435e-005, 0, 0, 0, 0, 0, 0, 0, 0.109146631, 0.207455151, -0.215991455, -0.0752442429, 0.822191209, -0.564175718, -0.715332031, 0.349609375, 0.604980469, 0.694639362, 0.449053102, 0.561972212, 0, 0, -0, 0, 0, 0, 0, 0.171094482, 0.231792822, -0.164991406, 0.0729403609, 0.877570874, -0.473605965, 0.149780273, -0.479003906, -0.864868164, -0.985935896, -0.00779889303, -0.166383567, 0, 2, 5, 1, 
435.968112, 62, 0.1, 0.1, -0.012483521, 0.374056396, -0.0199621019, 0.997720324, 1.0613876e-005, 0.0674844813, 0.0674844811, 2.28421139e-005, -0.997720324, -1.2131168e-005, 1, 2.20737693e-005, 0.997720274, 7.83991419e-006, 0.0674852182, 0.0674852183, -4.22687865e-006, -0.997720274, -7.53678951e-006, 1, -4.74632084e-006, 0, 0, 0, 0, 0, 0, 0, 0.109146631, 0.207455151, -0.215991455, -0.0752442429, 0.822191209, -0.564175718, -0.715332031, 0.349609375, 0.604980469, 0.694639362, 0.449053102, 0.561972212, 0, 0, -0, 0, 0, 0, 0, 0.171094482, 0.231792822, -0.164991406, 0.0729403609, 0.877570874, -0.473605965, 0.149780273, -0.479003906, -0.864868164, -0.985935896, -0.00779889303, -0.166383567, 0, 2, 5, 1, 
435.968872, 62, 0.1, 0.1, -0.0124835763, 0.374056351, -0.0199621269, 0.997720532, 4.9035413e-006, 0.0674814106, 0.0674814107, -2.15302129e-005, -0.997720531, -3.43947469e-006, 1, -2.18120334e-005, 0.997720496, -1.54327785e-005, 0.0674819324, 0.0674819323, -9.78847473e-006, -0.997720496, 1.60581446e-005, 1, -8.72472814e-006, 0, 0, 0, 0, 0, 0, 0, 0.109146631, 0.207455151, -0.215991455, -0.0752442429, 0.822191209, -0.564175718, -0.715332031, 0.349609375, 0.604980469, 0.694639362, 0.449053102, 0.561972212, 0, 0, -0, 0, 0, 0, 0, 0.171094482, 0.231792822, -0.164991406, 0.0729403609, 0.877570874, -0.473605965, 0.149780273, -0.479003906, -0.864868164, -0.985935896, -0.00779889303, -0.166383567, 0, 2, 5, 1, 
435.969661, 62, 0.1, 0.1, -0.0124836336, 0.374056305, -0.0199636118, 0.997720698, -1.57702698e-005, 0.0674789484, 0.0674789488, 2.68571197e-005, -0.997720698, 1.39220344e-005, 1, 2.78600654e-005, 0.997720664, -2.31812519e-005, 0.0674794433, 0.0674794439, 2.83423789e-005, -0.997720664, 2.12158861e-005, 0.999999999, 2.98420351e-005, 0, 0, 0, 0, 0, 0, 0, 0.112799951, 0.202525366, -0.216832593, -0.0691215134, 0.817268162, -0.571949322, -0.71862793, 0.356811523, 0.596801758, 0.69193933, 0.452304674, 0.562832654, 0, 0, -0, 0, 0, 0, 0, 0.171094482, 0.231792822, -0.164991406, 0.0766527711, 0.87125799, -0.48464768, 0.153320312, -0.490600586, -0.857666016, -0.985054735, -0.00846240378, -0.171103637, 0, 2, 5, 1, 
435.970469, 62, 0.1, 0.1, -0.0124836927, 0.374056263, -0.019965632, 0.997720868, -1.95416847e-005, 0.0674764389, 0.0674764387, -1.10631104e-005, -0.997720868, 2.02436459e-005, 1, -9.71929283e-006, 0.997720825, -1.18222863e-005, 0.0674770772, 0.0674770768, -2.6113645e-005, -0.997720824, 1.35574137e-005, 1, -2.52563941e-005, 0, 0, 0, 0, 0, 0, 0, 0.112799951, 0.202525366, -0.216832593, -0.0691215134, 0.817268162, -0.571949322, -0.71862793, 0.356811523, 0.596801758, 0.69193933, 0.452304674, 0.562832654, 0, 0, -0, 0, 0, 0, 0, 0.174484033, 0.22711958, -0.166044482, 0.0766527711, 0.87125799, -0.48464768, 0.153320312, -0.490600586, -0.857666016, -0.985054735, -0.00846240378, -0.171103637, 0, 2, 5, 1, 
435.971478, 62, 0.1, 0.1, -0.0124837674, 0.374056205, -0.0199650767, 0.997721099, -9.85513329e-006, 0.0674730185, 0.0674730182, -2.56726113e-005, -0.997721099, 1.1564883e-005, 1, -2.49491503e-005, 0.997721053, 1.13600329e-005, 0.0674736967, 0.0674736966, 9.96448561e-006, -0.997721053, -1.20064847e-005, 1, 9.17527366e-006, 0, 0, 0, 0, 0, 0, 0, 0.112799951, 0.202525366, -0.216832593, -0.0691215134, 0.817268162, -0.571949322, -0.71862793, 0.356811523, 0.596801758, 0.69193933, 0.452304674, 0.562832654, 0, 0, -0, 0, 0, 0, 0, 0.174484033, 0.22711958, -0.166044482, 0.0766527711, 0.87125799, -0.48464768, 0.153320312, -0.490600586, -0.857666016, -0.985054735, -0.00846240378, -0.171103637, 0, 2, 5, 1, 
435.972484, 62, 0.1, 0.1, -0.0124838412, 0.374056154, -0.0199608566, 0.997721293, 7.65866765e-006, 0.0674701555, 0.0674701552, 3.3047098e-005, -0.997721292, -9.87090863e-006, 0.999999999, 3.24550619e-005, 0.997721261, 2.03520898e-005, 0.0674706204, 0.0674706201, 1.73688044e-005, -0.997721261, -2.14775967e-005, 1, 1.59560573e-005, 0, 0, 0, 0, 0, 0, 0, 0.112799951, 0.202525366, -0.216832593, -0.0691215134, 0.817268162, -0.571949322, -0.71862793, 0.356811523, 0.596801758, 0.69193933, 0.452304674, 0.562832654, 0, 0, -0, 0, 0, 0, 0, 0.174484033, 0.22711958, -0.166044482, 0.0766527711, 0.87125799, -0.48464768, 0.153320312, -0.490600586, -0.857666016, -0.985054735, -0.00846240378, -0.171103637, 0, 2, 5, 1, 
435.973479, 62, 0.1, 0.1, -0.0124839109, 0.374056107, -0.0199552532, 0.997721396, 2.51632907e-005, 0.0674686306, 0.0674686316, -4.15747791e-005, -0.997721395, -2.23009601e-005, 0.999999999, -4.31777794e-005, 0.997721381, 1.66963174e-005, 0.0674688432, 0.0674688439, -4.69872982e-005, -0.99772138, -1.34880941e-005, 0.999999999, -4.80067133e-005, 0, 0, 0, 0, 0, 0, 0, 0.112799951, 0.202525366, -0.216832593, -0.0691215134, 0.817268162, -0.571949322, -0.71862793, 0.356811523, 0.596801758, 0.69193933, 0.452304674, 0.562832654, 0, 0, -0, 0, 0, 0, 0, 0.174484033, 0.22711958, -0.166044482, 0.0766527711, 0.87125799, -0.48464768, 0.153320312, -0.490600586, -0.857666016, -0.985054735, -0.00846240378, -0.171103637, 0, 2, 5, 1, 
