time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
235.347245, 26, 0.1, 0.1, 0.225000087, -0.1150001, -0.0199642782, 0.707361012, -0.706852459, -3.28944731e-007, 0.706852459, 0.707361012, -7.81148233e-006, 5.75424817e-006, 5.29302266e-006, 1, 0.707360994, -0.706852476, 3.03055667e-005, 0.706852477, 0.707360992, -5.81968822e-005, 1.96996346e-005, 6.25877694e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.211699219, -0.147212134, -0.0103955566, -0.77732322, 0.604164693, 0.174889283, 0.0250244141, -0.248168945, 0.968383789, 0.628606914, 0.757217652, 0.177957237, 0, 0, 0, 0, 0, 0, 0, 0.26523125, -0.102853418, -0.0170784668, -0.739831696, 0.606928601, -0.28981342, 0.0284423828, -0.40222168, -0.915039062, -0.672079646, -0.685185249, 0.280446666, 0, 2, 1, 0, 
235.348149, 26, 0.1, 0.1, 0.225000102, -0.115000124, -0.0199643001, 0.707361075, -0.70685239, -8.58678402e-005, 0.706852396, 0.707361071, 7.690947e-005, 6.37592466e-006, -0.000115098654, 0.999999993, 0.707361095, -0.706852371, -7.71839453e-005, 0.706852375, 0.707361088, 0.000105771792, -2.01681225e-005, -0.000129376506, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.211379199, -0.146829346, -0.0104435303, -0.775018212, 0.6074129, 0.174038198, 0.0242919922, -0.246582031, 0.96875, 0.631455227, 0.755096491, 0.176485341, 0, 0, 0, 0, 0, 0, 0, 0.26523125, -0.102853418, -0.0170784668, -0.737742716, 0.609708445, -0.289417132, 0.0260009766, -0.402832031, -0.914794922, -0.674437682, -0.682438222, 0.281347517, 0, 2, 1, 0, 
235.348912, 26, 0.1, 0.1, 0.225000103, -0.115000124, -0.0199647933, 0.707360566, -0.706852903, 6.25795158e-005, 0.706852905, 0.707360566, -2.24334176e-005, -2.84091554e-005, 6.01030275e-005, 0.999999998, 0.7073607, -0.70685277, 3.93668698e-005, 0.706852771, 0.7073607, -1.46123158e-005, -1.75178207e-005, 3.8162759e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211379199, -0.146829346, -0.0104435303, -0.775018212, 0.6074129, 0.174038198, 0.0242919922, -0.246582031, 0.96875, 0.631455227, 0.755096491, 0.176485341, 0, 0, 0, 0, 0, 0, 0, 0.264873389, -0.102611719, -0.017256543, -0.737742716, 0.609708445, -0.289417132, 0.0260009766, -0.402832031, -0.914794922, -0.674437682, -0.682438222, 0.281347517, 0, 2, 1, 0, 
235.349684, 26, 0.1, 0.1, 0.225000097, -0.115000119, -0.0199658408, 0.707360089, -0.706853382, -3.0646698e-005, 0.706853382, 0.707360089, 6.17359882e-006, 1.73144219e-005, -2.60296796e-005, 1, 0.707360134, -0.706853338, -3.95068681e-006, 0.706853337, 0.707360134, -2.3475191e-005, 1.93880754e-005, 1.38128581e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211379199, -0.146829346, -0.0104435303, -0.775018212, 0.6074129, 0.174038198, 0.0242919922, -0.246582031, 0.96875, 0.631455227, 0.755096491, 0.176485341, 0, 0, 0, 0, 0, 0, 0, 0.264873389, -0.102611719, -0.017256543, -0.737742716, 0.609708445, -0.289417132, 0.0260009766, -0.402832031, -0.914794922, -0.674437682, -0.682438222, 0.281347517, 0, 2, 1, 0, 
235.350445, 26, 0.1, 0.1, 0.225000102, -0.115000129, -0.0199670894, 0.707360188, -0.706853284, -5.01901241e-006, 0.706853284, 0.707360187, 3.25229529e-005, -1.94387065e-005, -2.65531475e-005, 0.999999999, 0.707360146, -0.706853325, -1.46364056e-005, 0.706853325, 0.707360144, 5.76539896e-005, -3.03997043e-005, -5.11279265e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.211379199, -0.146829346, -0.0104435303, -0.775018212, 0.6074129, 0.174038198, 0.0242919922, -0.246582031, 0.96875, 0.631455227, 0.755096491, 0.176485341, 0, 0, 0, 0, 0, 0, 0, 0.264873389, -0.102611719, -0.017256543, -0.737742716, 0.609708445, -0.289417132, 0.0260009766, -0.402832031, -0.914794922, -0.674437682, -0.682438222, 0.281347517, 0, 2, 1, 0, 
235.351207, 26, 0.1, 0.1, 0.225000097, -0.115000124, -0.019968179, 0.707360352, -0.706853119, 3.41522523e-005, 0.70685312, 0.707360352, -4.55863176e-006, -2.09356661e-005, 2.73652214e-005, 0.999999999, 0.707360335, -0.706853136, 2.84472443e-005, 0.706853136, 0.707360334, -2.92205696e-005, 5.32199029e-007, 4.07774958e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211379199, -0.146829346, -0.0104435303, -0.775018212, 0.6074129, 0.174038198, 0.0242919922, -0.246582031, 0.96875, 0.631455227, 0.755096491, 0.176485341, 0, 0, 0, 0, 0, 0, 0, 0.264873389, -0.102611719, -0.017256543, -0.737742716, 0.609708445, -0.289417132, 0.0260009766, -0.402832031, -0.914794922, -0.674437682, -0.682438222, 0.281347517, 0, 2, 1, 0, 
235.351966, 26, 0.1, 0.1, 0.225000101, -0.11500013, -0.0199687608, 0.70736009, -0.70685338, -4.94320137e-005, 0.706853381, 0.70736009, 2.60665614e-005, 1.65409966e-005, -5.33796313e-005, 0.999999998, 0.707360177, -0.706853293, -4.4699952e-005, 0.706853295, 0.707360176, 3.66928638e-005, 5.68249428e-006, -5.7551379e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.211379199, -0.146829346, -0.0104435303, -0.775018212, 0.6074129, 0.174038198, 0.0242919922, -0.246582031, 0.96875, 0.631455227, 0.755096491, 0.176485341, 0, 0, 0, 0, 0, 0, 0, 0.264873389, -0.102611719, -0.017256543, -0.737742716, 0.609708445, -0.289417132, 0.0260009766, -0.402832031, -0.914794922, -0.674437682, -0.682438222, 0.281347517, 0, 2, 1, 0, 
235.35274, 26, 0.1, 0.1, 0.225000097, -0.115000128, -0.0199686887, 0.707359571, -0.706853898, 5.70640543e-005, 0.7068539, 0.707359571, -2.64270679e-005, -2.1684729e-005, 5.90293887e-005, 0.999999998, 0.707359669, -0.706853801, 4.97920057e-005, 0.706853803, 0.707359669, -1.72159155e-005, -2.30517213e-005, 4.73735128e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211379199, -0.146829346, -0.0104435303, -0.774243511, 0.608421623, 0.173542824, 0.0240478516, -0.245727539, 0.968994141, 0.632444854, 0.754442358, 0.175698657, 0, 0, 0, 0, 0, 0, 0, 0.264873389, -0.102611719, -0.017256543, -0.737742716, 0.609708445, -0.289417132, 0.0260009766, -0.402832031, -0.914794922, -0.674437682, -0.682438222, 0.281347517, 0, 2, 1, 0, 
235.353515, 26, 0.1, 0.1, 0.225000096, -0.115000124, -0.0199677132, 0.707359361, -0.706854111, -3.01134389e-005, 0.706854111, 0.70735936, 2.09401691e-005, 6.4993783e-006, -3.60980327e-005, 0.999999999, 0.707359352, -0.70685412, -2.41881807e-005, 0.70685412, 0.707359352, -3.61880369e-006, 1.96677021e-005, -1.45377206e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210975317, -0.146110059, -0.0106944824, -0.774243511, 0.608421623, 0.173542824, 0.0240478516, -0.245727539, 0.968994141, 0.632444854, 0.754442358, 0.175698657, 0, 0, 0, 0, 0, 0, 0, 0.264456445, -0.101913428, -0.0171260742, -0.737046389, 0.609861929, -0.290924991, 0.0264892578, -0.404052734, -0.91418457, -0.675223694, -0.681562891, 0.281680005, 0, 2, 1, 0, 
235.354286, 26, 0.1, 0.1, 0.225000096, -0.115000128, -0.0199664461, 0.707359632, -0.70685384, 2.01460974e-005, 0.70685384, 0.707359631, -3.02295413e-005, 7.1173313e-006, 3.56235035e-005, 0.999999999, 0.70735956, -0.706853912, 1.13360217e-005, 0.706853912, 0.70735956, 1.19975513e-005, -1.64991594e-005, -4.73671274e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.210975317, -0.146110059, -0.0106944824, -0.774243511, 0.608421623, 0.173542824, 0.0240478516, -0.245727539, 0.968994141, 0.632444854, 0.754442358, 0.175698657, 0, 0, 0, 0, 0, 0, 0, 0.264456445, -0.101913428, -0.0171260742, -0.737046389, 0.609861929, -0.290924991, 0.0264892578, -0.404052734, -0.91418457, -0.675223694, -0.681562891, 0.281680005, 0, 2, 1, 0, 
235.355049, 26, 0.1, 0.1, 0.225000088, -0.11500012, -0.0199653528, 0.707359849, -0.706853622, 2.79452193e-005, 0.706853622, 0.707359849, 5.59269683e-006, -2.37205441e-005, 1.57971303e-005, 1, 0.707359837, -0.706853634, 4.18683849e-005, 0.706853635, 0.707359837, -2.16371351e-005, -1.43217264e-005, 4.49000604e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210975317, -0.146110059, -0.0106944824, -0.774243511, 0.608421623, 0.173542824, 0.0240478516, -0.245727539, 0.968994141, 0.632444854, 0.754442358, 0.175698657, 0, 0, 0, 0, 0, 0, 0, 0.264456445, -0.101913428, -0.0171260742, -0.737046389, 0.609861929, -0.290924991, 0.0264892578, -0.404052734, -0.91418457, -0.675223694, -0.681562891, 0.281680005, 0, 2, 1, 0, 
235.355829, 26, 0.1, 0.1, 0.225000098, -0.115000125, -0.0199646385, 0.707359522, -0.706853948, -5.6668851e-005, 0.706853949, 0.707359523, 6.40697323e-006, 3.55564571e-005, -4.45886347e-005, 0.999999998, 0.707359617, -0.706853852, -6.73788308e-005, 0.706853854, 0.707359618, 1.77237897e-005, 3.5132935e-005, -6.01640793e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210975317, -0.146110059, -0.0106944824, -0.774243511, 0.608421623, 0.173542824, 0.0240478516, -0.245727539, 0.968994141, 0.632444854, 0.754442358, 0.175698657, 0, 0, 0, 0, 0, 0, 0, 0.264111768, -0.101976514, -0.0168441406, -0.734689086, 0.611600198, -0.293180582, 0.02734375, -0.405029297, -0.913818359, -0.677799014, -0.679416308, 0.280951962, 0, 2, 1, 0, 
235.356594, 26, 0.1, 0.1, 0.225000088, -0.115000123, -0.0199645623, 0.707358814, -0.706854653, 8.34157628e-005, 0.706854655, 0.707358817, 7.0480977e-006, -6.3986856e-005, 5.39772862e-005, 0.999999996, 0.707358979, -0.706854489, 8.00336619e-005, 0.706854491, 0.707358981, -1.08791384e-006, -5.58435328e-005, 5.7341699e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.210975317, -0.146110059, -0.0106944824, -0.774243511, 0.608421623, 0.173542824, 0.0240478516, -0.245727539, 0.968994141, 0.632444854, 0.754442358, 0.175698657, 0, 0, 0, 0, 0, 0, 0, 0.264111768, -0.101976514, -0.0168441406, -0.734689086, 0.611600198, -0.293180582, 0.02734375, -0.405029297, -0.913818359, -0.677799014, -0.679416308, 0.280951962, 0, 2, 1, 0, 
235.357357, 26, 0.1, 0.1, 0.22500009, -0.115000125, -0.0199651711, 0.707357872, -0.706855596, -8.15197298e-005, 0.706855598, 0.707357875, -3.19755059e-006, 5.99238293e-005, -5.53608648e-005, 0.999999997, 0.707358096, -0.706855375, -5.56276527e-005, 0.706855377, 0.707358096, 9.96922568e-006, 3.23018697e-005, -4.63725179e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210975317, -0.146110059, -0.0106944824, -0.774243511, 0.608421623, 0.173542824, 0.0240478516, -0.245727539, 0.968994141, 0.632444854, 0.754442358, 0.175698657, 0, 0, 0, 0, 0, 0, 0, 0.264111768, -0.101976514, -0.0168441406, -0.734689086, 0.611600198, -0.293180582, 0.02734375, -0.405029297, -0.913818359, -0.677799014, -0.679416308, 0.280951962, 0, 2, 1, 0, 
235.358427, 26, 0.1, 0.1, 0.2250001, -0.115000118, -0.0199631197, 0.707356055, -0.706857418, 3.70853253e-005, 0.706857418, 0.707356056, 1.27413163e-005, -3.52388234e-005, 1.72013901e-005, 0.999999999, 0.707356488, -0.706856986, 1.46996017e-006, 0.706856986, 0.707356487, -2.69975449e-005, 1.80436174e-005, 2.01359402e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210423267, -0.146178516, -0.0105355713, -0.772097263, 0.611568358, 0.172324045, 0.0227050781, -0.244506836, 0.969360352, 0.635071128, 0.75246086, 0.175026549, 0, 0, 0, 0, 0, 0, 0, 0.264111768, -0.101976514, -0.0168441406, -0.734689086, 0.611600198, -0.293180582, 0.02734375, -0.405029297, -0.913818359, -0.677799014, -0.679416308, 0.280951962, 0, 2, 1, 0, 
235.359479, 26, 0.1, 0.1, 0.22500009, -0.115000127, -0.0199573675, 0.707353996, -0.70685948, -2.27415269e-005, 0.70685948, 0.707353996, -3.87927017e-006, 1.88284088e-005, -1.33310466e-005, 1, 0.707354333, -0.706859142, 2.87212469e-005, 0.706859142, 0.707354334, 1.56627362e-005, -3.13874467e-005, 9.22277164e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210423267, -0.146178516, -0.0105355713, -0.772097263, 0.611568358, 0.172324045, 0.0227050781, -0.244506836, 0.969360352, 0.635071128, 0.75246086, 0.175026549, 0, 0, 0, 0, 0, 0, 0, 0.264111768, -0.101976514, -0.0168441406, -0.734689086, 0.611600198, -0.293180582, 0.02734375, -0.405029297, -0.913818359, -0.677799014, -0.679416308, 0.280951962, 0, 2, 1, 0, 
235.360556, 26, 0.1, 0.1, 0.225000096, -0.115000126, -0.0199504251, 0.70735209, -0.706861387, 2.70718862e-006, 0.706861386, 0.707352089, 4.40695002e-005, -3.30659635e-005, -2.92590459e-005, 0.999999999, 0.707352441, -0.706861036, -8.46628627e-006, 0.706861036, 0.70735244, 3.21182686e-005, -1.67145044e-005, -2.87034236e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209865112, -0.146238794, -0.0100197754, -0.770071582, 0.614898941, 0.169290764, 0.0191650391, -0.242919922, 0.969848633, 0.637716498, 0.750079469, 0.175383382, 0, 0, 0, 0, 0, 0, 0, 0.263793457, -0.10223623, -0.0164024414, -0.731795137, 0.613689911, -0.296062504, 0.0291748047, -0.405761719, -0.913330078, -0.680808901, -0.677110044, 0.279176148, 0, 2, 1, 0, 
235.361604, 26, 0.1, 0.1, 0.225000088, -0.11500012, -0.0199456494, 0.707350516, -0.706862962, 3.70130478e-005, 0.706862962, 0.707350517, 1.95341797e-005, -3.99891866e-005, 1.23456405e-005, 0.999999999, 0.707350821, -0.706862657, 3.3419165e-005, 0.706862658, 0.70735082, -3.41466013e-005, 4.97883533e-007, 4.77763863e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209865112, -0.146238794, -0.0100197754, -0.770071582, 0.614898941, 0.169290764, 0.0191650391, -0.242919922, 0.969848633, 0.637716498, 0.750079469, 0.175383382, 0, 0, 0, 0, 0, 0, 0, 0.263793457, -0.10223623, -0.0164024414, -0.731795137, 0.613689911, -0.296062504, 0.0291748047, -0.405761719, -0.913330078, -0.680808901, -0.677110044, 0.279176148, 0, 2, 1, 0, 
235.36274, 26, 0.1, 0.1, 0.225000097, -0.115000132, -0.0199441698, 0.707348112, -0.706865368, 1.56959171e-006, 0.706865368, 0.707348112, -1.23287019e-005, 7.60448468e-006, 9.83017403e-006, 1, 0.707348667, -0.706864811, -5.02283161e-005, 0.706864813, 0.707348667, 1.74613161e-005, 2.31861425e-005, -4.78558679e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209865112, -0.146238794, -0.0100197754, -0.770071582, 0.614898941, 0.169290764, 0.0191650391, -0.242919922, 0.969848633, 0.637716498, 0.750079469, 0.175383382, 0, 0, 0, 0, 0, 0, 0, 0.263793457, -0.10223623, -0.0164024414, -0.731795137, 0.613689911, -0.296062504, 0.0291748047, -0.405761719, -0.913330078, -0.680808901, -0.677110044, 0.279176148, 0, 2, 1, 0, 
235.363859, 26, 0.1, 0.1, 0.225000089, -0.11500013, -0.0199456146, 0.70734502, -0.706868462, -6.23572456e-006, 0.706868462, 0.70734502, -3.58967566e-005, 2.97850939e-005, 2.0983555e-005, 0.999999999, 0.707345663, -0.706867818, -1.26719218e-005, 0.706867818, 0.707345664, -9.29955712e-006, 1.55369866e-005, -2.37937231e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209865112, -0.146238794, -0.0100197754, -0.770071582, 0.614898941, 0.169290764, 0.0191650391, -0.242919922, 0.969848633, 0.637716498, 0.750079469, 0.175383382, 0, 0, 0, 0, 0, 0, 0, 0.263793457, -0.10223623, -0.0164024414, -0.731795137, 0.613689911, -0.296062504, 0.0291748047, -0.405761719, -0.913330078, -0.680808901, -0.677110044, 0.279176148, 0, 2, 1, 0, 
235.36488, 26, 0.1, 0.1, 0.225000086, -0.115000131, -0.0199495589, 0.707342207, -0.706871276, 1.70584399e-005, 0.706871276, 0.707342207, -3.51467131e-005, 1.27780474e-005, 3.69188748e-005, 0.999999999, 0.707342685, -0.706870799, 1.45873259e-005, 0.706870798, 0.707342685, 1.62122436e-005, -2.17781998e-005, -1.1562572e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209865112, -0.146238794, -0.0100197754, -0.770071582, 0.614898941, 0.169290764, 0.0191650391, -0.242919922, 0.969848633, 0.637716498, 0.750079469, 0.175383382, 0, 0, 0, 0, 0, 0, 0, 0.263793457, -0.10223623, -0.0164024414, -0.731795137, 0.613689911, -0.296062504, 0.0291748047, -0.405761719, -0.913330078, -0.680808901, -0.677110044, 0.279176148, 0, 2, 1, 0, 
235.366037, 26, 0.1, 0.1, 0.225000087, -0.115000128, -0.0199551407, 0.707339313, -0.706874172, -4.56094068e-005, 0.706874173, 0.707339311, 4.54586857e-005, 1.27755646e-007, -6.43948272e-005, 0.999999998, 0.707339921, -0.706873565, -1.55330134e-005, 0.706873565, 0.70733992, 3.74282513e-005, -1.54699209e-005, -3.74543728e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209743311, -0.14628894, -0.00933969727, -0.768223757, 0.618407379, 0.165115087, 0.0150146484, -0.240478516, 0.970581055, 0.640019262, 0.748040684, 0.175550376, 0, 0, 0, 0, 0, 0, 0, 0.263905273, -0.102122705, -0.0160205566, -0.729329193, 0.614859451, -0.299781478, 0.0321044922, -0.406982422, -0.912719727, -0.683250059, -0.675391466, 0.277189612, 0, 2, 1, 0, 
235.367153, 26, 0.1, 0.1, 0.225000082, -0.115000128, -0.0199581301, 0.707336464, -0.706877018, 8.71945884e-005, 0.706877023, 0.707336463, -4.31255783e-005, -3.11914317e-005, 9.21401451e-005, 0.999999995, 0.707337016, -0.706876469, 5.77919371e-005, 0.706876471, 0.707337016, -2.26057191e-005, -2.48989254e-005, 5.68416224e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.209743311, -0.14628894, -0.00933969727, -0.768223757, 0.618407379, 0.165115087, 0.0150146484, -0.240478516, 0.970581055, 0.640019262, 0.748040684, 0.175550376, 0, 0, 0, 0, 0, 0, 0, 0.263905273, -0.102122705, -0.0160205566, -0.729329193, 0.614859451, -0.299781478, 0.0321044922, -0.406982422, -0.912719727, -0.683250059, -0.675391466, 0.277189612, 0, 2, 1, 0, 
235.368078, 26, 0.1, 0.1, 0.225000073, -0.115000116, -0.0199590101, 0.70733469, -0.706878799, -1.91075517e-005, 0.706878799, 0.707334689, 2.49840054e-005, -4.1452296e-006, -3.1178777e-005, 1, 0.707334913, -0.706878576, 3.00917232e-006, 0.706878576, 0.707334912, -2.63063689e-005, 1.64669159e-005, 2.07345326e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209743311, -0.14628894, -0.00933969727, -0.768223757, 0.618407379, 0.165115087, 0.0150146484, -0.240478516, 0.970581055, 0.640019262, 0.748040684, 0.175550376, 0, 0, 0, 0, 0, 0, 0, 0.263905273, -0.102122705, -0.0160205566, -0.729329193, 0.614859451, -0.299781478, 0.0321044922, -0.406982422, -0.912719727, -0.683250059, -0.675391466, 0.277189612, 0, 2, 1, 0, 
235.368847, 26, 0.1, 0.1, 0.225000086, -0.115000126, -0.0199618619, 0.707333384, -0.706880104, -4.60448894e-005, 0.706880105, 0.707333384, 2.73903458e-005, 1.32073969e-005, -5.19223223e-005, 0.999999999, 0.707333657, -0.70687983, -6.93693202e-005, 0.706879833, 0.707333656, 4.0653475e-005, 2.03301334e-005, -7.77913446e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.209743311, -0.14628894, -0.00933969727, -0.768223757, 0.618407379, 0.165115087, 0.0150146484, -0.240478516, 0.970581055, 0.640019262, 0.748040684, 0.175550376, 0, 0, 0, 0, 0, 0, 0, 0.263905273, -0.102122705, -0.0160205566, -0.729329193, 0.614859451, -0.299781478, 0.0321044922, -0.406982422, -0.912719727, -0.683250059, -0.675391466, 0.277189612, 0, 2, 1, 0, 
235.369612, 26, 0.1, 0.1, 0.225000077, -0.115000117, -0.0199660923, 0.707332341, -0.706881147, 5.82241165e-005, 0.706881149, 0.707332337, -7.90675903e-005, 1.47075886e-005, 9.70845941e-005, 0.999999995, 0.707332498, -0.70688099, 5.78593731e-005, 0.706880993, 0.707332494, -7.1683764e-005, 9.74607536e-006, 9.16039469e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.209743311, -0.14628894, -0.00933969727, -0.768223757, 0.618407379, 0.165115087, 0.0150146484, -0.240478516, 0.970581055, 0.640019262, 0.748040684, 0.175550376, 0, 0, 0, 0, 0, 0, 0, 0.263905273, -0.102122705, -0.0160205566, -0.729329193, 0.614859451, -0.299781478, 0.0321044922, -0.406982422, -0.912719727, -0.683250059, -0.675391466, 0.277189612, 0, 2, 1, 0, 
235.370399, 26, 0.1, 0.1, 0.225000071, -0.115000111, -0.0199701212, 0.707331439, -0.706882051, -2.874712e-005, 0.706882052, 0.707331439, 1.7289625e-005, 8.11201617e-006, -3.25503185e-005, 0.999999999, 0.707331657, -0.706881834, 2.26679027e-006, 0.706881834, 0.707331657, 8.0241557e-006, -7.27550241e-006, -4.07338649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209562671, -0.145739307, -0.00865424805, -0.767449056, 0.620482113, 0.161015795, 0.0109863281, -0.23828125, 0.971069336, 0.641008889, 0.747094118, 0.17619964, 0, 0, 0, 0, 0, 0, 0, 0.263977539, -0.10184917, -0.0155869141, -0.727668216, 0.615217459, -0.302970002, 0.0344238281, -0.408325195, -0.912109375, -0.685039367, -0.67412641, 0.275995286, 0, 2, 1, 0, 
235.37139, 26, 0.1, 0.1, 0.225000078, -0.115000118, -0.019971131, 0.707330349, -0.706883143, 7.58858252e-006, 0.706883143, 0.707330349, -1.21601736e-006, -4.50805255e-006, 6.22436705e-006, 1, 0.707330521, -0.706882971, -9.73830245e-006, 0.706882971, 0.70733052, 2.92963296e-005, -1.3820878e-005, -2.76060282e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209562671, -0.145739307, -0.00865424805, -0.767449056, 0.620482113, 0.161015795, 0.0109863281, -0.23828125, 0.971069336, 0.641008889, 0.747094118, 0.17619964, 0, 0, 0, 0, 0, 0, 0, 0.263977539, -0.10184917, -0.0155869141, -0.727668216, 0.615217459, -0.302970002, 0.0344238281, -0.408325195, -0.912109375, -0.685039367, -0.67412641, 0.275995286, 0, 2, 1, 0, 
235.372459, 26, 0.1, 0.1, 0.225000078, -0.115000115, -0.0199648212, 0.707329775, -0.706883717, -6.71462403e-006, 0.706883717, 0.707329775, 2.66196014e-005, -1.40675093e-005, -2.35752951e-005, 1, 0.707329885, -0.706883607, -4.28907065e-006, 0.706883607, 0.707329885, 1.48788778e-005, -7.48384698e-006, -1.35561487e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209637744, -0.144999634, -0.00950302734, -0.766077509, 0.621915817, 0.161948133, 0.0119628906, -0.23815918, 0.971191406, 0.642645536, 0.746001898, 0.175063237, 0, 0, 0, 0, 0, 0, 0, 0.263977539, -0.10184917, -0.0155869141, -0.727387134, 0.615479585, -0.303365923, 0.0334472656, -0.409667969, -0.911499023, -0.685378052, -0.673116918, 0.277426586, 0, 2, 1, 0, 
235.373514, 26, 0.1, 0.1, 0.22500008, -0.115000112, -0.0199543329, 0.707329278, -0.706884214, -8.24966226e-006, 0.706884214, 0.707329278, 3.08261473e-005, -1.59552893e-005, -2.76357926e-005, 0.999999999, 0.707329373, -0.706884119, -9.23647217e-006, 0.706884119, 0.707329373, -1.79654897e-005, 1.92327474e-005, 6.17840305e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209637744, -0.144999634, -0.00950302734, -0.766077509, 0.621915817, 0.161948133, 0.0119628906, -0.23815918, 0.971191406, 0.642645536, 0.746001898, 0.175063237, 0, 0, 0, 0, 0, 0, 0, 0.263989014, -0.101364111, -0.0160294922, -0.727387134, 0.615479585, -0.303365923, 0.0334472656, -0.409667969, -0.911499023, -0.685378052, -0.673116918, 0.277426586, 0, 2, 1, 0, 
235.374561, 26, 0.1, 0.1, 0.225000081, -0.115000111, -0.0199450535, 0.707328869, -0.706884623, 3.97680816e-006, 0.706884623, 0.707328869, -1.72238949e-005, 9.36239525e-006, 1.49941027e-005, 1, 0.707328951, -0.706884542, 1.74620929e-006, 0.706884542, 0.70732895, -3.98694216e-005, 2.69479334e-005, 2.94351645e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209637744, -0.144999634, -0.00950302734, -0.766077509, 0.621915817, 0.161948133, 0.0119628906, -0.23815918, 0.971191406, 0.642645536, 0.746001898, 0.175063237, 0, 0, 0, 0, 0, 0, 0, 0.263989014, -0.101364111, -0.0160294922, -0.727387134, 0.615479585, -0.303365923, 0.0334472656, -0.409667969, -0.911499023, -0.685378052, -0.673116918, 0.277426586, 0, 2, 1, 0, 
235.37565, 26, 0.1, 0.1, 0.225000079, -0.115000114, -0.0199401061, 0.707328476, -0.706885017, 2.66006432e-006, 0.706885016, 0.707328475, -4.77461815e-005, 3.18695211e-005, 3.56525934e-005, 0.999999999, 0.707328552, -0.706884941, 4.52697732e-006, 0.706884941, 0.707328552, -2.80070606e-005, 1.6595709e-005, 2.30102457e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209637744, -0.144999634, -0.00950302734, -0.766077509, 0.621915817, 0.161948133, 0.0119628906, -0.23815918, 0.971191406, 0.642645536, 0.746001898, 0.175063237, 0, 0, 0, 0, 0, 0, 0, 0.263989014, -0.101364111, -0.0160294922, -0.727387134, 0.615479585, -0.303365923, 0.0334472656, -0.409667969, -0.911499023, -0.685378052, -0.673116918, 0.277426586, 0, 2, 1, 0, 
