time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
247.728596, 28, 0.1, 0.1, 0.010391422, 0.350950578, -0.0199545537, 0.991685289, -0.12868677, -5.62370242e-005, 0.128686772, 0.99168529, 2.18642608e-005, 5.29557885e-005, -2.89194269e-005, 0.999999998, 0.99168526, -0.128686994, -5.76161378e-005, 0.128686995, 0.991685261, 9.46469954e-006, 5.5919091e-005, -1.68004506e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.402288452, -0.182124341, -0.173241431, -0.109713933, 0.510872429, -0.852639923, -0.938232422, 0.229736328, 0.258422852, 0.327963511, 0.828351617, 0.454282863, 0, 0, -0, 0, 0, 0, 0, 0.433813086, -0.127699561, -0.128508447, -0.0166515732, 0.43053358, -0.902403778, 0.718505859, -0.622314453, -0.310180664, -0.695246462, -0.653523345, -0.298967586, 0, 2, 1, 1, 
247.729404, 28, 0.1, 0.1, 0.0103914218, 0.350950578, -0.019955836, 0.991685402, -0.128685909, 8.63901003e-006, 0.128685909, 0.991685402, -3.36896688e-006, -8.13364157e-006, 4.45267414e-006, 1, 0.991685384, -0.128686046, 2.21640771e-005, 0.128686046, 0.991685384, 4.31263524e-006, -2.25347673e-005, -1.42456989e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.402288452, -0.182124341, -0.173241431, -0.109713933, 0.510872429, -0.852639923, -0.938232422, 0.229736328, 0.258422852, 0.327963511, 0.828351617, 0.454282863, 0, 0, -0, 0, 0, 0, 0, 0.433813086, -0.127699561, -0.128508447, -0.0166515732, 0.43053358, -0.902403778, 0.718505859, -0.622314453, -0.310180664, -0.695246462, -0.653523345, -0.298967586, 0, 2, 1, 1, 
247.73017, 28, 0.1, 0.1, 0.0103914259, 0.350950579, -0.0199605694, 0.991685497, -0.128685178, 1.88527225e-005, 0.128685178, 0.991685497, -1.47316469e-005, -1.68002269e-005, 1.70352266e-005, 1, 0.991685476, -0.128685343, -1.52507205e-005, 0.128685343, 0.991685476, 7.80483634e-007, 1.50234812e-005, -2.73653847e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.402288452, -0.182124341, -0.173241431, -0.110697568, 0.510428352, -0.852754499, -0.938110352, 0.229492187, 0.259155273, 0.327995711, 0.828669136, 0.453559459, 0, 0, -0, 0, 0, 0, 0, 0.433813086, -0.127699561, -0.128508447, -0.0166515732, 0.43053358, -0.902403778, 0.718505859, -0.622314453, -0.310180664, -0.695246462, -0.653523345, -0.298967586, 0, 2, 1, 1, 
247.73099, 28, 0.1, 0.1, 0.0103914246, 0.350950579, -0.0199669282, 0.991685562, -0.128684673, -4.1055614e-005, 0.128684673, 0.991685563, 2.30938362e-006, 4.04170774e-005, -7.57341065e-006, 0.999999999, 0.991685556, -0.12868472, -1.50243788e-006, 0.12868472, 0.991685556, 1.36080078e-005, -2.61196716e-007, -1.36882056e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.402015039, -0.182369312, -0.173472729, -0.110697568, 0.510428352, -0.852754499, -0.938110352, 0.229492187, 0.259155273, 0.327995711, 0.828669136, 0.453559459, 0, 0, -0, 0, 0, 0, 0, 0.433372461, -0.129306445, -0.128739502, -0.0159618097, 0.42939649, -0.902895581, 0.716674805, -0.624755859, -0.309814453, -0.697137848, -0.652047203, -0.297791849, 0, 2, 1, 1, 
247.731978, 28, 0.1, 0.1, 0.0103914405, 0.350950582, -0.0199707727, 0.99168556, -0.128684692, -1.60127893e-005, 0.128684693, 0.99168556, 1.18855977e-005, 1.43501575e-005, -1.38473765e-005, 1, 0.991685554, -0.128684731, -4.83428484e-005, 0.128684731, 0.991685555, 1.92603268e-006, 4.76930535e-005, -8.13100525e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.402015039, -0.182369312, -0.173472729, -0.110697568, 0.510428352, -0.852754499, -0.938110352, 0.229492187, 0.259155273, 0.327995711, 0.828669136, 0.453559459, 0, 0, -0, 0, 0, 0, 0, 0.433372461, -0.129306445, -0.128739502, -0.0159618097, 0.42939649, -0.902895581, 0.716674805, -0.624755859, -0.309814453, -0.697137848, -0.652047203, -0.297791849, 0, 2, 1, 1, 
247.732971, 28, 0.1, 0.1, 0.0103914244, 0.350950582, -0.0199686731, 0.991685644, -0.128684037, 5.20007523e-005, 0.128684037, 0.991685645, 1.4762277e-005, -5.34680689e-005, -7.94787141e-006, 0.999999999, 0.991685626, -0.128684164, 7.26280675e-005, 0.128684165, 0.991685628, -2.66601717e-006, -7.16811365e-005, 1.19899331e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.402015039, -0.182369312, -0.173472729, -0.110697568, 0.510428352, -0.852754499, -0.938110352, 0.229492187, 0.259155273, 0.327995711, 0.828669136, 0.453559459, 0, 0, -0, 0, 0, 0, 0, 0.433372461, -0.129306445, -0.128739502, -0.0159618097, 0.42939649, -0.902895581, 0.716674805, -0.624755859, -0.309814453, -0.697137848, -0.652047203, -0.297791849, 0, 2, 1, 1, 
247.733965, 28, 0.1, 0.1, 0.0103914344, 0.350950587, -0.0199619215, 0.991685635, -0.128684105, -4.96932226e-005, 0.128684103, 0.991685636, -2.65872467e-005, 5.27014111e-005, 1.99714629e-005, 0.999999998, 0.991685641, -0.128684053, -5.8477274e-005, 0.128684051, 0.991685643, -3.68688158e-005, 6.27355017e-005, 2.90371828e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.402015039, -0.182369312, -0.173472729, -0.110697568, 0.510428352, -0.852754499, -0.938110352, 0.229492187, 0.259155273, 0.327995711, 0.828669136, 0.453559459, 0, 0, -0, 0, 0, 0, 0, 0.433372461, -0.129306445, -0.128739502, -0.0159618097, 0.42939649, -0.902895581, 0.716674805, -0.624755859, -0.309814453, -0.697137848, -0.652047203, -0.297791849, 0, 2, 1, 1, 
247.734961, 28, 0.1, 0.1, 0.0103914281, 0.350950589, -0.0199536235, 0.991685673, -0.12868382, 3.20239855e-005, 0.128683821, 0.991685672, -3.56674035e-005, -2.71679099e-005, 3.94918218e-005, 0.999999999, 0.991685653, -0.128683967, 5.0624401e-005, 0.128683968, 0.991685654, -2.39762108e-005, -4.71181383e-005, 3.02914131e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.402015039, -0.182369312, -0.173472729, -0.110697568, 0.510428352, -0.852754499, -0.938110352, 0.229492187, 0.259155273, 0.327995711, 0.828669136, 0.453559459, 0, 0, -0, 0, 0, 0, 0, 0.433372461, -0.129306445, -0.128739502, -0.0159618097, 0.42939649, -0.902895581, 0.716674805, -0.624755859, -0.309814453, -0.697137848, -0.652047203, -0.297791849, 0, 2, 1, 1, 
247.736021, 28, 0.1, 0.1, 0.0103914318, 0.350950589, -0.0199462255, 0.99168586, -0.128682378, 1.70955007e-005, 0.128682379, 0.99168586, -2.48808937e-005, -1.37516337e-005, 2.68739201e-005, 1, 0.991685813, -0.128682743, 6.73351692e-006, 0.128682743, 0.991685813, 1.23549712e-005, -8.26740477e-006, -1.13857622e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.402153442, -0.182798828, -0.173674243, -0.1124106, 0.510770958, -0.852310422, -0.93762207, 0.229370117, 0.261108398, 0.328884989, 0.82849128, 0.45324194, 0, 0, -0, 0, 0, 0, 0, 0.433308984, -0.130205762, -0.128949072, -0.0165881407, 0.429077128, -0.902997659, 0.715576172, -0.625610352, -0.310424805, -0.69818562, -0.651344313, -0.296820636, 0, 2, 1, 1, 
247.737075, 28, 0.1, 0.1, 0.0103914334, 0.350950588, -0.0199428452, 0.991686112, -0.12868044, 1.80634784e-005, 0.12868044, 0.991686112, 2.35944565e-005, -2.09494457e-005, -2.10738785e-005, 1, 0.991686061, -0.12868083, -1.62558541e-005, 0.128680831, 0.991686061, 3.39385072e-005, 1.17534686e-005, -3.57481614e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.402153442, -0.182798828, -0.173674243, -0.1124106, 0.510770958, -0.852310422, -0.93762207, 0.229370117, 0.261108398, 0.328884989, 0.82849128, 0.45324194, 0, 0, -0, 0, 0, 0, 0, 0.433308984, -0.130205762, -0.128949072, -0.0165881407, 0.429077128, -0.902997659, 0.715576172, -0.625610352, -0.310424805, -0.69818562, -0.651344313, -0.296820636, 0, 2, 1, 1, 
247.738064, 28, 0.1, 0.1, 0.01039144, 0.350950591, -0.0199447608, 0.991686428, -0.128677991, -5.22321867e-005, 0.128677992, 0.991686429, 2.04563984e-005, 4.91656625e-005, -2.70074656e-005, 0.999999998, 0.991686361, -0.128678504, -5.9833646e-005, 0.128678504, 0.991686363, 7.90652134e-006, 5.83188115e-005, -1.55400935e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.402153442, -0.182798828, -0.173674243, -0.1124106, 0.510770958, -0.852310422, -0.93762207, 0.229370117, 0.261108398, 0.328884989, 0.82849128, 0.45324194, 0, 0, -0, 0, 0, 0, 0, 0.433308984, -0.130205762, -0.128949072, -0.0165881407, 0.429077128, -0.902997659, 0.715576172, -0.625610352, -0.310424805, -0.69818562, -0.651344313, -0.296820636, 0, 2, 1, 1, 
247.739111, 28, 0.1, 0.1, 0.0103914255, 0.350950593, -0.0199515248, 0.991686798, -0.12867514, 5.74367277e-005, 0.128675139, 0.991686799, 1.6841697e-005, -5.91263524e-005, -9.3110096e-006, 0.999999998, 0.99168673, -0.128675647, 8.24105922e-005, 0.128675648, 0.991686733, -1.22600971e-005, -8.0147915e-005, 2.2762412e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.402153442, -0.182798828, -0.173674243, -0.1124106, 0.510770958, -0.852310422, -0.93762207, 0.229370117, 0.261108398, 0.328884989, 0.82849128, 0.45324194, 0, 0, -0, 0, 0, 0, 0, 0.433308984, -0.130205762, -0.128949072, -0.0165881407, 0.429077128, -0.902997659, 0.715576172, -0.625610352, -0.310424805, -0.69818562, -0.651344313, -0.296820636, 0, 2, 1, 1, 
247.7402, 28, 0.1, 0.1, 0.0103914439, 0.350950599, -0.0199587972, 0.991686983, -0.1286737, -8.06884301e-005, 0.128673697, 0.991686986, -4.10383383e-005, 8.52982208e-005, 3.03147073e-005, 0.999999996, 0.991686953, -0.128673927, -9.03145315e-005, 0.128673923, 0.991686956, -5.05994096e-005, 9.60745676e-005, 3.85576492e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.401901636, -0.183000342, -0.17365459, -0.113019428, 0.511215036, -0.851929623, -0.937255859, 0.229736328, 0.262084961, 0.329722969, 0.828173761, 0.453305219, 0, 0, -0, 0, 0, 0, 0, 0.433308984, -0.130205762, -0.128949072, -0.0182301606, 0.429057805, -0.902978336, 0.716064453, -0.624633789, -0.311279297, -0.69774449, -0.652328285, -0.295836664, 0, 2, 1, 1, 
247.741102, 28, 0.1, 0.1, 0.0103914393, 0.35095059, -0.0199631298, 0.991687122, -0.128672624, 8.74905735e-005, 0.12867262, 0.991687125, 5.454924e-005, -9.37822692e-005, -4.28381376e-005, 0.999999995, 0.991687091, -0.128672875, 7.04358816e-005, 0.12867287, 0.991687092, 6.40872791e-005, -7.80966491e-005, -5.44913403e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.401901636, -0.183000342, -0.17365459, -0.113019428, 0.511215036, -0.851929623, -0.937255859, 0.229736328, 0.262084961, 0.329722969, 0.828173761, 0.453305219, 0, 0, -0, 0, 0, 0, 0, 0.433432861, -0.130004492, -0.129150342, -0.0182301606, 0.429057805, -0.902978336, 0.716064453, -0.624633789, -0.311279297, -0.69774449, -0.652328285, -0.295836664, 0, 2, 1, 1, 
247.741854, 28, 0.1, 0.1, 0.0103914296, 0.350950593, -0.0199674722, 0.991687335, -0.128671014, -2.10526619e-005, 0.128671013, 0.991687334, -3.95702905e-005, 2.59692075e-005, 3.65324886e-005, 0.999999999, 0.991687284, -0.128671403, 2.43996403e-005, 0.128671404, 0.991687284, -3.78472338e-005, -1.93269563e-005, 4.06721565e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.401901636, -0.183000342, -0.17365459, -0.113019428, 0.511215036, -0.851929623, -0.937255859, 0.229736328, 0.262084961, 0.329722969, 0.828173761, 0.453305219, 0, 0, -0, 0, 0, 0, 0, 0.433432861, -0.130004492, -0.129150342, -0.0182301606, 0.429057805, -0.902978336, 0.716064453, -0.624633789, -0.311279297, -0.69774449, -0.652328285, -0.295836664, 0, 2, 1, 1, 
247.742637, 28, 0.1, 0.1, 0.0103914469, 0.350950593, -0.0199714723, 0.991687641, -0.128668635, -6.81451407e-005, 0.128668636, 0.991687643, 6.26284157e-006, 6.67728627e-005, -1.49789249e-005, 0.999999998, 0.991687575, -0.128669137, -8.5206003e-005, 0.128669138, 0.991687578, 9.9380311e-006, 8.32190169e-005, -2.08188049e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.400999756, -0.182538232, -0.173195898, -0.113247458, 0.511538546, -0.851688489, -0.936889648, 0.230224609, 0.262939453, 0.330624229, 0.827875339, 0.453267027, 0, 0, -0, 0, 0, 0, 0, 0.433432861, -0.130004492, -0.129150342, -0.0215973225, 0.428591155, -0.903220773, 0.716430664, -0.623413086, -0.312988281, -0.697239194, -0.653727502, -0.293530033, 0, 2, 1, 1, 
247.743392, 28, 0.1, 0.1, 0.0103914409, 0.350950598, -0.0199734723, 0.991687898, -0.128666644, 8.52631091e-005, 0.128666646, 0.991687901, -1.9979542e-005, -8.19836931e-005, 3.07839883e-005, 0.999999996, 0.991687859, -0.12866696, 6.82061697e-005, 0.128666962, 0.99168786, -2.8048426e-005, -6.40303247e-005, 3.65911642e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.400999756, -0.182538232, -0.173195898, -0.113247458, 0.511538546, -0.851688489, -0.936889648, 0.230224609, 0.262939453, 0.330624229, 0.827875339, 0.453267027, 0, 0, -0, 0, 0, 0, 0, 0.432997461, -0.129395068, -0.129564355, -0.0215973225, 0.428591155, -0.903220773, 0.716430664, -0.623413086, -0.312988281, -0.697239194, -0.653727502, -0.293530033, 0, 2, 1, 1, 
247.744145, 28, 0.1, 0.1, 0.0103914287, 0.350950595, -0.0199734095, 0.991688048, -0.128665514, 1.12619189e-005, 0.128665514, 0.991688048, 1.58529326e-005, -1.32080361e-005, -1.42721432e-005, 1, 0.991688027, -0.128665674, 4.32593101e-005, 0.128665673, 0.991688027, 2.58913023e-005, -4.62310618e-005, -2.01101062e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.400999756, -0.182538232, -0.173195898, -0.113247458, 0.511538546, -0.851688489, -0.936889648, 0.230224609, 0.262939453, 0.330624229, 0.827875339, 0.453267027, 0, 0, -0, 0, 0, 0, 0, 0.432997461, -0.129395068, -0.129564355, -0.0215973225, 0.428591155, -0.903220773, 0.716430664, -0.623413086, -0.312988281, -0.697239194, -0.653727502, -0.293530033, 0, 2, 1, 1, 
247.7449, 28, 0.1, 0.1, 0.0103914425, 0.350950596, -0.0199714014, 0.99168815, -0.128664708, -7.52273987e-005, 0.128664709, 0.991688153, 4.56333959e-007, 7.4543406e-005, -1.01316523e-005, 0.999999997, 0.991688126, -0.128664892, -8.04893059e-005, 0.128664892, 0.991688129, -2.46011755e-006, 8.01368199e-005, -7.91647847e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.400999756, -0.182538232, -0.173195898, -0.113247458, 0.511538546, -0.851688489, -0.936889648, 0.230224609, 0.262939453, 0.330624229, 0.827875339, 0.453267027, 0, 0, -0, 0, 0, 0, 0, 0.432997461, -0.129395068, -0.129564355, -0.0215973225, 0.428591155, -0.903220773, 0.716430664, -0.623413086, -0.312988281, -0.697239194, -0.653727502, -0.293530033, 0, 2, 1, 1, 
247.745652, 28, 0.1, 0.1, 0.0103914431, 0.350950598, -0.0199682756, 0.991688246, -0.128663988, 4.16247936e-005, 0.128663987, 0.991688247, 6.23734123e-006, -4.20813397e-005, -8.2988607e-007, 0.999999999, 0.991688236, -0.128664066, 3.14535124e-005, 0.128664066, 0.991688236, -1.03516127e-005, -2.98601976e-005, 1.43125094e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.400999756, -0.182538232, -0.173195898, -0.113247458, 0.511538546, -0.851688489, -0.936889648, 0.230224609, 0.262939453, 0.330624229, 0.827875339, 0.453267027, 0, 0, -0, 0, 0, 0, 0, 0.432997461, -0.129395068, -0.129564355, -0.0215973225, 0.428591155, -0.903220773, 0.716430664, -0.623413086, -0.312988281, -0.697239194, -0.653727502, -0.293530033, 0, 2, 1, 1, 
247.74641, 28, 0.1, 0.1, 0.0103914431, 0.350950598, -0.0199650068, 0.991688292, -0.128663631, -4.58207264e-005, 0.128663631, 0.991688293, -5.9524926e-006, 4.62057472e-005, 7.55620493e-009, 0.999999999, 0.991688282, -0.128663708, -2.57075954e-005, 0.128663708, 0.991688283, -7.72491676e-006, 2.64878375e-005, 4.35307489e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.400999756, -0.182538232, -0.173195898, -0.113247458, 0.511538546, -0.851688489, -0.936889648, 0.230224609, 0.262939453, 0.330624229, 0.827875339, 0.453267027, 0, 0, -0, 0, 0, 0, 0, 0.432997461, -0.129395068, -0.129564355, -0.0215973225, 0.428591155, -0.903220773, 0.716430664, -0.623413086, -0.312988281, -0.697239194, -0.653727502, -0.293530033, 0, 2, 1, 1, 
247.747163, 28, 0.1, 0.1, 0.0103914474, 0.350950598, -0.0199626693, 0.991688365, -0.128663071, 2.71972947e-005, 0.128663072, 0.991688365, -1.52988888e-005, -2.50028387e-005, 1.86710175e-005, 1, 0.991688351, -0.128663181, 8.18149768e-006, 0.128663181, 0.991688351, -1.01798752e-005, -6.80372082e-006, 1.11479212e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.400999756, -0.182538232, -0.173195898, -0.113247458, 0.511538546, -0.851688489, -0.936889648, 0.230224609, 0.262939453, 0.330624229, 0.827875339, 0.453267027, 0, 0, -0, 0, 0, 0, 0, 0.432997461, -0.129395068, -0.129564355, -0.0215973225, 0.428591155, -0.903220773, 0.716430664, -0.623413086, -0.312988281, -0.697239194, -0.653727502, -0.293530033, 0, 2, 1, 1, 
247.747952, 28, 0.1, 0.1, 0.0103914463, 0.350950599, -0.019961563, 0.991688405, -0.128662766, -2.7704012e-006, 0.128662766, 0.991688405, -2.16090073e-005, 5.52764939e-006, 2.10729545e-005, 1, 0.991688403, -0.128662783, -1.08780388e-005, 0.128662783, 0.991688403, -1.22409107e-006, 1.09451199e-005, -1.85681822e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.400341626, -0.18211958, -0.172325269, -0.112981236, 0.510973901, -0.852107479, -0.937133789, 0.229980469, 0.262207031, 0.329964104, 0.828211953, 0.452962613, 0, 0, -0, 0, 0, 0, 0, 0.432629687, -0.129511523, -0.130001563, -0.0236356301, 0.427076733, -0.903840174, 0.715942383, -0.623657227, -0.313476562, -0.697698914, -0.654500388, -0.291140281, 0, 2, 1, 1, 
247.748705, 28, 0.1, 0.1, 0.0103914464, 0.350950598, -0.0199621461, 0.991688387, -0.128662903, -2.63148221e-005, 0.128662904, 0.991688386, 4.23015862e-005, 2.06534585e-005, -4.53357332e-005, 0.999999999, 0.991688391, -0.128662872, -1.62688897e-005, 0.128662872, 0.991688391, 2.67815195e-005, 1.26878819e-005, -2.86521241e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.400341626, -0.18211958, -0.172325269, -0.112981236, 0.510973901, -0.852107479, -0.937133789, 0.229980469, 0.262207031, 0.329964104, 0.828211953, 0.452962613, 0, 0, -0, 0, 0, 0, 0, 0.432629687, -0.129511523, -0.130001563, -0.0236356301, 0.427076733, -0.903840174, 0.715942383, -0.623657227, -0.313476562, -0.697698914, -0.654500388, -0.291140281, 0, 2, 1, 1, 
247.749458, 28, 0.1, 0.1, 0.0103914477, 0.350950596, -0.0199642947, 0.99168839, -0.128662883, 3.9295215e-006, 0.128662883, 0.991688389, -4.09198825e-005, 1.3680092e-006, 4.1085356e-005, 0.999999999, 0.991688388, -0.128662895, -1.97569438e-006, 0.128662895, 0.991688388, -2.08153331e-005, 4.6374342e-006, 2.03881256e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.400341626, -0.18211958, -0.172325269, -0.112981236, 0.510973901, -0.852107479, -0.937133789, 0.229980469, 0.262207031, 0.329964104, 0.828211953, 0.452962613, 0, 0, -0, 0, 0, 0, 0, 0.432629687, -0.129511523, -0.130001563, -0.0236356301, 0.427076733, -0.903840174, 0.715942383, -0.623657227, -0.313476562, -0.697698914, -0.654500388, -0.291140281, 0, 2, 1, 1, 
247.750411, 28, 0.1, 0.1, 0.0103914499, 0.350950598, -0.0199662754, 0.991688365, -0.128663068, -3.97928381e-005, 0.12866307, 0.991688365, 3.9182971e-005, 3.44206933e-005, -4.39771651e-005, 0.999999998, 0.991688371, -0.128663027, -2.79744995e-005, 0.128663027, 0.991688371, 1.97029905e-005, 2.52069395e-005, -2.31385103e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.400341626, -0.18211958, -0.172325269, -0.112981236, 0.510973901, -0.852107479, -0.937133789, 0.229980469, 0.262207031, 0.329964104, 0.828211953, 0.452962613, 0, 0, -0, 0, 0, 0, 0, 0.432629687, -0.129511523, -0.130001563, -0.0236356301, 0.427076733, -0.903840174, 0.715942383, -0.623657227, -0.313476562, -0.697698914, -0.654500388, -0.291140281, 0, 2, 1, 1, 
247.751415, 28, 0.1, 0.1, 0.010391446, 0.350950598, -0.0199639273, 0.991688381, -0.12866294, 4.88353344e-005, 0.128662942, 0.991688381, -5.64362401e-005, -4.11681812e-005, 6.22504614e-005, 0.999999997, 0.991688367, -0.12866305, 4.70894472e-005, 0.128663052, 0.991688367, -3.13036267e-005, -4.2670437e-005, 3.71021144e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.400341626, -0.18211958, -0.172325269, -0.112981236, 0.510973901, -0.852107479, -0.937133789, 0.229980469, 0.262207031, 0.329964104, 0.828211953, 0.452962613, 0, 0, -0, 0, 0, 0, 0, 0.432629687, -0.129511523, -0.130001563, -0.0236356301, 0.427076733, -0.903840174, 0.715942383, -0.623657227, -0.313476562, -0.697698914, -0.654500388, -0.291140281, 0, 2, 1, 1, 
247.752416, 28, 0.1, 0.1, 0.010391447, 0.350950602, -0.0199586954, 0.991688527, -0.128661827, -1.06424737e-006, 0.128661827, 0.991688526, 5.10902615e-005, -5.51796447e-006, -5.08025542e-005, 0.999999999, 0.991688483, -0.128662161, -2.05823867e-005, 0.128662161, 0.991688483, 2.21204734e-005, 1.7565248e-005, -2.45847931e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.400341626, -0.18211958, -0.172325269, -0.112981236, 0.510973901, -0.852107479, -0.937133789, 0.229980469, 0.262207031, 0.329964104, 0.828211953, 0.452962613, 0, 0, -0, 0, 0, 0, 0, 0.432629687, -0.129511523, -0.130001563, -0.0236356301, 0.427076733, -0.903840174, 0.715942383, -0.623657227, -0.313476562, -0.697698914, -0.654500388, -0.291140281, 0, 2, 1, 1, 
247.753443, 28, 0.1, 0.1, 0.0103914445, 0.350950603, -0.0199524259, 0.991688707, -0.128660431, 3.68254998e-005, 0.128660433, 0.991688705, -7.7996612e-005, -2.64843544e-005, 8.20863441e-005, 0.999999996, 0.991688676, -0.128660673, 2.89192366e-005, 0.128660674, 0.991688675, -4.88827448e-005, -2.23895925e-005, 5.21972329e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.40053667, -0.181677246, -0.171656274, -0.113382252, 0.510847342, -0.852151662, -0.937988281, 0.227661133, 0.261230469, 0.327432188, 0.82897355, 0.453463979, 0, 0, -0, 0, 0, 0, 0, 0.432679834, -0.127848145, -0.13042583, -0.0271110672, 0.426341394, -0.904006052, 0.718383789, -0.620483398, -0.314208984, -0.694995629, -0.658014471, -0.28956206, 0, 2, 1, 1, 
247.754455, 28, 0.1, 0.1, 0.0103914489, 0.350950607, -0.0199484603, 0.991688946, -0.128658596, -3.57866441e-006, 0.128658596, 0.991688943, 7.61641228e-005, -6.25024716e-006, -7.59915446e-005, 0.999999997, 0.991688878, -0.128659115, -3.29156921e-005, 0.128659116, 0.991688878, 3.55720378e-005, 2.80654589e-005, -3.95112981e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.40053667, -0.181677246, -0.171656274, -0.113382252, 0.510847342, -0.852151662, -0.937988281, 0.227661133, 0.261230469, 0.327432188, 0.82897355, 0.453463979, 0, 0, -0, 0, 0, 0, 0, 0.432679834, -0.127848145, -0.13042583, -0.0271110672, 0.426341394, -0.904006052, 0.718383789, -0.620483398, -0.314208984, -0.694995629, -0.658014471, -0.28956206, 0, 2, 1, 1, 
247.755542, 28, 0.1, 0.1, 0.010391456, 0.350950606, -0.0199470249, 0.991689237, -0.128656354, -1.99839872e-005, 0.128656352, 0.991689233, -8.85421635e-005, 3.12094169e-005, 8.52352436e-005, 0.999999996, 0.991689199, -0.128656637, -4.16765432e-005, 0.128656635, 0.991689199, -5.40009225e-005, 4.82777548e-005, 4.81901678e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.400851074, -0.180945142, -0.17248833, -0.115902185, 0.512072112, -0.851015259, -0.937988281, 0.225097656, 0.263183594, 0.326348203, 0.828903157, 0.454396318, 0, 0, -0, 0, 0, 0, 0, 0.432744629, -0.126053174, -0.131280469, -0.0301457406, 0.427190838, -0.903558725, 0.720214844, -0.617553711, -0.315917969, -0.692982475, -0.660257302, -0.289146816, 0, 2, 1, 1, 
247.756588, 28, 0.1, 0.1, 0.0103914563, 0.350950611, -0.0199485459, 0.99168931, -0.128655786, -4.11113716e-005, 0.128655788, 0.991689308, 7.11465849e-005, 3.16162878e-005, -7.58445236e-005, 0.999999997, 0.9916893, -0.128655868, -2.6827929e-005, 0.128655869, 0.991689299, 3.43658561e-005, 2.2183601e-005, -3.75318223e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.400851074, -0.180945142, -0.17248833, -0.115902185, 0.512072112, -0.851015259, -0.937988281, 0.225097656, 0.263183594, 0.326348203, 0.828903157, 0.454396318, 0, 0, -0, 0, 0, 0, 0, 0.432744629, -0.126053174, -0.131280469, -0.0301457406, 0.427190838, -0.903558725, 0.720214844, -0.617553711, -0.315917969, -0.692982475, -0.660257302, -0.289146816, 0, 2, 1, 1, 
