time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
430.324123, 61, 0.1, 0.1, 0.225000071, -0.114999923, -0.0199624083, 0.707167526, -0.707046031, 1.57142094e-005, 0.707046031, 0.707167525, -1.89903753e-005, 2.31449096e-006, 2.45400461e-005, 1, 0.707167544, -0.707046013, -1.57068406e-006, 0.707046013, 0.707167544, -1.53675451e-006, 2.19729294e-006, -2.38029933e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.212606226, -0.155302759, -0.0175556641, -0.857435697, 0.476414112, 0.193941155, 0.056640625, -0.287231445, 0.956176758, 0.511400361, 0.830843072, 0.219432814, 0, 0, 0, 0, 0, 0, 0, 0.259225635, -0.108821533, -0.0120246094, -0.836356789, 0.52638893, -0.152234863, 0.0157470703, -0.254516602, -0.966796875, -0.547821575, -0.811115083, 0.204690864, 0, 2, 5, 0, 
430.324878, 61, 0.1, 0.1, 0.225000069, -0.114999922, -0.0199638987, 0.707167402, -0.707046155, -1.14718795e-005, 0.707046155, 0.707167402, 2.2899065e-005, -8.07815664e-006, -2.43046206e-005, 1, 0.707167399, -0.707046158, -9.95781369e-006, 0.707046158, 0.707167399, 4.88300151e-006, 3.58933375e-006, -1.04937334e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212606226, -0.155302759, -0.0175556641, -0.857435697, 0.476414112, 0.193941155, 0.056640625, -0.287231445, 0.956176758, 0.511400361, 0.830843072, 0.219432814, 0, 0, 0, 0, 0, 0, 0, 0.259225635, -0.108821533, -0.0120246094, -0.836356789, 0.52638893, -0.152234863, 0.0157470703, -0.254516602, -0.966796875, -0.547821575, -0.811115083, 0.204690864, 0, 2, 5, 0, 
430.325667, 61, 0.1, 0.1, 0.225000068, -0.114999922, -0.0199661673, 0.707167317, -0.70704624, 1.87953017e-005, 0.70704624, 0.707167317, -7.89063947e-006, -7.71237607e-006, 1.88691497e-005, 1, 0.707167352, -0.707046205, 2.06746143e-005, 0.707046205, 0.707167352, -9.29069357e-006, -8.05146259e-006, 2.11879827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211908569, -0.155055688, -0.0174075928, -0.853948981, 0.481413542, 0.196992411, 0.0588378906, -0.286987305, 0.956054687, 0.517027716, 0.828073769, 0.216848479, 0, 0, 0, 0, 0, 0, 0, 0.258363428, -0.108608398, -0.0120178711, -0.83530282, 0.529015289, -0.149550901, 0.0113525391, -0.255126953, -0.966674805, -0.549674682, -0.809243387, 0.207182328, 0, 2, 5, 0, 
430.326422, 61, 0.1, 0.1, 0.225000071, -0.114999925, -0.0199682062, 0.707167269, -0.707046288, -1.64730391e-005, 0.707046288, 0.707167269, 1.12651195e-005, 3.68423316e-006, -1.9613525e-005, 1, 0.707167267, -0.70704629, -1.69545103e-005, 0.70704629, 0.707167267, 2.66616647e-005, -6.86135637e-006, -3.08418802e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211908569, -0.155055688, -0.0174075928, -0.853948981, 0.481413542, 0.196992411, 0.0588378906, -0.286987305, 0.956054687, 0.517027716, 0.828073769, 0.216848479, 0, 0, 0, 0, 0, 0, 0, 0.258363428, -0.108608398, -0.0120178711, -0.83530282, 0.529015289, -0.149550901, 0.0113525391, -0.255126953, -0.966674805, -0.549674682, -0.809243387, 0.207182328, 0, 2, 5, 0, 
430.327177, 61, 0.1, 0.1, 0.22500007, -0.114999924, -0.0199697303, 0.707167149, -0.707046408, -1.53261747e-005, 0.707046408, 0.707167149, 1.18626838e-005, 2.45069931e-006, -1.9225217e-005, 1, 0.707167164, -0.707046393, -1.29323674e-006, 0.707046393, 0.707167164, -2.88328226e-006, 2.95314888e-006, 1.12458416e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211908569, -0.155055688, -0.0174075928, -0.853948981, 0.481413542, 0.196992411, 0.0588378906, -0.286987305, 0.956054687, 0.517027716, 0.828073769, 0.216848479, 0, 0, 0, 0, 0, 0, 0, 0.258363428, -0.108608398, -0.0120178711, -0.83530282, 0.529015289, -0.149550901, 0.0113525391, -0.255126953, -0.966674805, -0.549674682, -0.809243387, 0.207182328, 0, 2, 5, 0, 
430.32812, 61, 0.1, 0.1, 0.22500007, -0.114999924, -0.0199688094, 0.707167098, -0.707046459, 2.79456912e-005, 0.707046459, 0.707167098, -1.65726376e-005, -8.04464863e-006, 3.14785261e-005, 0.999999999, 0.707167146, -0.707046412, 7.62371698e-006, 0.707046412, 0.707167145, -1.80137151e-005, 7.34529046e-006, 1.81290292e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211908569, -0.155055688, -0.0174075928, -0.853948981, 0.481413542, 0.196992411, 0.0588378906, -0.286987305, 0.956054687, 0.517027716, 0.828073769, 0.216848479, 0, 0, 0, 0, 0, 0, 0, 0.258363428, -0.108608398, -0.0120178711, -0.83530282, 0.529015289, -0.149550901, 0.0113525391, -0.255126953, -0.966674805, -0.549674682, -0.809243387, 0.207182328, 0, 2, 5, 0, 
430.328907, 61, 0.1, 0.1, 0.225000069, -0.114999925, -0.0199657875, 0.707167002, -0.707046556, -6.82596501e-006, 0.707046556, 0.707167001, 2.16977159e-005, -1.05141981e-005, -2.01701837e-005, 1, 0.707167001, -0.707046557, -7.50908935e-006, 0.707046557, 0.707167, 2.2139482e-005, -1.03434643e-005, -2.09655868e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211908569, -0.155055688, -0.0174075928, -0.853948981, 0.481413542, 0.196992411, 0.0588378906, -0.286987305, 0.956054687, 0.517027716, 0.828073769, 0.216848479, 0, 0, 0, 0, 0, 0, 0, 0.258363428, -0.108608398, -0.0120178711, -0.83530282, 0.529015289, -0.149550901, 0.0113525391, -0.255126953, -0.966674805, -0.549674682, -0.809243387, 0.207182328, 0, 2, 5, 0, 
430.329668, 61, 0.1, 0.1, 0.225000066, -0.114999923, -0.0199633856, 0.707166887, -0.70704667, 7.64251126e-006, 0.70704667, 0.707166887, -7.29059469e-006, -2.49740192e-007, 1.05592793e-005, 1, 0.707166922, -0.707046635, 2.69818055e-005, 0.707046635, 0.707166922, -9.45426436e-006, -1.23960346e-005, 2.57631378e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211908569, -0.155055688, -0.0174075928, -0.853948981, 0.481413542, 0.196992411, 0.0588378906, -0.286987305, 0.956054687, 0.517027716, 0.828073769, 0.216848479, 0, 0, 0, 0, 0, 0, 0, 0.258363428, -0.108608398, -0.0120178711, -0.83530282, 0.529015289, -0.149550901, 0.0113525391, -0.255126953, -0.966674805, -0.549674682, -0.809243387, 0.207182328, 0, 2, 5, 0, 
430.330462, 61, 0.1, 0.1, 0.225000072, -0.114999923, -0.0199619596, 0.707166734, -0.707046823, 1.80965512e-005, 0.707046823, 0.707166734, 5.33797169e-006, -1.65714749e-005, 9.02027303e-006, 1, 0.707166758, -0.707046798, -2.33890179e-005, 0.707046799, 0.707166759, 3.346892e-006, 1.41735267e-005, -1.8903941e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212183203, -0.154140991, -0.0172365723, -0.85301552, 0.48185762, 0.200437569, 0.0622558594, -0.287231445, 0.955810547, 0.518239382, 0.82775625, 0.215190492, 0, 0, 0, 0, 0, 0, 0, 0.258363428, -0.108608398, -0.0120178711, -0.835609423, 0.529002529, -0.147033184, 0.00842285157, -0.255249023, -0.966674805, -0.549093193, -0.809121985, 0.208919863, 0, 2, 5, 0, 
430.331226, 61, 0.1, 0.1, 0.225000071, -0.114999925, -0.0199619497, 0.707166617, -0.707046939, -3.72878906e-005, 0.70704694, 0.707166617, 7.09585263e-006, 2.13516506e-005, -3.1382239e-005, 0.999999999, 0.70716664, -0.707046917, -1.99941051e-005, 0.707046917, 0.70716664, 7.61469483e-006, 8.75521759e-006, -1.95216285e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212183203, -0.154140991, -0.0172365723, -0.85301552, 0.48185762, 0.200437569, 0.0622558594, -0.287231445, 0.955810547, 0.518239382, 0.82775625, 0.215190492, 0, 0, 0, 0, 0, 0, 0, 0.257908887, -0.108160205, -0.0122612305, -0.835609423, 0.529002529, -0.147033184, 0.00842285157, -0.255249023, -0.966674805, -0.549093193, -0.809121985, 0.208919863, 0, 2, 5, 0, 
430.331989, 61, 0.1, 0.1, 0.225000068, -0.114999925, -0.0199634571, 0.7071665, -0.707047056, 3.92218415e-005, 0.707047057, 0.7071665, -1.74484077e-006, -2.65026878e-005, 2.89655805e-005, 0.999999999, 0.707166519, -0.707047037, 3.98151001e-005, 0.707047037, 0.70716652, 6.59955921e-007, -2.86225256e-005, 2.76844498e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212183203, -0.154140991, -0.0172365723, -0.85301552, 0.48185762, 0.200437569, 0.0622558594, -0.287231445, 0.955810547, 0.518239382, 0.82775625, 0.215190492, 0, 0, 0, 0, 0, 0, 0, 0.257908887, -0.108160205, -0.0122612305, -0.835609423, 0.529002529, -0.147033184, 0.00842285157, -0.255249023, -0.966674805, -0.549093193, -0.809121985, 0.208919863, 0, 2, 5, 0, 
430.332939, 61, 0.1, 0.1, 0.225000074, -0.114999923, -0.0199648229, 0.707166402, -0.707047155, -1.47375558e-005, 0.707047155, 0.707166402, -6.15525651e-006, 1.47739609e-005, -6.06735633e-006, 1, 0.707166421, -0.707047135, -3.9850797e-005, 0.707047135, 0.707166422, -6.68329352e-006, 3.29065491e-005, -2.34501911e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212183203, -0.154140991, -0.0172365723, -0.85301552, 0.48185762, 0.200437569, 0.0622558594, -0.287231445, 0.955810547, 0.518239382, 0.82775625, 0.215190492, 0, 0, 0, 0, 0, 0, 0, 0.257908887, -0.108160205, -0.0122612305, -0.835609423, 0.529002529, -0.147033184, 0.00842285157, -0.255249023, -0.966674805, -0.549093193, -0.809121985, 0.208919863, 0, 2, 5, 0, 
430.333949, 61, 0.1, 0.1, 0.225000066, -0.114999923, -0.0199625106, 0.707166288, -0.707047269, -2.63547682e-005, 0.707047269, 0.707166288, 4.1440929e-006, 1.5707134e-005, -2.15646297e-005, 1, 0.707166316, -0.707047241, 2.28349294e-005, 0.707047241, 0.707166316, 1.675128e-006, -1.73324876e-005, 1.49607798e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212183203, -0.154140991, -0.0172365723, -0.85301552, 0.48185762, 0.200437569, 0.0622558594, -0.287231445, 0.955810547, 0.518239382, 0.82775625, 0.215190492, 0, 0, 0, 0, 0, 0, 0, 0.257908887, -0.108160205, -0.0122612305, -0.835609423, 0.529002529, -0.147033184, 0.00842285157, -0.255249023, -0.966674805, -0.549093193, -0.809121985, 0.208919863, 0, 2, 5, 0, 
430.334965, 61, 0.1, 0.1, 0.225000067, -0.114999924, -0.0199576717, 0.707166169, -0.707047386, 6.1591346e-005, 0.707047387, 0.70716617, 4.40553775e-006, -4.66702402e-005, 4.0432553e-005, 0.999999998, 0.707166192, -0.707047365, 3.54186487e-005, 0.707047365, 0.707166192, 5.81988597e-006, -2.9161806e-005, 2.09270357e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212183203, -0.154140991, -0.0172365723, -0.851783637, 0.482263506, 0.204282622, 0.0659179688, -0.288208008, 0.955322266, 0.519774558, 0.827197596, 0.213716352, 0, 0, 0, 0, 0, 0, 0, 0.257908887, -0.108160205, -0.0122612305, -0.835609423, 0.529002529, -0.147033184, 0.00842285157, -0.255249023, -0.966674805, -0.549093193, -0.809121985, 0.208919863, 0, 2, 5, 0, 
430.335993, 61, 0.1, 0.1, 0.225000072, -0.114999923, -0.0199521094, 0.707166112, -0.707047443, -6.3750066e-005, 0.707047444, 0.707166113, -6.11673395e-006, 4.94067075e-005, -4.07487743e-005, 0.999999998, 0.707166121, -0.707047433, -6.7639742e-005, 0.707047434, 0.707166123, -5.7696578e-006, 5.19119559e-005, -4.37443995e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.212027588, -0.153228979, -0.0170445557, -0.851783637, 0.482263506, 0.204282622, 0.0659179688, -0.288208008, 0.955322266, 0.519774558, 0.827197596, 0.213716352, 0, 0, 0, 0, 0, 0, 0, 0.257664404, -0.10748877, -0.0122662109, -0.836184348, 0.528989769, -0.144445104, 0.00524902345, -0.255737305, -0.966674805, -0.548294421, -0.809000583, 0.211155765, 0, 2, 5, 0, 
430.337024, 61, 0.1, 0.1, 0.225000063, -0.114999922, -0.0199485351, 0.707166059, -0.707047498, 2.23821995e-005, 0.707047498, 0.70716606, 3.23882782e-006, -1.81179369e-005, 1.3534889e-005, 1, 0.707166075, -0.70704748, 6.17809819e-005, 0.707047481, 0.707166076, 1.38557216e-006, -4.46690798e-005, 4.2702258e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.212027588, -0.153228979, -0.0170445557, -0.851783637, 0.482263506, 0.204282622, 0.0659179688, -0.288208008, 0.955322266, 0.519774558, 0.827197596, 0.213716352, 0, 0, 0, 0, 0, 0, 0, 0.257664404, -0.10748877, -0.0122662109, -0.836184348, 0.528989769, -0.144445104, 0.00524902345, -0.255737305, -0.966674805, -0.548294421, -0.809000583, 0.211155765, 0, 2, 5, 0, 
430.338101, 61, 0.1, 0.1, 0.225000076, -0.114999923, -0.0199472296, 0.707165954, -0.707047602, 3.75127738e-005, 0.707047603, 0.707165954, -3.27892131e-006, -2.4209403e-005, 2.88420583e-005, 0.999999999, 0.707165981, -0.707047575, -3.60890559e-005, 0.707047576, 0.707165982, 7.28322249e-008, 2.54694568e-005, -2.5568184e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212027588, -0.153228979, -0.0170445557, -0.851783637, 0.482263506, 0.204282622, 0.0659179688, -0.288208008, 0.955322266, 0.519774558, 0.827197596, 0.213716352, 0, 0, 0, 0, 0, 0, 0, 0.257188623, -0.10692207, -0.0122105469, -0.837065875, 0.52755847, -0.144310576, 0.00427246095, -0.257568359, -0.966186523, -0.546914161, -0.809396504, 0.213379273, 0, 2, 5, 0, 
430.339153, 61, 0.1, 0.1, 0.225000072, -0.114999921, -0.0199485113, 0.707165846, -0.707047708, -6.98398559e-005, 0.70704771, 0.707165847, -2.67071418e-006, 5.12766832e-005, -4.74914723e-005, 0.999999998, 0.707165864, -0.707047692, -4.03807911e-005, 0.707047693, 0.707165865, -4.49918299e-006, 3.1737054e-005, -2.53694766e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212027588, -0.153228979, -0.0170445557, -0.851783637, 0.482263506, 0.204282622, 0.0659179688, -0.288208008, 0.955322266, 0.519774558, 0.827197596, 0.213716352, 0, 0, 0, 0, 0, 0, 0, 0.257188623, -0.10692207, -0.0122105469, -0.837065875, 0.52755847, -0.144310576, 0.00427246095, -0.257568359, -0.966186523, -0.546914161, -0.809396504, 0.213379273, 0, 2, 5, 0, 
430.340179, 61, 0.1, 0.1, 0.225000065, -0.114999923, -0.0199529408, 0.707165807, -0.707047746, 7.21006501e-005, 0.707047748, 0.70716581, 1.07210091e-005, -5.856738e-005, 4.33970712e-005, 0.999999997, 0.707165815, -0.707047739, 7.31635009e-005, 0.70704774, 0.707165817, 1.00239939e-005, -5.88261691e-005, 4.46414622e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.211712939, -0.152458057, -0.0170181641, -0.849402245, 0.484344231, 0.209250974, 0.0699462891, -0.289672852, 0.954589844, 0.523105141, 0.82550853, 0.212311483, 0, 0, 0, 0, 0, 0, 0, 0.257188623, -0.10692207, -0.0122105469, -0.837065875, 0.52755847, -0.144310576, 0.00427246095, -0.257568359, -0.966186523, -0.546914161, -0.809396504, 0.213379273, 0, 2, 5, 0, 
430.341257, 61, 0.1, 0.1, 0.225000072, -0.114999924, -0.0199569261, 0.707165766, -0.707047792, -2.13678254e-005, 0.707047792, 0.707165766, -1.16430353e-006, 1.59338128e-005, -1.42847181e-005, 1, 0.707165782, -0.707047774, -5.2570699e-005, 0.707047775, 0.707165782, 2.79326241e-006, 3.52012295e-005, -3.91452953e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211712939, -0.152458057, -0.0170181641, -0.849402245, 0.484344231, 0.209250974, 0.0699462891, -0.289672852, 0.954589844, 0.523105141, 0.82550853, 0.212311483, 0, 0, 0, 0, 0, 0, 0, 0.257188623, -0.10692207, -0.0122105469, -0.837065875, 0.52755847, -0.144310576, 0.00427246095, -0.257568359, -0.966186523, -0.546914161, -0.809396504, 0.213379273, 0, 2, 5, 0, 
430.342247, 61, 0.1, 0.1, 0.225000061, -0.114999922, -0.0199590965, 0.707165685, -0.707047872, -8.32059364e-006, 0.707047872, 0.707165685, -6.35264897e-006, 1.03756652e-005, -1.39068266e-006, 1, 0.707165697, -0.70704786, 3.28234845e-005, 0.707047861, 0.707165697, -7.20328391e-006, -1.81185758e-005, 2.83016898e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211712939, -0.152458057, -0.0170181641, -0.849402245, 0.484344231, 0.209250974, 0.0699462891, -0.289672852, 0.954589844, 0.523105141, 0.82550853, 0.212311483, 0, 0, 0, 0, 0, 0, 0, 0.257188623, -0.10692207, -0.0122105469, -0.837065875, 0.52755847, -0.144310576, 0.00427246095, -0.257568359, -0.966186523, -0.546914161, -0.809396504, 0.213379273, 0, 2, 5, 0, 
430.343038, 61, 0.1, 0.1, 0.225000061, -0.114999921, -0.0199618666, 0.707165648, -0.707047909, 4.14975871e-005, 0.707047909, 0.707165648, 1.53904585e-006, -3.04338473e-005, 2.82524219e-005, 0.999999999, 0.707165654, -0.707047903, 2.46178522e-005, 0.707047904, 0.707165654, 5.98034017e-008, -1.74511834e-005, 1.73637099e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210827197, -0.152619385, -0.0168675293, -0.845280492, 0.490155433, 0.212271151, 0.0710449219, -0.290649414, 0.954101562, 0.529620651, 0.82162192, 0.211091582, 0, 0, 0, 0, 0, 0, 0, 0.256557959, -0.107233545, -0.0120366211, -0.835890505, 0.529117734, -0.145409387, 0.00402832032, -0.259033203, -0.965698242, -0.548754508, -0.807882449, 0.21449121, 0, 2, 5, 0, 
430.343858, 61, 0.1, 0.1, 0.225000063, -0.114999922, -0.0199658801, 0.707165613, -0.707047944, -3.84998991e-005, 0.707047944, 0.707165613, 1.29536626e-006, 2.63099187e-005, -2.8137313e-005, 0.999999999, 0.707165621, -0.707047935, -3.77946293e-005, 0.707047936, 0.707165621, 2.22753454e-006, 2.51520888e-005, -2.82978505e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210827197, -0.152619385, -0.0168675293, -0.845280492, 0.490155433, 0.212271151, 0.0710449219, -0.290649414, 0.954101562, 0.529620651, 0.82162192, 0.211091582, 0, 0, 0, 0, 0, 0, 0, 0.256557959, -0.107233545, -0.0120366211, -0.835890505, 0.529117734, -0.145409387, 0.00402832032, -0.259033203, -0.965698242, -0.548754508, -0.807882449, 0.21449121, 0, 2, 5, 0, 
430.344688, 61, 0.1, 0.1, 0.225000061, -0.114999921, -0.0199684055, 0.707165563, -0.707047994, 1.16345813e-005, 0.707047994, 0.707165563, -2.29377909e-006, -6.60576332e-006, 9.84828893e-006, 1, 0.707165572, -0.707047985, 2.90581617e-005, 0.707047985, 0.707165572, -2.50549522e-006, -1.87774262e-005, 2.23173146e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210827197, -0.152619385, -0.0168675293, -0.845280492, 0.490155433, 0.212271151, 0.0710449219, -0.290649414, 0.954101562, 0.529620651, 0.82162192, 0.211091582, 0, 0, 0, 0, 0, 0, 0, 0.256557959, -0.107233545, -0.0120366211, -0.835890505, 0.529117734, -0.145409387, 0.00402832032, -0.259033203, -0.965698242, -0.548754508, -0.807882449, 0.21449121, 0, 2, 5, 0, 
430.345443, 61, 0.1, 0.1, 0.225000065, -0.114999921, -0.0199699588, 0.707165532, -0.707048025, 7.27311763e-006, 0.707048025, 0.707165532, 2.56245866e-006, -6.95507943e-006, 3.33036101e-006, 1, 0.707165536, -0.707048022, -2.12971466e-005, 0.707048022, 0.707165536, 1.39591298e-006, 1.40736306e-005, -1.60452469e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210827197, -0.152619385, -0.0168675293, -0.845280492, 0.490155433, 0.212271151, 0.0710449219, -0.290649414, 0.954101562, 0.529620651, 0.82162192, 0.211091582, 0, 0, 0, 0, 0, 0, 0, 0.256557959, -0.107233545, -0.0120366211, -0.835890505, 0.529117734, -0.145409387, 0.00402832032, -0.259033203, -0.965698242, -0.548754508, -0.807882449, 0.21449121, 0, 2, 5, 0, 
430.346197, 61, 0.1, 0.1, 0.225000064, -0.11499992, -0.0199704724, 0.707165464, -0.707048093, -1.08257638e-005, 0.707048093, 0.707165464, -2.18707242e-005, 2.31192601e-005, 7.81188523e-006, 1, 0.707165498, -0.70704806, -1.05712716e-005, 0.70704806, 0.707165498, -9.21850301e-006, 1.39935632e-005, -9.55389816e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.210827197, -0.152619385, -0.0168675293, -0.845280492, 0.490155433, 0.212271151, 0.0710449219, -0.290649414, 0.954101562, 0.529620651, 0.82162192, 0.211091582, 0, 0, 0, 0, 0, 0, 0, 0.256557959, -0.107233545, -0.0120366211, -0.835890505, 0.529117734, -0.145409387, 0.00402832032, -0.259033203, -0.965698242, -0.548754508, -0.807882449, 0.21449121, 0, 2, 5, 0, 
430.347054, 61, 0.1, 0.1, 0.225000063, -0.114999921, -0.0199692056, 0.707165392, -0.707048165, 1.97361741e-005, 0.707048165, 0.707165393, 1.30786684e-005, -2.32039878e-005, 4.70564403e-006, 1, 0.707165387, -0.70704817, 2.21042684e-005, 0.70704817, 0.707165388, 1.31196688e-005, -2.49076114e-005, 6.35100687e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210827197, -0.152619385, -0.0168675293, -0.845280492, 0.490155433, 0.212271151, 0.0710449219, -0.290649414, 0.954101562, 0.529620651, 0.82162192, 0.211091582, 0, 0, 0, 0, 0, 0, 0, 0.256557959, -0.107233545, -0.0120366211, -0.835890505, 0.529117734, -0.145409387, 0.00402832032, -0.259033203, -0.965698242, -0.548754508, -0.807882449, 0.21449121, 0, 2, 5, 0, 
430.348091, 61, 0.1, 0.1, 0.225000068, -0.114999918, -0.0199625435, 0.707165204, -0.707048353, -1.76621405e-005, 0.707048353, 0.707165204, 2.81312256e-006, 1.05010375e-005, -1.44773297e-005, 1, 0.707165264, -0.707048293, -2.13622073e-005, 0.707048293, 0.707165264, -2.54897915e-005, 3.31291246e-005, 2.92138293e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210139673, -0.152982959, -0.0161692383, -0.84161592, 0.496366529, 0.21287998, 0.0698242188, -0.290771484, 0.954223633, 0.535590613, 0.817919157, 0.210253602, 0, 0, 0, 0, 0, 0, 0, 0.256160303, -0.107543311, -0.0113326172, -0.834421293, 0.530664239, -0.148399585, 0.00561523438, -0.261108398, -0.965209961, -0.551054942, -0.806246993, 0.214913384, 0, 2, 5, 0, 
430.349104, 61, 0.1, 0.1, 0.225000065, -0.114999923, -0.0199538152, 0.70716523, -0.707048327, -2.58206688e-005, 0.707048327, 0.70716523, -1.02803857e-005, 2.55282087e-005, -1.09865293e-005, 1, 0.707165248, -0.70704831, 3.83621028e-006, 0.70704831, 0.707165248, 2.23116125e-005, -1.84882225e-005, -1.3065611e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210139673, -0.152982959, -0.0161692383, -0.84161592, 0.496366529, 0.21287998, 0.0698242188, -0.290771484, 0.954223633, 0.535590613, 0.817919157, 0.210253602, 0, 0, 0, 0, 0, 0, 0, 0.256160303, -0.107543311, -0.0113326172, -0.834421293, 0.530664239, -0.148399585, 0.00561523438, -0.261108398, -0.965209961, -0.551054942, -0.806246993, 0.214913384, 0, 2, 5, 0, 
430.350101, 61, 0.1, 0.1, 0.225000064, -0.114999922, -0.0199469957, 0.707165053, -0.707048503, 5.25790715e-005, 0.707048502, 0.707165055, 2.96240464e-005, -5.81277196e-005, 1.62268634e-005, 0.999999998, 0.707165025, -0.707048532, 1.97553569e-005, 0.707048532, 0.707165025, 3.12804036e-005, -3.60870609e-005, -8.15241131e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210139673, -0.152982959, -0.0161692383, -0.84161592, 0.496366529, 0.21287998, 0.0698242188, -0.290771484, 0.954223633, 0.535590613, 0.817919157, 0.210253602, 0, 0, 0, 0, 0, 0, 0, 0.256160303, -0.107543311, -0.0113326172, -0.834421293, 0.530664239, -0.148399585, 0.00561523438, -0.261108398, -0.965209961, -0.551054942, -0.806246993, 0.214913384, 0, 2, 5, 0, 
430.351127, 61, 0.1, 0.1, 0.225000065, -0.114999917, -0.0199443936, 0.70716498, -0.707048578, -2.11565746e-005, 0.707048576, 0.70716498, -5.13128479e-005, 5.12418648e-005, 2.13279231e-005, 0.999999998, 0.707165049, -0.707048508, -2.33250487e-005, 0.707048507, 0.707165049, -5.28939952e-005, 5.38932796e-005, 2.09128439e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210139673, -0.152982959, -0.0161692383, -0.84161592, 0.496366529, 0.21287998, 0.0698242188, -0.290771484, 0.954223633, 0.535590613, 0.817919157, 0.210253602, 0, 0, 0, 0, 0, 0, 0, 0.256160303, -0.107543311, -0.0113326172, -0.834421293, 0.530664239, -0.148399585, 0.00561523438, -0.261108398, -0.965209961, -0.551054942, -0.806246993, 0.214913384, 0, 2, 5, 0, 
430.352208, 61, 0.1, 0.1, 0.225000057, -0.114999922, -0.0199461405, 0.707165025, -0.707048532, 1.56535732e-005, 0.707048532, 0.707165025, 1.71788615e-005, -2.32159483e-005, -1.08045404e-006, 1, 0.707164972, -0.707048583, 5.67117482e-005, 0.707048583, 0.707164974, 2.13585009e-005, -5.52060598e-005, 2.49939775e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210139673, -0.152982959, -0.0161692383, -0.838287963, 0.502152643, 0.212308221, 0.0679931641, -0.289916992, 0.954589844, 0.540995929, 0.814654479, 0.208984648, 0, 0, 0, 0, 0, 0, 0, 0.256160303, -0.107543311, -0.0113326172, -0.834421293, 0.530664239, -0.148399585, 0.00561523438, -0.261108398, -0.965209961, -0.551054942, -0.806246993, 0.214913384, 0, 2, 5, 0, 
