time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
479.97502, 28, 12.5, 12.5, 0.0382966852, 0.332105722, -0.080188902, 0.960949637, -0.268386112, 0.0674143229, 0.207943647, 0.539613739, -0.815828691, 0.182579395, 0.797988664, 0.574350813, 0.96110745, -0.267862447, 0.0672471422, 0.207375209, 0.539147013, -0.816281827, 0.182395152, 0.798479935, 0.573726242, -5.53280379, 7.58891005, -4.38925426, -9.02974523, -4.33083899, 2.6830675, 1, 0.0163894531, 0.342520288, -0.108152637, 0.226884899, 0.946451017, 0.229154136, -0.565795898, -0.0633544922, 0.822021484, 0.79262529, -0.316134266, 0.521352358, -1.83607997, -0.182391558, -11.5422285, 11.2797092, 2.56120507, 1.69055788, 1, 0.0596443848, 0.355641309, -0.107274316, -0.299038797, 0.865338181, -0.401830564, 0.201171875, -0.354492188, -0.913085937, -0.932729963, -0.353868873, -0.0680100632, 1, 2, 5, 0, 
479.976616, 28, 12.5, 12.5, 0.0378912499, 0.332654479, -0.0799184091, 0.960190148, -0.270886104, 0.0682319445, 0.210705684, 0.541947577, -0.813569873, 0.183406636, 0.795558636, 0.577449966, 0.960335439, -0.270408972, 0.068079609, 0.210175693, 0.541480344, -0.814017945, 0.183253985, 0.796038959, 0.576836157, -5.14918586, 7.91973638, -4.65631496, -9.34164348, -3.90417357, 2.90372688, 1, 0.0163894531, 0.342520288, -0.108152637, 0.226884899, 0.946451017, 0.229154136, -0.565795898, -0.0633544922, 0.822021484, 0.79262529, -0.316134266, 0.521352358, -1.33705825, -0.690646972, -11.4297589, 10.923323, 3.13355913, 1.94646531, 1, 0.0596443848, 0.355641309, -0.107274316, -0.299038797, 0.865338181, -0.401830564, 0.201171875, -0.354492188, -0.913085937, -0.932729963, -0.353868873, -0.0680100632, 1, 2, 5, 0, 
479.978217, 28, 12.5, 12.5, 0.0374865715, 0.333190567, -0.0796486364, 0.959495608, -0.273182484, 0.0688440912, 0.21322314, 0.544464947, -0.811229816, 0.184130582, 0.793050598, 0.580660553, 0.959628875, -0.272738151, 0.0687482534, 0.212744161, 0.543934582, -0.811711213, 0.183990063, 0.793567308, 0.57999878, -4.77077911, 8.25412619, -4.92076942, -9.65467503, -3.48349157, 3.12748009, 1, 0.0163894531, 0.342520288, -0.108152637, 0.226884899, 0.946451017, 0.229154136, -0.565795898, -0.0633544922, 0.822021484, 0.79262529, -0.316134266, 0.521352358, -0.856775872, -1.18482432, -11.3123203, 10.5707374, 3.6829417, 2.19671034, 1, 0.0596443848, 0.355641309, -0.107274316, -0.299038797, 0.865338181, -0.401830564, 0.201171875, -0.354492188, -0.913085937, -0.932729963, -0.353868873, -0.0680100632, 1, 2, 5, 0, 
479.979817, 28, 12.5, 12.5, 0.0370852956, 0.333712061, -0.0793800335, 0.958891533, -0.275209336, 0.0691870609, 0.215408588, 0.547199276, -0.808809058, 0.184732694, 0.790463645, 0.583987207, 0.959006701, -0.27482519, 0.0691177501, 0.214986822, 0.546668115, -0.809280321, 0.184626148, 0.790964656, 0.58334218, -5.55248076, 7.61111303, -4.69129066, -9.2807303, -4.27574626, 2.52485927, 1, 0.0156268311, 0.343640527, -0.107388672, 0.225057292, 0.946508305, 0.231000839, -0.56628418, -0.0657958984, 0.821533203, 0.792791162, -0.315772564, 0.521307053, -1.68920931, -0.314247585, -11.364624, 11.0441903, 2.66982941, 1.74171619, 1, 0.0587199219, 0.357062061, -0.106640576, -0.299537163, 0.866564957, -0.398827607, 0.200683594, -0.351318359, -0.914428711, -0.932659601, -0.353862676, -0.0685536386, 1, 2, 5, 0, 
479.981403, 28, 12.5, 12.5, 0.0366876834, 0.334222851, -0.0791103591, 0.958349191, -0.277011022, 0.0695105839, 0.217411251, 0.549776124, -0.806522511, 0.185200365, 0.78804258, 0.587102817, 0.958453488, -0.276667505, 0.0694406439, 0.217020262, 0.549278605, -0.806966678, 0.185119197, 0.788510054, 0.586500449, -6.05557507, 7.09227904, -4.29930416, -8.77173774, -4.86869027, 2.19795258, 1, 0.0156268311, 0.343640527, -0.107388672, 0.223014759, 0.946718361, 0.232002449, -0.564331055, -0.0686035156, 0.822631836, 0.794721363, -0.314446322, 0.519047351, -2.22576851, 0.175527419, -11.5221545, 11.4572864, 2.06929915, 1.49418315, 1, 0.0587199219, 0.357062061, -0.106640576, -0.299351963, 0.867894178, -0.396162968, 0.197875977, -0.349609375, -0.915649414, -0.933253849, -0.352495542, -0.0670461467, 1, 2, 5, 0, 
479.983002, 28, 12.5, 12.5, 0.0362823178, 0.334737842, -0.0788323536, 0.957855719, -0.278591079, 0.0699959402, 0.219348151, 0.552049961, -0.804442185, 0.18546916, 0.785893028, 0.589892651, 0.957949565, -0.278295267, 0.0698883092, 0.218970003, 0.551620316, -0.804839838, 0.185431306, 0.786299416, 0.589362757, -5.66931244, 7.44954295, -4.55662185, -9.0917538, -4.44655985, 2.44791681, 1, 0.0146353516, 0.344548267, -0.106897876, 0.223014759, 0.946718361, 0.232002449, -0.564331055, -0.0686035156, 0.822631836, 0.794721363, -0.314446322, 0.519047351, -1.77630649, -0.301162637, -11.395267, 11.1099155, 2.58146859, 1.74416362, 1, 0.057826709, 0.358071729, -0.106209326, -0.299351963, 0.867894178, -0.396162968, 0.197875977, -0.349609375, -0.915649414, -0.933253849, -0.352495542, -0.0670461467, 1, 2, 5, 0, 
479.984957, 28, 12.5, 12.5, 0.0357829614, 0.33536385, -0.0784864443, 0.957317896, -0.280272248, 0.0706393125, 0.221572772, 0.554680211, -0.802019557, 0.185601595, 0.783439423, 0.593105992, 0.957422868, -0.27994331, 0.0705208887, 0.221134367, 0.554128435, -0.802521819, 0.185582984, 0.783947333, 0.592440322, -5.20600776, 7.88904422, -4.85985813, -9.47749992, -3.94268644, 2.75957536, 1, 0.0146353516, 0.344548267, -0.106897876, 0.223014759, 0.946718361, 0.232002449, -0.564331055, -0.0686035156, 0.822631836, 0.794721363, -0.314446322, 0.519047351, -1.24511705, -0.869023238, -11.2401793, 10.693705, 3.18653088, 2.04336885, 1, 0.057826709, 0.358071729, -0.106209326, -0.299351963, 0.867894178, -0.396162968, 0.197875977, -0.349609375, -0.915649414, -0.933253849, -0.352495542, -0.0670461467, 1, 2, 5, 0, 
479.987057, 28, 12.5, 12.5, 0.0352463373, 0.336027209, -0.0781107624, 0.956845338, -0.281773779, 0.0710671231, 0.223618674, 0.557766854, -0.799306466, 0.185584718, 0.780704601, 0.596706493, 0.956927342, -0.281515726, 0.0709856222, 0.22324289, 0.557165035, -0.799831067, 0.185614317, 0.781227253, 0.59601284, -5.8334018, 7.36513818, -4.565478, -9.07113374, -4.61748888, 2.35226351, 1, 0.0136635254, 0.345679248, -0.106208252, 0.221353024, 0.946928418, 0.232521788, -0.562255859, -0.0708007813, 0.823852539, 0.796714843, -0.313120081, 0.516864032, -1.81732518, -0.47760103, -11.096388, 10.8162755, 2.47512035, 1.88833495, 1, 0.057201416, 0.359346387, -0.105763428, -0.298400073, 0.869645206, -0.393057566, 0.19543457, -0.347412109, -0.916992187, -0.934135743, -0.350470361, -0.066228785, 1, 2, 5, 0, 
479.989148, 28, 12.5, 12.5, 0.0347094138, 0.336689202, -0.0777292319, 0.956485284, -0.28290607, 0.0714146902, 0.225351693, 0.560783923, -0.796704466, 0.185344319, 0.778129519, 0.600134931, 0.956551372, -0.282694862, 0.071365869, 0.225026294, 0.560157742, -0.797236773, 0.185398595, 0.778657126, 0.599433434, -5.30253035, 7.8778528, -4.90202449, -9.51006993, -4.04558646, 2.72418846, 1, 0.0136635254, 0.345679248, -0.106208252, 0.221353024, 0.946928418, 0.232521788, -0.562255859, -0.0708007813, 0.823852539, 0.796714843, -0.313120081, 0.516864032, -1.25334985, -1.09432092, -10.9145173, 10.357521, 3.11622426, 2.22022015, 1, 0.057201416, 0.359346387, -0.105763428, -0.298400073, 0.869645206, -0.393057566, 0.19543457, -0.347412109, -0.916992187, -0.934135743, -0.350470361, -0.066228785, 1, 2, 5, 0, 
479.991134, 28, 12.5, 12.5, 0.0342065952, 0.33730759, -0.077367397, 0.95621207, -0.283839724, 0.0713686826, 0.226688531, 0.56402729, -0.794031187, 0.185123708, 0.775440667, 0.603672913, 0.956255378, -0.283686384, 0.0713980865, 0.226477841, 0.563457327, -0.794495833, 0.185157875, 0.775910998, 0.603057779, -5.72339541, 7.43778542, -4.86490358, -9.31832979, -4.43800091, 2.28848086, 1, 0.0136635254, 0.345679248, -0.106208252, 0.220782387, 0.946769658, 0.234082052, -0.560913086, -0.0729980469, 0.824584961, 0.797793958, -0.31334212, 0.515010216, -1.81715152, -0.381657278, -10.9565074, 10.7118724, 2.37536785, 1.77350582, 1, 0.057201416, 0.359346387, -0.105763428, -0.298349034, 0.87122999, -0.389492077, 0.192871094, -0.344604492, -0.918579102, -0.934621349, -0.349199109, -0.0651175807, 1, 2, 5, 0, 
479.99272, 28, 12.5, 12.5, 0.0338114203, 0.337795188, -0.0770771063, 0.956015832, -0.284532748, 0.0712379483, 0.227641596, 0.566590018, -0.791931219, 0.184967655, 0.773315503, 0.606440516, 0.956054295, -0.284395824, 0.0712685076, 0.227457129, 0.566084529, -0.792345606, 0.184995782, 0.77373595, 0.605895403, -5.31987948, 7.82367347, -5.11500572, -9.64527772, -4.00573365, 2.57232469, 1, 0.0129679199, 0.346563428, -0.105464429, 0.220782387, 0.946769658, 0.234082052, -0.560913086, -0.0729980469, 0.824584961, 0.797793958, -0.31334212, 0.515010216, -1.4198058, -0.833973485, -10.820854, 10.3792487, 2.83017293, 2.02545457, 1, 0.0563016113, 0.360594189, -0.105057666, -0.298349034, 0.87122999, -0.389492077, 0.192871094, -0.344604492, -0.918579102, -0.934621349, -0.349199109, -0.0651175807, 1, 2, 5, 0, 
479.994471, 28, 12.5, 12.5, 0.0333855305, 0.338323118, -0.0767571471, 0.955806912, -0.285310065, 0.0709317575, 0.228584718, 0.569471271, -0.789589449, 0.184884219, 0.770908969, 0.609522098, 0.955854623, -0.285125801, 0.0710296929, 0.228380886, 0.568785173, -0.79014277, 0.184889454, 0.771483444, 0.60879322, -4.90528847, 8.21868896, -5.36719267, -9.9765643, -3.56299318, 2.86521348, 1, 0.0129679199, 0.346563428, -0.105464429, 0.220782387, 0.946769658, 0.234082052, -0.560913086, -0.0729980469, 0.824584961, 0.797793958, -0.31334212, 0.515010216, -1.02162493, -1.30027042, -10.6851652, 10.0436469, 3.29051309, 2.28992146, 1, 0.0563016113, 0.360594189, -0.105057666, -0.298349034, 0.87122999, -0.389492077, 0.192871094, -0.344604492, -0.918579102, -0.934621349, -0.349199109, -0.0651175807, 1, 2, 5, 0, 
479.996496, 28, 12.5, 12.5, 0.0329067598, 0.338919337, -0.0763882843, 0.955597278, -0.28619905, 0.0701708377, 0.22943982, 0.573215886, -0.786626288, 0.184908657, 0.767797924, 0.613428999, 0.955634614, -0.286033472, 0.0703373064, 0.229283648, 0.57244974, -0.787229512, 0.184909418, 0.768430965, 0.612635585, -5.34666961, 7.64007445, -5.1535833, -9.56316646, -4.02846782, 2.42040903, 1, 0.0120319824, 0.347455664, -0.104750269, 0.219799874, 0.946725475, 0.235152932, -0.557861328, -0.0756835938, 0.826416016, 0.800174228, -0.312840754, 0.511627215, -1.50395656, -0.887519432, -10.6687854, 10.2627248, 2.69919433, 2.07174386, 1, 0.0556282227, 0.361625586, -0.104569775, -0.298138313, 0.872763735, -0.386150068, 0.189331055, -0.342407227, -0.920166016, -0.935458401, -0.347442251, -0.0630479235, 1, 2, 5, 0, 
479.998608, 28, 12.5, 12.5, 0.0324164712, 0.339536352, -0.0759984286, 0.955439432, -0.286953046, 0.0692346888, 0.230131587, 0.57720759, -0.783499107, 0.184864667, 0.764519031, 0.617523851, 0.955461904, -0.286833271, 0.0694206313, 0.230014335, 0.576419458, -0.784113521, 0.184894444, 0.765158339, 0.616722597, -5.9844247, 7.09735789, -4.83672287, -9.12836264, -4.71538856, 2.01062849, 1, 0.0110804199, 0.348576514, -0.104051001, 0.21849385, 0.946757675, 0.235944486, -0.55456543, -0.0783691406, 0.828369141, 0.802852921, -0.311857118, 0.508041271, -2.20199058, -0.413662862, -10.5907527, 10.4957822, 1.87917322, 1.87541953, 1, 0.0556282227, 0.361625586, -0.104569775, -0.297940353, 0.874310239, -0.38276978, 0.186157227, -0.340087891, -0.921630859, -0.93617405, -0.345806794, -0.0613424711, 1, 2, 5, 0, 
480.000672, 28, 12.5, 12.5, 0.0319398624, 0.340149444, -0.0756071122, 0.955344509, -0.287444504, 0.0685020133, 0.230714038, 0.580742055, -0.780711021, 0.184629092, 0.761652363, 0.621126216, 0.95536202, -0.287354141, 0.0686367853, 0.230598387, 0.580058593, -0.781253104, 0.184682958, 0.762207076, 0.62042935, -5.4617032, 7.58459873, -5.13096602, -9.52063822, -4.16681329, 2.38810481, 1, 0.0110804199, 0.348576514, -0.104051001, 0.21849385, 0.946757675, 0.235944486, -0.55456543, -0.0783691406, 0.828369141, 0.802852921, -0.311857118, 0.508041271, -1.75367036, -0.975133236, -10.4343336, 10.1112611, 2.40816043, 2.21176551, 1, 0.054956543, 0.362878516, -0.104087012, -0.297940353, 0.874310239, -0.38276978, 0.186157227, -0.340087891, -0.921630859, -0.93617405, -0.345806794, -0.0613424711, 1, 2, 5, 0, 
480.002588, 28, 12.5, 12.5, 0.0315070526, 0.340718417, -0.0752419833, 0.955267283, -0.28786246, 0.067820511, 0.231220229, 0.58396831, -0.778150512, 0.184395291, 0.759023199, 0.624405445, 0.95527988, -0.287790985, 0.0679463078, 0.231141404, 0.583418875, -0.778585941, 0.184428856, 0.759472689, 0.623848725, -4.94726808, 8.06013825, -5.41107798, -9.89688798, -3.62957498, 2.7611116, 1, 0.0110804199, 0.348576514, -0.104051001, 0.21849385, 0.946757675, 0.235944486, -0.55456543, -0.0783691406, 0.828369141, 0.802852921, -0.311857118, 0.508041271, -1.31663984, -1.52558646, -10.288769, 9.7423174, 2.92728131, 2.54294471, 1, 0.054956543, 0.362878516, -0.104087012, -0.297940353, 0.874310239, -0.38276978, 0.186157227, -0.340087891, -0.921630859, -0.93617405, -0.345806794, -0.0613424711, 1, 2, 5, 0, 
480.004178, 28, 12.5, 12.5, 0.0311564207, 0.341188435, -0.074938958, 0.955236, -0.288098053, 0.0672584289, 0.231562232, 0.586605234, -0.776062647, 0.184127991, 0.756897491, 0.627059066, 0.955242313, -0.288055098, 0.0673526826, 0.231487959, 0.58610381, -0.776463552, 0.184188621, 0.757302175, 0.626552446, -5.48569646, 7.5194023, -5.25020265, -9.57385524, -4.16238066, 2.2873235, 1, 0.0103928711, 0.349463379, -0.103337573, 0.218037789, 0.946637108, 0.236971183, -0.552124023, -0.0805664063, 0.829833984, 0.804655441, -0.311838022, 0.505159635, -1.96109382, -0.953170572, -10.4893605, 10.2380429, 2.21964596, 2.24850202, 1, 0.0540384277, 0.363894775, -0.103592529, -0.298119357, 0.875773622, -0.379293609, 0.182861328, -0.337646484, -0.923217773, -0.936806578, -0.344548302, -0.0593814556, 1, 2, 5, 0, 
480.005912, 28, 12.5, 12.5, 0.0307852036, 0.341695883, -0.0746109259, 0.955197198, -0.288332834, 0.0668018713, 0.232006008, 0.589299799, -0.773885624, 0.183770306, 0.754711815, 0.629792467, 0.955208251, -0.288269378, 0.0669175844, 0.231885928, 0.588597498, -0.774455875, 0.183864391, 0.755283888, 0.629078798, -5.07426335, 7.89552888, -5.46394167, -9.86382235, -3.73648545, 2.58900025, 1, 0.0103928711, 0.349463379, -0.103337573, 0.218037789, 0.946637108, 0.236971183, -0.552124023, -0.0805664063, 0.829833984, 0.804655441, -0.311838022, 0.505159635, -1.61499632, -1.38568922, -10.3807487, 9.95405486, 2.63147337, 2.51012626, 1, 0.0540384277, 0.363894775, -0.103592529, -0.298119357, 0.875773622, -0.379293609, 0.182861328, -0.337646484, -0.923217773, -0.936806578, -0.344548302, -0.0593814556, 1, 2, 5, 0, 
480.008606, 28, 12.5, 12.5, 0.0302247716, 0.342482771, -0.0741013003, 0.955109759, -0.288803475, 0.0660143992, 0.232811023, 0.593903431, -0.770115408, 0.183205828, 0.750913622, 0.634479595, 0.955129828, -0.288704462, 0.0661569704, 0.232624683, 0.592944355, -0.770910338, 0.183337852, 0.751709203, 0.633498624, -5.37279546, 7.57605169, -5.40772804, -9.69035153, -4.03348773, 2.31536009, 1, 0.00969030762, 0.350356958, -0.102640991, 0.217233131, 0.94661202, 0.237724544, -0.548461914, -0.0830078125, 0.83203125, 0.807378317, -0.311216089, 0.501332557, -2.01085267, -1.16674751, -10.3355035, 10.0811177, 2.1685709, 2.43411665, 1, 0.053406543, 0.36492959, -0.103144678, -0.297301628, 0.877281847, -0.376386168, 0.1796875, -0.335571289, -0.924560547, -0.93757983, -0.342548641, -0.0578484441, 1, 2, 5, 0, 
480.011353, 28, 12.5, 12.5, 0.0296698031, 0.343293784, -0.0735784019, 0.954939237, -0.289481904, 0.0655078738, 0.234035787, 0.598686759, -0.766029643, 0.182533023, 0.74684295, 0.639458602, 0.955000442, -0.289269098, 0.0655556632, 0.233700549, 0.597755487, -0.766858808, 0.182642298, 0.747670895, 0.638459101, -4.68711922, 8.20516951, -5.748995, -10.1620049, -3.33032792, 2.83072735, 1, 0.00969030762, 0.350356958, -0.102640991, 0.217233131, 0.94661202, 0.237724544, -0.548461914, -0.0830078125, 0.83203125, 0.807378317, -0.311216089, 0.501332557, -2.37784863, -0.964590353, -10.2868761, 10.1906038, 1.73334431, 2.35861789, 1, 0.0527712402, 0.365984424, -0.102676807, -0.29645838, 0.879007355, -0.373261442, 0.176391602, -0.333618164, -0.92590332, -0.938595886, -0.340280657, -0.0560471097, 1, 2, 5, 0, 
480.014013, 28, 12.5, 12.5, 0.0291509694, 0.344086494, -0.0730741819, 0.954490681, -0.290946742, 0.0655555706, 0.236193322, 0.603216803, -0.761801945, 0.182099572, 0.742616645, 0.644484495, 0.954578861, -0.290664133, 0.0655252666, 0.235753825, 0.602320568, -0.762646751, 0.182206841, 0.743454299, 0.643487663, -4.98905169, 7.78677003, -5.50169853, -9.77481434, -3.6920162, 2.57469799, 1, 0.00871359863, 0.351277515, -0.101966748, 0.215400654, 0.947038124, 0.238058916, -0.544433594, -0.0858154297, 0.834350586, 0.810634759, -0.309306107, 0.497201064, -1.77676144, -1.67639416, -10.1259426, 9.73584356, 2.44462543, 2.78446323, 1, 0.0527712402, 0.365984424, -0.102676807, -0.29645838, 0.879007355, -0.373261442, 0.176391602, -0.333618164, -0.92590332, -0.938595886, -0.340280657, -0.0560471097, 1, 2, 5, 0, 
480.017143, 28, 12.5, 12.5, 0.0285617525, 0.345026841, -0.0724843693, 0.953968834, -0.292555651, 0.0659898161, 0.239044333, 0.608861822, -0.756402729, 0.181111213, 0.737359121, 0.650768972, 0.954082629, -0.292223596, 0.0658157017, 0.238375792, 0.60764748, -0.757589283, 0.181392719, 0.738491645, 0.649404937, -5.03284418, 7.54467684, -5.48163411, -9.62004055, -3.74306945, 2.40444154, 1, 0.00798259277, 0.351963354, -0.101313623, 0.214056438, 0.947267276, 0.237924122, -0.541137695, -0.0876464844, 0.836303711, 0.813072317, -0.307859297, 0.494009023, -2.04770132, -1.54348382, -10.0779448, 9.80800389, 2.11722026, 2.73636639, 1, 0.0521459473, 0.367022656, -0.102222119, -0.295506491, 0.880490061, -0.37040504, 0.172973633, -0.33190918, -0.927246094, -0.93947778, -0.338038192, -0.0540284918, 1, 2, 5, 0, 
480.020182, 28, 12.5, 12.5, 0.0280080619, 0.345951708, -0.0719130283, 0.9534405, -0.294065341, 0.0669088018, 0.242285378, 0.614779985, -0.750562033, 0.179580088, 0.731827265, 0.657403868, 0.953516429, -0.293852393, 0.0667622007, 0.241805904, 0.613909897, -0.751428335, 0.179823039, 0.732642757, 0.656428416, -5.00850348, 7.26756729, -5.34638132, -9.3367182, -3.76291988, 2.27196631, 1, 0.00798259277, 0.351963354, -0.101313623, 0.212471088, 0.947636091, 0.238189222, -0.538208008, -0.0899658203, 0.838012695, 0.815548066, -0.306311017, 0.491000828, -2.23123957, -1.47028982, -10.0135315, 9.82922886, 1.87819099, 2.69928476, 1, 0.0521459473, 0.367022656, -0.102222119, -0.294529081, 0.881934487, -0.367759358, 0.168579102, -0.330688477, -0.928466797, -0.940602477, -0.335431522, -0.0511728225, 1, 2, 5, 0, 
480.022068, 28, 12.5, 12.5, 0.0276767974, 0.346522602, -0.0715643686, 0.953105278, -0.294955055, 0.0677631527, 0.244508839, 0.618538197, -0.746743548, 0.178341686, 0.728293907, 0.661651138, 0.953165402, -0.294799461, 0.0675943383, 0.244101255, 0.617866267, -0.747432842, 0.178578538, 0.728926988, 0.660889667, -4.56923958, 7.70257954, -5.5481337, -9.64206096, -3.32395235, 2.64208769, 1, 0.0070161377, 0.352656641, -0.100639502, 0.212471088, 0.947636091, 0.238189222, -0.538208008, -0.0899658203, 0.838012695, 0.815548066, -0.306311017, 0.491000828, -1.76945329, -1.93470508, -9.89440431, 9.50285989, 2.39927979, 2.95462853, 1, 0.0515172363, 0.368066016, -0.10176377, -0.294529081, 0.881934487, -0.367759358, 0.168579102, -0.330688477, -0.928466797, -0.940602477, -0.335431522, -0.0511728225, 1, 2, 5, 0, 
480.023644, 28, 12.5, 12.5, 0.0274120499, 0.346989254, -0.0712818324, 0.95282475, -0.295677331, 0.0685559048, 0.246426017, 0.621734527, -0.743451677, 0.177198234, 0.725273117, 0.665266632, 0.952880925, -0.295532043, 0.0684014155, 0.246042077, 0.621082161, -0.744123811, 0.177429531, 0.725891012, 0.664530662, -4.22665707, 8.04842046, -5.70334874, -9.88199813, -2.98284513, 2.93730135, 1, 0.0070161377, 0.352656641, -0.100639502, 0.212471088, 0.947636091, 0.238189222, -0.538208008, -0.0899658203, 0.838012695, 0.815548066, -0.306311017, 0.491000828, -1.40050993, -2.29340978, -9.79951822, 9.24446065, 2.8116169, 3.14719207, 1, 0.0515172363, 0.368066016, -0.10176377, -0.294529081, 0.881934487, -0.367759358, 0.168579102, -0.330688477, -0.928466797, -0.940602477, -0.335431522, -0.0511728225, 1, 2, 5, 0, 
480.025221, 28, 12.5, 12.5, 0.0271611927, 0.347441708, -0.0710103724, 0.952556121, -0.296377598, 0.0692615024, 0.248310006, 0.625143873, -0.739957619, 0.176008458, 0.722049484, 0.669078146, 0.952605041, -0.296253297, 0.0691203321, 0.247943884, 0.624459022, -0.740658328, 0.176259657, 0.722692821, 0.668317006, -4.85632049, 7.34929964, -5.19650136, -9.19930554, -3.71958108, 2.48218918, 1, 0.00593908691, 0.3536021, -0.0999816162, 0.20867134, 0.948450106, 0.2381559, -0.534545898, -0.0932617188, 0.83996582, 0.81886891, -0.302732186, 0.487669124, -2.01096597, -1.71892187, -9.83922562, 9.57366365, 2.06435175, 2.81113133, 1, 0.0515172363, 0.368066016, -0.10176377, -0.29343027, 0.883487554, -0.364832593, 0.164428711, -0.329223633, -0.9296875, -0.941714414, -0.332690691, -0.0486558383, 1, 2, 5, 0, 
480.026802, 28, 12.5, 12.5, 0.0269180906, 0.347888814, -0.0707452268, 0.952319124, -0.296949653, 0.0700656059, 0.250166646, 0.628515307, -0.736468029, 0.17465662, 0.718880666, 0.672834045, 0.95236547, -0.296840709, 0.0698970979, 0.2497947, 0.62784563, -0.73716516, 0.174936041, 0.719510569, 0.672087735, -4.54486807, 7.66802919, -5.33371195, -9.41705344, -3.41234468, 2.75718454, 1, 0.00593908691, 0.3536021, -0.0999816162, 0.20867134, 0.948450106, 0.2381559, -0.534545898, -0.0932617188, 0.83996582, 0.81886891, -0.302732186, 0.487669124, -1.67440226, -2.02732115, -9.75009433, 9.34027865, 2.43371277, 2.97077822, 1, 0.0508968262, 0.369119385, -0.101293945, -0.29343027, 0.883487554, -0.364832593, 0.164428711, -0.329223633, -0.9296875, -0.941714414, -0.332690691, -0.0486558383, 1, 2, 5, 0, 
