time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
330.001504, 40, 1, 1, 0, 0, 0, 0, 0.225000066, -0.114999944, -0.0349522535, 0.201269995, -0.168321338, -0.0520470947, 0.273531152, -0.101269678, -0.0526901367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707136187, -0.707077374, 7.90587774e-006, 0.707077373, 0.707136187, -3.75464171e-005, 2.09576897e-005, 3.21404975e-005, 0.999999999, 0.707135622, -0.707077939, 1.7488091e-005, 0.707077939, 0.707135622, -9.73456261e-006, -5.48335762e-006, 1.92490993e-005, 1, -0.841405406, 0.501145782, -0.202115032, -0.357666016, -0.236328125, 0.903442383, 0.405044188, 0.832487597, 0.378192884, -0.507342714, 0.680553654, -0.528504916, -0.0506591797, -0.635742188, -0.770019531, -0.860234443, -0.363839321, 0.357112886, 
330.002786, 40, 1, 1, 0, 0, 0, 0, 0.225000072, -0.114999943, -0.0349567373, 0.201269995, -0.168321338, -0.0520470947, 0.273190723, -0.100640479, -0.052513623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707139644, -0.707073917, 1.2811169e-006, 0.707073917, 0.707139643, 3.8308743e-005, -2.79930415e-005, -2.61837866e-005, 0.999999999, 0.707139061, -0.7070745, -9.03088049e-006, 0.7070745, 0.70713906, 3.28713122e-005, -1.68563783e-005, -2.96300941e-005, 0.999999999, -0.841405406, 0.501145782, -0.202115032, -0.357666016, -0.236328125, 0.903442383, 0.405044188, 0.832487597, 0.378192884, -0.509585179, 0.680489489, -0.526338644, -0.0515136719, -0.634765625, -0.770751953, -0.858751737, -0.365564463, 0.35869074, 
330.003731, 40, 1, 1, 0, 0, 0, 0, 0.225000068, -0.114999939, -0.0349578013, 0.201269995, -0.168321338, -0.0520470947, 0.273190723, -0.100640479, -0.052513623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707142272, -0.707071289, -5.44176442e-006, 0.707071288, 0.707142272, -2.72631105e-005, 2.31250643e-005, 1.54311825e-005, 1, 0.707141868, -0.707071692, 8.7088433e-007, 0.707071692, 0.707141868, -3.28529934e-005, 2.26135829e-005, 2.38475048e-005, 0.999999999, -0.841405406, 0.501145782, -0.202115032, -0.357666016, -0.236328125, 0.903442383, 0.405044188, 0.832487597, 0.378192884, -0.509585179, 0.680489489, -0.526338644, -0.0515136719, -0.634765625, -0.770751953, -0.858751737, -0.365564463, 0.35869074, 
330.004431, 40, 1, 1, 0, 0, 0, 0, 0.22500007, -0.114999949, -0.0349610507, 0.201008789, -0.167898535, -0.0519177002, 0.273190723, -0.100640479, -0.052513623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707144211, -0.707069349, 2.65354647e-006, 0.707069348, 0.70714421, 5.47676144e-005, -4.06009415e-005, -3.68523601e-005, 0.999999998, 0.707143837, -0.707069724, -3.51872599e-006, 0.707069723, 0.707143836, 5.28494644e-005, -3.48800108e-005, -3.98601577e-005, 0.999999999, -0.842147906, 0.500707696, -0.199633291, -0.355834961, -0.23840332, 0.903564453, 0.405038196, 0.832062615, 0.379035734, -0.509585179, 0.680489489, -0.526338644, -0.0515136719, -0.634765625, -0.770751953, -0.858751737, -0.365564463, 0.35869074, 
330.005123, 40, 1, 1, 0, 0, 0, 0, 0.225000066, -0.114999951, -0.0349664938, 0.201008789, -0.167898535, -0.0519177002, 0.273190723, -0.100640479, -0.052513623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707146085, -0.707067475, 5.98126289e-006, 0.707067475, 0.707146085, -3.67538431e-005, 2.17578204e-005, 3.02194927e-005, 0.999999999, 0.707145721, -0.707067839, 1.1178262e-005, 0.707067839, 0.707145721, -2.16431539e-005, 7.39851796e-006, 2.32086532e-005, 1, -0.842147906, 0.500707696, -0.199633291, -0.355834961, -0.23840332, 0.903564453, 0.405038196, 0.832062615, 0.379035734, -0.509585179, 0.680489489, -0.526338644, -0.0515136719, -0.634765625, -0.770751953, -0.858751737, -0.365564463, 0.35869074, 
330.005801, 40, 1, 1, 0, 0, 0, 0, 0.225000069, -0.114999942, -0.0349726312, 0.201008789, -0.167898535, -0.0519177002, 0.273190723, -0.100640479, -0.052513623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707147864, -0.707065696, -1.80163685e-005, 0.707065696, 0.707147864, 6.53727656e-006, 8.11795246e-006, -1.73615773e-005, 1, 0.707147515, -0.707066045, -1.43648821e-005, 0.707066045, 0.707147515, -1.62154874e-005, 2.16235112e-005, 1.30982122e-006, 1, -0.842147906, 0.500707696, -0.199633291, -0.355834961, -0.23840332, 0.903564453, 0.405038196, 0.832062615, 0.379035734, -0.509585179, 0.680489489, -0.526338644, -0.0515136719, -0.634765625, -0.770751953, -0.858751737, -0.365564463, 0.35869074, 
330.00648, 40, 1, 1, 0, 0, 0, 0, 0.225000071, -0.114999957, -0.0349777623, 0.201008789, -0.167898535, -0.0519177002, 0.273190723, -0.100640479, -0.052513623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707149599, -0.707063961, 1.48778045e-006, 0.70706396, 0.707149598, 4.46404482e-005, -3.26157355e-005, -3.05155191e-005, 0.999999999, 0.707149263, -0.707064297, -3.28242137e-006, 0.707064296, 0.707149262, 4.98696199e-005, -3.29398659e-005, -3.75861479e-005, 0.999999999, -0.842147906, 0.500707696, -0.199633291, -0.355834961, -0.23840332, 0.903564453, 0.405038196, 0.832062615, 0.379035734, -0.509585179, 0.680489489, -0.526338644, -0.0515136719, -0.634765625, -0.770751953, -0.858751737, -0.365564463, 0.35869074, 
330.007227, 40, 1, 1, 0, 0, 0, 0, 0.225000067, -0.114999954, -0.0349799997, 0.200934326, -0.167063184, -0.0517768311, 0.273063525, -0.100272852, -0.0523837402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707151407, -0.707062153, 8.50365796e-006, 0.707062152, 0.707151406, -4.1901068e-005, 2.36132857e-005, 3.56430139e-005, 0.999999999, 0.707151082, -0.707062478, 1.11267147e-005, 0.707062478, 0.707151081, -2.88849336e-005, 1.25551844e-005, 2.82932945e-005, 1, -0.84354454, 0.499584397, -0.196954599, -0.353881836, -0.241210938, 0.903686523, 0.404023482, 0.831993345, 0.380341758, -0.511936285, 0.679977996, -0.5247411, -0.0516357422, -0.634155273, -0.771362305, -0.857403194, -0.367704849, 0.35984059, 
330.007911, 40, 1, 1, 0, 0, 0, 0, 0.225000068, -0.11499994, -0.0349789058, 0.200934326, -0.167063184, -0.0517768311, 0.273063525, -0.100272852, -0.0523837402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707152977, -0.707060582, -8.23074117e-006, 0.707060582, 0.707152977, -2.21983713e-005, 2.15159864e-005, 9.87801169e-006, 1, 0.707152672, -0.707060887, -5.60158592e-006, 0.707060887, 0.707152672, -3.71136121e-005, 3.020276e-005, 2.22843277e-005, 0.999999999, -0.84354454, 0.499584397, -0.196954599, -0.353881836, -0.241210938, 0.903686523, 0.404023482, 0.831993345, 0.380341758, -0.511936285, 0.679977996, -0.5247411, -0.0516357422, -0.634155273, -0.771362305, -0.857403194, -0.367704849, 0.35984059, 
330.008589, 40, 1, 1, 0, 0, 0, 0, 0.225000068, -0.114999948, -0.0349754301, 0.200934326, -0.167063184, -0.0517768311, 0.273063525, -0.100272852, -0.0523837402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70715447, -0.707059089, 3.7129547e-006, 0.707059088, 0.70715447, 3.43292059e-005, -2.68984096e-005, -2.16507731e-005, 0.999999999, 0.707154181, -0.707059379, 5.28606357e-007, 0.707059378, 0.70715418, 3.50443849e-005, -2.51522672e-005, -2.44080272e-005, 0.999999999, -0.84354454, 0.499584397, -0.196954599, -0.353881836, -0.241210938, 0.903686523, 0.404023482, 0.831993345, 0.380341758, -0.511936285, 0.679977996, -0.5247411, -0.0516357422, -0.634155273, -0.771362305, -0.857403194, -0.367704849, 0.35984059, 
330.009272, 40, 1, 1, 0, 0, 0, 0, 0.225000066, -0.114999946, -0.0349706592, 0.200934326, -0.167063184, -0.0517768311, 0.273063525, -0.100272852, -0.0523837402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707155906, -0.707057653, -5.12681326e-007, 0.707057653, 0.707155905, -3.70903721e-005, 2.65875771e-005, 2.58661804e-005, 0.999999999, 0.707155623, -0.707057936, 4.90129051e-006, 0.707057936, 0.707155622, -2.63884385e-005, 1.51921797e-005, 2.2126229e-005, 1, -0.84354454, 0.499584397, -0.196954599, -0.353881836, -0.241210938, 0.903686523, 0.404023482, 0.831993345, 0.380341758, -0.511936285, 0.679977996, -0.5247411, -0.0516357422, -0.634155273, -0.771362305, -0.857403194, -0.367704849, 0.35984059, 
330.009953, 40, 1, 1, 0, 0, 0, 0, 0.22500007, -0.114999941, -0.0349661425, 0.200934326, -0.167063184, -0.0517768311, 0.273063525, -0.100272852, -0.0523837402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707157307, -0.707056252, -9.49927494e-006, 0.707056252, 0.707157306, 2.12886387e-005, -8.33478343e-006, -2.17709382e-005, 1, 0.70715702, -0.707056538, -1.53312367e-005, 0.707056538, 0.70715702, 9.59381307e-007, 1.01632548e-005, -1.15184844e-005, 1, -0.84354454, 0.499584397, -0.196954599, -0.353881836, -0.241210938, 0.903686523, 0.404023482, 0.831993345, 0.380341758, -0.511936285, 0.679977996, -0.5247411, -0.0516357422, -0.634155273, -0.771362305, -0.857403194, -0.367704849, 0.35984059, 
330.010628, 40, 1, 1, 0, 0, 0, 0, 0.225000068, -0.114999948, -0.0349631696, 0.200934326, -0.167063184, -0.0517768311, 0.273063525, -0.100272852, -0.0523837402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707158703, -0.707054855, 7.68187719e-006, 0.707054855, 0.707158703, -6.50417287e-006, -8.33499302e-007, 1.0030991e-005, 1, 0.707158422, -0.707055136, 1.22512273e-005, 0.707055136, 0.707158422, 9.4072659e-006, -1.53150142e-005, 2.00986587e-006, 1, -0.84354454, 0.499584397, -0.196954599, -0.353881836, -0.241210938, 0.903686523, 0.404023482, 0.831993345, 0.380341758, -0.511936285, 0.679977996, -0.5247411, -0.0516357422, -0.634155273, -0.771362305, -0.857403194, -0.367704849, 0.35984059, 
330.011306, 40, 1, 1, 0, 0, 0, 0, 0.225000075, -0.114999941, -0.0349624755, 0.200934326, -0.167063184, -0.0517768311, 0.273063525, -0.100272852, -0.0523837402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707160182, -0.707053376, -2.37783937e-005, 0.707053376, 0.707160183, -1.30855008e-005, 2.60672807e-005, -7.55904841e-006, 1, 0.707159892, -0.707053666, -3.16814762e-005, 0.707053666, 0.707159892, -1.81787059e-005, 3.525719e-005, -9.54525218e-006, 0.999999999, -0.84354454, 0.499584397, -0.196954599, -0.353881836, -0.241210938, 0.903686523, 0.404023482, 0.831993345, 0.380341758, -0.511936285, 0.679977996, -0.5247411, -0.0516357422, -0.634155273, -0.771362305, -0.857403194, -0.367704849, 0.35984059, 
330.012009, 40, 1, 1, 0, 0, 0, 0, 0.225000069, -0.114999946, -0.0349639002, 0.20050603, -0.166794409, -0.0514669189, 0.272582373, -0.0998200195, -0.0522973145, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707161525, -0.707052032, 2.18709284e-005, 0.707052032, 0.707161526, 2.81425155e-005, -3.53645019e-005, -4.43741981e-006, 0.999999999, 0.70716129, -0.707052268, 2.52726282e-005, 0.707052267, 0.707161291, 2.52661522e-005, -3.57363146e-005, 1.82427312e-009, 0.999999999, -0.843252109, 0.500535832, -0.19531683, -0.353149414, -0.24230957, 0.903564453, 0.405089493, 0.830977509, 0.38131828, -0.512594332, 0.680297358, -0.523552604, -0.0521240234, -0.633300781, -0.771972656, -0.856981386, -0.368407739, 0.360210992, 
330.012688, 40, 1, 1, 0, 0, 0, 0, 0.225000069, -0.114999946, -0.0349671079, 0.20050603, -0.166794409, -0.0514669189, 0.272582373, -0.0998200195, -0.0522973145, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707162668, -0.70705089, -2.17025099e-005, 0.70705089, 0.707162668, -9.45951965e-006, 2.20355666e-005, -8.65535975e-006, 1, 0.70716243, -0.707051128, -1.04958934e-005, 0.707051128, 0.70716243, -1.23228113e-005, 1.61351591e-005, 1.29309589e-006, 1, -0.843252109, 0.500535832, -0.19531683, -0.353149414, -0.24230957, 0.903564453, 0.405089493, 0.830977509, 0.38131828, -0.512594332, 0.680297358, -0.523552604, -0.0521240234, -0.633300781, -0.771972656, -0.856981386, -0.368407739, 0.360210992, 
330.013385, 40, 1, 1, 0, 0, 0, 0, 0.225000069, -0.114999946, -0.0349710434, 0.20050603, -0.166794409, -0.0514669189, 0.272582373, -0.0998200195, -0.0522973145, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707163834, -0.707049723, 2.69721667e-005, 0.707049724, 0.707163834, 6.61048865e-006, -2.3747685e-005, 1.43959645e-005, 1, 0.707163618, -0.70704994, 1.54259893e-005, 0.70704994, 0.707163618, 3.86676627e-006, -1.36426953e-005, 8.17250841e-006, 1, -0.843252109, 0.500535832, -0.19531683, -0.353149414, -0.24230957, 0.903564453, 0.405089493, 0.830977509, 0.38131828, -0.512594332, 0.680297358, -0.523552604, -0.0521240234, -0.633300781, -0.771972656, -0.856981386, -0.368407739, 0.360210992, 
330.014082, 40, 1, 1, 0, 0, 0, 0, 0.225000065, -0.114999949, -0.0349743115, 0.20050603, -0.166794409, -0.0514669189, 0.272582373, -0.0998200195, -0.0522973145, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707164828, -0.70704873, -1.54840346e-005, 0.70704873, 0.707164828, 6.60501318e-006, 6.27969845e-006, -1.56188e-005, 1, 0.707164655, -0.707048902, 1.61556999e-007, 0.707048902, 0.707164655, 1.2377258e-005, -8.86557406e-006, -8.63853066e-006, 1, -0.843252109, 0.500535832, -0.19531683, -0.353149414, -0.24230957, 0.903564453, 0.405089493, 0.830977509, 0.38131828, -0.512594332, 0.680297358, -0.523552604, -0.0521240234, -0.633300781, -0.771972656, -0.856981386, -0.368407739, 0.360210992, 
330.014776, 40, 1, 1, 0, 0, 0, 0, 0.22500007, -0.114999946, -0.0349759592, 0.20050603, -0.166794409, -0.0514669189, 0.272324463, -0.099421875, -0.0518540039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707165551, -0.707048007, -1.41644191e-006, 0.707048006, 0.707165551, -1.29162884e-005, 1.01340949e-005, 8.13246179e-006, 1, 0.707165428, -0.707048129, -1.17652e-005, 0.707048129, 0.707165428, -1.47125987e-005, 1.87224581e-005, 2.08567851e-006, 1, -0.843252109, 0.500535832, -0.19531683, -0.353149414, -0.24230957, 0.903564453, 0.405089493, 0.830977509, 0.38131828, -0.51325238, 0.67974139, -0.523712285, -0.0517578125, -0.633666992, -0.771728516, -0.856559579, -0.368957144, 0.360562437, 
330.015452, 40, 1, 1, 0, 0, 0, 0, 0.225000068, -0.114999949, -0.0349758399, 0.20050603, -0.166794409, -0.0514669189, 0.272324463, -0.099421875, -0.0518540039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707165995, -0.707047562, -6.81571975e-006, 0.707047562, 0.707165995, 1.5519247e-005, -6.15300053e-006, -1.57937218e-005, 1, 0.707165925, -0.707047632, 1.28061203e-006, 0.707047632, 0.707165925, 1.54402938e-005, -1.18226284e-005, -1.0013396e-005, 1, -0.843252109, 0.500535832, -0.19531683, -0.353149414, -0.24230957, 0.903564453, 0.405089493, 0.830977509, 0.38131828, -0.51325238, 0.67974139, -0.523712285, -0.0517578125, -0.633666992, -0.771728516, -0.856559579, -0.368957144, 0.360562437, 
330.016132, 40, 1, 1, 0, 0, 0, 0, 0.22500007, -0.114999948, -0.0349741749, 0.20050603, -0.166794409, -0.0514669189, 0.272324463, -0.099421875, -0.0518540039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707166228, -0.707047329, 1.16876538e-005, 0.707047329, 0.707166228, -7.07314319e-006, -3.26406705e-006, 1.32656124e-005, 1, 0.707166199, -0.707047358, 1.08243556e-006, 0.707047358, 0.707166199, -8.12773877e-006, 4.98123438e-006, 6.51299534e-006, 1, -0.843252109, 0.500535832, -0.19531683, -0.353149414, -0.24230957, 0.903564453, 0.405089493, 0.830977509, 0.38131828, -0.51325238, 0.67974139, -0.523712285, -0.0517578125, -0.633666992, -0.771728516, -0.856559579, -0.368957144, 0.360562437, 
330.01691, 40, 1, 1, 0, 0, 0, 0, 0.225000069, -0.11499995, -0.0349706724, 0.200045264, -0.166571167, -0.0509756348, 0.272324463, -0.099421875, -0.0518540039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707166404, -0.707047153, -1.1053493e-005, 0.707047153, 0.707166404, 1.80328639e-005, -4.93342618e-006, -2.05675763e-005, 1, 0.707166341, -0.707047216, -8.46203576e-006, 0.707047216, 0.707166341, 6.54700323e-006, 1.35502647e-006, -1.06128791e-005, 1, -0.843556523, 0.500535832, -0.194409578, -0.352172852, -0.24230957, 0.904052734, 0.405508483, 0.830977509, 0.38080381, -0.51325238, 0.67974139, -0.523712285, -0.0517578125, -0.633666992, -0.771728516, -0.856559579, -0.368957144, 0.360562437, 
330.017885, 40, 1, 1, 0, 0, 0, 0, 0.225000071, -0.114999951, -0.0349624214, 0.200045264, -0.166571167, -0.0509756348, 0.272324463, -0.099421875, -0.0518540039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707166594, -0.707046964, 3.09849094e-006, 0.707046964, 0.707166594, -2.69773246e-006, -2.8372574e-007, 4.09852489e-006, 1, 0.707166574, -0.707046984, 6.52620762e-006, 0.707046984, 0.707166574, -4.25270853e-006, -1.60825114e-006, 7.62170874e-006, 1, -0.843556523, 0.500535832, -0.194409578, -0.352172852, -0.24230957, 0.904052734, 0.405508483, 0.830977509, 0.38080381, -0.51325238, 0.67974139, -0.523712285, -0.0517578125, -0.633666992, -0.771728516, -0.856559579, -0.368957144, 0.360562437, 
330.018859, 40, 1, 1, 0, 0, 0, 0, 0.225000067, -0.114999951, -0.0349529552, 0.200045264, -0.166571167, -0.0509756348, 0.272324463, -0.099421875, -0.0518540039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707166688, -0.707046868, 3.84414775e-005, 0.707046869, 0.707166689, 3.47503888e-006, -2.96415477e-005, 2.47224946e-005, 0.999999999, 0.707166669, -0.707046888, 2.76478742e-005, 0.707046888, 0.707166669, 2.9102025e-006, -2.16093047e-005, 1.74903452e-005, 1, -0.843556523, 0.500535832, -0.194409578, -0.352172852, -0.24230957, 0.904052734, 0.405508483, 0.830977509, 0.38080381, -0.51325238, 0.67974139, -0.523712285, -0.0517578125, -0.633666992, -0.771728516, -0.856559579, -0.368957144, 0.360562437, 
330.019902, 40, 1, 1, 0, 0, 0, 0, 0.22500008, -0.114999952, -0.0349448602, 0.199807129, -0.166371729, -0.050331543, 0.271863086, -0.0992584473, -0.0512406738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707166784, -0.707046771, -6.25787681e-005, 0.707046772, 0.707166785, -2.42207555e-006, 4.5966147e-005, -4.25333046e-005, 0.999999998, 0.707166769, -0.707046785, -6.27668769e-005, 0.707046787, 0.707166771, 1.40110698e-007, 4.42875848e-005, -4.44782002e-005, 0.999999998, -0.84383585, 0.500028474, -0.194841673, -0.351806641, -0.241333008, 0.904418945, 0.40530554, 0.831675826, 0.379636328, -0.513507943, 0.678904338, -0.524574856, -0.0510253906, -0.634399414, -0.771118164, -0.856463697, -0.369167865, 0.360594519, 
330.020932, 40, 1, 1, 0, 0, 0, 0, 0.225000068, -0.114999961, -0.0349418321, 0.199807129, -0.166371729, -0.050331543, 0.271863086, -0.0992584473, -0.0512406738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707166599, -0.707046957, 5.01663296e-005, 0.707046955, 0.7071666, 5.07240676e-005, -7.13402504e-005, -4.00415744e-007, 0.999999997, 0.707166691, -0.707046864, 5.71271874e-005, 0.707046863, 0.707166693, 3.48382992e-005, -6.50307544e-005, 1.57551139e-005, 0.999999998, -0.84383585, 0.500028474, -0.194841673, -0.351806641, -0.241333008, 0.904418945, 0.40530554, 0.831675826, 0.379636328, -0.513507943, 0.678904338, -0.524574856, -0.0510253906, -0.634399414, -0.771118164, -0.856463697, -0.369167865, 0.360594519, 
330.021984, 40, 1, 1, 0, 0, 0, 0, 0.225000067, -0.114999961, -0.0349446954, 0.199807129, -0.166371729, -0.050331543, 0.271863086, -0.0992584473, -0.0512406738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707166262, -0.707047294, -3.48367555e-005, 0.707047294, 0.707166263, -2.26996481e-005, 4.0685103e-005, -8.57880842e-006, 0.999999999, 0.707166292, -0.707047265, -2.7991453e-005, 0.707047264, 0.707166293, -1.79435772e-005, 3.24815692e-005, -7.10218731e-006, 0.999999999, -0.84383585, 0.500028474, -0.194841673, -0.351806641, -0.241333008, 0.904418945, 0.40530554, 0.831675826, 0.379636328, -0.513507943, 0.678904338, -0.524574856, -0.0510253906, -0.634399414, -0.771118164, -0.856463697, -0.369167865, 0.360594519, 
330.022952, 40, 1, 1, 0, 0, 0, 0, 0.225000065, -0.114999966, -0.0349518613, 0.199807129, -0.166371729, -0.050331543, 0.271863086, -0.0992584473, -0.0512406738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70716606, -0.707047497, 2.62758337e-005, 0.707047496, 0.70716606, 3.17545716e-005, -4.10333682e-005, -3.87749283e-006, 0.999999999, 0.707166088, -0.707047469, 1.54929574e-005, 0.707047468, 0.707166088, 3.54834636e-005, -3.60445872e-005, -1.41384458e-005, 0.999999999, -0.84383585, 0.500028474, -0.194841673, -0.351806641, -0.241333008, 0.904418945, 0.40530554, 0.831675826, 0.379636328, -0.513507943, 0.678904338, -0.524574856, -0.0510253906, -0.634399414, -0.771118164, -0.856463697, -0.369167865, 0.360594519, 
330.023979, 40, 1, 1, 0, 0, 0, 0, 0.225000064, -0.114999959, -0.0349604936, 0.199807129, -0.166371729, -0.050331543, 0.271863086, -0.0992584473, -0.0512406738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707166281, -0.707047275, -4.06018192e-005, 0.707047275, 0.707166282, -1.58410531e-005, 3.9912611e-005, -1.7505147e-005, 0.999999999, 0.707166174, -0.707047384, -1.88043649e-005, 0.707047383, 0.707166174, -2.91486036e-005, 3.39072547e-005, 7.31732949e-006, 0.999999999, -0.843721274, 0.500085762, -0.194588555, -0.350952148, -0.239990234, 0.905029297, 0.406028945, 0.832037528, 0.378113135, -0.513507943, 0.678904338, -0.524574856, -0.0510253906, -0.634399414, -0.771118164, -0.856463697, -0.369167865, 0.360594519, 
330.025003, 40, 1, 1, 0, 0, 0, 0, 0.22500007, -0.114999963, -0.0349658832, 0.199145459, -0.165921216, -0.0496535156, 0.271424902, -0.0990498535, -0.0506021973, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167045, -0.707046512, 2.5863046e-005, 0.707046512, 0.707167046, 4.3713018e-006, -2.13802075e-005, 1.51951359e-005, 1, 0.707166856, -0.707046701, 6.59480048e-006, 0.707046701, 0.707166856, 1.88298434e-005, -1.7977203e-005, -8.65300924e-006, 1, -0.843721274, 0.500085762, -0.194588555, -0.350952148, -0.239990234, 0.905029297, 0.406028945, 0.832037528, 0.378113135, -0.513386541, 0.678463575, -0.525258423, -0.0515136719, -0.635375977, -0.770385742, -0.856450937, -0.368477734, 0.36125913, 
330.02581, 40, 1, 1, 0, 0, 0, 0, 0.225000064, -0.114999954, -0.0349676998, 0.199145459, -0.165921216, -0.0496535156, 0.271424902, -0.0990498535, -0.0506021973, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70716795, -0.707045607, -1.0851139e-005, 0.707045607, 0.70716795, -2.03399791e-005, 2.20548706e-005, 6.71153115e-006, 1, 0.707167785, -0.707045772, 1.15934106e-006, 0.707045772, 0.707167785, -2.9382317e-005, 1.99547944e-005, 2.15979352e-005, 1, -0.843721274, 0.500085762, -0.194588555, -0.350952148, -0.239990234, 0.905029297, 0.406028945, 0.832037528, 0.378113135, -0.513386541, 0.678463575, -0.525258423, -0.0515136719, -0.635375977, -0.770385742, -0.856450937, -0.368477734, 0.36125913, 
330.026493, 40, 1, 1, 0, 0, 0, 0, 0.22500007, -0.114999961, -0.0349697939, 0.199145459, -0.165921216, -0.0496535156, 0.271424902, -0.0990498535, -0.0506021973, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707168898, -0.707044659, -8.55209433e-006, 0.707044659, 0.707168897, 3.3320948e-005, -1.75116232e-005, -2.96102507e-005, 0.999999999, 0.707168702, -0.707044855, -1.42662338e-005, 0.707044855, 0.707168701, 3.45474974e-005, -1.43379962e-005, -3.45177761e-005, 0.999999999, -0.843721274, 0.500085762, -0.194588555, -0.350952148, -0.239990234, 0.905029297, 0.406028945, 0.832037528, 0.378113135, -0.513386541, 0.678463575, -0.525258423, -0.0515136719, -0.635375977, -0.770385742, -0.856450937, -0.368477734, 0.36125913, 
