time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
527.530642, 65, 1, 5, 0, 0, 0, 1, 0.0228871004, 0.360619338, -0.0349672977, 0.0954141357, 0.175025732, -0.225107275, 0.193527148, 0.1984146, -0.195037598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359754, -0.522955877, 1.27444512e-005, 0.522955877, 0.852359754, -3.47840257e-006, -9.0438062e-006, 9.629636e-006, 1, 0.852359756, -0.522955874, 9.11766605e-006, 0.522955874, 0.852359756, -2.77396529e-006, -6.32087016e-006, 7.1325534e-006, 1, -0.282889317, 0.84215255, -0.459020018, -0.786132812, 0.0705566406, 0.613891602, 0.549431134, 0.534506953, 0.642213262, 0.160076092, 0.758498372, -0.631551433, -0.191040039, -0.603881836, -0.773681641, -0.968308314, 0.244564851, 0.0482629607, 
527.531576, 65, 1, 5, 0, 0, 0, 1, 0.0228866048, 0.360619023, -0.0349606325, 0.0954141357, 0.175025732, -0.225107275, 0.196387305, 0.194436475, -0.196235889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359747, -0.522955889, 1.01540284e-005, 0.522955889, 0.852359747, -1.84716125e-006, -7.68890121e-006, 6.88455483e-006, 1, 0.852359752, -0.52295588, -9.78676672e-006, 0.52295588, 0.852359752, 3.14074363e-006, 6.69937571e-006, -7.79509066e-006, 1, -0.282889317, 0.84215255, -0.459020018, -0.786132812, 0.0705566406, 0.613891602, 0.549431134, 0.534506953, 0.642213262, 0.159839486, 0.753462937, -0.637507408, -0.185180664, -0.611450195, -0.769165039, -0.96956061, 0.24108978, 0.0418680551, 
527.532495, 65, 1, 5, 0, 0, 0, 1, 0.0228861232, 0.360618717, -0.0349542503, 0.0954141357, 0.175025732, -0.225107275, 0.196387305, 0.194436475, -0.196235889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359748, -0.522955887, -1.11184082e-005, 0.522955888, 0.852359748, 1.9048602e-006, 8.48072573e-006, -7.43806317e-006, 1, 0.852359749, -0.522955885, -2.00022373e-005, 0.522955885, 0.852359749, 3.81878187e-006, 1.50520475e-005, -1.37152637e-005, 1, -0.282889317, 0.84215255, -0.459020018, -0.786132812, 0.0705566406, 0.613891602, 0.549431134, 0.534506953, 0.642213262, 0.159839486, 0.753462937, -0.637507408, -0.185180664, -0.611450195, -0.769165039, -0.96956061, 0.24108978, 0.0418680551, 
527.5335, 65, 1, 5, 0, 0, 0, 1, 0.0228856007, 0.360618388, -0.0349493865, 0.0983754883, 0.171141504, -0.226443091, 0.196387305, 0.194436475, -0.196235889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359748, -0.522955886, -2.35372154e-005, 0.522955886, 0.852359748, 6.0483368e-006, 1.68991616e-005, -1.74642842e-005, 1, 0.852359748, -0.522955887, -1.57325741e-005, 0.522955887, 0.852359748, 4.4290842e-006, 1.10935972e-005, -1.20026153e-005, 1, -0.28160838, 0.840243689, -0.463291174, -0.788085937, 0.0728759766, 0.611206055, 0.547374374, 0.537281125, 0.641777419, 0.159839486, 0.753462937, -0.637507408, -0.185180664, -0.611450195, -0.769165039, -0.96956061, 0.24108978, 0.0418680551, 
527.534485, 65, 1, 5, 0, 0, 0, 1, 0.0228850934, 0.36061807, -0.0349477987, 0.0983754883, 0.171141504, -0.226443091, 0.196387305, 0.194436475, -0.196235889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359739, -0.522955902, -1.24820172e-005, 0.522955902, 0.852359739, 3.36360667e-006, 8.88015094e-006, -9.39454746e-006, 1, 0.852359738, -0.522955904, 1.43349955e-005, 0.522955904, 0.852359738, -3.70113256e-006, -1.02830439e-005, 1.06512669e-005, 1, -0.28160838, 0.840243689, -0.463291174, -0.788085937, 0.0728759766, 0.611206055, 0.547374374, 0.537281125, 0.641777419, 0.159839486, 0.753462937, -0.637507408, -0.185180664, -0.611450195, -0.769165039, -0.96956061, 0.24108978, 0.0418680551, 
527.535502, 65, 1, 5, 0, 0, 0, 1, 0.0228845775, 0.360617747, -0.0349500664, 0.0983754883, 0.171141504, -0.226443091, 0.196387305, 0.194436475, -0.196235889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359728, -0.522955919, 1.44166452e-005, 0.522955919, 0.852359728, -4.44709417e-006, -9.96253353e-006, 1.13297939e-005, 1, 0.852359727, -0.522955922, 2.51317338e-005, 0.522955922, 0.852359727, -5.98545644e-006, -1.82911479e-005, 1.8244551e-005, 1, -0.276563644, 0.838645234, -0.469206091, -0.790405273, 0.0792236328, 0.607299805, 0.546451775, 0.538893807, 0.641107555, 0.159839486, 0.753462937, -0.637507408, -0.185180664, -0.611450195, -0.769165039, -0.96956061, 0.24108978, 0.0418680551, 
527.536449, 65, 1, 5, 0, 0, 0, 1, 0.0228841061, 0.36061745, -0.0349545884, 0.101979126, 0.166599878, -0.227863623, 0.199422021, 0.189823047, -0.197435889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359734, -0.52295591, 2.17512196e-005, 0.522955911, 0.852359734, -5.81740132e-006, -1.54976193e-005, 1.63334475e-005, 1, 0.852359734, -0.52295591, 1.38345155e-005, 0.522955911, 0.852359734, -4.55061482e-006, -9.41221306e-006, 1.11136025e-005, 1, -0.276563644, 0.838645234, -0.469206091, -0.790405273, 0.0792236328, 0.607299805, 0.546451775, 0.538893807, 0.641107555, 0.161967112, 0.747987106, -0.643450622, -0.181152344, -0.618286133, -0.764648437, -0.969950701, 0.24063699, 0.035351748, 
527.537413, 65, 1, 5, 0, 0, 0, 1, 0.0228836328, 0.360617151, -0.0349601536, 0.101979126, 0.166599878, -0.227863623, 0.199422021, 0.189823047, -0.197435889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359734, -0.522955909, 1.34060972e-005, 0.522955909, 0.852359734, -1.3913751e-006, -1.06991896e-005, 8.19674985e-006, 1, 0.852359738, -0.522955904, -6.87860628e-006, 0.522955904, 0.852359738, 3.42574452e-006, 4.07153372e-006, -6.51717447e-006, 1, -0.276563644, 0.838645234, -0.469206091, -0.790405273, 0.0792236328, 0.607299805, 0.546451775, 0.538893807, 0.641107555, 0.161967112, 0.747987106, -0.643450622, -0.181152344, -0.618286133, -0.764648437, -0.969950701, 0.24063699, 0.035351748, 
527.538433, 65, 1, 5, 0, 0, 0, 1, 0.0228831394, 0.360616839, -0.0349638347, 0.101979126, 0.166599878, -0.227863623, 0.199422021, 0.189823047, -0.197435889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359745, -0.522955893, -8.31416626e-006, 0.522955893, 0.852359745, 7.83367095e-007, 6.67699419e-006, -5.01565282e-006, 1, 0.852359745, -0.522955892, -1.49519167e-005, 0.522955892, 0.852359745, 2.89858535e-006, 1.12285796e-005, -1.02898304e-005, 1, -0.276563644, 0.838645234, -0.469206091, -0.790405273, 0.0792236328, 0.607299805, 0.546451775, 0.538893807, 0.641107555, 0.161967112, 0.747987106, -0.643450622, -0.181152344, -0.618286133, -0.764648437, -0.969950701, 0.24063699, 0.035351748, 
527.539187, 65, 1, 5, 0, 0, 0, 1, 0.0228827756, 0.360616612, -0.0349655399, 0.101979126, 0.166599878, -0.227863623, 0.199422021, 0.189823047, -0.197435889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359741, -0.522955898, -6.65570216e-006, 0.522955898, 0.852359741, 8.65729806e-007, 5.22031406e-006, -4.21855193e-006, 1, 0.852359741, -0.522955898, -2.47817042e-006, 0.522955898, 0.852359741, -4.85663702e-007, 2.36627339e-006, -8.82013649e-007, 1, -0.276563644, 0.838645234, -0.469206091, -0.790405273, 0.0792236328, 0.607299805, 0.546451775, 0.538893807, 0.641107555, 0.161967112, 0.747987106, -0.643450622, -0.181152344, -0.618286133, -0.764648437, -0.969950701, 0.24063699, 0.035351748, 
527.539865, 65, 1, 5, 0, 0, 0, 1, 0.022882453, 0.36061641, -0.0349683483, 0.101979126, 0.166599878, -0.227863623, 0.199422021, 0.189823047, -0.197435889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.85235974, -0.5229559, -3.25124588e-006, 0.5229559, 0.85235974, 1.40454581e-006, 2.03671558e-006, -2.89743651e-006, 1, 0.852359739, -0.522955902, 8.47766899e-006, 0.522955902, 0.852359739, -1.42780511e-006, -6.47934462e-006, 5.65045062e-006, 1, -0.276563644, 0.838645234, -0.469206091, -0.790405273, 0.0792236328, 0.607299805, 0.546451775, 0.538893807, 0.641107555, 0.161967112, 0.747987106, -0.643450622, -0.181152344, -0.618286133, -0.764648437, -0.969950701, 0.24063699, 0.035351748, 
527.540607, 65, 1, 5, 0, 0, 0, 1, 0.0228821047, 0.360616191, -0.0349712685, 0.105159229, 0.161561475, -0.2291604, 0.202617871, 0.184910693, -0.198526172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359736, -0.522955907, 7.04868117e-006, 0.522955907, 0.852359736, -1.78951302e-006, -5.07217562e-006, 5.2114583e-006, 1, 0.852359736, -0.522955907, 1.1163246e-005, 0.522955907, 0.852359736, -2.67823456e-006, -8.11450279e-006, 8.12070472e-006, 1, -0.271125006, 0.835993872, -0.476974825, -0.792358398, 0.0874023437, 0.603759766, 0.546455523, 0.541661988, 0.638877427, 0.166375849, 0.740875817, -0.650563377, -0.177246094, -0.626464844, -0.758911133, -0.969855552, 0.241730704, 0.0271168621, 
527.541284, 65, 1, 5, 0, 0, 0, 1, 0.0228817911, 0.360615993, -0.0349732445, 0.105159229, 0.161561475, -0.2291604, 0.202617871, 0.184910693, -0.198526172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359734, -0.52295591, 7.56460488e-006, 0.52295591, 0.852359734, -1.59061766e-006, -5.61594169e-006, 5.31173328e-006, 1, 0.852359735, -0.522955909, 4.93386438e-006, 0.522955909, 0.852359735, -9.87171944e-007, -3.68917993e-006, 3.42161915e-006, 1, -0.271125006, 0.835993872, -0.476974825, -0.792358398, 0.0874023437, 0.603759766, 0.546455523, 0.541661988, 0.638877427, 0.166375849, 0.740875817, -0.650563377, -0.177246094, -0.626464844, -0.758911133, -0.969855552, 0.241730704, 0.0271168621, 
527.541964, 65, 1, 5, 0, 0, 0, 1, 0.0228814794, 0.360615795, -0.0349742758, 0.105159229, 0.161561475, -0.2291604, 0.202617871, 0.184910693, -0.198526172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359734, -0.52295591, 2.78534609e-006, 0.52295591, 0.852359734, -7.91452642e-007, -1.96022202e-006, 2.13121556e-006, 1, 0.852359736, -0.522955907, -6.41194966e-006, 0.522955907, 0.852359736, 1.36540203e-006, 4.75124266e-006, -4.51698066e-006, 1, -0.271125006, 0.835993872, -0.476974825, -0.792358398, 0.0874023437, 0.603759766, 0.546455523, 0.541661988, 0.638877427, 0.166375849, 0.740875817, -0.650563377, -0.177246094, -0.626464844, -0.758911133, -0.969855552, 0.241730704, 0.0271168621, 
527.54267, 65, 1, 5, 0, 0, 0, 1, 0.0228811609, 0.360615593, -0.0349739403, 0.105159229, 0.161561475, -0.2291604, 0.202617871, 0.184910693, -0.198526172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359734, -0.52295591, -7.70989153e-006, 0.52295591, 0.852359734, 1.98531193e-006, 5.53337049e-006, -5.72413329e-006, 1, 0.852359735, -0.522955908, -1.12589455e-005, 0.522955908, 0.852359735, 2.96286129e-006, 8.04722597e-006, -8.41335573e-006, 1, -0.271125006, 0.835993872, -0.476974825, -0.792358398, 0.0874023437, 0.603759766, 0.546455523, 0.541661988, 0.638877427, 0.166375849, 0.740875817, -0.650563377, -0.177246094, -0.626464844, -0.758911133, -0.969855552, 0.241730704, 0.0271168621, 
527.543353, 65, 1, 5, 0, 0, 0, 1, 0.0228808529, 0.360615398, -0.0349723373, 0.105159229, 0.161561475, -0.2291604, 0.202617871, 0.184910693, -0.198526172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359732, -0.522955913, -1.08622829e-005, 0.522955913, 0.852359732, 2.29817734e-006, 8.05672713e-006, -7.6393689e-006, 1, 0.852359732, -0.522955913, -7.97590563e-006, 0.522955913, 0.852359732, 1.53989032e-006, 5.99304603e-006, -5.48358752e-006, 1, -0.271125006, 0.835993872, -0.476974825, -0.792358398, 0.0874023437, 0.603759766, 0.546455523, 0.541661988, 0.638877427, 0.166375849, 0.740875817, -0.650563377, -0.177246094, -0.626464844, -0.758911133, -0.969855552, 0.241730704, 0.0271168621, 
527.544032, 65, 1, 5, 0, 0, 0, 1, 0.02288055, 0.360615207, -0.0349702796, 0.105159229, 0.161561475, -0.2291604, 0.202617871, 0.184910693, -0.198526172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.85235973, -0.522955916, -7.03975386e-006, 0.522955916, 0.85235973, 2.30453043e-006, 4.79523488e-006, -5.64576987e-006, 1, 0.852359729, -0.522955918, 3.55227895e-006, 0.522955918, 0.852359729, -3.05658741e-007, -2.86797348e-006, 2.1182165e-006, 1, -0.271125006, 0.835993872, -0.476974825, -0.792358398, 0.0874023437, 0.603759766, 0.546455523, 0.541661988, 0.638877427, 0.166375849, 0.740875817, -0.650563377, -0.177246094, -0.626464844, -0.758911133, -0.969855552, 0.241730704, 0.0271168621, 
527.544709, 65, 1, 5, 0, 0, 0, 1, 0.0228802512, 0.360615018, -0.0349684067, 0.105159229, 0.161561475, -0.2291604, 0.202617871, 0.184910693, -0.198526172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359727, -0.522955922, 5.16196963e-006, 0.522955922, 0.852359727, -1.4349379e-006, -3.64944575e-006, 3.92256586e-006, 1, 0.852359726, -0.522955922, 9.14621656e-006, 0.522955922, 0.852359726, -2.24473105e-006, -6.62197125e-006, 6.69638646e-006, 1, -0.271125006, 0.835993872, -0.476974825, -0.792358398, 0.0874023437, 0.603759766, 0.546455523, 0.541661988, 0.638877427, 0.166375849, 0.740875817, -0.650563377, -0.177246094, -0.626464844, -0.758911133, -0.969855552, 0.241730704, 0.0271168621, 
527.545447, 65, 1, 5, 0, 0, 0, 1, 0.0228799287, 0.360614814, -0.0349665584, 0.108408887, 0.157435693, -0.230550415, 0.205632568, 0.180491699, -0.199721533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359725, -0.522955925, 1.20106898e-005, 0.522955925, 0.852359725, -2.51805483e-006, -8.92059652e-006, 8.42734989e-006, 1, 0.852359726, -0.522955924, 7.98204848e-006, 0.522955924, 0.852359726, -1.68628458e-006, -5.92172414e-006, 5.6115806e-006, 1, -0.268581107, 0.833723309, -0.482286905, -0.794433594, 0.0913085937, 0.600341797, 0.544569505, 0.544493449, 0.638112083, 0.168286192, 0.735431702, -0.65617447, -0.171875, -0.633544922, -0.754272461, -0.970513966, 0.239808335, 0.0197762634, 
527.546125, 65, 1, 5, 0, 0, 0, 1, 0.0228796352, 0.360614629, -0.0349658259, 0.108408887, 0.157435693, -0.230550415, 0.205632568, 0.180491699, -0.199721533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359724, -0.522955926, 8.94351987e-006, 0.522955927, 0.852359724, -2.53960381e-006, -6.29499527e-006, 6.84172273e-006, 1, 0.852359726, -0.522955923, -3.46241544e-006, 0.522955923, 0.852359726, 6.24344245e-007, 2.62471895e-006, -2.34285655e-006, 1, -0.268581107, 0.833723309, -0.482286905, -0.794433594, 0.0913085937, 0.600341797, 0.544569505, 0.544493449, 0.638112083, 0.168286192, 0.735431702, -0.65617447, -0.171875, -0.633544922, -0.754272461, -0.970513966, 0.239808335, 0.0197762634, 
527.546803, 65, 1, 5, 0, 0, 0, 1, 0.0228793438, 0.360614446, -0.0349664351, 0.108408887, 0.157435693, -0.230550415, 0.205632568, 0.180491699, -0.199721533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359723, -0.522955928, -3.09433293e-006, 0.522955928, 0.852359723, 1.04007067e-006, 2.09357364e-006, -2.50471409e-006, 1, 0.852359724, -0.522955927, -7.37698564e-006, 0.522955927, 0.852359724, 1.90617403e-006, 5.29100044e-006, -5.48258433e-006, 1, -0.268581107, 0.833723309, -0.482286905, -0.794433594, 0.0913085937, 0.600341797, 0.544569505, 0.544493449, 0.638112083, 0.168286192, 0.735431702, -0.65617447, -0.171875, -0.633544922, -0.754272461, -0.970513966, 0.239808335, 0.0197762634, 
527.547525, 65, 1, 5, 0, 0, 0, 1, 0.0228790366, 0.360614253, -0.0349680316, 0.108408887, 0.157435693, -0.230550415, 0.205632568, 0.180491699, -0.199721533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359723, -0.522955928, -8.73181238e-006, 0.522955928, 0.852359723, 1.81605504e-006, 6.49292843e-006, -6.11428522e-006, 1, 0.852359722, -0.522955929, -4.1646034e-006, 0.522955929, 0.852359722, 9.50081006e-007, 3.0528897e-006, -2.98771482e-006, 1, -0.263422917, 0.831496929, -0.488950314, -0.797851562, 0.0969238281, 0.594848633, 0.542022241, 0.546823544, 0.638178728, 0.168286192, 0.735431702, -0.65617447, -0.171875, -0.633544922, -0.754272461, -0.970513966, 0.239808335, 0.0197762634, 
527.548226, 65, 1, 5, 0, 0, 0, 1, 0.0228787409, 0.360614067, -0.0349695315, 0.112236621, 0.152640918, -0.231783716, 0.208990137, 0.17607832, -0.200702197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.85235972, -0.522955934, -3.93282356e-006, 0.522955934, 0.85235972, 1.10119491e-006, 2.77630398e-006, -2.9953076e-006, 1, 0.852359719, -0.522955935, 7.1349515e-006, 0.522955935, 0.852359719, -1.69969445e-006, -5.19267996e-006, 5.18001631e-006, 1, -0.263422917, 0.831496929, -0.488950314, -0.797851562, 0.0969238281, 0.594848633, 0.542022241, 0.546823544, 0.638178728, 0.171870637, 0.729578905, -0.661721764, -0.166992188, -0.640380859, -0.749511719, -0.970750939, 0.239438666, 0.0118286567, 
527.549082, 65, 1, 5, 0, 0, 0, 1, 0.0228783834, 0.360613843, -0.0349701374, 0.112236621, 0.152640918, -0.231783716, 0.208990137, 0.17607832, -0.200702197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359713, -0.522955944, 8.24333962e-006, 0.522955944, 0.852359713, -1.98017571e-006, -5.99074594e-006, 5.99872545e-006, 1, 0.852359713, -0.522955945, 1.44610047e-005, 0.522955945, 0.852359713, -3.5047515e-006, -1.04931472e-005, 1.05497773e-005, 1, -0.263422917, 0.831496929, -0.488950314, -0.797851562, 0.0969238281, 0.594848633, 0.542022241, 0.546823544, 0.638178728, 0.171870637, 0.729578905, -0.661721764, -0.166992188, -0.640380859, -0.749511719, -0.970750939, 0.239438666, 0.0118286567, 
527.550046, 65, 1, 5, 0, 0, 0, 1, 0.0228779891, 0.360613595, -0.0349664213, 0.112236621, 0.152640918, -0.231783716, 0.208990137, 0.17607832, -0.200702197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359708, -0.522955953, 1.52123353e-005, 0.522955953, 0.852359708, -3.93021152e-006, -1.09110542e-005, 1.13053353e-005, 1, 0.85235971, -0.52295595, 1.06398734e-005, 0.52295595, 0.85235971, -2.77878045e-006, -7.61581962e-006, 7.93270559e-006, 1, -0.263422917, 0.831496929, -0.488950314, -0.797851562, 0.0969238281, 0.594848633, 0.542022241, 0.546823544, 0.638178728, 0.171870637, 0.729578905, -0.661721764, -0.166992188, -0.640380859, -0.749511719, -0.970750939, 0.239438666, 0.0118286567, 
527.550985, 65, 1, 5, 0, 0, 0, 1, 0.0228776101, 0.360613354, -0.0349599688, 0.112236621, 0.152640918, -0.231783716, 0.208990137, 0.17607832, -0.200702197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359701, -0.522955963, 1.15751695e-005, 0.522955963, 0.852359701, -2.78570472e-006, -8.40940713e-006, 8.42772636e-006, 1, 0.852359706, -0.522955956, -9.37562559e-006, 0.522955956, 0.852359706, 2.53857089e-006, 6.6638447e-006, -7.06681478e-006, 1, -0.263422917, 0.831496929, -0.488950314, -0.797851562, 0.0969238281, 0.594848633, 0.542022241, 0.546823544, 0.638178728, 0.171870637, 0.729578905, -0.661721764, -0.166992188, -0.640380859, -0.749511719, -0.970750939, 0.239438666, 0.0118286567, 
527.551956, 65, 1, 5, 0, 0, 0, 1, 0.0228772252, 0.360613109, -0.0349530891, 0.112236621, 0.152640918, -0.231783716, 0.208990137, 0.17607832, -0.200702197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359695, -0.522955974, -1.32643439e-005, 0.522955974, 0.852359695, 2.69131298e-006, 9.89855394e-006, -9.2306346e-006, 1, 0.852359698, -0.522955968, -2.25009373e-005, 0.522955968, 0.852359698, 5.47444434e-006, 1.63159988e-005, -1.64331952e-005, 1, -0.263422917, 0.831496929, -0.488950314, -0.797851562, 0.0969238281, 0.594848633, 0.542022241, 0.546823544, 0.638178728, 0.171870637, 0.729578905, -0.661721764, -0.166992188, -0.640380859, -0.749511719, -0.970750939, 0.239438666, 0.0118286567, 
527.552992, 65, 1, 5, 0, 0, 0, 1, 0.022876817, 0.360612852, -0.0349474169, 0.115392554, 0.147603857, -0.23303728, 0.212174268, 0.171180371, -0.201729736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359681, -0.522955996, -2.56047705e-005, 0.522955996, 0.852359681, 6.66760795e-006, 1.83376085e-005, -1.90733684e-005, 1, 0.852359683, -0.522955993, -1.70719306e-005, 0.522955993, 0.852359683, 4.36449826e-006, 1.22689848e-005, -1.26479908e-005, 1, -0.258328006, 0.828864663, -0.495969434, -0.801025391, 0.103149414, 0.589599609, 0.539855775, 0.549712292, 0.63756016, 0.176183492, 0.723093581, -0.667652586, -0.161743164, -0.647705078, -0.744384766, -0.970911353, 0.239248002, 0.00285879798, 
527.553934, 65, 1, 5, 0, 0, 0, 1, 0.0228764537, 0.360612623, -0.0349467076, 0.115392554, 0.147603857, -0.23303728, 0.212174268, 0.171180371, -0.201729736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359664, -0.522956024, -1.73880472e-005, 0.522956024, 0.852359664, 4.36856892e-006, 1.25363006e-005, -1.28167759e-005, 1, 0.852359665, -0.522956022, 1.14747683e-005, 0.522956022, 0.852359665, -2.94109204e-006, -8.24256787e-006, 8.50766741e-006, 1, -0.258328006, 0.828864663, -0.495969434, -0.801025391, 0.103149414, 0.589599609, 0.539855775, 0.549712292, 0.63756016, 0.176183492, 0.723093581, -0.667652586, -0.161743164, -0.647705078, -0.744384766, -0.970911353, 0.239248002, 0.00285879798, 
527.554964, 65, 1, 5, 0, 0, 0, 1, 0.0228760575, 0.360612373, -0.0349501101, 0.115392554, 0.147603857, -0.23303728, 0.212174268, 0.171180371, -0.201729736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359639, -0.522956065, 1.1968477e-005, 0.522956065, 0.852359639, -2.45917874e-006, -8.91540434e-006, 8.35509236e-006, 1, 0.852359642, -0.522956059, 2.10829274e-005, 0.522956059, 0.852359643, -5.17546278e-006, -1.52636968e-005, 1.54368002e-005, 1, -0.258328006, 0.828864663, -0.495969434, -0.801025391, 0.103149414, 0.589599609, 0.539855775, 0.549712292, 0.63756016, 0.176183492, 0.723093581, -0.667652586, -0.161743164, -0.647705078, -0.744384766, -0.970911353, 0.239248002, 0.00285879798, 
527.555949, 65, 1, 5, 0, 0, 0, 1, 0.0228756877, 0.360612138, -0.0349554587, 0.115392554, 0.147603857, -0.23303728, 0.212174268, 0.171180371, -0.201729736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359614, -0.522956105, 1.85548984e-005, 0.522956106, 0.852359614, -5.12103454e-006, -1.31373697e-005, 1.40683604e-005, 1, 0.85235962, -0.522956096, 1.0665916e-005, 0.522956096, 0.85235962, -2.86077826e-006, -7.5951347e-006, 8.01621768e-006, 1, -0.258328006, 0.828864663, -0.495969434, -0.801025391, 0.103149414, 0.589599609, 0.539855775, 0.549712292, 0.63756016, 0.176183492, 0.723093581, -0.667652586, -0.161743164, -0.647705078, -0.744384766, -0.970911353, 0.239248002, 0.00285879798, 
527.556779, 65, 1, 5, 0, 0, 0, 1, 0.02287538, 0.360611942, -0.0349609031, 0.115392554, 0.147603857, -0.23303728, 0.212174268, 0.171180371, -0.201729736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8523596, -0.522956129, 3.85125947e-006, 0.522956129, 0.8523596, -2.02496462e-007, -3.17676122e-006, 2.18663955e-006, 1, 0.852359603, -0.522956123, -1.05654809e-005, 0.522956123, 0.852359603, 2.93376458e-006, 7.47135892e-006, -8.02590532e-006, 1, -0.258328006, 0.828864663, -0.495969434, -0.801025391, 0.103149414, 0.589599609, 0.539855775, 0.549712292, 0.63756016, 0.176183492, 0.723093581, -0.667652586, -0.161743164, -0.647705078, -0.744384766, -0.970911353, 0.239248002, 0.00285879798, 
527.557523, 65, 1, 5, 0, 0, 0, 1, 0.0228751074, 0.360611769, -0.0349674674, 0.118832495, 0.14372439, -0.234141919, 0.215418799, 0.167015625, -0.202417578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359591, -0.522956143, -9.0621107e-006, 0.522956143, 0.852359591, 2.98433464e-006, 6.16350084e-006, -7.28281271e-006, 1, 0.852359594, -0.522956139, -1.33492507e-005, 0.522956139, 0.852359594, 4.27339622e-006, 9.14356311e-006, -1.06235429e-005, 1, -0.256286595, 0.827057274, -0.500195285, -0.8046875, 0.104248047, 0.584472656, 0.535577506, 0.552346801, 0.638971021, 0.178227996, 0.718518233, -0.672068985, -0.154785156, -0.653930664, -0.740356445, -0.971678409, 0.236066774, -0.00533817509, 
