time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
119.895462, 11, 1, 1, 1, 1, 0, 0, 0.17161117, 0.165868684, -0.137501712, 0.143081836, 0.168623486, -0.14895061, 0.20227373, 0.17211416, -0.138469141, -3.36531251, 3.67433516, -3.34274175, -5.52820211, -1.38926971, 1.87473967, -1.61448954, -5.08185066, -1.87804021, 4.1777068, -0.353612002, 3.79359226, 0.992391481, 0.114506993, -0.045247069, 0.0166569404, 0.239254255, 0.970814064, 0.121990553, -0.964181285, 0.235526548, 0.992385214, 0.114266305, -0.0459869446, 0.0174037936, 0.239526557, 0.970733813, 0.121937261, -0.96414223, 0.235713947, 0.34454968, 0.934723369, -0.0864063294, -0.429321289, 0.238891602, 0.87097168, 0.834796251, -0.262986137, 0.483705544, 0.0823879372, 0.897713591, -0.432634763, -0.537963867, -0.325195313, -0.77746582, -0.838756348, 0.296878972, 0.456300452, 
119.897392, 11, 1, 1, 1, 1, 0, 0, 0.172113558, 0.16675779, -0.137338346, 0.143081836, 0.168623486, -0.14895061, 0.202914795, 0.174201953, -0.138529297, -2.2649652, 3.89967178, -3.26335635, -5.17948824, -0.32772881, 2.01418589, -2.95730124, -4.78695195, -2.10246043, 4.09313609, -1.74444682, 4.03636581, 0.992421335, 0.115594452, -0.0416871342, 0.0131006189, 0.23778351, 0.971229827, 0.122181292, -0.964415328, 0.234467069, 0.992415944, 0.115416512, -0.042303946, 0.0137089179, 0.238080909, 0.971148571, 0.122158342, -0.964363266, 0.234693055, 0.34454968, 0.934723369, -0.0864063294, -0.429321289, 0.238891602, 0.87097168, 0.834796251, -0.262986137, 0.483705544, 0.0849694536, 0.898410285, -0.430551613, -0.539428711, -0.321655273, -0.777954102, -0.837625821, 0.29842511, 0.457501342, 
119.899339, 11, 1, 1, 1, 1, 0, 0, 0.172614587, 0.167645092, -0.137181797, 0.143895361, 0.171019214, -0.148852222, 0.202914795, 0.174201953, -0.138529297, -3.75942051, 3.69244902, -3.00494404, -5.39501116, -1.83033155, 2.0851779, -2.2445569, -5.3474813, -2.08920053, 4.44513957, -0.919526514, 4.17173191, 0.99245169, 0.116233371, -0.039108148, 0.0106333001, 0.236135801, 0.971661884, 0.12217437, -0.964743327, 0.233117431, 0.992444623, 0.116128677, -0.0395954637, 0.0110924226, 0.236473324, 0.971574663, 0.122190951, -0.96467326, 0.23339853, 0.347405106, 0.933769691, -0.0844330672, -0.428344727, 0.23828125, 0.871704102, 0.834096812, -0.266666439, 0.482898643, 0.0849694536, 0.898410285, -0.430551613, -0.539428711, -0.321655273, -0.777954102, -0.837625821, 0.29842511, 0.457501342, 
119.900917, 11, 1, 1, 1, 1, 0, 0, 0.173014314, 0.168360004, -0.137062807, 0.143895361, 0.171019214, -0.148852222, 0.202914795, 0.174201953, -0.138529297, -2.85787398, 3.87462378, -2.93261745, -5.09940642, -0.964195595, 2.20266218, -1.60841673, -5.82694653, -2.0787304, 4.74921764, -0.190375262, 4.27572447, 0.992486612, 0.116576823, -0.0371506352, 0.00881184058, 0.234741738, 0.972017833, 0.122035556, -0.965042051, 0.231950776, 0.992479688, 0.116526084, -0.0374932005, 0.00912755895, 0.234992547, 0.971954315, 0.122068652, -0.964987137, 0.232161731, 0.347405106, 0.933769691, -0.0844330672, -0.428344727, 0.23828125, 0.871704102, 0.834096812, -0.266666439, 0.482898643, 0.0849694536, 0.898410285, -0.430551613, -0.539428711, -0.321655273, -0.777954102, -0.837625821, 0.29842511, 0.457501342, 
119.902319, 11, 1, 1, 1, 1, 0, 0, 0.173360927, 0.168990328, -0.136963362, 0.144685205, 0.173655151, -0.148441846, 0.203742236, 0.176748926, -0.138091943, -4.85459228, 3.25802494, -2.75678502, -5.39193573, -3.01630005, 1.90302275, -3.32883156, -4.73913621, -2.59395163, 4.43914865, -2.26331581, 3.93056512, 0.992527336, 0.116788039, -0.0353559243, 0.00715937467, 0.233514044, 0.972327072, 0.121812277, -0.965314324, 0.230932943, 0.992518851, 0.116751712, -0.0357122896, 0.0074871814, 0.233750252, 0.972267845, 0.121861692, -0.965261549, 0.231127391, 0.349822446, 0.933158618, -0.0807587565, -0.428588867, 0.236206055, 0.872070313, 0.832972391, -0.270524596, 0.482687465, 0.0872760839, 0.899745702, -0.427382411, -0.539306641, -0.317871094, -0.779663086, -0.837383384, 0.298565468, 0.457711696, 
119.903721, 11, 1, 1, 1, 1, 0, 0, 0.173700641, 0.169629992, -0.136867426, 0.144685205, 0.173655151, -0.148441846, 0.203742236, 0.176748926, -0.138091943, -4.10782109, 3.4095581, -2.71175846, -5.15802406, -2.29563318, 1.99654643, -2.79038563, -5.11803708, -2.58314733, 4.68155837, -1.65499992, 4.00085403, 0.992572052, 0.116920551, -0.0336200274, 0.00557241703, 0.23236497, 0.972612702, 0.12153053, -0.965575531, 0.229987445, 0.992562857, 0.116901043, -0.0339576404, 0.00587946218, 0.23258996, 0.972557115, 0.121591148, -0.965523721, 0.23017284, 0.349822446, 0.933158618, -0.0807587565, -0.428588867, 0.236206055, 0.872070313, 0.832972391, -0.270524596, 0.482687465, 0.0872760839, 0.899745702, -0.427382411, -0.539306641, -0.317871094, -0.779663086, -0.837383384, 0.298565468, 0.457711696, 
119.905128, 11, 1, 1, 1, 1, 0, 0, 0.174032368, 0.170273843, -0.136775378, 0.144685205, 0.173655151, -0.148441846, 0.203742236, 0.176748926, -0.138091943, -3.36025488, 3.56268911, -2.67203834, -4.92893925, -1.57241148, 2.08883814, -2.24028403, -5.49370327, -2.56757522, 4.91924694, -1.03579914, 4.06582201, 0.992620747, 0.116963805, -0.0319925251, 0.00410820686, 0.231244368, 0.972887026, 0.12119066, -0.965839278, 0.229057446, 0.992610712, 0.116962638, -0.0323065979, 0.00438833579, 0.23146716, 0.97283282, 0.121263009, -0.96578605, 0.229243511, 0.349822446, 0.933158618, -0.0807587565, -0.428588867, 0.236206055, 0.872070313, 0.832972391, -0.270524596, 0.482687465, 0.0872760839, 0.899745702, -0.427382411, -0.539306641, -0.317871094, -0.779663086, -0.837383384, 0.298565468, 0.457711696, 
119.90656, 11, 1, 1, 1, 1, 0, 0, 0.174357929, 0.170922713, -0.136686851, 0.144685205, 0.173655151, -0.148441846, 0.203742236, 0.176748926, -0.138091943, -4.91707335, 3.16717847, -2.65202897, -5.30243749, -3.10532885, 1.86860596, -1.67721781, -5.86697964, -2.54822581, 5.15361417, -0.404562537, 4.12511518, 0.992675123, 0.11691444, -0.0304485442, 0.00274995878, 0.230096547, 0.973163921, 0.12078302, -0.966119347, 0.228089608, 0.992663891, 0.116928366, -0.0307596481, 0.00302370666, 0.230320509, 0.973110128, 0.120868755, -0.966064294, 0.228277295, 0.353889538, 0.931849229, -0.0786136302, -0.428344727, 0.236328125, 0.872192383, 0.831339492, -0.274890111, 0.48296567, 0.0872760839, 0.899745702, -0.427382411, -0.539306641, -0.317871094, -0.779663086, -0.837383384, 0.298565468, 0.457711696, 
119.907964, 11, 1, 1, 1, 1, 0, 0, 0.174667487, 0.171562415, -0.136601974, 0.145557813, 0.175807373, -0.14810813, 0.204459473, 0.178636914, -0.137464551, -4.18470705, 3.32055814, -2.62804195, -5.08900341, -2.39306013, 1.95628603, -2.65498154, -4.86749944, -3.00148842, 4.89838376, -1.76707665, 3.55509746, 0.992724867, 0.11687235, -0.0289515359, 0.00142562319, 0.229025389, 0.973419405, 0.12039645, -0.966378924, 0.227192583, 0.99271579, 0.116877475, -0.0292406717, 0.00168206785, 0.229233054, 0.973370113, 0.12046797, -0.966329065, 0.227366676, 0.353889538, 0.931849229, -0.0786136302, -0.428344727, 0.236328125, 0.872192383, 0.831339492, -0.274890111, 0.48296567, 0.0911226556, 0.900634159, -0.424698816, -0.540039063, -0.313476563, -0.780883789, -0.836610865, 0.300622732, 0.45787101, 
119.909388, 11, 1, 1, 1, 1, 0, 0, 0.1749713, 0.172215829, -0.136516405, 0.14610061, 0.178001465, -0.147793945, 0.204459473, 0.178636914, -0.137464551, -5.7048698, 2.82401628, -2.4199415, -5.24944505, -3.97712207, 1.73669984, -2.09195603, -5.22760367, -2.96633959, 5.1148776, -1.13637392, 3.61333735, 0.99276634, 0.116877311, -0.027471591, 9.99595263e-005, 0.228006137, 0.97365969, 0.120062418, -0.966619313, 0.226345135, 0.992758133, 0.11686846, -0.0278038153, 0.000402849881, 0.228207085, 0.973612533, 0.120129625, -0.966572961, 0.226507359, 0.355799521, 0.931270358, -0.0767800315, -0.427612305, 0.235473633, 0.872802734, 0.830913388, -0.277764633, 0.482057297, 0.0911226556, 0.900634159, -0.424698816, -0.540039063, -0.313476563, -0.780883789, -0.836610865, 0.300622732, 0.45787101, 
119.910803, 11, 1, 1, 1, 1, 0, 0, 0.175264287, 0.172882146, -0.136430532, 0.14610061, 0.178001465, -0.147793945, 0.204885596, 0.180722998, -0.137304883, -4.94305442, 2.98870282, -2.41587562, -5.04530002, -3.22989657, 1.82380952, -3.43345968, -4.64886797, -3.39691763, 5.0331784, -2.68019931, 3.52568563, 0.992802618, 0.116919706, -0.0259372995, -0.00130307984, 0.227106574, 0.973869039, 0.119755013, -0.966825934, 0.225624357, 0.992795822, 0.116911682, -0.0262319296, -0.00103336542, 0.227277114, 0.973829577, 0.119813971, -0.966786829, 0.225760582, 0.355799521, 0.931270358, -0.0767800315, -0.427612305, 0.235473633, 0.872802734, 0.830913388, -0.277764633, 0.482057297, 0.0938255736, 0.901343613, -0.422590147, -0.541259766, -0.309936523, -0.781494141, -0.835467578, 0.302047468, 0.458829096, 
119.912329, 11, 1, 1, 1, 1, 0, 0, 0.17556824, 0.173616217, -0.136337544, 0.14610061, 0.178001465, -0.147793945, 0.204885596, 0.180722998, -0.137304883, -4.15034946, 3.1643076, -2.42085949, -4.84234813, -2.44881582, 1.91371022, -2.8224544, -5.02679359, -3.3346461, 5.24310167, -1.99332321, 3.59147577, 0.992836549, 0.116953811, -0.0244416415, -0.00266980066, 0.226230742, 0.974070081, 0.119450659, -0.967027123, 0.224922392, 0.992829247, 0.116947893, -0.0247644178, -0.00237559352, 0.226423465, 0.974026063, 0.119517541, -0.966982732, 0.225077659, 0.355799521, 0.931270358, -0.0767800315, -0.427612305, 0.235473633, 0.872802734, 0.830913388, -0.277764633, 0.482057297, 0.0938255736, 0.901343613, -0.422590147, -0.541259766, -0.309936523, -0.781494141, -0.835467578, 0.302047468, 0.458829096, 
119.914034, 11, 1, 1, 1, 1, 0, 0, 0.175891968, 0.174446231, -0.136233989, 0.14610061, 0.178001465, -0.147793945, 0.204885596, 0.180722998, -0.137304883, -3.21870543, 3.37601199, -2.43675492, -4.61444136, -1.5267932, 2.0191729, -2.09007099, -5.47126964, -3.2458982, 5.4783235, -1.16837876, 3.67014498, 0.992870963, 0.116961691, -0.0229611194, -0.00400667457, 0.225277337, 0.97428644, 0.119126809, -0.967248719, 0.224139954, 0.992864434, 0.116963383, -0.0232332303, -0.00376313905, 0.225464778, 0.974244052, 0.119189156, -0.967204839, 0.224296109, 0.355799521, 0.931270358, -0.0767800315, -0.427612305, 0.235473633, 0.872802734, 0.830913388, -0.277764633, 0.482057297, 0.0938255736, 0.901343613, -0.422590147, -0.541259766, -0.309936523, -0.781494141, -0.835467578, 0.302047468, 0.458829096, 
119.915806, 11, 1, 1, 1, 1, 0, 0, 0.176211657, 0.175325394, -0.136124201, 0.146668555, 0.18018811, -0.147475122, 0.205616016, 0.182586328, -0.136742432, -4.52071216, 2.95737219, -2.28831456, -4.7841033, -2.87002836, 1.81760143, -2.88161892, -4.62826008, -3.57824106, 5.21167608, -2.2709138, 3.19560802, 0.992898927, 0.117022014, -0.0213908819, -0.00544777025, 0.224353851, 0.97449252, 0.118836204, -0.967456044, 0.223398207, 0.992894882, 0.117000731, -0.0216929248, -0.00516794104, 0.224528312, 0.974453862, 0.11888249, -0.967418144, 0.223537664, 0.358235957, 0.930551823, -0.0749142321, -0.427490234, 0.234985352, 0.872924805, 0.829909535, -0.280740627, 0.482132559, 0.0979404682, 0.901682664, -0.420705323, -0.541503906, -0.306274414, -0.782836914, -0.834912342, 0.304660701, 0.458413486, 
119.917545, 11, 1, 1, 1, 1, 0, 0, 0.176509289, 0.176205809, -0.136011891, 0.146668555, 0.18018811, -0.147475122, 0.205616016, 0.182586328, -0.136742432, -3.55466616, 3.1900648, -2.33324978, -4.57469156, -1.90372782, 1.92660006, -2.11302927, -5.08493461, -3.44869216, 5.42628485, -1.39821508, 3.28908566, 0.992909349, 0.11718074, -0.0199924496, -0.00675448137, 0.223524174, 0.974674982, 0.118681932, -0.967628864, 0.222730737, 0.992908412, 0.117141984, -0.0202642968, -0.00649940195, 0.223691542, 0.974638318, 0.118704018, -0.967594879, 0.222866567, 0.358235957, 0.930551823, -0.0749142321, -0.427490234, 0.234985352, 0.872924805, 0.829909535, -0.280740627, 0.482132559, 0.0979404682, 0.901682664, -0.420705323, -0.541503906, -0.306274414, -0.782836914, -0.834912342, 0.304660701, 0.458413486, 
119.91923, 11, 1, 1, 1, 1, 0, 0, 0.176779267, 0.177058318, -0.135900736, 0.146668555, 0.18018811, -0.147475122, 0.205616016, 0.182586328, -0.136742432, -2.58317907, 3.4301113, -2.38818241, -4.3747722, -0.927829823, 2.03679093, -1.33221434, -5.54846797, -3.29991005, 5.62975004, -0.506529198, 3.39160458, 0.992907024, 0.117398317, -0.0187956454, -0.00787814368, 0.222705683, 0.974853893, 0.118632103, -0.967791204, 0.222050918, 0.992908084, 0.117359188, -0.0189830915, -0.0077024502, 0.222845655, 0.97482331, 0.118634772, -0.967763729, 0.222169206, 0.358235957, 0.930551823, -0.0749142321, -0.427490234, 0.234985352, 0.872924805, 0.829909535, -0.280740627, 0.482132559, 0.0979404682, 0.901682664, -0.420705323, -0.541503906, -0.306274414, -0.782836914, -0.834912342, 0.304660701, 0.458413486, 
119.920633, 11, 1, 1, 1, 1, 0, 0, 0.176990331, 0.177766038, -0.135805082, 0.14749502, 0.182348999, -0.146980542, 0.206141504, 0.184451367, -0.136206592, -4.10612934, 2.90978607, -2.49178561, -4.79307781, -2.42379691, 1.6421744, -2.26302155, -4.71287035, -3.72283548, 5.42826157, -1.75826174, 2.93980948, 0.992896506, 0.117645711, -0.017776812, -0.00885355209, 0.222047822, 0.974995579, 0.118651351, -0.967912316, 0.22151209, 0.992899586, 0.117589873, -0.0179731546, -0.008663521, 0.222172802, 0.974968814, 0.118639605, -0.967890421, 0.221614026, 0.361376701, 0.929331922, -0.0739938761, -0.427246094, 0.235717773, 0.872802734, 0.828670539, -0.283760804, 0.482481156, 0.102285406, 0.902008956, -0.419171945, -0.541748047, -0.302856445, -0.783935547, -0.834210186, 0.307395335, 0.457838194, 
119.922052, 11, 1, 1, 1, 1, 0, 0, 0.177191551, 0.178481932, -0.135703463, 0.14749502, 0.182348999, -0.146980542, 0.206141504, 0.184451367, -0.136206592, -5.33494791, 2.53494903, -2.27111038, -4.9028306, -3.70298265, 1.51657563, -1.65101073, -5.07934237, -3.58056901, 5.57081684, -1.05137655, 3.03568247, 0.992874167, 0.117977666, -0.0167975905, -0.00981466064, 0.221435833, 0.975125553, 0.118762625, -0.968012109, 0.221015829, 0.992879762, 0.117898908, -0.0170183996, -0.0095953963, 0.221560216, 0.975099482, 0.118733764, -0.967993243, 0.221113941, 0.364067376, 0.928391348, -0.0739627973, -0.425415039, 0.236450195, 0.873535156, 0.828491561, -0.286578038, 0.481116723, 0.102285406, 0.902008956, -0.419171945, -0.541748047, -0.302856445, -0.783935547, -0.834210186, 0.307395335, 0.457838194, 
119.923464, 11, 1, 1, 1, 1, 0, 0, 0.177381078, 0.179204018, -0.135596994, 0.147855225, 0.184301538, -0.146759863, 0.206487451, 0.186105127, -0.136076709, -4.54723822, 2.75089578, -2.34071401, -4.76556309, -2.90062669, 1.61345231, -2.53737049, -4.72538868, -3.80184871, 5.46446597, -2.06148193, 3.02055846, 0.992842738, 0.118384985, -0.0157573135, -0.0108626464, 0.220906194, 0.975234565, 0.118934017, -0.968083389, 0.220611085, 0.992849536, 0.118300575, -0.0159616247, -0.0106551478, 0.221004568, 0.975214565, 0.118896036, -0.968071255, 0.220684793, 0.364067376, 0.928391348, -0.0739627973, -0.425415039, 0.236450195, 0.873535156, 0.828491561, -0.286578038, 0.481116723, 0.106854191, 0.902245929, -0.417574402, -0.543945313, -0.298461914, -0.784057617, -0.832134332, 0.310979781, 0.458988044, 
119.924864, 11, 1, 1, 1, 1, 0, 0, 0.177557458, 0.179924599, -0.135487368, 0.147855225, 0.184301538, -0.146759863, 0.206487451, 0.186105127, -0.136076709, -3.77200996, 2.97021792, -2.41533127, -4.63843042, -2.10762418, 1.71178916, -1.92145853, -5.09693583, -3.63226391, 5.59131914, -1.34202599, 3.13256013, 0.99280513, 0.118829566, -0.014748161, -0.0118957973, 0.220437654, 0.975328524, 0.119148915, -0.968135721, 0.220265206, 0.992813009, 0.118738966, -0.0149461473, -0.0116922642, 0.220528823, 0.975310376, 0.119103402, -0.968126074, 0.220332212, 0.364067376, 0.928391348, -0.0739627973, -0.425415039, 0.236450195, 0.873535156, 0.828491561, -0.286578038, 0.481116723, 0.106854191, 0.902245929, -0.417574402, -0.543945313, -0.298461914, -0.784057617, -0.832134332, 0.310979781, 0.458988044, 
119.92633, 11, 1, 1, 1, 1, 0, 0, 0.177728548, 0.180673617, -0.135369816, 0.147855225, 0.184301538, -0.146759863, 0.206487451, 0.186105127, -0.136076709, -3.00447297, 3.19389303, -2.49427909, -4.51953842, -1.31949231, 1.81241432, -1.31111638, -5.4665011, -3.45415734, 5.70940589, -0.62553744, 3.24924543, 0.992761113, 0.119318294, -0.0137301257, -0.0129450543, 0.219949992, 0.975425254, 0.119406019, -0.968186524, 0.21990238, 0.992771797, 0.119202034, -0.0139654857, -0.0127023554, 0.220067569, 0.975401925, 0.119343244, -0.968174127, 0.219991022, 0.364067376, 0.928391348, -0.0739627973, -0.425415039, 0.236450195, 0.873535156, 0.828491561, -0.286578038, 0.481116723, 0.106854191, 0.902245929, -0.417574402, -0.543945313, -0.298461914, -0.784057617, -0.832134332, 0.310979781, 0.458988044, 
119.92805, 11, 1, 1, 1, 1, 0, 0, 0.177913121, 0.18154982, -0.135227599, 0.148214819, 0.186252734, -0.146484375, 0.207071289, 0.187978711, -0.135712354, -4.05067637, 2.85566006, -2.34024065, -4.63562149, -2.40334311, 1.66592015, -2.20931519, -4.84549788, -3.66249353, 5.43797856, -1.72201189, 3.04083131, 0.992703362, 0.119938879, -0.0124378791, -0.0142812283, 0.21936711, 0.975537861, 0.119733379, -0.968242086, 0.219479342, 0.992715532, 0.119811002, -0.0126963019, -0.0140125012, 0.219478037, 0.975516807, 0.119664205, -0.968232779, 0.219558108, 0.366783139, 0.927431678, -0.0729158825, -0.424682617, 0.236694336, 0.873901367, 0.827690651, -0.28951584, 0.480703724, 0.111863739, 0.902508422, -0.415510574, -0.545043945, -0.293823242, -0.78515625, -0.830748608, 0.314321423, 0.459204961, 
119.929815, 11, 1, 1, 1, 1, 0, 0, 0.178087201, 0.182455211, -0.135075471, 0.148214819, 0.186252734, -0.146484375, 0.207071289, 0.187978711, -0.135712354, -3.09363436, 3.15449539, -2.45719388, -4.50831691, -1.41114206, 1.80100519, -1.45440778, -5.30325652, -3.41121548, 5.56322776, -0.82691064, 3.20193398, 0.992635282, 0.120628257, -0.011136413, -0.0156419375, 0.218787449, 0.975647161, 0.120127124, -0.9682876, 0.219063001, 0.992649376, 0.120488563, -0.0113895468, -0.0153767745, 0.218906003, 0.975624783, 0.120044868, -0.968278198, 0.219149633, 0.366783139, 0.927431678, -0.0729158825, -0.424682617, 0.236694336, 0.873901367, 0.827690651, -0.28951584, 0.480703724, 0.111863739, 0.902508422, -0.415510574, -0.545043945, -0.293823242, -0.78515625, -0.830748608, 0.314321423, 0.459204961, 
119.931566, 11, 1, 1, 1, 1, 0, 0, 0.178245015, 0.183352722, -0.134919399, 0.148214819, 0.186252734, -0.146484375, 0.207611914, 0.189847168, -0.135356299, -2.15793516, 3.45497926, -2.57634324, -4.39135847, -0.437709419, 1.9380322, -2.33425305, -4.72205964, -3.60589758, 5.29932975, -1.8840938, 3.02121144, 0.992560984, 0.121298719, -0.010455348, -0.0163841252, 0.218174453, 0.975772242, 0.120641013, -0.968342155, 0.218538824, 0.992576357, 0.121167522, -0.0105170074, -0.0163104814, 0.218303641, 0.975744582, 0.120524454, -0.968329464, 0.218659334, 0.366783139, 0.927431678, -0.0729158825, -0.424682617, 0.236694336, 0.873901367, 0.827690651, -0.28951584, 0.480703724, 0.116279039, 0.902809194, -0.413568149, -0.545898438, -0.289550781, -0.786010742, -0.829548085, 0.31729886, 0.459409118, 
119.933319, 11, 1, 1, 1, 1, 0, 0, 0.178389836, 0.18425021, -0.134758649, 0.148802417, 0.188414966, -0.146231958, 0.207611914, 0.189847168, -0.135356299, -3.49085128, 3.18179443, -2.49022695, -4.69869684, -1.75048431, 1.83678461, -1.5450573, -5.19492335, -3.30697734, 5.40147864, -0.939421339, 3.20386816, 0.992479474, 0.121978947, -0.0102776109, -0.0166273663, 0.217516185, 0.975915078, 0.121276641, -0.968404794, 0.217908537, 0.992495631, 0.12184369, -0.010321662, -0.0165697086, 0.217640753, 0.975888286, 0.121152244, -0.968393834, 0.218026411, 0.369600373, 0.926230874, -0.0723321414, -0.423950195, 0.237426758, 0.874023438, 0.826750077, -0.292415449, 0.480487676, 0.116279039, 0.902809194, -0.413568149, -0.545898438, -0.289550781, -0.786010742, -0.829548085, 0.31729886, 0.459409118, 
119.934723, 11, 1, 1, 1, 1, 0, 0, 0.178496561, 0.184961229, -0.134628803, 0.148802417, 0.188414966, -0.146231958, 0.207611914, 0.189847168, -0.135356299, -4.74980208, 3.07413672, -2.19694969, -4.88199547, -3.01397821, 1.98122399, -0.907717447, -5.57949387, -3.05722385, 5.47851501, -0.173090825, 3.35733282, 0.992408217, 0.122578702, -0.0100196407, -0.0169454339, 0.216972954, 0.976030527, 0.121814546, -0.968450928, 0.217402891, 0.992423021, 0.12245257, -0.0100952835, -0.0168568598, 0.217081698, 0.97600788, 0.121706175, -0.968442515, 0.217501041, 0.372291049, 0.925207925, -0.0725421974, -0.421875, 0.23840332, 0.874755859, 0.8265711, -0.294972452, 0.479161435, 0.116279039, 0.902809194, -0.413568149, -0.545898438, -0.289550781, -0.786010742, -0.829548085, 0.31729886, 0.459409118, 
119.936128, 11, 1, 1, 1, 1, 0, 0, 0.178596761, 0.185671797, -0.134500457, 0.149162622, 0.190364087, -0.146246729, 0.208136182, 0.191715625, -0.135441357, -4.02761906, 3.31961719, -2.30643988, -4.80722487, -2.25489225, 2.09103257, -2.14260253, -5.26774915, -3.06184493, 5.16361385, -1.41184032, 3.61434323, 0.992333196, 0.123219251, -0.00958352823, -0.0174485799, 0.216440762, 0.976139818, 0.122353483, -0.968488726, 0.216931355, 0.992348216, 0.123090856, -0.00967781281, -0.0173408994, 0.216546553, 0.976118273, 0.122246931, -0.968481405, 0.217024092, 0.372291049, 0.925207925, -0.0725421974, -0.421875, 0.23840332, 0.874755859, 0.8265711, -0.294972452, 0.479161435, 0.120266336, 0.903109967, -0.411849203, -0.547851563, -0.285400391, -0.786254883, -0.827778834, 0.320276298, 0.460571729, 
