time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
287.659145, 36, 1, 5, 0, 0, 0, 1, 0.0336635868, 0.373841303, -0.0349700961, 0.317863892, -0.181383521, -0.184963574, 0.369312695, -0.122780566, -0.153304053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960083591, -0.27971324, -3.53657875e-005, 0.27971324, 0.960083592, -6.55430473e-006, 3.57874381e-005, -3.59959857e-006, 0.999999999, 0.960083527, -0.279713461, -2.0046387e-005, 0.279713461, 0.960083528, 2.77466591e-006, 1.84700946e-005, -8.27115533e-006, 1, -0.317092096, 0.726033679, -0.610144923, -0.907104492, -0.0445556641, 0.418457031, 0.276519286, 0.686254072, 0.67282306, -0.08480439, 0.575883326, -0.813002086, 0.274536133, -0.770874023, -0.574584961, -0.957714448, -0.271859482, -0.0926917824, 
287.65982, 36, 1, 5, 0, 0, 0, 1, 0.0336636007, 0.373841309, -0.0349726348, 0.317863892, -0.181383521, -0.184963574, 0.369312695, -0.122780566, -0.153304053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960083867, -0.279712295, -3.2088782e-005, 0.279712295, 0.960083867, -4.39700626e-006, 3.20378186e-005, -4.75413208e-006, 0.999999999, 0.960083815, -0.279712472, -4.09727017e-005, 0.279712472, 0.960083816, -1.65868311e-005, 4.39767714e-005, 4.46417241e-006, 0.999999999, -0.317092096, 0.726033679, -0.610144923, -0.907104492, -0.0445556641, 0.418457031, 0.276519286, 0.686254072, 0.67282306, -0.08480439, 0.575883326, -0.813002086, 0.274536133, -0.770874023, -0.574584961, -0.957714448, -0.271859482, -0.0926917824, 
287.660496, 36, 1, 5, 0, 0, 0, 1, 0.0336635956, 0.373841307, -0.0349744766, 0.317863892, -0.181383521, -0.184963574, 0.369312695, -0.122780566, -0.153304053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96008418, -0.279711218, 3.65991393e-005, 0.279711218, 0.960084181, 9.15931679e-007, -3.53944511e-005, 9.35781832e-006, 0.999999999, 0.960084114, -0.279711445, 3.08493452e-005, 0.279711445, 0.960084115, 3.8399219e-006, -3.06920364e-005, 4.94226692e-006, 1, -0.317092096, 0.726033679, -0.610144923, -0.907104492, -0.0445556641, 0.418457031, 0.276519286, 0.686254072, 0.67282306, -0.08480439, 0.575883326, -0.813002086, 0.274536133, -0.770874023, -0.574584961, -0.957714448, -0.271859482, -0.0926917824, 
287.66118, 36, 1, 5, 0, 0, 0, 1, 0.0336635904, 0.373841305, -0.0349750535, 0.317863892, -0.181383521, -0.184963574, 0.369312695, -0.122780566, -0.153304053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960084484, -0.279710176, -1.40664075e-005, 0.279710176, 0.960084485, 1.60796223e-006, 1.30551762e-005, -5.47829691e-006, 1, 0.960084434, -0.279710349, 2.59999471e-006, 0.279710349, 0.960084434, 7.65427469e-006, -4.6371943e-006, -6.62150456e-006, 1, -0.317092096, 0.726033679, -0.610144923, -0.907104492, -0.0445556641, 0.418457031, 0.276519286, 0.686254072, 0.67282306, -0.08480439, 0.575883326, -0.813002086, 0.274536133, -0.770874023, -0.574584961, -0.957714448, -0.271859482, -0.0926917824, 
287.661879, 36, 1, 5, 0, 0, 0, 1, 0.0336635993, 0.373841311, -0.034974099, 0.317275342, -0.181402563, -0.184588135, 0.368930664, -0.12303457, -0.15313208, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96008468, -0.279709503, -2.01631586e-005, 0.279709503, 0.96008468, -1.61998878e-005, 2.38896023e-005, 9.91343701e-006, 1, 0.960084647, -0.279709617, -2.67254343e-005, 0.279709616, 0.960084647, -2.25293656e-005, 3.19603594e-005, 1.41547371e-005, 0.999999999, -0.315599982, 0.725627793, -0.611459182, -0.907104492, -0.0418701172, 0.418579102, 0.278136837, 0.686812726, 0.671548115, -0.0836352167, 0.574829358, -0.813902936, 0.272949219, -0.772216797, -0.573608398, -0.958328019, -0.270006375, -0.0922954947, 
287.662555, 36, 1, 5, 0, 0, 0, 1, 0.0336635963, 0.373841306, -0.0349721479, 0.317275342, -0.181402563, -0.184588135, 0.368930664, -0.12303457, -0.15313208, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960084832, -0.279708984, 1.92078528e-005, 0.279708984, 0.960084832, 2.43721835e-005, -2.52582868e-005, -1.80267547e-005, 1, 0.9600848, -0.279709092, 1.73379663e-005, 0.279709092, 0.9600848, 2.67034362e-005, -2.41151118e-005, -2.07879764e-005, 0.999999999, -0.315599982, 0.725627793, -0.611459182, -0.907104492, -0.0418701172, 0.418579102, 0.278136837, 0.686812726, 0.671548115, -0.0836352167, 0.574829358, -0.813902936, 0.272949219, -0.772216797, -0.573608398, -0.958328019, -0.270006375, -0.0922954947, 
287.663462, 36, 1, 5, 0, 0, 0, 1, 0.0336635989, 0.37384131, -0.034967068, 0.317275342, -0.181402563, -0.184588135, 0.368930664, -0.12303457, -0.15313208, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960085073, -0.279708154, -2.39545938e-005, 0.279708154, 0.960085074, -1.50825545e-005, 2.72171614e-005, 7.78024028e-006, 1, 0.960085015, -0.279708355, -1.94490713e-005, 0.279708355, 0.960085015, -2.16808023e-005, 2.47370635e-005, 1.53753456e-005, 1, -0.315599982, 0.725627793, -0.611459182, -0.907104492, -0.0418701172, 0.418579102, 0.278136837, 0.686812726, 0.671548115, -0.0836352167, 0.574829358, -0.813902936, 0.272949219, -0.772216797, -0.573608398, -0.958328019, -0.270006375, -0.0922954947, 
287.664442, 36, 1, 5, 0, 0, 0, 1, 0.0336635933, 0.373841306, -0.0349584845, 0.317275342, -0.181402563, -0.184588135, 0.368930664, -0.12303457, -0.15313208, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960085436, -0.279706907, 3.34726354e-005, 0.279706907, 0.960085437, 2.83244482e-006, -3.29288441e-005, 6.6431383e-006, 0.999999999, 0.960085351, -0.279707202, 3.14151794e-005, 0.279707202, 0.960085351, 5.48373211e-006, -3.16950929e-005, 3.52220106e-006, 0.999999999, -0.315599982, 0.725627793, -0.611459182, -0.907104492, -0.0418701172, 0.418579102, 0.278136837, 0.686812726, 0.671548115, -0.0830154489, 0.574305472, -0.814363023, 0.272949219, -0.772827148, -0.572875977, -0.958385622, -0.269693209, -0.0925893372, 
287.665395, 36, 1, 5, 0, 0, 0, 1, 0.0336636016, 0.37384131, -0.0349507111, 0.317275342, -0.181402563, -0.184588135, 0.368970459, -0.123285889, -0.152945459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960085771, -0.279705757, -4.25236473e-005, 0.279705756, 0.960085772, -2.73721554e-005, 4.84824982e-005, 1.4385508e-005, 0.999999999, 0.960085713, -0.279705955, -4.33286556e-005, 0.279705954, 0.960085714, -1.15948014e-005, 4.48423583e-005, -9.87279849e-007, 0.999999999, -0.315599982, 0.725627793, -0.611459182, -0.907104492, -0.0418701172, 0.418579102, 0.278136837, 0.686812726, 0.671548115, -0.0830154489, 0.574305472, -0.814363023, 0.272949219, -0.772827148, -0.572875977, -0.958385622, -0.269693209, -0.0925893372, 
287.666404, 36, 1, 5, 0, 0, 0, 1, 0.0336635961, 0.373841303, -0.0349457628, 0.317275342, -0.181402563, -0.184588135, 0.368970459, -0.123285889, -0.152945459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96008599, -0.279705007, 4.02562208e-005, 0.279705006, 0.96008599, 3.64197614e-005, -4.88362232e-005, -2.37062362e-005, 0.999999999, 0.960085946, -0.279705159, 3.44751449e-005, 0.279705158, 0.960085946, 3.93508588e-005, -4.41057403e-005, -2.81373307e-005, 0.999999999, -0.315599982, 0.725627793, -0.611459182, -0.907104492, -0.0418701172, 0.418579102, 0.278136837, 0.686812726, 0.671548115, -0.0830154489, 0.574305472, -0.814363023, 0.272949219, -0.772827148, -0.572875977, -0.958385622, -0.269693209, -0.0925893372, 
287.667425, 36, 1, 5, 0, 0, 0, 1, 0.0336635998, 0.373841316, -0.0349452349, 0.317502612, -0.181874194, -0.184397363, 0.368970459, -0.123285889, -0.152945459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9600863, -0.279703942, -4.4887337e-005, 0.279703941, 0.9600863, -3.7309454e-005, 5.35313187e-005, 2.32651306e-005, 0.999999998, 0.960086221, -0.279704215, -3.53646007e-005, 0.279704213, 0.96008622, -5.04188833e-005, 4.805544e-005, 3.85148473e-005, 0.999999998, -0.315542694, 0.72510134, -0.612056028, -0.907104492, -0.0411376953, 0.418823242, 0.278498539, 0.687390476, 0.670901094, -0.0830154489, 0.574305472, -0.814363023, 0.272949219, -0.772827148, -0.572875977, -0.958385622, -0.269693209, -0.0925893372, 
287.66838, 36, 1, 5, 0, 0, 0, 1, 0.033663598, 0.373841313, -0.0349492906, 0.317502612, -0.181874194, -0.184397363, 0.368970459, -0.123285889, -0.152945459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960086795, -0.279702241, 4.36878789e-005, 0.279702241, 0.960086796, -7.49400307e-006, -3.98480662e-005, 1.94144911e-005, 0.999999999, 0.96008667, -0.279702673, 3.02159402e-005, 0.279702672, 0.960086671, 1.57820778e-005, -3.34242107e-005, -6.70068328e-006, 0.999999999, -0.315542694, 0.72510134, -0.612056028, -0.907104492, -0.0411376953, 0.418823242, 0.278498539, 0.687390476, 0.670901094, -0.0830154489, 0.574305472, -0.814363023, 0.272949219, -0.772827148, -0.572875977, -0.958385622, -0.269693209, -0.0925893372, 
287.669429, 36, 1, 5, 0, 0, 0, 1, 0.033663602, 0.37384132, -0.0349563929, 0.317548511, -0.182503149, -0.184804541, 0.369056641, -0.123487158, -0.152750781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96008752, -0.279699751, -4.68509283e-005, 0.279699752, 0.960087521, 6.92737714e-006, 4.30434059e-005, -1.97550814e-005, 0.999999999, 0.960087375, -0.279700251, -4.00135698e-005, 0.279700251, 0.960087376, -3.00814509e-006, 3.92579021e-005, -8.30372338e-006, 0.999999999, -0.314754888, 0.725951304, -0.611294431, -0.906738281, -0.0397949219, 0.419677734, 0.280351234, 0.686514303, 0.671027653, -0.0816417518, 0.574324795, -0.814516507, 0.272705078, -0.773071289, -0.572509766, -0.958609469, -0.268709237, -0.093464668, 
287.670466, 36, 1, 5, 0, 0, 0, 1, 0.0336635974, 0.37384132, -0.0349619999, 0.317548511, -0.182503149, -0.184804541, 0.369056641, -0.123487158, -0.152750781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96008826, -0.279697214, 4.16090448e-005, 0.279697215, 0.96008826, -6.17427364e-006, -3.82214283e-005, 1.75657816e-005, 0.999999999, 0.960088121, -0.27969769, 3.62165825e-005, 0.279697691, 0.960088122, -8.78096415e-006, -3.23150952e-005, 1.85601939e-005, 0.999999999, -0.314754888, 0.725951304, -0.611294431, -0.906738281, -0.0397949219, 0.419677734, 0.280351234, 0.686514303, 0.671027653, -0.0816417518, 0.574324795, -0.814516507, 0.272705078, -0.773071289, -0.572509766, -0.958609469, -0.268709237, -0.093464668, 
287.67139, 36, 1, 5, 0, 0, 0, 1, 0.0336635971, 0.373841314, -0.0349644395, 0.317548511, -0.182503149, -0.184804541, 0.369056641, -0.123487158, -0.152750781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960088768, -0.279695471, -2.35830845e-005, 0.279695471, 0.960088769, 5.22942101e-006, 2.11792092e-005, -1.16167903e-005, 1, 0.960088707, -0.279695681, -2.32572067e-005, 0.279695681, 0.960088707, 1.25495242e-005, 1.88189338e-005, -1.85535967e-005, 1, -0.314754888, 0.725951304, -0.611294431, -0.906738281, -0.0397949219, 0.419677734, 0.280351234, 0.686514303, 0.671027653, -0.0816417518, 0.574324795, -0.814516507, 0.272705078, -0.773071289, -0.572509766, -0.958609469, -0.268709237, -0.093464668, 
287.672065, 36, 1, 5, 0, 0, 0, 1, 0.0336635951, 0.373841314, -0.0349669797, 0.317548511, -0.182503149, -0.184804541, 0.369056641, -0.123487158, -0.152750781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960089002, -0.27969467, 1.68590245e-005, 0.27969467, 0.960089002, 1.48090302e-005, -2.03281708e-005, -9.50260777e-006, 1, 0.960088965, -0.279694794, 1.74277096e-005, 0.279694794, 0.960088966, 3.63303951e-006, -1.77482939e-005, 1.38639851e-006, 1, -0.314754888, 0.725951304, -0.611294431, -0.906738281, -0.0397949219, 0.419677734, 0.280351234, 0.686514303, 0.671027653, -0.0816417518, 0.574324795, -0.814516507, 0.272705078, -0.773071289, -0.572509766, -0.958609469, -0.268709237, -0.093464668, 
287.672741, 36, 1, 5, 0, 0, 0, 1, 0.033663596, 0.373841313, -0.0349703825, 0.317548511, -0.182503149, -0.184804541, 0.369056641, -0.123487158, -0.152750781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960089134, -0.279694217, -1.32266806e-005, 0.279694217, 0.960089134, -1.31530534e-005, 1.63776253e-005, 8.92867758e-006, 1, 0.960089114, -0.279694286, -1.24220564e-005, 0.279694286, 0.960089114, -6.8714875e-006, 1.38481969e-005, 3.12286214e-006, 1, -0.314754888, 0.725951304, -0.611294431, -0.906738281, -0.0397949219, 0.419677734, 0.280351234, 0.686514303, 0.671027653, -0.0816417518, 0.574324795, -0.814516507, 0.272705078, -0.773071289, -0.572509766, -0.958609469, -0.268709237, -0.093464668, 
287.673413, 36, 1, 5, 0, 0, 0, 1, 0.0336635947, 0.373841312, -0.0349736143, 0.317548511, -0.182503149, -0.184804541, 0.369056641, -0.123487158, -0.152750781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960089218, -0.279693929, 1.32569886e-005, 0.279693929, 0.960089218, 1.05943224e-005, -1.56910595e-005, -6.46359545e-006, 1, 0.960089201, -0.279693986, 1.10648124e-005, 0.279693985, 0.960089201, 1.0663222e-005, -1.3605646e-005, -7.14288285e-006, 1, -0.314754888, 0.725951304, -0.611294431, -0.906738281, -0.0397949219, 0.419677734, 0.280351234, 0.686514303, 0.671027653, -0.0816417518, 0.574324795, -0.814516507, 0.272705078, -0.773071289, -0.572509766, -0.958609469, -0.268709237, -0.093464668, 
287.674122, 36, 1, 5, 0, 0, 0, 1, 0.0336635948, 0.373841315, -0.0349755853, 0.317525439, -0.182452856, -0.185176562, 0.369251807, -0.122979639, -0.152469678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960089322, -0.279693572, -1.24219667e-005, 0.279693571, 0.960089322, -1.24330077e-005, 1.54036299e-005, 8.46245368e-006, 1, 0.960089299, -0.279693651, -9.58670816e-006, 0.279693651, 0.960089299, -1.63231863e-005, 1.37695875e-005, 1.29903751e-005, 1, -0.315218061, 0.72700421, -0.609897797, -0.906494141, -0.0406494141, 0.419921875, 0.280548186, 0.685358804, 0.672042367, -0.0821656377, 0.575519488, -0.813481495, 0.2734375, -0.771850586, -0.573730469, -0.958296303, -0.269565611, -0.0939695975, 
287.674799, 36, 1, 5, 0, 0, 0, 1, 0.0336635938, 0.373841314, -0.0349757793, 0.317525439, -0.182452856, -0.185176562, 0.369251807, -0.122979639, -0.152469678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960089462, -0.279693091, 1.32346061e-005, 0.279693091, 0.960089462, 3.16803226e-006, -1.35924826e-005, 6.60033494e-007, 1, 0.960089432, -0.279693194, 1.15611869e-005, 0.279693194, 0.960089432, 2.8002712e-006, -1.18829902e-005, 5.45074501e-007, 1, -0.315218061, 0.72700421, -0.609897797, -0.906494141, -0.0406494141, 0.419921875, 0.280548186, 0.685358804, 0.672042367, -0.0821656377, 0.575519488, -0.813481495, 0.2734375, -0.771850586, -0.573730469, -0.958296303, -0.269565611, -0.0939695975, 
287.675473, 36, 1, 5, 0, 0, 0, 1, 0.033663595, 0.373841314, -0.0349744729, 0.317525439, -0.182452856, -0.185176562, 0.369251807, -0.122979639, -0.152469678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960089589, -0.279692653, -1.47996774e-005, 0.279692653, 0.96008959, -2.09558198e-006, 1.47951351e-005, -2.12741459e-006, 1, 0.960089564, -0.279692739, -1.23996146e-005, 0.279692739, 0.960089564, -5.56208492e-006, 1.34604153e-005, 1.87201753e-006, 1, -0.315218061, 0.72700421, -0.609897797, -0.906494141, -0.0406494141, 0.419921875, 0.280548186, 0.685358804, 0.672042367, -0.0821656377, 0.575519488, -0.813481495, 0.2734375, -0.771850586, -0.573730469, -0.958296303, -0.269565611, -0.0939695975, 
287.676146, 36, 1, 5, 0, 0, 0, 1, 0.0336635929, 0.373841313, -0.034972169, 0.317525439, -0.182452856, -0.185176562, 0.369251807, -0.122979639, -0.152469678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960089698, -0.279692279, 1.64015126e-005, 0.279692279, 0.960089699, 5.431689e-006, -1.72661248e-005, -6.27532219e-007, 1, 0.96008968, -0.279692341, 1.47580045e-005, 0.279692341, 0.96008968, 5.32582659e-006, -1.56586007e-005, -9.85570318e-007, 1, -0.315218061, 0.72700421, -0.609897797, -0.906494141, -0.0406494141, 0.419921875, 0.280548186, 0.685358804, 0.672042367, -0.0821656377, 0.575519488, -0.813481495, 0.2734375, -0.771850586, -0.573730469, -0.958296303, -0.269565611, -0.0939695975, 
287.67682, 36, 1, 5, 0, 0, 0, 1, 0.0336635939, 0.373841314, -0.0349695943, 0.317525439, -0.182452856, -0.185176562, 0.369251807, -0.122979639, -0.152469678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960089794, -0.279691952, -1.56713172e-005, 0.279691952, 0.960089794, -9.42067757e-006, 1.76807594e-005, 4.66155508e-006, 1, 0.960089777, -0.27969201, -1.53620415e-005, 0.27969201, 0.960089777, -3.94662066e-006, 1.58527773e-005, -5.07530106e-007, 1, -0.315218061, 0.72700421, -0.609897797, -0.906494141, -0.0406494141, 0.419921875, 0.280548186, 0.685358804, 0.672042367, -0.0821656377, 0.575519488, -0.813481495, 0.2734375, -0.771850586, -0.573730469, -0.958296303, -0.269565611, -0.0939695975, 
287.677494, 36, 1, 5, 0, 0, 0, 1, 0.0336635915, 0.373841314, -0.0349674676, 0.317525439, -0.182452856, -0.185176562, 0.369251807, -0.122979639, -0.152469678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96008988, -0.279691657, 2.02187133e-005, 0.279691657, 0.96008988, 1.59408924e-006, -1.98576355e-005, 4.12453648e-006, 1, 0.96008986, -0.279691723, 1.84383148e-005, 0.279691723, 0.96008986, 8.83543063e-007, -1.79495587e-005, 4.30876329e-006, 1, -0.315218061, 0.72700421, -0.609897797, -0.906494141, -0.0406494141, 0.419921875, 0.280548186, 0.685358804, 0.672042367, -0.0821656377, 0.575519488, -0.813481495, 0.2734375, -0.771850586, -0.573730469, -0.958296303, -0.269565611, -0.0939695975, 
287.678172, 36, 1, 5, 0, 0, 0, 1, 0.033663593, 0.373841315, -0.0349663559, 0.317525439, -0.182452856, -0.185176562, 0.369251807, -0.122979639, -0.152469678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960089957, -0.279691391, -2.0174993e-005, 0.279691391, 0.960089957, -4.76412542e-006, 2.0702293e-005, -1.06878289e-006, 1, 0.960089941, -0.279691447, -1.64406722e-005, 0.279691446, 0.960089941, -9.45746125e-006, 1.8429695e-005, 4.48169803e-006, 1, -0.315218061, 0.72700421, -0.609897797, -0.906494141, -0.0406494141, 0.419921875, 0.280548186, 0.685358804, 0.672042367, -0.0821656377, 0.575519488, -0.813481495, 0.2734375, -0.771850586, -0.573730469, -0.958296303, -0.269565611, -0.0939695975, 
287.678873, 36, 1, 5, 0, 0, 0, 1, 0.0336635908, 0.373841315, -0.0349663241, 0.317555835, -0.182849048, -0.185347681, 0.369284766, -0.123780566, -0.152433057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960090024, -0.279691162, 1.98487402e-005, 0.279691162, 0.960090024, 6.41533722e-006, -2.08508906e-005, -6.07784069e-007, 1, 0.960090015, -0.279691192, 1.76965023e-005, 0.279691192, 0.960090015, 5.89414019e-006, -1.86387742e-005, -7.09349339e-007, 1, -0.314684495, 0.728057116, -0.608920153, -0.90637207, -0.0401611328, 0.420288086, 0.281576004, 0.684203304, 0.672752667, -0.0814948306, 0.576299304, -0.813021409, 0.271728516, -0.771972656, -0.574462891, -0.958839512, -0.267642509, -0.093675755, 
287.679556, 36, 1, 5, 0, 0, 0, 1, 0.0336635918, 0.373841315, -0.0349673467, 0.317555835, -0.182849048, -0.185347681, 0.369284766, -0.123780566, -0.152433057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960090078, -0.279690975, -1.83038428e-005, 0.279690975, 0.960090078, -9.3358728e-006, 2.01844972e-005, 3.84385921e-006, 1, 0.960090069, -0.279691005, -1.73365547e-005, 0.279691005, 0.96009007, -3.58696644e-006, 1.76478963e-005, -1.40506755e-006, 1, -0.314684495, 0.728057116, -0.608920153, -0.90637207, -0.0401611328, 0.420288086, 0.281576004, 0.684203304, 0.672752667, -0.0814948306, 0.576299304, -0.813021409, 0.271728516, -0.771972656, -0.574462891, -0.958839512, -0.267642509, -0.093675755, 
287.680254, 36, 1, 5, 0, 0, 0, 1, 0.0336635903, 0.373841315, -0.0349690887, 0.317555835, -0.182849048, -0.185347681, 0.369284766, -0.123780566, -0.152433057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960090131, -0.279690794, 1.82505373e-005, 0.279690794, 0.960090131, 2.13121468e-006, -1.81182418e-005, 3.05834907e-006, 1, 0.960090118, -0.279690837, 1.62139511e-005, 0.279690837, 0.960090118, 1.27135786e-006, -1.59224414e-005, 3.31427543e-006, 1, -0.314684495, 0.728057116, -0.608920153, -0.90637207, -0.0401611328, 0.420288086, 0.281576004, 0.684203304, 0.672752667, -0.0814948306, 0.576299304, -0.813021409, 0.271728516, -0.771972656, -0.574462891, -0.958839512, -0.267642509, -0.093675755, 
287.680943, 36, 1, 5, 0, 0, 0, 1, 0.0336635915, 0.373841315, -0.0349709549, 0.317555835, -0.182849048, -0.185347681, 0.369284766, -0.123780566, -0.152433057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96009018, -0.279690626, -1.77920778e-005, 0.279690626, 0.96009018, -2.37535743e-006, 1.77463644e-005, -2.69572003e-006, 1, 0.960090168, -0.279690666, -1.39605614e-005, 0.279690666, 0.960090168, -6.7889114e-006, 1.53021929e-005, 2.61332837e-006, 1, -0.316151522, 0.726052775, -0.610596114, -0.906616211, -0.0416259766, 0.419799805, 0.27933652, 0.68637464, 0.67153501, -0.0814948306, 0.576299304, -0.813021409, 0.271728516, -0.771972656, -0.574462891, -0.958839512, -0.267642509, -0.093675755, 
287.68163, 36, 1, 5, 0, 0, 0, 1, 0.0336635905, 0.373841314, -0.034972303, 0.317920532, -0.183391357, -0.18476731, 0.3695229, -0.124734814, -0.151808008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960090222, -0.27969048, 1.39503311e-005, 0.27969048, 0.960090222, 6.51137467e-006, -1.5214746e-005, -2.34973234e-006, 1, 0.960090217, -0.279690498, 1.20663305e-005, 0.279690498, 0.960090217, 6.02986425e-006, -1.32712616e-005, -2.41437569e-006, 1, -0.316151522, 0.726052775, -0.610596114, -0.906616211, -0.0416259766, 0.419799805, 0.27933652, 0.68637464, 0.67153501, -0.0812392676, 0.575289811, -0.813788098, 0.271362305, -0.772827148, -0.573486328, -0.958935394, -0.267380382, -0.0933881091, 
287.682302, 36, 1, 5, 0, 0, 0, 1, 0.0336635916, 0.373841315, -0.0349730653, 0.317920532, -0.183391357, -0.18476731, 0.3695229, -0.124734814, -0.151808008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960090257, -0.279690363, -1.53774118e-005, 0.279690362, 0.960090257, -6.26940696e-006, 1.6517196e-005, 1.71828264e-006, 1, 0.960090251, -0.27969038, -1.48626074e-005, 0.279690381, 0.960090252, -1.62420517e-006, 1.47237191e-005, -2.59754478e-006, 1, -0.316151522, 0.726052775, -0.610596114, -0.906616211, -0.0416259766, 0.419799805, 0.27933652, 0.68637464, 0.67153501, -0.0812392676, 0.575289811, -0.813788098, 0.271362305, -0.772827148, -0.573486328, -0.958935394, -0.267380382, -0.0933881091, 
287.683201, 36, 1, 5, 0, 0, 0, 1, 0.0336635868, 0.373841312, -0.0349711444, 0.317920532, -0.183391357, -0.18476731, 0.3695229, -0.124734814, -0.151808008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960090308, -0.279690187, 2.39982221e-005, 0.279690187, 0.960090308, 5.26983664e-006, -2.4514382e-005, 1.65254814e-006, 1, 0.960090292, -0.27969024, 2.30819997e-005, 0.27969024, 0.960090293, 4.80880966e-006, -2.3505781e-005, 1.83891857e-006, 1, -0.316151522, 0.726052775, -0.610596114, -0.906616211, -0.0416259766, 0.419799805, 0.27933652, 0.68637464, 0.67153501, -0.0812392676, 0.575289811, -0.813788098, 0.271362305, -0.772827148, -0.573486328, -0.958935394, -0.267380382, -0.0933881091, 
