time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
396.82303, 50, 1, 3, 1, 1, 0, 0, 0.164180166, 0.204934224, -0.138365205, 0.138781494, 0.221825244, -0.152323364, 0.192922852, 0.211587354, -0.151641016, -6.58990016, 4.02099022, -1.85795203, -6.3850432, -3.96708355, 2.55906466, -3.09473065, -5.26311726, -7.4537832, 8.10180528, -4.70301778, 2.25894565, 0.973655628, -0.0163852301, -0.227434041, -0.134080267, 0.765622231, -0.629162206, 0.184437526, 0.643081739, 0.743255458, 0.973613215, -0.0165324901, -0.227604886, -0.13406527, 0.76567592, -0.629100062, 0.184672171, 0.643014045, 0.743255762, 0.496534313, 0.867903673, 0.00919838614, -0.424072266, 0.233398437, 0.875, 0.757332534, -0.438285206, 0.484135829, 0.242579747, 0.866325388, -0.436363232, -0.567993164, -0.237792969, -0.787841797, -0.786324125, 0.43903005, 0.434551343, 
396.824838, 50, 1, 3, 1, 1, 0, 0, 0.164230725, 0.206363283, -0.138239391, 0.138781494, 0.221825244, -0.152323364, 0.192990625, 0.214773291, -0.15122832, -5.2693244, 4.48773295, -2.35065381, -6.30048339, -2.49581981, 2.74102072, -1.83949787, -5.74087681, -6.83513278, 8.19123382, -3.23009642, 2.35631852, 0.973873872, -0.0156840287, -0.226547328, -0.134146691, 0.765216351, -0.629641645, 0.183233037, 0.643582121, 0.743120251, 0.973826189, -0.0158334814, -0.226741824, -0.134132834, 0.765314689, -0.629525066, 0.183496422, 0.64346152, 0.743159697, 0.496534313, 0.867903673, 0.00919838614, -0.424072266, 0.233398437, 0.875, 0.757332534, -0.438285206, 0.484135829, 0.242579747, 0.866325388, -0.436363232, -0.567993164, -0.237792969, -0.787841797, -0.786324125, 0.43903005, 0.434551343, 
396.826528, 50, 1, 3, 1, 1, 0, 0, 0.164258051, 0.20771171, -0.138117976, 0.138781494, 0.221825244, -0.152323364, 0.192990625, 0.214773291, -0.15122832, -3.92555769, 4.97749208, -2.86442123, -6.23012659, -0.98981737, 2.93313144, -0.559675762, -6.22504995, -6.18642489, 8.26663246, -1.72114542, 2.46107215, 0.974078665, -0.015016255, -0.225710582, -0.134212989, 0.764832138, -0.630094179, 0.182092362, 0.644054588, 0.742991291, 0.974045253, -0.0151308013, -0.225847079, -0.134200779, 0.76488524, -0.630032316, 0.182279991, 0.643988841, 0.743002273, 0.496534313, 0.867903673, 0.00919838614, -0.424072266, 0.233398437, 0.875, 0.757332534, -0.438285206, 0.484135829, 0.242579747, 0.866325388, -0.436363232, -0.567993164, -0.237792969, -0.787841797, -0.786324125, 0.43903005, 0.434551343, 
396.827977, 50, 1, 3, 1, 1, 0, 0, 0.164265551, 0.208849314, -0.138013559, 0.138670923, 0.225097583, -0.152020044, 0.192762158, 0.217945801, -0.150840283, -5.86012557, 4.28945888, -1.97758154, -6.23602347, -3.20696842, 2.73634757, -2.18658228, -5.51481003, -7.33302353, 8.35791077, -3.83673067, 2.10135371, 0.974228196, -0.0143137294, -0.22511006, -0.134409042, 0.764618047, -0.630312186, 0.181145332, 0.644324732, 0.742988566, 0.974201401, -0.0144615038, -0.225216554, -0.134354152, 0.764666169, -0.63026551, 0.181330066, 0.644264321, 0.742995889, 0.49881199, 0.866582301, 0.0108099461, -0.423583984, 0.233032227, 0.875366211, 0.756106642, -0.441165719, 0.483386215, 0.245353027, 0.866523715, -0.434292842, -0.568969727, -0.233764648, -0.788208008, -0.784682471, 0.44064655, 0.435873634, 
396.829398, 50, 1, 3, 1, 1, 0, 0, 0.164258393, 0.209965548, -0.137908581, 0.138670923, 0.225097583, -0.152020044, 0.192762158, 0.217945801, -0.150840283, -4.82537403, 4.68077859, -2.39375533, -6.20029922, -2.03537272, 2.88877791, -1.21316464, -5.8757743, -6.81418067, 8.39519859, -2.6798562, 2.18929024, 0.974356256, -0.0136145697, -0.224598598, -0.134675931, 0.764345841, -0.630585307, 0.180256151, 0.644662764, 0.742911597, 0.974330927, -0.0137541587, -0.224699952, -0.134621729, 0.7644019, -0.630528925, 0.180433466, 0.644593328, 0.742928803, 0.49881199, 0.866582301, 0.0108099461, -0.423583984, 0.233032227, 0.875366211, 0.756106642, -0.441165719, 0.483386215, 0.245353027, 0.866523715, -0.434292842, -0.568969727, -0.233764648, -0.788208008, -0.784682471, 0.44064655, 0.435873634, 
396.830838, 50, 1, 3, 1, 1, 0, 0, 0.1642366, 0.211103438, -0.137797809, 0.138539355, 0.228598657, -0.151383618, 0.192690039, 0.221385498, -0.150317969, -6.94850511, 3.654052, -1.55290201, -6.20038876, -4.48151435, 2.35052164, -3.08417766, -4.93236082, -8.04018528, 8.34880931, -5.08648932, 1.70985729, 0.974460404, -0.0128221204, -0.224193028, -0.135108815, 0.763970874, -0.630946996, 0.179367022, 0.645123319, 0.742726986, 0.974440596, -0.0129743568, -0.224270353, -0.135017997, 0.764069333, -0.630847204, 0.179542936, 0.645003659, 0.742788404, 0.500689772, 0.865406583, 0.0145917196, -0.423828125, 0.23046875, 0.875976562, 0.754696903, -0.444687262, 0.482292873, 0.247525496, 0.868044333, -0.430107585, -0.568603516, -0.229125977, -0.789916992, -0.784331393, 0.44019266, 0.436927236, 
396.832285, 50, 1, 3, 1, 1, 0, 0, 0.164200654, 0.212267402, -0.137678487, 0.138539355, 0.228598657, -0.151383618, 0.192690039, 0.221385498, -0.150317969, -5.88487526, 4.07676171, -1.99757793, -6.18261532, -3.26563281, 2.52178181, -2.08942853, -5.30264236, -7.48109521, 8.36720583, -3.89177354, 1.81883177, 0.974561427, -0.0121186766, -0.223792676, -0.135548937, 0.763338429, -0.631617708, 0.17848392, 0.645885114, 0.742277515, 0.974540632, -0.0122565922, -0.223875709, -0.135459976, 0.763483216, -0.631461775, 0.178664916, 0.645711355, 0.742385138, 0.500689772, 0.865406583, 0.0145917196, -0.423828125, 0.23046875, 0.875976562, 0.754696903, -0.444687262, 0.482292873, 0.247525496, 0.868044333, -0.430107585, -0.568603516, -0.229125977, -0.789916992, -0.784331393, 0.44019266, 0.436927236, 
396.833695, 50, 1, 3, 1, 1, 0, 0, 0.164152345, 0.21340749, -0.137556318, 0.138539355, 0.228598657, -0.151383618, 0.192690039, 0.221385498, -0.150317969, -4.81726789, 4.51265372, -2.44978855, -6.17412525, -2.03991854, 2.70101207, -1.08941634, -5.68001995, -6.90373073, 8.37660623, -2.68281641, 1.9391343, 0.974653513, -0.0115127003, -0.223423338, -0.135953065, 0.762639831, -0.632374297, 0.177671873, 0.646720918, 0.741744404, 0.974636029, -0.0116297954, -0.223493532, -0.135873487, 0.762777969, -0.632224774, 0.177828587, 0.646555889, 0.74185071, 0.500689772, 0.865406583, 0.0145917196, -0.423828125, 0.23046875, 0.875976562, 0.754696903, -0.444687262, 0.482292873, 0.247525496, 0.868044333, -0.430107585, -0.568603516, -0.229125977, -0.789916992, -0.784331393, 0.44019266, 0.436927236, 
396.835286, 50, 1, 3, 1, 1, 0, 0, 0.16408226, 0.214687695, -0.137412885, 0.138462109, 0.231620044, -0.151034277, 0.192476221, 0.224351123, -0.149642236, -6.43820471, 3.95088052, -1.75329427, -6.23914511, -3.86576206, 2.50561457, -2.33581664, -4.8513831, -7.98999037, 8.43251007, -4.46498275, 1.33901061, 0.97473931, -0.0108904054, -0.223079977, -0.136399075, 0.761887501, -0.633184592, 0.176857483, 0.647617815, 0.741156256, 0.974724479, -0.0110006063, -0.223139366, -0.136311791, 0.762048251, -0.63300992, 0.177006456, 0.647426791, 0.741287572, 0.503677748, 0.863589837, 0.0170603561, -0.424072266, 0.230102539, 0.875854492, 0.752493367, -0.448354459, 0.482272655, 0.25073954, 0.868670664, -0.426868021, -0.568603516, -0.224609375, -0.791259766, -0.78337987, 0.441240432, 0.437635956, 
396.836932, 50, 1, 3, 1, 1, 0, 0, 0.163993135, 0.216026683, -0.137253724, 0.138462109, 0.231620044, -0.151034277, 0.192476221, 0.224351123, -0.149642236, -5.24045384, 4.4615977, -2.28237263, -6.25060188, -2.47633452, 2.71814746, -1.21556729, -5.28466714, -7.30253252, 8.42140374, -3.09083649, 1.50450999, 0.974793636, -0.0104355972, -0.22286423, -0.136849187, 0.760960546, -0.634201347, 0.176209156, 0.648714226, 0.740351394, 0.974785722, -0.0105170728, -0.222895016, -0.136754363, 0.761160521, -0.633981787, 0.176326519, 0.648478259, 0.740530152, 0.503677748, 0.863589837, 0.0170603561, -0.424072266, 0.230102539, 0.875854492, 0.752493367, -0.448354459, 0.482272655, 0.25073954, 0.868670664, -0.426868021, -0.568603516, -0.224609375, -0.791259766, -0.78337987, 0.441240432, 0.437635956, 
396.838619, 50, 1, 3, 1, 1, 0, 0, 0.163884877, 0.217398109, -0.137081582, 0.138462109, 0.231620044, -0.151034277, 0.192476221, 0.224351123, -0.149642236, -4.02450726, 4.98814073, -2.82741363, -6.27161976, -1.06038861, 2.93715322, -0.0849304711, -5.73557154, -6.58574314, 8.39994431, -1.69076185, 1.6923578, 0.974801781, -0.0101049712, -0.222843839, -0.137327421, 0.760052444, -0.635186163, 0.175791542, 0.649783173, 0.739512787, 0.974804872, -0.01017411, -0.222827171, -0.13721316, 0.760245032, -0.634980346, 0.17586361, 0.649556755, 0.73969454, 0.503677748, 0.863589837, 0.0170603561, -0.424072266, 0.230102539, 0.875854492, 0.752493367, -0.448354459, 0.482272655, 0.25073954, 0.868670664, -0.426868021, -0.568603516, -0.224609375, -0.791259766, -0.78337987, 0.441240432, 0.437635956, 
396.840596, 50, 1, 3, 1, 1, 0, 0, 0.163735606, 0.218994474, -0.136870413, 0.137835107, 0.234939014, -0.150741089, 0.192182812, 0.227531445, -0.149220996, -5.39739223, 4.37533015, -1.88938458, -5.99804417, -2.80792616, 2.82651154, -1.38453171, -5.2209638, -7.44216702, 8.44589678, -3.33715962, 1.45584546, 0.974745738, -0.00983268724, -0.223101018, -0.137932908, 0.759179071, -0.636098775, 0.175628184, 0.650807542, 0.738650313, 0.974760836, -0.00986821798, -0.223033473, -0.137813593, 0.759360328, -0.635908252, 0.175638053, 0.650595504, 0.738834734, 0.50452172, 0.863100454, 0.0184940606, -0.423583984, 0.228881836, 0.876464844, 0.752359695, -0.449883644, 0.481180435, 0.252714049, 0.869360794, -0.424312025, -0.568969727, -0.220947266, -0.791870117, -0.782313141, 0.441681196, 0.439009286, 
396.842615, 50, 1, 3, 1, 1, 0, 0, 0.163556228, 0.220640001, -0.136642379, 0.137835107, 0.234939014, -0.150741089, 0.192182812, 0.227531445, -0.149220996, -3.92479336, 5.03042102, -2.58076837, -6.05281465, -1.07549129, 3.09505409, -2.65058285, -4.6805227, -8.34202765, 8.51416881, -4.97125781, 1.1535502, 0.974640028, -0.00981903519, -0.223562972, -0.138487689, 0.758278371, -0.63705186, 0.175778201, 0.651856962, 0.737688637, 0.97465841, -0.00975291677, -0.223485713, -0.138440007, 0.758449352, -0.636858654, 0.175713824, 0.651659007, 0.737878846, 0.50452172, 0.863100454, 0.0184940606, -0.423583984, 0.228881836, 0.876464844, 0.752359695, -0.449883644, 0.481180435, 0.254158108, 0.870919692, -0.42040785, -0.568847656, -0.216796875, -0.793212891, -0.782038622, 0.440863101, 0.440401573, 
396.844611, 50, 1, 3, 1, 1, 0, 0, 0.163353635, 0.222268892, -0.13640675, 0.137835107, 0.234939014, -0.150741089, 0.191837646, 0.230742773, -0.148710156, -2.52418241, 5.67160933, -3.26504474, -6.13266521, 0.588413992, 3.35350963, -1.30193266, -5.248993, -7.3943109, 8.43932215, -3.25540115, 1.45492488, 0.974639082, -0.0112337535, -0.223500474, -0.137612213, 0.757495414, -0.638172059, 0.176469651, 0.652743825, 0.736738733, 0.974627834, -0.0107944376, -0.223571162, -0.137944693, 0.757637835, -0.637931166, 0.17627208, 0.652585926, 0.736925887, 0.50452172, 0.863100454, 0.0184940606, -0.423583984, 0.228881836, 0.876464844, 0.752359695, -0.449883644, 0.481180435, 0.254158108, 0.870919692, -0.42040785, -0.568847656, -0.216796875, -0.793212891, -0.782038622, 0.440863101, 0.440401573, 
396.84633, 50, 1, 3, 1, 1, 0, 0, 0.163160133, 0.223668993, -0.136196306, 0.137416455, 0.238264819, -0.150164966, 0.191837646, 0.230742773, -0.148710156, -4.17026033, 4.82760933, -2.52469598, -6.04944789, -1.36390157, 2.93519042, -0.0457007185, -5.78868859, -6.483906, 8.35378509, -1.64273629, 1.75589382, 0.974650384, -0.0129377913, -0.223359, -0.136413274, 0.756931487, -0.639097914, 0.177335976, 0.653366159, 0.735978677, 0.974652928, -0.0126418816, -0.223364842, -0.136610421, 0.757024591, -0.638945508, 0.177170152, 0.653264075, 0.736109221, 0.505086366, 0.862775822, 0.0211143434, -0.423461914, 0.22644043, 0.877197266, 0.75202308, -0.45193329, 0.479776688, 0.254158108, 0.870919692, -0.42040785, -0.568847656, -0.216796875, -0.793212891, -0.782038622, 0.440863101, 0.440401573, 
396.847945, 50, 1, 3, 1, 1, 0, 0, 0.162963905, 0.224977083, -0.135992815, 0.137019531, 0.241572314, -0.149615332, 0.191262646, 0.234169043, -0.148205908, -5.95567789, 3.96392953, -1.70812949, -5.97627826, -3.46787611, 2.52302946, -1.72867247, -5.20049227, -7.7180961, 8.55106745, -3.79743729, 1.44123947, 0.974591908, -0.014178356, -0.223538784, -0.135751648, 0.756429652, -0.639832534, 0.178163138, 0.653921368, 0.735285482, 0.974605915, -0.0139494488, -0.223492108, -0.135858615, 0.756544888, -0.639673565, 0.178004906, 0.653792969, 0.73543797, 0.506095088, 0.862089488, 0.023189077, -0.423217773, 0.224853516, 0.877685547, 0.751368947, -0.453925648, 0.478830123, 0.255468006, 0.872357188, -0.416637838, -0.568725586, -0.212646484, -0.794311523, -0.781655461, 0.440032246, 0.441902502, 
396.849554, 50, 1, 3, 1, 1, 0, 0, 0.162753616, 0.226291457, -0.135781748, 0.137019531, 0.241572314, -0.149615332, 0.191262646, 0.234169043, -0.148205908, -4.83680419, 4.50525749, -2.28895021, -6.07566232, -2.11766616, 2.74596511, -0.652175227, -5.66739294, -6.9025055, 8.45432593, -2.39995957, 1.72419057, 0.974507092, -0.0152803368, -0.223835739, -0.135305896, 0.755798274, -0.640672524, 0.178964357, 0.654626214, 0.734463259, 0.974526036, -0.0150726009, -0.223767337, -0.13538009, 0.755922988, -0.640509693, 0.178805021, 0.654487015, 0.734626104, 0.506095088, 0.862089488, 0.023189077, -0.423217773, 0.224853516, 0.877685547, 0.751368947, -0.453925648, 0.478830123, 0.255468006, 0.872357188, -0.416637838, -0.568725586, -0.212646484, -0.794311523, -0.781655461, 0.440032246, 0.441902502, 
396.85113, 50, 1, 3, 1, 1, 0, 0, 0.162535536, 0.227567119, -0.135571339, 0.137019531, 0.241572314, -0.149615332, 0.191262646, 0.234169043, -0.148205908, -3.74175966, 5.04454987, -2.86342246, -6.18147429, -0.791342675, 2.96960145, 0.388066559, -6.12173927, -6.09739887, 8.34936865, -1.04139939, 2.00763752, 0.974393525, -0.016193417, -0.224265537, -0.135058603, 0.755275256, -0.641341143, 0.179767715, 0.655207647, 0.733748259, 0.974419123, -0.0160284319, -0.224166147, -0.135091119, 0.755361632, -0.641232559, 0.179604459, 0.655112124, 0.73387352, 0.506095088, 0.862089488, 0.023189077, -0.423217773, 0.224853516, 0.877685547, 0.751368947, -0.453925648, 0.478830123, 0.255468006, 0.872357188, -0.416637838, -0.568725586, -0.212646484, -0.794311523, -0.781655461, 0.440032246, 0.441902502, 
396.852835, 50, 1, 3, 1, 1, 0, 0, 0.162285595, 0.228929709, -0.135340787, 0.136121069, 0.244694409, -0.149113062, 0.190648096, 0.237362061, -0.147717773, -5.13588875, 4.12746486, -1.89217553, -5.76574818, -2.64720731, 2.59898804, -1.12840309, -5.62670508, -7.21776643, 8.55478728, -2.97973974, 1.72883402, 0.974224352, -0.0167946984, -0.224955216, -0.135186182, 0.754851518, -0.641812965, 0.180586841, 0.655680657, 0.73312432, 0.974262259, -0.0166782086, -0.224799662, -0.1351412, 0.754954416, -0.6417014, 0.180415927, 0.655565151, 0.733269681, 0.505949433, 0.862076383, 0.024387638, -0.422241211, 0.223022461, 0.878540039, 0.752009976, -0.454788716, 0.477033594, 0.255972935, 0.873686043, -0.413481029, -0.569946289, -0.208984375, -0.794555664, -0.780620449, 0.43906723, 0.444566407, 
396.854767, 50, 1, 3, 1, 1, 0, 0, 0.161980095, 0.230478194, -0.135071946, 0.136121069, 0.244694409, -0.149113062, 0.190648096, 0.237362061, -0.147717773, -3.81334436, 4.80351517, -2.60312766, -5.9167594, -1.03256157, 2.886038, 0.0895715613, -6.15133583, -6.23657276, 8.39958552, -1.3748088, 2.0783148, 0.974030344, -0.0172919539, -0.225756236, -0.13547795, 0.75438059, -0.642304952, 0.18141283, 0.656209505, 0.732446907, 0.974069743, -0.0172096307, -0.225592476, -0.135409562, 0.754456598, -0.642230093, 0.181252275, 0.65612428, 0.732562996, 0.505949433, 0.862076383, 0.024387638, -0.422241211, 0.223022461, 0.878540039, 0.752009976, -0.454788716, 0.477033594, 0.255972935, 0.873686043, -0.413481029, -0.569946289, -0.208984375, -0.794555664, -0.780620449, 0.43906723, 0.444566407, 
396.856792, 50, 1, 3, 1, 1, 0, 0, 0.161638965, 0.232069263, -0.134789293, 0.136121069, 0.244694409, -0.149113062, 0.190648096, 0.237362061, -0.147717773, -5.26595911, 4.05968341, -1.79304615, -5.72472789, -2.82743697, 2.58292842, 1.33190565, -6.6827103, -5.21029945, 8.21926592, 0.272616509, 2.44312348, 0.973798847, -0.017468608, -0.226739176, -0.136025129, 0.754276207, -0.642311893, 0.18224426, 0.656324806, 0.732137131, 0.973850554, -0.0175125288, -0.226513599, -0.135848405, 0.754260414, -0.642367838, 0.182099727, 0.656341786, 0.732157872, 0.505683211, 0.862183846, 0.0258273339, -0.421386719, 0.220825195, 0.879516602, 0.752670101, -0.45567088, 0.475198873, 0.255972935, 0.873686043, -0.413481029, -0.569946289, -0.208984375, -0.794555664, -0.780620449, 0.43906723, 0.444566407, 
396.85872, 50, 1, 3, 1, 1, 0, 0, 0.161293088, 0.23356872, -0.134518056, 0.135439746, 0.24804585, -0.148598584, 0.189823486, 0.240558496, -0.147234766, -3.99870555, 4.73063747, -2.50013502, -5.89885459, -1.26408583, 2.86984974, -0.058275619, -6.28894846, -6.32559832, 8.50906219, -1.53314024, 2.19715905, 0.973548857, -0.0171445056, -0.227834785, -0.136962631, 0.754360788, -0.64201327, 0.182876628, 0.656236137, 0.732058927, 0.973600789, -0.0172304133, -0.227606275, -0.136756899, 0.754331478, -0.64209156, 0.182754081, 0.656267578, 0.732061344, 0.505683211, 0.862183846, 0.0258273339, -0.421386719, 0.220825195, 0.879516602, 0.752670101, -0.45567088, 0.475198873, 0.256746187, 0.874989377, -0.410285942, -0.570800781, -0.205200195, -0.794921875, -0.779802721, 0.438345017, 0.446866108, 
396.860409, 50, 1, 3, 1, 1, 0, 0, 0.160970526, 0.234893703, -0.134275308, 0.13478418, 0.251162573, -0.14809082, 0.188975684, 0.243758105, -0.146730029, -5.4207089, 3.99302185, -1.7225176, -5.71807511, -3.01276133, 2.55615895, -1.52596215, -5.86059709, -7.51388934, 8.81265113, -3.44287987, 1.9035999, 0.973326007, -0.0165016694, -0.228832209, -0.138095892, 0.754351039, -0.641781921, 0.183210288, 0.656263822, 0.731950672, 0.9733637, -0.0166186422, -0.228663351, -0.137893141, 0.75437033, -0.641802841, 0.18316274, 0.656238696, 0.731985099, 0.505918355, 0.862094357, 0.0271715498, -0.419799805, 0.21875, 0.880859375, 0.753374409, -0.457016218, 0.472761316, 0.257142475, 0.876452393, -0.406886331, -0.571899414, -0.201293945, -0.795166016, -0.77890187, 0.437271359, 0.449555533, 
396.862032, 50, 1, 3, 1, 1, 0, 0, 0.160645527, 0.236171737, -0.134039141, 0.13478418, 0.251162573, -0.14809082, 0.188975684, 0.243758105, -0.146730029, -4.33268456, 4.6009876, -2.34477638, -5.89173683, -1.6573131, 2.82698344, -0.562991246, -6.24129566, -6.68178199, 8.62997683, -2.15828153, 2.18855677, 0.973153903, -0.0158970044, -0.229605676, -0.13908549, 0.754225737, -0.641715486, 0.183375864, 0.656422747, 0.731766677, 0.973185496, -0.0160182457, -0.229463301, -0.138896434, 0.754247371, -0.641731006, 0.183351496, 0.656394942, 0.731797724, 0.505918355, 0.862094357, 0.0271715498, -0.419799805, 0.21875, 0.880859375, 0.753374409, -0.457016218, 0.472761316, 0.257142475, 0.876452393, -0.406886331, -0.571899414, -0.201293945, -0.795166016, -0.77890187, 0.437271359, 0.449555533, 
396.863659, 50, 1, 3, 1, 1, 0, 0, 0.160307916, 0.237436984, -0.133804027, 0.13478418, 0.251162573, -0.14809082, 0.188975684, 0.243758105, -0.146730029, -3.27755629, 5.20314575, -2.95793501, -6.07274853, -0.335656154, 3.09610361, 0.375036645, -6.60535572, -5.86153995, 8.44061091, -0.904085832, 2.46509816, 0.973000764, -0.0152307695, -0.2302988, -0.14003083, 0.754230662, -0.641504072, 0.183469017, 0.656432884, 0.731734233, 0.97303282, -0.0153812215, -0.230153315, -0.139830908, 0.754207141, -0.641575331, 0.183451486, 0.656456401, 0.731717532, 0.505918355, 0.862094357, 0.0271715498, -0.419799805, 0.21875, 0.880859375, 0.753374409, -0.457016218, 0.472761316, 0.257142475, 0.876452393, -0.406886331, -0.571899414, -0.201293945, -0.795166016, -0.77890187, 0.437271359, 0.449555533, 
396.865249, 50, 1, 3, 1, 1, 0, 0, 0.159962318, 0.238671603, -0.133574472, 0.133390894, 0.254547095, -0.147687305, 0.187903174, 0.246951123, -0.146235059, -4.7893978, 4.21632069, -1.62396491, -5.40313039, -2.47763887, 2.8342124, -1.14229711, -6.21197433, -7.22260768, 8.88686224, -2.92713515, 2.13009712, 0.972887589, -0.0145663927, -0.23081932, -0.140861089, 0.75423467, -0.641317563, 0.183433617, 0.656443359, 0.731733712, 0.972906225, -0.0146967023, -0.230732496, -0.140706252, 0.754241289, -0.641343768, 0.183453614, 0.656432849, 0.731738127, 0.504713802, 0.862773578, 0.0265604776, -0.416625977, 0.216674805, 0.8828125, 0.755913439, -0.456629428, 0.468903158, 0.257366322, 0.877781248, -0.403780562, -0.573486328, -0.197387695, -0.794921875, -0.777528173, 0.436306343, 0.452705045, 
396.866881, 50, 1, 3, 1, 1, 0, 0, 0.159590389, 0.239937335, -0.133339981, 0.133390894, 0.254547095, -0.147687305, 0.187903174, 0.246951123, -0.146235059, -3.74035945, 4.8428071, -2.25894711, -5.61475502, -1.14666535, 3.11731856, -0.188633295, -6.55531215, -6.37360438, 8.66918276, -1.6516345, 2.40233254, 0.972811087, -0.0138767174, -0.231183967, -0.141607297, 0.754237792, -0.641149535, 0.183264736, 0.656454713, 0.731765841, 0.972824156, -0.014015336, -0.231120602, -0.141466936, 0.754226177, -0.641194182, 0.18330376, 0.656465112, 0.731746737, 0.504713802, 0.862773578, 0.0265604776, -0.416625977, 0.216674805, 0.8828125, 0.755913439, -0.456629428, 0.468903158, 0.257366322, 0.877781248, -0.403780562, -0.573486328, -0.197387695, -0.794921875, -0.777528173, 0.436306343, 0.452705045, 
