time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
208.046957, 21, 12.5, 12.5, 0.0745652634, 0.321699631, -0.101868273, 0.97532251, -0.196043249, 0.101553172, 0.204047564, 0.624699244, -0.753734334, 0.0843243382, 0.755855739, 0.649285382, 0.975432473, -0.195781462, 0.101000539, 0.203416145, 0.624426072, -0.754131257, 0.0845775505, 0.756149258, 0.648910578, -3.82839511, 6.1030305, -6.49481986, -9.12075078, -2.13803198, 2.51925175, 1, 0.0499822021, 0.32728606, -0.113243457, 0.262948352, 0.937445913, 0.227917127, -0.390380859, -0.112548828, 0.913696289, 0.882202781, -0.329291846, 0.336407563, -4.87301837, -3.01643144, -11.3939701, 12.4965598, -1.25907442, 2.22260942, 1, 0.0947010254, 0.328504541, -0.114480908, -0.231341216, 0.892964683, -0.385915781, -0.123901367, -0.420410156, -0.898681641, -0.964892328, -0.160100297, 0.207992605, 1, 1, 3, 0, 
208.04966, 21, 12.5, 12.5, 0.0734223488, 0.322629825, -0.101478506, 0.974745645, -0.197271658, 0.104665277, 0.207403812, 0.625938283, -0.751787819, 0.0827924258, 0.75450988, 0.651045509, 0.974861473, -0.197036203, 0.104028086, 0.206728911, 0.62569537, -0.752175818, 0.083115976, 0.754772839, 0.65069939, -3.11108698, 6.77300145, -7.43066682, -10.0193977, -1.23282729, 2.98005708, 1, 0.0499822021, 0.32728606, -0.113243457, 0.262948352, 0.937445913, 0.227917127, -0.390380859, -0.112548828, 0.913696289, 0.882202781, -0.329291846, 0.336407563, -3.81305223, -3.72175011, -10.610185, 11.5824016, -0.141231194, 2.61054599, 1, 0.0947010254, 0.328504541, -0.114480908, -0.231341216, 0.892964683, -0.385915781, -0.123901367, -0.420410156, -0.898681641, -0.964892328, -0.160100297, 0.207992605, 1, 1, 3, 0, 
208.052297, 21, 12.5, 12.5, 0.0722868496, 0.323565153, -0.101093327, 0.974234667, -0.197959423, 0.108068872, 0.210598344, 0.626987012, -0.750023749, 0.0807164891, 0.753458263, 0.65252241, 0.97433981, -0.197840073, 0.10733704, 0.209935755, 0.626805256, -0.750361347, 0.0811721231, 0.753640814, 0.652255019, -3.59468031, 6.38211394, -6.94672327, -9.55874703, -1.80281329, 2.70153158, 1, 0.0482449707, 0.328606592, -0.112563232, 0.263843621, 0.937109298, 0.228302795, -0.387695313, -0.113647461, 0.914794922, 0.883173312, -0.329856491, 0.333380273, -4.43050236, -3.41757767, -10.9183813, 11.9928587, -0.764570509, 2.47778895, 1, 0.0930274902, 0.330079932, -0.114041113, -0.233264319, 0.893603407, -0.383314942, -0.125854492, -0.418579102, -0.899291992, -0.964112512, -0.161506077, 0.210107104, 1, 1, 3, 0, 
208.054987, 21, 12.5, 12.5, 0.0711187661, 0.324538102, -0.10070069, 0.973699683, -0.198449838, 0.111922245, 0.213992388, 0.627962703, -0.748244681, 0.0782060404, 0.752516117, 0.653913839, 0.97379512, -0.198412573, 0.111155362, 0.213355121, 0.62774255, -0.748611303, 0.0787569447, 0.7527096, 0.65362497, -4.04912421, 5.99814986, -6.46891978, -9.10123494, -2.34851841, 2.42649244, 1, 0.0482449707, 0.328606592, -0.112563232, 0.264237524, 0.936810875, 0.229088357, -0.385253906, -0.115112305, 0.915527344, 0.884099659, -0.330180002, 0.33053683, -3.30101115, -4.10792366, -10.1250142, 11.0512107, 0.405750302, 2.83249553, 1, 0.0930274902, 0.330079932, -0.114041113, -0.233264319, 0.893603407, -0.383314942, -0.125854492, -0.418579102, -0.899291992, -0.964112512, -0.161506077, 0.210107104, 1, 1, 3, 0, 
208.057956, 21, 12.5, 12.5, 0.0698146688, 0.325636388, -0.100262526, 0.973125327, -0.198648236, 0.116473074, 0.217720305, 0.628960989, -0.746328308, 0.0749997817, 0.751629532, 0.655307622, 0.973253473, -0.198597649, 0.11548442, 0.216907283, 0.628753417, -0.746739828, 0.0756895506, 0.751816543, 0.655013723, -3.20325525, 6.77862756, -7.52575624, -10.1128858, -1.29694691, 2.98549711, 1, 0.0464819824, 0.32992981, -0.111862012, 0.264237524, 0.936810875, 0.229088357, -0.385253906, -0.115112305, 0.915527344, 0.884099659, -0.330180002, 0.33053683, -3.71027996, -3.6601763, -10.5492714, 11.5044774, -0.0744287368, 2.47218781, 1, 0.0911438965, 0.331657031, -0.113383203, -0.234919099, 0.894229371, -0.380675823, -0.127441406, -0.416503906, -0.900024414, -0.96354998, -0.162790455, 0.211857399, 1, 1, 3, 0, 
208.060104, 21, 12.5, 12.5, 0.0688811909, 0.326425646, -0.0999488199, 0.972700136, -0.198807564, 0.119707971, 0.220386587, 0.629781236, -0.744852567, 0.0726924906, 0.750900224, 0.656402815, 0.972776954, -0.198798117, 0.119097885, 0.219896963, 0.629615922, -0.745136978, 0.0731459031, 0.751041343, 0.656190961, -3.7999089, 6.18768188, -7.15650974, -9.70961708, -1.91521126, 2.45252485, 1, 0.0449422363, 0.331253027, -0.110949756, 0.264631427, 0.936512453, 0.229632784, -0.3828125, -0.116577148, 0.916381836, 0.885026007, -0.330503512, 0.327731578, -4.0516992, -2.97710658, -11.1900559, 12.1202479, -0.556750194, 1.82558854, 1, 0.0911438965, 0.331657031, -0.113383203, -0.236209674, 0.894829816, -0.378279507, -0.12902832, -0.414794922, -0.900634766, -0.962949169, -0.16383203, 0.213582175, 1, 1, 3, 0, 
208.062151, 21, 12.5, 12.5, 0.0679984217, 0.327175242, -0.0996438537, 0.972323343, -0.198851586, 0.122659547, 0.222748683, 0.630557506, -0.743491934, 0.0705006518, 0.750236815, 0.657399711, 0.972393194, -0.198866633, 0.12208005, 0.222300525, 0.630397746, -0.743761493, 0.0709503553, 0.750367073, 0.657202634, -4.22387407, 5.7385742, -6.68613186, -9.22886373, -2.41463934, 2.11922526, 1, 0.0449422363, 0.331253027, -0.110949756, 0.265488503, 0.936194934, 0.229733134, -0.380493164, -0.1171875, 0.917358398, 0.885755403, -0.33094759, 0.325243846, -3.17263714, -3.49428685, -10.5842739, 11.395897, 0.345398552, 2.08810931, 1, 0.0892852051, 0.333014307, -0.112518652, -0.236209674, 0.894829816, -0.378279507, -0.12902832, -0.414794922, -0.900634766, -0.962949169, -0.16383203, 0.213582175, 1, 1, 3, 0, 
208.064022, 21, 12.5, 12.5, 0.0671895057, 0.327866404, -0.0993530262, 0.97198385, -0.198822617, 0.125367309, 0.224851596, 0.631129785, -0.742372517, 0.0684774033, 0.749763137, 0.658153541, 0.972044205, -0.198821066, 0.124900952, 0.22448639, 0.631043017, -0.74255678, 0.0688180574, 0.749836579, 0.658034331, -3.63451333, 6.27580865, -7.40153726, -9.91061614, -1.68884922, 2.51480222, 1, 0.0434255615, 0.33235166, -0.110282471, 0.265488503, 0.936194934, 0.229733134, -0.380493164, -0.1171875, 0.917358398, 0.885755403, -0.33094759, 0.325243846, -3.76175896, -2.95127337, -11.1146704, 11.9784451, -0.32057603, 1.68586359, 1, 0.0876712402, 0.33438501, -0.111913965, -0.237110524, 0.895513383, -0.376343278, -0.130615234, -0.413208008, -0.901123047, -0.962552881, -0.16449664, 0.215013108, 1, 1, 3, 0, 
208.065601, 21, 12.5, 12.5, 0.0665156297, 0.328443845, -0.0991026951, 0.971680837, -0.198890776, 0.127588443, 0.226630054, 0.63154026, -0.741482109, 0.0668967133, 0.749399332, 0.658730196, 0.971742161, -0.198867909, 0.127156312, 0.226277451, 0.63145664, -0.741660992, 0.0671988731, 0.749475861, 0.658612363, -3.15974839, 6.71146389, -7.97280508, -10.4564453, -1.10618609, 2.83774232, 1, 0.0434255615, 0.33235166, -0.110282471, 0.265488503, 0.936194934, 0.229733134, -0.380493164, -0.1171875, 0.917358398, 0.885755403, -0.33094759, 0.325243846, -3.08542017, -3.36738304, -10.6449362, 11.4201921, 0.379936719, 1.90733007, 1, 0.0876712402, 0.33438501, -0.111913965, -0.237110524, 0.895513383, -0.376343278, -0.130615234, -0.413208008, -0.901123047, -0.962552881, -0.16449664, 0.215013108, 1, 1, 3, 0, 
208.067183, 21, 12.5, 12.5, 0.0658556061, 0.3290082, -0.0988511113, 0.971382956, -0.199035329, 0.129615162, 0.228314224, 0.632008001, -0.740566338, 0.0654810452, 0.748966504, 0.659364397, 0.971439421, -0.199014365, 0.129223584, 0.227993187, 0.63191204, -0.74074711, 0.065761377, 0.74905304, 0.659238185, -3.69992699, 6.07567154, -7.15177154, -9.62386328, -1.81216407, 2.42044966, 1, 0.0416686768, 0.333459082, -0.109615186, 0.266002973, 0.936036174, 0.229833483, -0.378173828, -0.117919922, 0.918212891, 0.886662654, -0.331169628, 0.322756113, -3.79518617, -3.02729425, -11.4043443, 12.2790538, -0.27814274, 1.67774683, 1, 0.0876712402, 0.33438501, -0.111913965, -0.23764717, 0.896254552, -0.374202526, -0.13269043, -0.411621094, -0.901489258, -0.962118314, -0.164541483, 0.216833765, 1, 1, 3, 0, 
208.068762, 21, 12.5, 12.5, 0.0652032611, 0.329563599, -0.0985963848, 0.971097991, -0.199142079, 0.131571746, 0.229916442, 0.632465172, -0.73967982, 0.0640868303, 0.748552094, 0.659971696, 0.97115494, -0.199119191, 0.13118548, 0.229598975, 0.632373637, -0.739856671, 0.0643614223, 0.748635513, 0.659850344, -3.24055852, 6.49951263, -7.70077922, -10.1487615, -1.2502166, 2.73802648, 1, 0.0416686768, 0.333459082, -0.109615186, 0.266002973, 0.936036174, 0.229833483, -0.378173828, -0.117919922, 0.918212891, 0.886662654, -0.331169628, 0.322756113, -3.15688713, -3.43947079, -10.9476742, 11.742614, 0.388564688, 1.90950348, 1, 0.0858589355, 0.335549316, -0.111510791, -0.23764717, 0.896254552, -0.374202526, -0.13269043, -0.411621094, -0.901489258, -0.962118314, -0.164541483, 0.216833765, 1, 1, 3, 0, 
208.070352, 21, 12.5, 12.5, 0.0645582788, 0.330108098, -0.0983396722, 0.97081366, -0.19928882, 0.133434643, 0.231476698, 0.63297721, -0.73875462, 0.0627644485, 0.748080087, 0.66063364, 0.970869474, -0.199254357, 0.133079546, 0.231173943, 0.632865935, -0.738944732, 0.0630164458, 0.748183407, 0.660492633, -2.78789579, 6.92261313, -8.24269269, -10.6688733, -0.696809948, 3.05567121, 1, 0.0416686768, 0.333459082, -0.109615186, 0.266002973, 0.936036174, 0.229833483, -0.378173828, -0.117919922, 0.918212891, 0.886662654, -0.331169628, 0.322756113, -2.53115625, -3.85168754, -10.4928442, 11.2109376, 1.04432502, 2.14560206, 1, 0.0858589355, 0.335549316, -0.111510791, -0.23764717, 0.896254552, -0.374202526, -0.13269043, -0.411621094, -0.901489258, -0.962118314, -0.164541483, 0.216833765, 1, 1, 3, 0, 
208.071932, 21, 12.5, 12.5, 0.0639353884, 0.330627027, -0.0980879989, 0.970540025, -0.199515552, 0.135076294, 0.232932536, 0.633636817, -0.737730857, 0.0615994659, 0.747460988, 0.661443556, 0.970594649, -0.199463835, 0.134759811, 0.232645623, 0.63349708, -0.737941369, 0.0618226689, 0.747593223, 0.661273264, -3.38634435, 6.3218497, -7.52458282, -9.95614056, -1.43115498, 2.62657164, 1, 0.0416686768, 0.333459082, -0.109615186, 0.266295405, 0.935915607, 0.230098584, -0.375366211, -0.119018555, 0.919189453, 0.887728665, -0.331150532, 0.319747919, -3.42878991, -3.20616192, -11.3267196, 12.143611, 0.108369824, 1.69093485, 1, 0.0858589355, 0.335549316, -0.111510791, -0.23854802, 0.8969126, -0.372074533, -0.134765625, -0.41003418, -0.901977539, -0.961722027, -0.16496329, 0.218775824, 1, 1, 3, 0, 
208.073721, 21, 12.5, 12.5, 0.0632423049, 0.331197365, -0.0978022204, 0.970217794, -0.199861817, 0.136867402, 0.234590638, 0.634426571, -0.736525735, 0.0603710552, 0.746698185, 0.66241766, 0.970291387, -0.199774929, 0.13647198, 0.234217248, 0.634245634, -0.73680035, 0.0606374802, 0.746875126, 0.66219381, -2.93695661, 6.75271743, -8.07371253, -10.4857411, -0.879929576, 2.9504218, 1, 0.0401241699, 0.334569189, -0.108941064, 0.266295405, 0.935915607, 0.230098584, -0.375366211, -0.119018555, 0.919189453, 0.887728665, -0.331150532, 0.319747919, -2.81201638, -3.63264093, -10.8574171, 11.6026592, 0.759114388, 1.9487608, 1, 0.0840217285, 0.336923437, -0.110882666, -0.23854802, 0.8969126, -0.372074533, -0.134765625, -0.41003418, -0.901977539, -0.961722027, -0.16496329, 0.218775824, 1, 1, 3, 0, 
208.075765, 21, 12.5, 12.5, 0.0624548215, 0.3318353, -0.0974695187, 0.969844034, -0.200268974, 0.138906042, 0.236487847, 0.635382322, -0.735093737, 0.0589580247, 0.745775866, 0.663582933, 0.969924056, -0.200180791, 0.138473736, 0.236085844, 0.635195285, -0.735384542, 0.0592519953, 0.745958847, 0.663351038, -3.2411969, 6.28805798, -7.55996785, -9.93053471, -1.27641499, 2.63929945, 1, 0.0386061523, 0.33545813, -0.108300269, 0.267133386, 0.935858319, 0.229653384, -0.373413086, -0.119018555, 0.919921875, 0.888337494, -0.331512235, 0.317717369, -3.33169435, -3.20427941, -11.3989064, 12.1936357, 0.194718064, 1.61226919, 1, 0.0824641602, 0.338086279, -0.110289453, -0.2385863, 0.897481328, -0.370419386, -0.136962891, -0.408691406, -0.90222168, -0.961357822, -0.164535287, 0.220545442, 1, 1, 3, 0, 
208.077799, 21, 12.5, 12.5, 0.0616715448, 0.332458446, -0.0971299372, 0.969420424, -0.200813828, 0.141059735, 0.238559353, 0.636311913, -0.733618828, 0.0575628158, 0.744836194, 0.664759781, 0.969504212, -0.200694226, 0.140653514, 0.238156862, 0.636127733, -0.73390927, 0.057817752, 0.745025727, 0.664525224, -2.72438356, 6.82298562, -8.20573415, -10.5659195, -0.642349532, 3.04491238, 1, 0.0386061523, 0.33545813, -0.108300269, 0.267133386, 0.935858319, 0.229653384, -0.373413086, -0.119018555, 0.919921875, 0.888337494, -0.331512235, 0.317717369, -2.61022293, -3.72294824, -10.8271641, 11.5428256, 0.960473229, 1.93907147, 1, 0.0824641602, 0.338086279, -0.110289453, -0.2385863, 0.897481328, -0.370419386, -0.136962891, -0.408691406, -0.90222168, -0.961357822, -0.164535287, 0.220545442, 1, 1, 3, 0, 
208.079886, 21, 12.5, 12.5, 0.0608818359, 0.333071084, -0.0967810379, 0.968963458, -0.201537524, 0.143151822, 0.24071731, 0.637449152, -0.731924692, 0.0562582827, 0.743667402, 0.666178505, 0.969053492, -0.201399463, 0.142736072, 0.240291625, 0.637209397, -0.732273254, 0.0565266739, 0.743910237, 0.665884596, -3.26649583, 6.37217127, -7.57664407, -9.97851739, -1.30430057, 2.72332688, 1, 0.037074585, 0.336565552, -0.107638477, 0.267711135, 0.935699559, 0.229608079, -0.371704102, -0.119506836, 0.920654297, 0.888863947, -0.331734273, 0.315870666, -3.47048667, -3.41798001, -11.2754986, 12.141273, 0.121410819, 1.85875177, 1, 0.0824641602, 0.338086279, -0.110289453, -0.238369016, 0.89825458, -0.36876424, -0.139282227, -0.407348633, -0.90246582, -0.961089499, -0.163717558, 0.222315061, 1, 1, 3, 0, 
208.081495, 21, 12.5, 12.5, 0.0602795991, 0.333531119, -0.09651176, 0.968597899, -0.202108288, 0.14481143, 0.242424084, 0.63835028, -0.730574762, 0.0552147971, 0.742738958, 0.667300657, 0.968671529, -0.201990562, 0.144482809, 0.242083275, 0.638173792, -0.730841911, 0.0554180265, 0.742922623, 0.667079319, -2.87386428, 6.80971979, -8.08669565, -10.4894883, -0.819922611, 3.05516154, 1, 0.037074585, 0.336565552, -0.107638477, 0.267711135, 0.935699559, 0.229608079, -0.371704102, -0.119506836, 0.920654297, 0.888863947, -0.331734273, 0.315870666, -2.91103765, -3.83685023, -10.8080462, 11.6169867, 0.718263954, 2.13440396, 1, 0.0809214844, 0.339494092, -0.109919482, -0.238369016, 0.89825458, -0.36876424, -0.139282227, -0.407348633, -0.90246582, -0.961089499, -0.163717558, 0.222315061, 1, 1, 3, 0, 
208.083077, 21, 12.5, 12.5, 0.0597006411, 0.333966672, -0.0962515163, 0.968216558, -0.202758207, 0.146443864, 0.244163748, 0.639280161, -0.729181007, 0.054228777, 0.741761407, 0.668467841, 0.968295238, -0.2026175, 0.146118037, 0.243808395, 0.639082899, -0.729472765, 0.0544224093, 0.741969809, 0.668220775, -2.52984299, 7.20548941, -8.54240038, -10.9496282, -0.39407462, 3.35454155, 1, 0.037074585, 0.336565552, -0.107638477, 0.267711135, 0.935699559, 0.229608079, -0.371704102, -0.119506836, 0.920654297, 0.888863947, -0.331734273, 0.315870666, -2.41052833, -4.21428711, -10.3851948, 11.1438452, 1.25257431, 2.38448157, 1, 0.0809214844, 0.339494092, -0.109919482, -0.238369016, 0.89825458, -0.36876424, -0.139282227, -0.407348633, -0.90246582, -0.961089499, -0.163717558, 0.222315061, 1, 1, 3, 0, 
208.084645, 21, 12.5, 12.5, 0.059144128, 0.334377698, -0.0960010003, 0.967824757, -0.203503126, 0.147992286, 0.245909153, 0.640302749, -0.727695732, 0.0533284891, 0.740674602, 0.669744134, 0.967904806, -0.203351188, 0.147677289, 0.245554388, 0.640100278, -0.727993597, 0.0535100885, 0.740891307, 0.669489911, -3.23242808, 6.5871542, -7.7101779, -10.1584704, -1.26607064, 2.91574061, 1, 0.0355070068, 0.337679687, -0.106969116, 0.267540393, 0.93563628, 0.229771708, -0.368896484, -0.120727539, 0.921508789, 0.890126909, -0.331353475, 0.313002135, -3.45928722, -3.70403451, -11.0701318, 11.9875621, 0.213904849, 2.12756179, 1, 0.0792877441, 0.340869678, -0.109463086, -0.239672351, 0.899085069, -0.365920597, -0.141479492, -0.405273438, -0.903076172, -0.960367286, -0.164612212, 0.22445508, 1, 1, 3, 0, 
208.086229, 21, 12.5, 12.5, 0.0585901396, 0.334783097, -0.0957517506, 0.967401511, -0.204293111, 0.149661758, 0.24777285, 0.641309873, -0.72617509, 0.052373005, 0.739584999, 0.671022427, 0.967486994, -0.204133781, 0.149326207, 0.247398332, 0.641111047, -0.72647828, 0.0525640767, 0.739801342, 0.670768956, -2.92226342, 6.96433766, -8.14044266, -10.5976317, -0.878797382, 3.19998419, 1, 0.0355070068, 0.337679687, -0.106969116, 0.267540393, 0.93563628, 0.229771708, -0.368896484, -0.120727539, 0.921508789, 0.890126909, -0.331353475, 0.313002135, -2.98664645, -4.06106707, -10.6637406, 11.5344566, 0.716760638, 2.36823207, 1, 0.0792877441, 0.340869678, -0.109463086, -0.239672351, 0.899085069, -0.365920597, -0.141479492, -0.405273438, -0.903076172, -0.960367286, -0.164612212, 0.22445508, 1, 1, 3, 0, 
208.087799, 21, 12.5, 12.5, 0.0580492393, 0.335176011, -0.0955093388, 0.966893591, -0.205328881, 0.151515132, 0.249932871, 0.642219081, -0.724629707, 0.0514814979, 0.738508431, 0.672275949, 0.967009633, -0.205077363, 0.151114677, 0.249449685, 0.642054943, -0.724941587, 0.0516451837, 0.738721007, 0.672029798, -2.63107215, 7.33253188, -8.55675106, -11.0261307, -0.512819029, 3.47595129, 1, 0.0355070068, 0.337679687, -0.106969116, 0.267540393, 0.93563628, 0.229771708, -0.368896484, -0.120727539, 0.921508789, 0.890126909, -0.331353475, 0.313002135, -4.034853, -3.39442827, -11.5261771, 12.522841, -0.361635862, 1.93203312, 1, 0.0774820312, 0.342255518, -0.108848389, -0.240074835, 0.899838998, -0.363875727, -0.143310547, -0.403564453, -0.903564453, -0.960041361, -0.164778456, 0.226020174, 1, 1, 3, 0, 
208.089398, 21, 12.5, 12.5, 0.0575056927, 0.335569112, -0.0952676366, 0.966215673, -0.206882211, 0.153710844, 0.252689815, 0.642969539, -0.723006244, 0.0507457401, 0.73742113, 0.673524274, 0.966365649, -0.20653614, 0.153232685, 0.252085046, 0.642818122, -0.723351913, 0.0508975653, 0.73765011, 0.673262024, -3.34705065, 6.95866887, -7.61667464, -10.2356292, -1.44999789, 3.28353648, 1, 0.0339706787, 0.338795898, -0.106552905, 0.268016671, 0.93563628, 0.229307413, -0.366821289, -0.12097168, 0.922363281, 0.890793025, -0.331353475, 0.310851017, -3.55574234, -3.74934686, -11.1328514, 12.0810414, 0.148053373, 2.16725782, 1, 0.0774820312, 0.342255518, -0.108848389, -0.240074835, 0.899838998, -0.363875727, -0.143310547, -0.403564453, -0.903564453, -0.960041361, -0.164778456, 0.226020174, 1, 1, 3, 0, 
208.091538, 21, 12.5, 12.5, 0.0567842201, 0.336088944, -0.0949524166, 0.965243644, -0.209133919, 0.156740905, 0.256560767, 0.643923966, -0.720790191, 0.0498124523, 0.735951717, 0.675199074, 0.96546908, -0.208606727, 0.156053484, 0.25567097, 0.643698812, -0.721307281, 0.0500181089, 0.736298223, 0.674805984, -3.02604694, 7.40457472, -8.12404519, -10.7651717, -1.03541678, 3.61075133, 1, 0.0339706787, 0.338795898, -0.106552905, 0.268016671, 0.93563628, 0.229307413, -0.366821289, -0.12097168, 0.922363281, 0.890793025, -0.331353475, 0.310851017, -2.94404428, -4.19562787, -10.6377438, 11.5227801, 0.797188772, 2.45978568, 1, 0.0774820312, 0.342255518, -0.108848389, -0.240074835, 0.899838998, -0.363875727, -0.143310547, -0.403564453, -0.903564453, -0.960041361, -0.164778456, 0.226020174, 1, 1, 3, 0, 
208.093686, 21, 12.5, 12.5, 0.0560536214, 0.336618677, -0.0946387562, 0.964204734, -0.211452907, 0.159990311, 0.26062983, 0.644735942, -0.718601181, 0.0487988053, 0.734576908, 0.676768382, 0.964424726, -0.210972352, 0.159297254, 0.25977329, 0.644585316, -0.719046319, 0.0490182218, 0.734847221, 0.676458998, -3.702117, 6.8715913, -7.37761796, -10.0787861, -1.86777164, 3.20914091, 1, 0.0323672119, 0.339915405, -0.105851807, 0.267166708, 0.935649385, 0.230023704, -0.365234375, -0.122558594, 0.922851562, 0.891669198, -0.330490407, 0.309130873, -3.71978318, -3.66128315, -11.2181492, 12.1919789, -0.0218111237, 2.11642213, 1, 0.075882959, 0.343624512, -0.108240771, -0.240720123, 0.900535325, -0.361594616, -0.144042969, -0.401611328, -0.904296875, -0.959740955, -0.165564468, 0.226505414, 1, 1, 3, 0, 
208.095924, 21, 12.5, 12.5, 0.0552876868, 0.337178695, -0.0943160535, 0.963072707, -0.213907702, 0.163506745, 0.264983843, 0.645473736, -0.716342948, 0.0476919637, 0.733216988, 0.678320223, 0.963290652, -0.213433148, 0.162841676, 0.264153091, 0.64532811, -0.716780841, 0.0478984799, 0.733483416, 0.678017562, -3.33479895, 7.37599322, -7.96366842, -10.6875694, -1.39202832, 3.577954, 1, 0.0323672119, 0.339915405, -0.105851807, 0.267166708, 0.935649385, 0.230023704, -0.365234375, -0.122558594, 0.922851562, 0.891669198, -0.330490407, 0.309130873, -2.9896754, -4.16327645, -10.6518053, 11.5449104, 0.743738153, 2.43462039, 1, 0.075882959, 0.343624512, -0.108240771, -0.240720123, 0.900535325, -0.361594616, -0.144042969, -0.401611328, -0.904296875, -0.959740955, -0.165564468, 0.226505414, 1, 1, 3, 0, 
208.097866, 21, 12.5, 12.5, 0.0546239928, 0.337668817, -0.0940414927, 0.962061879, -0.216073683, 0.166580622, 0.268797175, 0.646048512, -0.714401427, 0.0467441844, 0.73207478, 0.679618641, 0.962241726, -0.215696386, 0.166029909, 0.268122941, 0.645967592, -0.714727891, 0.0469142829, 0.732257427, 0.67941012, -4.03468184, 6.79558842, -7.1651842, -9.93921033, -2.26438503, 3.14614356, 1, 0.0307372559, 0.341046387, -0.105151318, 0.265771195, 0.935859441, 0.230765083, -0.363037109, -0.124511719, 0.923461914, 0.893002553, -0.329164166, 0.306788795, -3.99820266, -3.45537344, -11.2981349, 12.3090277, -0.334432803, 1.99880307, 1, 0.0742375, 0.345211377, -0.107576758, -0.242119339, 0.901455132, -0.358450934, -0.14453125, -0.398803711, -0.905395508, -0.959274305, -0.167308933, 0.226958571, 1, 1, 3, 0, 
