time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
111.194259, 9, 1, 1, 0, 0, 0, 1, 0.0277495201, 0.346611886, -0.0349737994, 0.259903418, -0.17785376, -0.221606763, 0.321572119, -0.138980469, -0.197340234, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994800573, -0.10184213, 2.35478617e-005, 0.10184213, 0.994800573, 7.77659402e-006, -2.42174112e-005, -5.3379958e-006, 1, 0.994800602, -0.101841844, 2.09505577e-005, 0.101841844, 0.994800602, 1.19830079e-005, -2.20619991e-005, -9.78706004e-006, 1, -0.0677232229, 0.774775552, -0.628458067, -0.893310547, 0.233276367, 0.383911133, 0.444039626, 0.587446862, 0.67658872, 0.118662455, 0.42091753, -0.899201986, 0.0579833984, -0.906982422, -0.416992187, -0.991195212, -0.00264750005, -0.132069206, 
111.194969, 9, 1, 1, 0, 0, 0, 1, 0.0277495198, 0.346611888, -0.034976481, 0.259903418, -0.17785376, -0.221606763, 0.321572119, -0.138980469, -0.197340234, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994800445, -0.10184338, -2.3981616e-005, 0.10184338, 0.994800445, 2.78028756e-006, 2.35737684e-005, -5.20820014e-006, 1, 0.994800466, -0.101843181, -1.31732446e-005, 0.101843181, 0.994800466, -4.55283459e-006, 1.3568425e-005, 3.18755683e-006, 1, -0.0677232229, 0.774775552, -0.628458067, -0.893310547, 0.233276367, 0.383911133, 0.444039626, 0.587446862, 0.67658872, 0.118662455, 0.42091753, -0.899201986, 0.0579833984, -0.906982422, -0.416992187, -0.991195212, -0.00264750005, -0.132069206, 
111.195643, 9, 1, 1, 0, 0, 0, 1, 0.0277495269, 0.346611887, -0.0349771005, 0.259903418, -0.17785376, -0.221606763, 0.321572119, -0.138980469, -0.197340234, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994800349, -0.10184432, -4.47540054e-006, 0.10184432, 0.994800349, -4.66006069e-006, 4.92673073e-006, 4.18003587e-006, 1, 0.994800368, -0.10184413, -1.6787238e-005, 0.10184413, 0.994800369, -2.83538498e-006, 1.69887178e-005, 1.11096038e-006, 1, -0.0677232229, 0.774775552, -0.628458067, -0.893310547, 0.233276367, 0.383911133, 0.444039626, 0.587446862, 0.67658872, 0.118662455, 0.42091753, -0.899201986, 0.0579833984, -0.906982422, -0.416992187, -0.991195212, -0.00264750005, -0.132069206, 
111.196325, 9, 1, 1, 0, 0, 0, 1, 0.027749519, 0.346611886, -0.0349757801, 0.259903418, -0.17785376, -0.221606763, 0.321572119, -0.138980469, -0.197340234, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994800247, -0.101845315, 2.53452143e-005, 0.101845315, 0.994800247, 3.09958459e-006, -2.55291037e-005, -5.02176173e-007, 1, 0.994800266, -0.101845131, 2.90377262e-005, 0.101845131, 0.994800266, 2.49401643e-006, -2.91407412e-005, 4.76302824e-007, 1, -0.0677232229, 0.774775552, -0.628458067, -0.893310547, 0.233276367, 0.383911133, 0.444039626, 0.587446862, 0.67658872, 0.118662455, 0.42091753, -0.899201986, 0.0579833984, -0.906982422, -0.416992187, -0.991195212, -0.00264750005, -0.132069206, 
111.197056, 9, 1, 1, 0, 0, 0, 1, 0.0277495228, 0.346611886, -0.0349725565, 0.259903418, -0.17785376, -0.221606763, 0.321572119, -0.138980469, -0.197340234, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994800155, -0.10184621, -3.12656537e-005, 0.10184621, 0.994800156, -1.51984937e-006, 3.12578681e-005, -1.67234194e-006, 1, 0.994800175, -0.101846016, -2.55888457e-005, 0.101846017, 0.994800175, 3.19935747e-006, 2.51299463e-005, -5.78884337e-006, 1, -0.0680407418, 0.771737401, -0.632108412, -0.893554687, 0.234619141, 0.382568359, 0.443595549, 0.590894265, 0.673829896, 0.118662455, 0.42091753, -0.899201986, 0.0579833984, -0.906982422, -0.416992187, -0.991195212, -0.00264750005, -0.132069206, 
111.197752, 9, 1, 1, 0, 0, 0, 1, 0.0277495264, 0.346611887, -0.0349684877, 0.260332324, -0.180007715, -0.22090874, 0.322136523, -0.141576172, -0.196628662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994800061, -0.101847134, 1.21162549e-005, 0.101847133, 0.994800061, 1.38374712e-005, -1.34625579e-005, -1.25315114e-005, 1, 0.994800081, -0.101846935, 3.17406224e-006, 0.101846935, 0.994800081, 2.09489597e-007, -3.17889324e-006, 1.14868241e-007, 1, -0.0680407418, 0.771737401, -0.632108412, -0.893554687, 0.234619141, 0.382568359, 0.443595549, 0.590894265, 0.673829896, 0.120349317, 0.415377899, -0.90151518, 0.0577392578, -0.909545898, -0.411376953, -0.990895173, -0.00249328246, -0.133417017, 
111.198432, 9, 1, 1, 0, 0, 0, 1, 0.0277495247, 0.346611884, -0.0349652829, 0.260332324, -0.180007715, -0.22090874, 0.322136523, -0.141576172, -0.196628662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994799962, -0.101848104, -9.10678203e-006, 0.101848104, 0.994799962, -1.66268692e-005, 1.07528415e-005, 1.56129004e-005, 1, 0.994799982, -0.101847901, -4.59678203e-006, 0.101847901, 0.994799982, 1.21313175e-006, 4.44932376e-006, -1.67499604e-006, 1, -0.0680407418, 0.771737401, -0.632108412, -0.893554687, 0.234619141, 0.382568359, 0.443595549, 0.590894265, 0.673829896, 0.120349317, 0.415377899, -0.90151518, 0.0577392578, -0.909545898, -0.411376953, -0.990895173, -0.00249328246, -0.133417017, 
111.199121, 9, 1, 1, 0, 0, 0, 1, 0.0277495232, 0.34661189, -0.0349637371, 0.260332324, -0.180007715, -0.22090874, 0.322136523, -0.141576172, -0.196628662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994799849, -0.101849205, 9.61112017e-006, 0.101849205, 0.994799849, 2.92537758e-006, -9.85908828e-006, -1.93128023e-006, 1, 0.994799874, -0.101848959, 1.29604207e-005, 0.101848959, 0.994799874, -1.40674196e-005, -1.14602728e-005, 1.53142726e-005, 1, -0.0680407418, 0.771737401, -0.632108412, -0.893554687, 0.234619141, 0.382568359, 0.443595549, 0.590894265, 0.673829896, 0.120349317, 0.415377899, -0.90151518, 0.0577392578, -0.909545898, -0.411376953, -0.990895173, -0.00249328246, -0.133417017, 
111.19984, 9, 1, 1, 0, 0, 0, 1, 0.0277495277, 0.346611888, -0.0349638648, 0.260332324, -0.180007715, -0.22090874, 0.322136523, -0.141576172, -0.196628662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99479971, -0.10185056, -1.14114885e-005, 0.10185056, 0.99479971, -5.49678475e-006, 1.1911996e-005, 4.30593338e-006, 1, 0.99479974, -0.101850265, -1.92126597e-005, 0.101850265, 0.99479974, -2.24622938e-006, 1.93415279e-005, 2.77733915e-007, 1, -0.0680407418, 0.771737401, -0.632108412, -0.893554687, 0.234619141, 0.382568359, 0.443595549, 0.590894265, 0.673829896, 0.121697495, 0.410816045, -0.903527968, 0.0562744141, -0.911621094, -0.406982422, -0.990876217, -0.00113161208, -0.134119541, 
111.20052, 9, 1, 1, 0, 0, 0, 1, 0.0277495274, 0.346611887, -0.0349655956, 0.260332324, -0.180007715, -0.22090874, 0.322449365, -0.143858545, -0.196553369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994799573, -0.101851902, -1.08390086e-005, 0.101851902, 0.994799573, -5.62023968e-006, 1.13550732e-005, 4.48703839e-006, 1, 0.994799599, -0.101851642, -4.05127287e-008, 0.101851642, 0.994799599, 5.37178197e-006, -5.06822769e-007, -5.34797284e-006, 1, -0.0680407418, 0.771737401, -0.632108412, -0.893554687, 0.234619141, 0.382568359, 0.443595549, 0.590894265, 0.673829896, 0.121697495, 0.410816045, -0.903527968, 0.0562744141, -0.911621094, -0.406982422, -0.990876217, -0.00113161208, -0.134119541, 
111.201201, 9, 1, 1, 0, 0, 0, 1, 0.0277495293, 0.346611888, -0.0349685645, 0.260332324, -0.180007715, -0.22090874, 0.322449365, -0.143858545, -0.196553369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994799454, -0.101853061, 8.94073748e-006, 0.101853061, 0.994799454, 5.69333311e-008, -8.9000396e-006, 8.54004235e-007, 1, 0.994799475, -0.101852859, 2.43694077e-006, 0.101852859, 0.994799475, 3.1544084e-006, -2.74555291e-006, -2.88979444e-006, 1, -0.0680407418, 0.771737401, -0.632108412, -0.893554687, 0.234619141, 0.382568359, 0.443595549, 0.590894265, 0.673829896, 0.121697495, 0.410816045, -0.903527968, 0.0562744141, -0.911621094, -0.406982422, -0.990876217, -0.00113161208, -0.134119541, 
111.201903, 9, 1, 1, 0, 0, 0, 1, 0.0277495299, 0.346611888, -0.0349718695, 0.260332324, -0.180007715, -0.22090874, 0.322449365, -0.143858545, -0.196553369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994799358, -0.101853996, -9.38061264e-006, 0.101853996, 0.994799358, 6.03132883e-006, 8.71751249e-006, -6.95541493e-006, 1, 0.994799376, -0.101853822, -1.01906468e-005, 0.101853822, 0.994799376, 4.48973628e-006, 9.68035224e-006, -5.50434316e-006, 1, -0.0680407418, 0.771737401, -0.632108412, -0.893554687, 0.234619141, 0.382568359, 0.443595549, 0.590894265, 0.673829896, 0.121697495, 0.410816045, -0.903527968, 0.0562744141, -0.911621094, -0.406982422, -0.990876217, -0.00113161208, -0.134119541, 
111.202739, 9, 1, 1, 0, 0, 0, 1, 0.0277495254, 0.346611889, -0.034973424, 0.260371509, -0.18233999, -0.220831006, 0.322449365, -0.143858545, -0.196553369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994799266, -0.101854898, 9.22183297e-006, 0.101854898, 0.994799266, 2.11462163e-007, -9.19541113e-006, 7.28926449e-007, 1, 0.994799285, -0.101854716, 1.64778726e-005, 0.101854716, 0.994799285, -6.71948187e-006, -1.5707765e-005, 8.36288479e-006, 1, -0.067348416, 0.769675772, -0.634819305, -0.892944336, 0.237182617, 0.382324219, 0.444845406, 0.592703898, 0.671540237, 0.121697495, 0.410816045, -0.903527968, 0.0562744141, -0.911621094, -0.406982422, -0.990876217, -0.00113161208, -0.134119541, 
111.203616, 9, 1, 1, 0, 0, 0, 1, 0.0277495271, 0.346611884, -0.0349707959, 0.260371509, -0.18233999, -0.220831006, 0.322449365, -0.143858545, -0.196553369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994799179, -0.101855748, 1.03609392e-005, 0.101855748, 0.994799179, -1.61614314e-006, -1.01424404e-005, 2.66305909e-006, 1, 0.994799196, -0.101855585, -3.53911921e-006, 0.101855586, 0.994799196, 1.06834564e-005, 2.43254324e-006, -1.09883729e-005, 1, -0.067348416, 0.769675772, -0.634819305, -0.892944336, 0.237182617, 0.382324219, 0.444845406, 0.592703898, 0.671540237, 0.121697495, 0.410816045, -0.903527968, 0.0562744141, -0.911621094, -0.406982422, -0.990876217, -0.00113161208, -0.134119541, 
111.20454, 9, 1, 1, 0, 0, 0, 1, 0.0277495281, 0.346611882, -0.0349645757, 0.260371509, -0.18233999, -0.220831006, 0.322449365, -0.143858545, -0.196553369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9947991, -0.101856517, -2.59467024e-005, 0.101856517, 0.9947991, 1.88282596e-005, 2.38939753e-005, -2.13731765e-005, 0.999999999, 0.994799117, -0.101856349, -1.51998544e-005, 0.101856349, 0.994799117, 1.26456128e-005, 1.38327658e-005, -1.41280461e-005, 1, -0.0664078422, 0.768064212, -0.63682589, -0.891723633, 0.240722656, 0.383178711, 0.447662641, 0.593453512, 0.669015434, 0.121697495, 0.410816045, -0.903527968, 0.0562744141, -0.911621094, -0.406982422, -0.990876217, -0.00113161208, -0.134119541, 
111.205474, 9, 1, 1, 0, 0, 0, 1, 0.0277495272, 0.346611885, -0.0349564906, 0.260651392, -0.184875732, -0.220941235, 0.322670898, -0.146039844, -0.196624414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994799029, -0.101857211, 1.84506266e-005, 0.101857212, 0.994799029, -1.8877536e-005, -1.64318523e-005, 2.06586839e-005, 1, 0.994799042, -0.10185708, 1.95449924e-005, 0.10185708, 0.994799042, -2.05493991e-005, -1.73502379e-005, 2.24333185e-005, 1, -0.0664078422, 0.768064212, -0.63682589, -0.891723633, 0.240722656, 0.383178711, 0.447662641, 0.593453512, 0.669015434, 0.121710254, 0.40788345, -0.904831302, 0.0545654297, -0.912963867, -0.404174805, -0.990997618, -8.96704069e-005, -0.133397328, 
111.20641, 9, 1, 1, 0, 0, 0, 1, 0.0277495348, 0.346611878, -0.0349501623, 0.260651392, -0.184875732, -0.220941235, 0.322670898, -0.146039844, -0.196624414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798966, -0.101857829, -1.21019432e-005, 0.10185783, 0.994798966, 1.19743763e-005, 1.08193166e-005, -1.31447748e-005, 1, 0.994798977, -0.101857718, -2.73094222e-005, 0.101857719, 0.994798977, 2.42239663e-005, 2.46999873e-005, -2.68796523e-005, 0.999999999, -0.0664078422, 0.768064212, -0.63682589, -0.891723633, 0.240722656, 0.383178711, 0.447662641, 0.593453512, 0.669015434, 0.121710254, 0.40788345, -0.904831302, 0.0545654297, -0.912963867, -0.404174805, -0.990997618, -8.96704069e-005, -0.133397328, 
111.207352, 9, 1, 1, 0, 0, 0, 1, 0.0277495261, 0.346611885, -0.0349475353, 0.260651392, -0.184875732, -0.220941235, 0.322670898, -0.146039844, -0.196624414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798912, -0.101858351, -1.07079008e-005, 0.101858351, 0.994798912, 7.53926593e-006, 9.88427084e-006, -8.59074267e-006, 1, 0.994798922, -0.101858257, 1.71540225e-005, 0.101858257, 0.994798922, -1.50314759e-005, -1.55337231e-005, 1.67005749e-005, 1, -0.0664078422, 0.768064212, -0.63682589, -0.891723633, 0.240722656, 0.383178711, 0.447662641, 0.593453512, 0.669015434, 0.121710254, 0.40788345, -0.904831302, 0.0545654297, -0.912963867, -0.404174805, -0.990997618, -8.96704069e-005, -0.133397328, 
111.208266, 9, 1, 1, 0, 0, 0, 1, 0.0277495263, 0.346611884, -0.0349500439, 0.260651392, -0.184875732, -0.220941235, 0.322670898, -0.146039844, -0.196624414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798869, -0.101858773, 3.18319216e-005, 0.101858774, 0.994798869, -2.32116977e-005, -2.93020446e-005, 2.63333312e-005, 0.999999999, 0.994798877, -0.101858696, 1.93098985e-005, 0.101858696, 0.994798877, -1.34860166e-005, -1.78357972e-005, 1.53827552e-005, 1, -0.0664078422, 0.768064212, -0.63682589, -0.891723633, 0.240722656, 0.383178711, 0.447662641, 0.593453512, 0.669015434, 0.121710254, 0.40788345, -0.904831302, 0.0545654297, -0.912963867, -0.404174805, -0.990997618, -8.96704069e-005, -0.133397328, 
111.209237, 9, 1, 1, 0, 0, 0, 1, 0.0277495274, 0.346611883, -0.0349561483, 0.260651392, -0.184875732, -0.220941235, 0.322670898, -0.146039844, -0.196624414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99479883, -0.101859153, -2.35560478e-005, 0.101859154, 0.99479883, 1.66917167e-005, 2.17333247e-005, -1.90042993e-005, 1, 0.994798838, -0.101859073, -2.29076029e-005, 0.101859073, 0.994798838, 1.68142796e-005, 2.10757699e-005, -1.9060173e-005, 1, -0.0664078422, 0.768064212, -0.63682589, -0.891723633, 0.240722656, 0.383178711, 0.447662641, 0.593453512, 0.669015434, 0.121710254, 0.40788345, -0.904831302, 0.0545654297, -0.912963867, -0.404174805, -0.990997618, -8.96704069e-005, -0.133397328, 
111.210047, 9, 1, 1, 0, 0, 0, 1, 0.0277495243, 0.346611886, -0.0349617506, 0.260699365, -0.186735645, -0.220820166, 0.323109082, -0.147535303, -0.196685693, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9947988, -0.101859446, 1.03322241e-005, 0.101859446, 0.9947988, -7.81191213e-006, -9.48276714e-006, 8.82371543e-006, 1, 0.994798805, -0.101859397, 1.7747257e-005, 0.101859398, 0.994798805, -1.50512102e-005, -1.61218428e-005, 1.67806508e-005, 1, -0.0655567571, 0.766573219, -0.638717899, -0.890991211, 0.243164062, 0.383300781, 0.449134537, 0.594184029, 0.667214036, 0.121588853, 0.40556406, -0.905840795, 0.0543212891, -0.91394043, -0.401855469, -0.991010378, -0.00021070543, -0.133135201, 
111.210726, 9, 1, 1, 0, 0, 0, 1, 0.0277495262, 0.346611884, -0.0349685152, 0.260699365, -0.186735645, -0.220820166, 0.323109082, -0.147535303, -0.196685693, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798777, -0.101859672, 4.95149313e-006, 0.101859672, 0.994798777, -1.10857811e-006, -4.8128199e-006, 1.60716962e-006, 1, 0.994798782, -0.10185963, -6.3603757e-006, 0.10185963, 0.994798782, 8.14567995e-006, 5.49757805e-006, -8.75117801e-006, 1, -0.0655567571, 0.766573219, -0.638717899, -0.890991211, 0.243164062, 0.383300781, 0.449134537, 0.594184029, 0.667214036, 0.121588853, 0.40556406, -0.905840795, 0.0543212891, -0.91394043, -0.401855469, -0.991010378, -0.00021070543, -0.133135201, 
111.211422, 9, 1, 1, 0, 0, 0, 1, 0.0277495258, 0.346611883, -0.0349752833, 0.260699365, -0.186735645, -0.220820166, 0.323109082, -0.147535303, -0.196685693, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798756, -0.101859874, -1.25213165e-005, 0.101859875, 0.994798756, 1.06972597e-005, 1.13665685e-005, -1.19170404e-005, 1, 0.994798761, -0.101859833, -6.43961835e-006, 0.101859833, 0.994798761, 6.53798666e-006, 5.74016613e-006, -7.15991947e-006, 1, -0.0655567571, 0.766573219, -0.638717899, -0.890991211, 0.243164062, 0.383300781, 0.449134537, 0.594184029, 0.667214036, 0.121588853, 0.40556406, -0.905840795, 0.0543212891, -0.91394043, -0.401855469, -0.991010378, -0.00021070543, -0.133135201, 
111.212145, 9, 1, 1, 0, 0, 0, 1, 0.027749526, 0.346611882, -0.0349797011, 0.260699365, -0.186735645, -0.220820166, 0.323109082, -0.147535303, -0.196685693, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798733, -0.101860106, 1.50781603e-005, 0.101860106, 0.994798733, -2.22902166e-006, -1.47726864e-005, 3.75329094e-006, 1, 0.994798738, -0.101860052, 8.90001651e-006, 0.101860052, 0.994798738, -2.85550241e-006, -8.56286357e-006, 3.74720634e-006, 1, -0.0655567571, 0.766573219, -0.638717899, -0.890991211, 0.243164062, 0.383300781, 0.449134537, 0.594184029, 0.667214036, 0.121588853, 0.40556406, -0.905840795, 0.0543212891, -0.91394043, -0.401855469, -0.991010378, -0.00021070543, -0.133135201, 
111.212831, 9, 1, 1, 0, 0, 0, 1, 0.0277495237, 0.34661188, -0.034980769, 0.260699365, -0.186735645, -0.220820166, 0.323109082, -0.147535303, -0.196685693, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798697, -0.101860451, -9.66090338e-006, 0.101860451, 0.994798697, 3.17691832e-006, 9.28705177e-006, -4.14445819e-006, 1, 0.994798706, -0.101860372, 1.12678357e-006, 0.101860372, 0.994798706, 8.39827002e-006, -1.97637375e-006, -8.23981355e-006, 1, -0.0655567571, 0.766573219, -0.638717899, -0.890991211, 0.243164062, 0.383300781, 0.449134537, 0.594184029, 0.667214036, 0.121588853, 0.40556406, -0.905840795, 0.0543212891, -0.91394043, -0.401855469, -0.991010378, -0.00021070543, -0.133135201, 
111.213506, 9, 1, 1, 0, 0, 0, 1, 0.0277495286, 0.346611882, -0.0349787915, 0.260699365, -0.186735645, -0.220820166, 0.323109082, -0.147535303, -0.196685693, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798653, -0.10186089, -6.52474157e-006, 0.10186089, 0.994798653, 2.79756913e-006, 6.20584124e-006, -3.44763399e-006, 1, 0.994798661, -0.101860804, -1.40723946e-005, 0.101860804, 0.994798661, -4.80441542e-006, 1.44885809e-005, 3.34600061e-006, 1, -0.0655567571, 0.766573219, -0.638717899, -0.890991211, 0.243164062, 0.383300781, 0.449134537, 0.594184029, 0.667214036, 0.121588853, 0.40556406, -0.905840795, 0.0543212891, -0.91394043, -0.401855469, -0.991010378, -0.00021070543, -0.133135201, 
111.214273, 9, 1, 1, 0, 0, 0, 1, 0.0277495239, 0.346611881, -0.0349733955, 0.260418872, -0.188098169, -0.22151748, 0.323109082, -0.147535303, -0.196685693, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798623, -0.101861183, 7.09607447e-006, 0.101861183, 0.994798623, 2.22977176e-006, -7.2862923e-006, -1.49535933e-006, 1, 0.994798627, -0.101861139, 1.50328235e-005, 0.101861139, 0.994798627, -1.16681621e-006, -1.4835779e-005, 2.69200769e-006, 1, -0.0668436849, 0.766110046, -0.639144002, -0.889526367, 0.244384766, 0.385986328, 0.451933797, 0.594380981, 0.665304053, 0.118445171, 0.404279681, -0.906805078, 0.0533447266, -0.914550781, -0.400756836, -0.991463535, -0.000836669868, -0.129799756, 
111.214948, 9, 1, 1, 0, 0, 0, 1, 0.0277495254, 0.346611882, -0.0349675912, 0.260418872, -0.188098169, -0.22151748, 0.322891553, -0.148526416, -0.197572314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798594, -0.10186146, 4.94255719e-006, 0.10186146, 0.994798594, 9.04126191e-006, -5.83780508e-006, -8.49077855e-006, 1, 0.9947986, -0.101861404, -4.77218863e-006, 0.101861404, 0.9947986, -2.0869837e-006, 4.95994965e-006, 1.59002663e-006, 1, -0.0668436849, 0.766110046, -0.639144002, -0.889526367, 0.244384766, 0.385986328, 0.451933797, 0.594380981, 0.665304053, 0.118445171, 0.404279681, -0.906805078, 0.0533447266, -0.914550781, -0.400756836, -0.991463535, -0.000836669868, -0.129799756, 
111.215624, 9, 1, 1, 0, 0, 0, 1, 0.0277495258, 0.346611882, -0.034962973, 0.260418872, -0.188098169, -0.22151748, 0.322891553, -0.148526416, -0.197572314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798569, -0.101861709, -1.58847534e-005, 0.101861709, 0.994798568, -2.25357519e-005, 1.80976601e-005, 2.08004856e-005, 1, 0.994798573, -0.101861663, -1.00630839e-005, 0.101861663, 0.994798573, -1.44572602e-005, 1.1483382e-005, 1.33570194e-005, 1, -0.0668436849, 0.766110046, -0.639144002, -0.889526367, 0.244384766, 0.385986328, 0.451933797, 0.594380981, 0.665304053, 0.118445171, 0.404279681, -0.906805078, 0.0533447266, -0.914550781, -0.400756836, -0.991463535, -0.000836669868, -0.129799756, 
111.216336, 9, 1, 1, 0, 0, 0, 1, 0.0277495267, 0.346611881, -0.0349606321, 0.260418872, -0.188098169, -0.22151748, 0.322891553, -0.148526416, -0.197572314, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798538, -0.101862004, 2.80656627e-006, 0.101862004, 0.994798538, 3.3343879e-005, -6.18844237e-006, -3.28845596e-005, 0.999999999, 0.994798547, -0.101861917, 5.37270791e-006, 0.101861917, 0.994798547, 2.09057594e-005, -7.47426276e-006, -2.02497448e-005, 1, -0.0668436849, 0.766110046, -0.639144002, -0.889526367, 0.244384766, 0.385986328, 0.451933797, 0.594380981, 0.665304053, 0.118445171, 0.404279681, -0.906805078, 0.0533447266, -0.914550781, -0.400756836, -0.991463535, -0.000836669868, -0.129799756, 
111.217055, 9, 1, 1, 0, 0, 0, 1, 0.027749528, 0.346611875, -0.0349604867, 0.260296069, -0.188977588, -0.2219354, 0.322692334, -0.149304541, -0.19847749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798492, -0.101862458, -4.59451353e-006, 0.101862457, 0.994798492, -2.11116839e-005, 6.72110313e-006, 2.05338628e-005, 1, 0.994798498, -0.101862398, 7.33115591e-007, 0.101862398, 0.994798498, 3.3793969e-006, -1.07353576e-006, -3.28714205e-006, 1, -0.0692992168, 0.766370277, -0.638535174, -0.888793945, 0.243164062, 0.388183594, 0.452817083, 0.594463356, 0.664466073, 0.115531533, 0.403071862, -0.907814203, 0.0533447266, -0.915039063, -0.399536133, -0.991769771, -0.0021910439, -0.127205479, 
111.217729, 9, 1, 1, 0, 0, 0, 1, 0.027749525, 0.346611888, -0.0349632503, 0.260296069, -0.188977588, -0.2219354, 0.322692334, -0.149304541, -0.19847749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798445, -0.101862913, 1.41625293e-005, 0.101862914, 0.994798445, -2.29501388e-005, -1.17510941e-005, 2.42733989e-005, 1, 0.994798456, -0.101862804, 1.72172008e-005, 0.101862805, 0.994798456, -3.62805797e-005, -1.34320032e-005, 3.7845657e-005, 0.999999999, -0.0692992168, 0.766370277, -0.638535174, -0.888793945, 0.243164062, 0.388183594, 0.452817083, 0.594463356, 0.664466073, 0.115531533, 0.403071862, -0.907814203, 0.0533447266, -0.915039063, -0.399536133, -0.991769771, -0.0021910439, -0.127205479, 
111.218406, 9, 1, 1, 0, 0, 0, 1, 0.0277495298, 0.346611877, -0.0349679442, 0.260296069, -0.188977588, -0.2219354, 0.322692334, -0.149304541, -0.19847749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994798389, -0.101863466, -2.0350969e-005, 0.101863467, 0.994798387, 5.11131572e-005, 1.50385478e-005, -5.29203067e-005, 0.999999998, 0.994798398, -0.101863374, -2.35551347e-005, 0.101863375, 0.994798397, 4.70074604e-005, 1.86442717e-005, -4.91623518e-005, 0.999999999, -0.0692992168, 0.766370277, -0.638535174, -0.888793945, 0.243164062, 0.388183594, 0.452817083, 0.594463356, 0.664466073, 0.115531533, 0.403071862, -0.907814203, 0.0533447266, -0.915039063, -0.399536133, -0.991769771, -0.0021910439, -0.127205479, 
