time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
204.745802, 22, 1, 3, 0, 0, 0, 1, 0.0223905238, 0.367511156, -0.0349753986, 0.320925366, -0.156803687, -0.195387524, 0.395768018, -0.118059473, -0.170843359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949482, -3.18917965e-006, 0.321382449, 0.321382448, -2.08414203e-005, -0.946949482, 9.71805872e-006, 1, -1.87108258e-005, 0.946949481, 1.10666628e-006, 0.321382453, 0.321382453, -1.09567295e-005, -0.94694948, 2.47334356e-006, 1, -1.07311325e-005, -0.303071243, 0.820959249, -0.483808594, -0.789428711, 0.0679931641, 0.609985352, 0.533594479, 0.566907746, 0.627724188, -0.135043426, 0.622447428, -0.770830994, 0.47668457, -0.641113281, -0.601196289, -0.86860564, -0.448624608, -0.210142933, 
204.746477, 22, 1, 3, 0, 0, 0, 1, 0.0223905242, 0.36751116, -0.0349784727, 0.320925366, -0.156803687, -0.195387524, 0.395768018, -0.118059473, -0.170843359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949486, 2.66230716e-006, 0.321382437, 0.321382437, 7.3082732e-006, -0.946949486, -4.86982105e-006, 1, 6.06494679e-006, 0.946949489, 2.77492943e-006, 0.321382428, 0.321382428, -5.85355267e-006, -0.946949489, -7.46489041e-007, 1, -6.43483227e-006, -0.303071243, 0.820959249, -0.483808594, -0.789428711, 0.0679931641, 0.609985352, 0.533594479, 0.566907746, 0.627724188, -0.135043426, 0.622447428, -0.770830994, 0.47668457, -0.641113281, -0.601196289, -0.86860564, -0.448624608, -0.210142933, 
204.747158, 22, 1, 3, 0, 0, 0, 1, 0.0223905263, 0.367511155, -0.0349791119, 0.320925366, -0.156803687, -0.195387524, 0.395768018, -0.118059473, -0.170843359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94694944, -7.60211947e-006, 0.321382574, 0.321382574, 5.08543237e-006, -0.94694944, 5.56445343e-006, 1, 7.25883605e-006, 0.946949452, -1.10281825e-005, 0.321382536, 0.321382536, 1.18527936e-005, -0.946949452, 6.63385051e-006, 1, 1.47682616e-005, -0.303071243, 0.820959249, -0.483808594, -0.789428711, 0.0679931641, 0.609985352, 0.533594479, 0.566907746, 0.627724188, -0.135043426, 0.622447428, -0.770830994, 0.47668457, -0.641113281, -0.601196289, -0.86860564, -0.448624608, -0.210142933, 
204.747829, 22, 1, 3, 0, 0, 0, 1, 0.022390523, 0.367511157, -0.034977266, 0.320925366, -0.156803687, -0.195387524, 0.395768018, -0.118059473, -0.170843359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949351, 8.91385199e-006, 0.321382833, 0.321382833, -3.00553108e-006, -0.946949352, -7.47504027e-006, 1, -5.71084472e-006, 0.94694937, 1.42753695e-005, 0.321382779, 0.321382779, -7.13574981e-006, -0.94694937, -1.12247451e-005, 1, -1.13450517e-005, -0.303071243, 0.820959249, -0.483808594, -0.789428711, 0.0679931641, 0.609985352, 0.533594479, 0.566907746, 0.627724188, -0.135043426, 0.622447428, -0.770830994, 0.47668457, -0.641113281, -0.601196289, -0.86860564, -0.448624608, -0.210142933, 
204.748506, 22, 1, 3, 0, 0, 0, 1, 0.0223905238, 0.367511156, -0.0349735901, 0.320925366, -0.156803687, -0.195387524, 0.395768018, -0.118059473, -0.170843359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949268, 3.12615262e-006, 0.321383081, 0.321383081, -2.43834147e-006, -0.946949268, -2.17666624e-006, 1, -3.31367823e-006, 0.946949281, -5.15833541e-008, 0.321383042, 0.321383042, 5.56987994e-006, -0.946949281, -1.74121814e-006, 1, 5.29097182e-006, -0.303071243, 0.820959249, -0.483808594, -0.789428711, 0.0679931641, 0.609985352, 0.533594479, 0.566907746, 0.627724188, -0.135043426, 0.622447428, -0.770830994, 0.47668457, -0.641113281, -0.601196289, -0.86860564, -0.448624608, -0.210142933, 
204.749188, 22, 1, 3, 0, 0, 0, 1, 0.0223905232, 0.367511156, -0.0349692369, 0.320925366, -0.156803687, -0.195387524, 0.395768018, -0.118059473, -0.170843359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949217, 2.57522527e-007, 0.32138323, 0.32138323, -1.69187568e-006, -0.946949217, 2.99879715e-007, 1, -1.68488377e-006, 0.946949227, 3.73447281e-006, 0.321383201, 0.321383201, 3.79958197e-006, -0.946949227, -4.75747796e-006, 1, 2.39781439e-006, -0.303071243, 0.820959249, -0.483808594, -0.789428711, 0.0679931641, 0.609985352, 0.533594479, 0.566907746, 0.627724188, -0.135043426, 0.622447428, -0.770830994, 0.47668457, -0.641113281, -0.601196289, -0.86860564, -0.448624608, -0.210142933, 
204.749871, 22, 1, 3, 0, 0, 0, 1, 0.0223905235, 0.367511156, -0.0349654872, 0.320925366, -0.156803687, -0.195387524, 0.395768018, -0.118059473, -0.170843359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949176, 5.37465054e-006, 0.321383351, 0.321383351, -7.85265273e-006, -0.946949176, -2.56580904e-006, 1, -9.16338623e-006, 0.946949181, 1.33379538e-006, 0.321383337, 0.321383337, 3.13515608e-006, -0.946949181, -2.27062337e-006, 1, 2.54017387e-006, -0.305456382, 0.821365135, -0.481569109, -0.787109375, 0.0667724609, 0.61315918, 0.535702535, 0.566349093, 0.626257161, -0.135043426, 0.622447428, -0.770830994, 0.47668457, -0.641113281, -0.601196289, -0.86860564, -0.448624608, -0.210142933, 
204.750749, 22, 1, 3, 0, 0, 0, 1, 0.0223905227, 0.367511158, -0.0349610951, 0.32103313, -0.157007886, -0.196616992, 0.395951074, -0.117907031, -0.171645752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949174, -2.29359973e-006, 0.321383356, 0.321383356, -3.7105883e-006, -0.946949174, 3.36444369e-006, 1, -2.77661375e-006, 0.946949175, 4.44558362e-006, 0.321383352, 0.321383352, 5.42077459e-006, -0.946949175, -5.95188845e-006, 1, 3.70446146e-006, -0.305456382, 0.821365135, -0.481569109, -0.787109375, 0.0667724609, 0.61315918, 0.535702535, 0.566349093, 0.626257161, -0.139311438, 0.622242537, -0.770223619, 0.477050781, -0.639404297, -0.602905273, -0.867704056, -0.451346483, -0.207746984, 
204.751692, 22, 1, 3, 0, 0, 0, 1, 0.0223905226, 0.367511156, -0.0349560284, 0.32103313, -0.157007886, -0.196616992, 0.395951074, -0.117907031, -0.171645752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949173, -7.14453029e-006, 0.321383358, 0.321383358, 1.16996476e-005, -0.946949173, 3.00543502e-006, 1, 1.33751048e-005, 0.946949174, -6.53869741e-006, 0.321383357, 0.321383358, 9.5474119e-006, -0.946949174, 3.12343482e-006, 1, 1.11423423e-005, -0.305456382, 0.821365135, -0.481569109, -0.787109375, 0.0667724609, 0.61315918, 0.535702535, 0.566349093, 0.626257161, -0.139311438, 0.622242537, -0.770223619, 0.477050781, -0.639404297, -0.602905273, -0.867704056, -0.451346483, -0.207746984, 
204.752634, 22, 1, 3, 0, 0, 0, 1, 0.0223905201, 0.36751116, -0.0349525868, 0.32103313, -0.157007886, -0.196616992, 0.395951074, -0.117907031, -0.171645752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949234, 6.04056301e-006, 0.321383179, 0.321383179, 3.55365917e-006, -0.946949234, -6.8621928e-006, 1, 1.42379949e-006, 0.946949213, 5.81710398e-007, 0.321383241, 0.321383241, -1.71972823e-005, -0.946949213, 4.97606811e-006, 1, -1.64719049e-005, -0.305456382, 0.821365135, -0.481569109, -0.787109375, 0.0667724609, 0.61315918, 0.535702535, 0.566349093, 0.626257161, -0.139311438, 0.622242537, -0.770223619, 0.477050781, -0.639404297, -0.602905273, -0.867704056, -0.451346483, -0.207746984, 
204.753641, 22, 1, 3, 0, 0, 0, 1, 0.0223905202, 0.367511159, -0.0349510402, 0.32103313, -0.157007886, -0.196616992, 0.395951074, -0.117907031, -0.171645752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949316, 3.9381681e-006, 0.321382937, 0.321382937, 1.36487479e-006, -0.946949316, -4.16789306e-006, 1, 2.68072236e-008, 0.946949301, 6.04302128e-006, 0.321382982, 0.321382982, -2.89990245e-006, -0.946949301, -4.79045548e-006, 1, -4.6881848e-006, -0.305456382, 0.821365135, -0.481569109, -0.787109375, 0.0667724609, 0.61315918, 0.535702535, 0.566349093, 0.626257161, -0.139311438, 0.622242537, -0.770223619, 0.477050781, -0.639404297, -0.602905273, -0.867704056, -0.451346483, -0.207746984, 
204.754628, 22, 1, 3, 0, 0, 0, 1, 0.0223905225, 0.367511157, -0.0349519306, 0.32103313, -0.157007886, -0.196616992, 0.395951074, -0.117907031, -0.171645752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949384, -9.37851608e-006, 0.321382736, 0.321382736, 5.16543033e-006, -0.946949384, 7.22089989e-006, 1, 7.90549424e-006, 0.946949372, -1.39307261e-006, 0.321382772, 0.321382772, 1.74676835e-005, -0.946949372, -4.29464332e-006, 1, 1.69887215e-005, -0.305456382, 0.821365135, -0.481569109, -0.787109375, 0.0667724609, 0.61315918, 0.535702535, 0.566349093, 0.626257161, -0.139311438, 0.622242537, -0.770223619, 0.477050781, -0.639404297, -0.602905273, -0.867704056, -0.451346483, -0.207746984, 
204.755596, 22, 1, 3, 0, 0, 0, 1, 0.0223905206, 0.367511161, -0.034954491, 0.321191064, -0.157240649, -0.197487378, 0.395702051, -0.11838208, -0.172649414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949363, -7.42960278e-006, 0.321382801, 0.321382801, 2.09359228e-005, -0.946949362, 3.07012115e-007, 1, 2.22130053e-005, 0.946949361, 7.60082101e-007, 0.321382804, 0.321382804, -5.27093064e-006, -0.946949361, 9.74227211e-007, 1, -5.23558172e-006, -0.306857886, 0.821162192, -0.481011577, -0.78515625, 0.0671386719, 0.615600586, 0.537778391, 0.566628419, 0.624314978, -0.142953486, 0.622089053, -0.769596922, 0.475219727, -0.638916016, -0.604736328, -0.868086851, -0.452221814, -0.204367062, 
204.756592, 22, 1, 3, 0, 0, 0, 1, 0.0223905255, 0.367511153, -0.0349583298, 0.321191064, -0.157240649, -0.197487378, 0.395702051, -0.11838208, -0.172649414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949405, -1.83608346e-005, 0.321382676, 0.321382675, -2.95092934e-005, -0.946949405, 2.68705571e-005, 0.999999999, -2.20429537e-005, 0.946949411, -2.03570049e-005, 0.321382659, 0.321382659, 1.40372199e-006, -0.946949411, 1.88259219e-005, 1, 7.87164208e-006, -0.306857886, 0.821162192, -0.481011577, -0.78515625, 0.0671386719, 0.615600586, 0.537778391, 0.566628419, 0.624314978, -0.142953486, 0.622089053, -0.769596922, 0.475219727, -0.638916016, -0.604736328, -0.868086851, -0.452221814, -0.204367062, 
204.757621, 22, 1, 3, 0, 0, 0, 1, 0.0223905183, 0.367511166, -0.034960969, 0.321191064, -0.157240649, -0.197487378, 0.395702051, -0.11838208, -0.172649414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949233, 2.06682943e-005, 0.321383182, 0.321383182, 1.0314062e-005, -0.946949233, -2.28865915e-005, 1, 3.12445094e-006, 0.946949292, 2.9331147e-005, 0.321383008, 0.321383008, -1.66207924e-005, -0.946949292, -2.24334686e-005, 0.999999999, -2.51655798e-005, -0.307987176, 0.821079817, -0.480523316, -0.784301758, 0.0667724609, 0.616699219, 0.53845162, 0.56688865, 0.623496094, -0.142953486, 0.622089053, -0.769596922, 0.475219727, -0.638916016, -0.604736328, -0.868086851, -0.452221814, -0.204367062, 
204.758514, 22, 1, 3, 0, 0, 0, 1, 0.0223905221, 0.367511162, -0.0349614026, 0.321358643, -0.15746731, -0.198134644, 0.39546499, -0.117944629, -0.173653564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946948901, -9.00483559e-007, 0.321384162, 0.321384162, -1.40490264e-005, -0.9469489, 5.36784648e-006, 1, -1.30143089e-005, 0.946948956, -1.43964098e-005, 0.321383997, 0.321383997, -9.14882453e-008, -0.946948957, 1.36620681e-005, 1, 4.54014102e-006, -0.307987176, 0.821079817, -0.480523316, -0.784301758, 0.0667724609, 0.616699219, 0.53845162, 0.56688865, 0.623496094, -0.146684853, 0.622523253, -0.768599823, 0.474853516, -0.637329102, -0.606689453, -0.867619834, -0.454017318, -0.202175637, 
204.759193, 22, 1, 3, 0, 0, 0, 1, 0.022390517, 0.367511165, -0.0349638035, 0.321358643, -0.15746731, -0.198134644, 0.39546499, -0.117944629, -0.173653564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94694859, -2.2587955e-006, 0.321385077, 0.321385077, 6.07663097e-006, -0.94694859, 1.86024697e-007, 1, 6.4802003e-006, 0.946948651, 1.42397042e-005, 0.321384897, 0.321384897, -5.85100399e-006, -0.946948651, -1.16038444e-005, 1, -1.01170262e-005, -0.307987176, 0.821079817, -0.480523316, -0.784301758, 0.0667724609, 0.616699219, 0.53845162, 0.56688865, 0.623496094, -0.146684853, 0.622523253, -0.768599823, 0.474853516, -0.637329102, -0.606689453, -0.867619834, -0.454017318, -0.202175637, 
204.759867, 22, 1, 3, 0, 0, 0, 1, 0.022390519, 0.367511162, -0.034967949, 0.321358643, -0.15746731, -0.198134644, 0.39546499, -0.117944629, -0.173653564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946948327, -1.74817826e-006, 0.321385852, 0.321385852, -6.65653303e-006, -0.946948327, 3.79475002e-006, 1, -5.74155306e-006, 0.946948373, -1.41004915e-006, 0.321385718, 0.321385718, 8.2293494e-006, -0.946948373, -1.30955162e-006, 1, 8.24593868e-006, -0.307987176, 0.821079817, -0.480523316, -0.784301758, 0.0667724609, 0.616699219, 0.53845162, 0.56688865, 0.623496094, -0.146684853, 0.622523253, -0.768599823, 0.474853516, -0.637329102, -0.606689453, -0.867619834, -0.454017318, -0.202175637, 
204.760545, 22, 1, 3, 0, 0, 0, 1, 0.0223905184, 0.367511165, -0.0349725727, 0.321358643, -0.15746731, -0.198134644, 0.39546499, -0.117944629, -0.173653564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946948093, -4.34118442e-006, 0.321386543, 0.321386543, 5.89847042e-006, -0.946948093, 2.21518729e-006, 1, 6.98074356e-006, 0.946948135, -6.67794288e-007, 0.321386417, 0.321386417, -5.91792903e-006, -0.946948135, 2.53430857e-006, 1, -5.38935185e-006, -0.307987176, 0.821079817, -0.480523316, -0.784301758, 0.0667724609, 0.616699219, 0.53845162, 0.56688865, 0.623496094, -0.146684853, 0.622523253, -0.768599823, 0.474853516, -0.637329102, -0.606689453, -0.867619834, -0.454017318, -0.202175637, 
204.761229, 22, 1, 3, 0, 0, 0, 1, 0.0223905191, 0.367511161, -0.0349763001, 0.321358643, -0.15746731, -0.198134644, 0.39546499, -0.117944629, -0.173653564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946947901, 4.20123661e-006, 0.321387109, 0.321387109, -1.66878701e-006, -0.946947901, -3.44202556e-006, 1, -2.93047764e-006, 0.946947939, -3.28960035e-006, 0.321386994, 0.321386994, 6.88182055e-006, -0.946947939, 9.03352651e-007, 1, 7.57396055e-006, -0.307987176, 0.821079817, -0.480523316, -0.784301758, 0.0667724609, 0.616699219, 0.53845162, 0.56688865, 0.623496094, -0.146684853, 0.622523253, -0.768599823, 0.474853516, -0.637329102, -0.606689453, -0.867619834, -0.454017318, -0.202175637, 
204.761908, 22, 1, 3, 0, 0, 0, 1, 0.02239052, 0.367511163, -0.0349780643, 0.321358643, -0.15746731, -0.198134644, 0.39546499, -0.117944629, -0.173653564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946947747, -1.09081447e-005, 0.321387561, 0.321387561, 3.64461048e-006, -0.946947747, 9.15811055e-006, 1, 6.95699769e-006, 0.946947772, -8.75727945e-006, 0.321387488, 0.321387488, -5.85616583e-006, -0.946947772, 1.01747847e-005, 1, -2.73100314e-006, -0.307987176, 0.821079817, -0.480523316, -0.784301758, 0.0667724609, 0.616699219, 0.53845162, 0.56688865, 0.623496094, -0.146684853, 0.622523253, -0.768599823, 0.474853516, -0.637329102, -0.606689453, -0.867619834, -0.454017318, -0.202175637, 
204.762596, 22, 1, 3, 0, 0, 0, 1, 0.0223905194, 0.367511161, -0.0349774506, 0.322348999, -0.157574121, -0.198038721, 0.39546499, -0.117944629, -0.173653564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946947673, 6.66221201e-006, 0.321387779, 0.321387779, -4.87603612e-006, -0.946947673, -4.74166774e-006, 1, -6.75850458e-006, 0.946947682, 6.97767991e-006, 0.321387751, 0.321387751, 6.00904576e-006, -0.946947682, -8.53873153e-006, 1, 3.4477111e-006, -0.310317271, 0.818784166, -0.482941778, -0.784912109, 0.0659179687, 0.616088867, 0.53622524, 0.570342044, 0.622272445, -0.146684853, 0.622523253, -0.768599823, 0.474853516, -0.637329102, -0.606689453, -0.867619834, -0.454017318, -0.202175637, 
204.763288, 22, 1, 3, 0, 0, 0, 1, 0.0223905193, 0.367511163, -0.0349746039, 0.322348999, -0.157574121, -0.198038721, 0.396212451, -0.117868604, -0.17389292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946947658, 5.40056526e-006, 0.321387824, 0.321387824, 1.02095959e-005, -0.946947658, -8.39529242e-006, 1, 7.93227699e-006, 0.946947659, 3.65692853e-007, 0.32138782, 0.32138782, -3.7762197e-006, -0.946947659, 8.67339026e-007, 1, -3.69341163e-006, -0.310317271, 0.818784166, -0.482941778, -0.784912109, 0.0659179687, 0.616088867, 0.53622524, 0.570342044, 0.622272445, -0.149266002, 0.621238509, -0.769213027, 0.47644043, -0.636352539, -0.606445312, -0.866418211, -0.456975432, -0.20101266, 
204.763976, 22, 1, 3, 0, 0, 0, 1, 0.0223905187, 0.36751116, -0.0349707167, 0.322348999, -0.157574121, -0.198038721, 0.396212451, -0.117868604, -0.17389292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946947637, -3.43644271e-006, 0.321387885, 0.321387885, -1.1785189e-005, -0.946947637, 7.04174827e-006, 1, -1.00555258e-005, 0.946947647, -3.68391187e-006, 0.321387857, 0.321387857, 3.16867882e-006, -0.946947647, 2.47009678e-006, 1, 4.18453749e-006, -0.310317271, 0.818784166, -0.482941778, -0.784912109, 0.0659179687, 0.616088867, 0.53622524, 0.570342044, 0.622272445, -0.149266002, 0.621238509, -0.769213027, 0.47644043, -0.636352539, -0.606445312, -0.866418211, -0.456975432, -0.20101266, 
204.764654, 22, 1, 3, 0, 0, 0, 1, 0.0223905185, 0.367511163, -0.0349669344, 0.322348999, -0.157574121, -0.198038721, 0.396212451, -0.117868604, -0.17389292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94694757, -6.54424912e-006, 0.321388082, 0.321388082, 8.94891907e-006, -0.94694757, 3.32098487e-006, 1, 1.05774008e-005, 0.946947581, -2.54727739e-006, 0.321388049, 0.321388049, -5.82563474e-006, -0.946947581, 4.28442755e-006, 1, -4.69790622e-006, -0.310317271, 0.818784166, -0.482941778, -0.784912109, 0.0659179687, 0.616088867, 0.53622524, 0.570342044, 0.622272445, -0.149266002, 0.621238509, -0.769213027, 0.47644043, -0.636352539, -0.606445312, -0.866418211, -0.456975432, -0.20101266, 
204.765335, 22, 1, 3, 0, 0, 0, 1, 0.022390519, 0.367511159, -0.0349643785, 0.322348999, -0.157574121, -0.198038721, 0.396212451, -0.117868604, -0.17389292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94694753, 9.00179986e-006, 0.321388199, 0.321388199, -6.73794453e-006, -0.94694753, -6.35873628e-006, 1, -9.27355218e-006, 0.946947542, -2.72928854e-006, 0.321388165, 0.321388165, 6.30690047e-006, -0.946947542, 5.57529909e-007, 1, 6.84946493e-006, -0.310317271, 0.818784166, -0.482941778, -0.784912109, 0.0659179687, 0.616088867, 0.53622524, 0.570342044, 0.622272445, -0.149266002, 0.621238509, -0.769213027, 0.47644043, -0.636352539, -0.606445312, -0.866418211, -0.456975432, -0.20101266, 
204.76602, 22, 1, 3, 0, 0, 0, 1, 0.0223905198, 0.367511163, -0.0349637504, 0.322348999, -0.157574121, -0.198038721, 0.396212451, -0.117868604, -0.17389292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946947518, -1.49324414e-005, 0.321388237, 0.321388237, 7.07425776e-006, -0.946947518, 1.18666551e-005, 1, 1.14980618e-005, 0.946947512, -1.14893665e-005, 0.321388254, 0.321388254, -1.0178402e-005, -0.946947512, 1.41510458e-005, 1, -5.94586505e-006, -0.310317271, 0.818784166, -0.482941778, -0.784912109, 0.0659179687, 0.616088867, 0.53622524, 0.570342044, 0.622272445, -0.149266002, 0.621238509, -0.769213027, 0.47644043, -0.636352539, -0.606445312, -0.866418211, -0.456975432, -0.20101266, 
204.766696, 22, 1, 3, 0, 0, 0, 1, 0.0223905175, 0.367511158, -0.0349649908, 0.322348999, -0.157574121, -0.198038721, 0.396212451, -0.117868604, -0.17389292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946947609, 1.51900335e-005, 0.321387966, 0.321387966, -1.95205854e-006, -0.946947609, -1.37567977e-005, 1, -6.73039113e-006, 0.946947585, 1.52281683e-005, 0.321388038, 0.321388038, 1.4809649e-005, -0.946947585, -1.91799212e-005, 1, 9.12981018e-006, -0.310317271, 0.818784166, -0.482941778, -0.784912109, 0.0659179687, 0.616088867, 0.53622524, 0.570342044, 0.622272445, -0.149266002, 0.621238509, -0.769213027, 0.47644043, -0.636352539, -0.606445312, -0.866418211, -0.456975432, -0.20101266, 
204.76739, 22, 1, 3, 0, 0, 0, 1, 0.0223905226, 0.367511163, -0.0349676247, 0.322348999, -0.157574121, -0.198038721, 0.396212451, -0.117868604, -0.17389292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946947806, -2.72261504e-005, 0.321387387, 0.321387387, -2.06777498e-006, -0.946947806, 2.64463002e-005, 1, 6.79206636e-006, 0.946947761, -2.54887424e-005, 0.321387518, 0.321387518, -1.60827399e-005, -0.946947762, 2.93052994e-005, 1, -7.03775085e-006, -0.310317271, 0.818784166, -0.482941778, -0.784912109, 0.0659179687, 0.616088867, 0.53622524, 0.570342044, 0.622272445, -0.149266002, 0.621238509, -0.769213027, 0.47644043, -0.636352539, -0.606445312, -0.866418211, -0.456975432, -0.20101266, 
204.768098, 22, 1, 3, 0, 0, 0, 1, 0.0223905196, 0.367511159, -0.0349706519, 0.322657422, -0.157677515, -0.197921802, 0.396380029, -0.117872412, -0.17376416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946948102, 3.58732889e-005, 0.321386514, 0.321386514, 4.12882795e-006, -0.946948102, -3.52970925e-005, 0.999999999, -7.61940547e-006, 0.946948037, 2.61633065e-005, 0.321386706, 0.321386706, 1.43449165e-005, -0.946948037, -2.93855572e-005, 1, 5.17535158e-006, -0.312888501, 0.816570891, -0.484960345, -0.78527832, 0.0646972656, 0.615600586, 0.534037053, 0.573535207, 0.621232643, -0.150684176, 0.618899429, -0.770708126, 0.479248047, -0.636108398, -0.604492187, -0.864603384, -0.46041259, -0.200801573, 
204.768774, 22, 1, 3, 0, 0, 0, 1, 0.0223905137, 0.367511161, -0.0349732329, 0.322657422, -0.157677515, -0.197921802, 0.396380029, -0.117872412, -0.17376416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94694844, -1.44783566e-005, 0.321385519, 0.321385519, -2.07887789e-006, -0.94694844, 1.43783784e-005, 1, 2.68454398e-006, 0.946948372, 7.11284972e-006, 0.321385721, 0.321385721, -6.7346149e-006, -0.946948372, -4.5710924e-006, 1, -8.66330095e-006, -0.312888501, 0.816570891, -0.484960345, -0.78527832, 0.0646972656, 0.615600586, 0.534037053, 0.573535207, 0.621232643, -0.150684176, 0.618899429, -0.770708126, 0.479248047, -0.636108398, -0.604492187, -0.864603384, -0.46041259, -0.200801573, 
204.769517, 22, 1, 3, 0, 0, 0, 1, 0.0223905261, 0.367511163, -0.0349746329, 0.322657422, -0.157677515, -0.197921802, 0.396380029, -0.117872412, -0.17376416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94694876, -2.32063944e-005, 0.321384575, 0.321384575, -1.79194595e-005, -0.94694876, 2.77343042e-005, 1, -9.51063275e-006, 0.946948694, -3.61656583e-005, 0.32138477, 0.32138477, -9.06831482e-006, -0.946948694, 3.71614412e-005, 0.999999999, 3.03586292e-006, -0.312888501, 0.816570891, -0.484960345, -0.78527832, 0.0646972656, 0.615600586, 0.534037053, 0.573535207, 0.621232643, -0.150684176, 0.618899429, -0.770708126, 0.479248047, -0.636108398, -0.604492187, -0.864603384, -0.46041259, -0.200801573, 
204.770465, 22, 1, 3, 0, 0, 0, 1, 0.0223905175, 0.367511163, -0.034971427, 0.322809497, -0.158442456, -0.197833203, 0.396380029, -0.117872412, -0.17376416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946948971, 2.56754217e-005, 0.321383953, 0.321383952, 1.71801384e-005, -0.946948972, -2.9834735e-005, 1, 8.01704589e-006, 0.946948943, 2.86348224e-005, 0.321384036, 0.321384036, 1.24531451e-005, -0.946948943, -3.11179568e-005, 1, 2.58971778e-006, -0.314272031, 0.814541463, -0.4874492, -0.784912109, 0.0657958984, 0.615966797, 0.533885406, 0.576328475, 0.618784225, -0.150773494, 0.616503113, -0.772605709, 0.48059082, -0.637207031, -0.602294922, -0.863753573, -0.462137365, -0.200264561, 
