time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
345.486967, 44, 1, 1, 1, 1, 0, 0, 0.0799119361, 0.314309044, -0.0838771069, 0.045498999, 0.322731348, -0.106499219, 0.104206055, 0.335103125, -0.106631299, -2.83698419, 4.17011472, -0.948253083, -3.42289275, -2.55448372, 2.84625826, 0.733327426, -4.32235944, -4.51873252, 6.19177359, 0.815221898, 0.802230802, 0.955323917, 0.12134647, 0.26950185, 0.29243089, -0.520417058, -0.802278169, 0.0428997362, 0.845246189, -0.532652319, 0.955486168, 0.121025774, 0.269070522, 0.291911715, -0.520165137, -0.802630538, 0.0428221231, 0.845447214, -0.532339435, 0.299127579, 0.932858003, 0.200216551, -0.422607422, -0.0584716797, 0.904418945, 0.855461926, -0.355137458, 0.376883748, 0.0218825675, 0.970217924, -0.240712991, -0.569946289, -0.185668945, -0.800292969, -0.821303633, 0.154753378, 0.549013185, 
345.488581, 44, 1, 1, 1, 1, 0, 0, 0.0789060806, 0.315032288, -0.0834986701, 0.045498999, 0.322731348, -0.106499219, 0.104206055, 0.335103125, -0.106631299, -2.28534079, 4.8417815, -1.75338253, -4.23057487, -1.79310325, 3.26072715, 1.53124024, -4.3639937, -3.42626266, 5.33565865, 1.76636427, 1.24328952, 0.954565975, 0.122629525, 0.271598598, 0.294814571, -0.52151129, -0.800693664, 0.0434530517, 0.844386152, -0.533969904, 0.954715552, 0.122418577, 0.271167671, 0.294351208, -0.521316396, -0.800991, 0.0433079745, 0.844537097, -0.533742927, 0.299127579, 0.932858003, 0.200216551, -0.422607422, -0.0584716797, 0.904418945, 0.855461926, -0.355137458, 0.376883748, 0.0218825675, 0.970217924, -0.240712991, -0.569946289, -0.185668945, -0.800292969, -0.821303633, 0.154753378, 0.549013185, 
345.490177, 44, 1, 1, 1, 1, 0, 0, 0.0779221494, 0.315734876, -0.0831201269, 0.043099707, 0.324105835, -0.105716943, 0.101586328, 0.336644336, -0.105925293, -2.83480083, 4.04565416, -0.684973363, -3.13779659, -2.65526944, 2.8251417, 0.748840954, -4.64551569, -4.74958545, 6.5653439, 0.866690429, 0.923759861, 0.953954012, 0.123533005, 0.273333752, 0.296702789, -0.522402866, -0.799413973, 0.0440363247, 0.843703053, -0.535000897, 0.95407135, 0.123355755, 0.27300406, 0.296341372, -0.522229016, -0.799661582, 0.0439277835, 0.843836603, -0.534799156, 0.295808979, 0.93342377, 0.202424957, -0.423095703, -0.0618896484, 0.903930664, 0.856358316, -0.353126004, 0.376781155, 0.019256575, 0.971111845, -0.237332703, -0.570678711, -0.184204102, -0.800170898, -0.82084318, 0.150919566, 0.550718637, 
345.491798, 44, 1, 1, 1, 1, 0, 0, 0.0769303244, 0.316436755, -0.0827318735, 0.043099707, 0.324105835, -0.105716943, 0.101586328, 0.336644336, -0.105925293, -2.2727638, 4.71365509, -1.48459003, -3.93899707, -1.88954298, 3.24155305, -0.233853411, -4.72512417, -6.27134634, 7.84267036, -0.284358586, 0.371993813, 0.953387874, 0.12428343, 0.274963982, 0.298428857, -0.5231365, -0.798290937, 0.0446293592, 0.843138085, -0.535841758, 0.953503247, 0.124147121, 0.274625292, 0.298079393, -0.523010178, -0.798504245, 0.0444998199, 0.84323653, -0.535697602, 0.295808979, 0.93342377, 0.202424957, -0.423095703, -0.0618896484, 0.903930664, 0.856358316, -0.353126004, 0.376781155, 0.0165219408, 0.972031285, -0.233939655, -0.571166992, -0.182739258, -0.800048828, -0.820516888, 0.146842951, 0.552302688, 
345.493397, 44, 1, 1, 1, 1, 0, 0, 0.0759615517, 0.317115432, -0.0823471153, 0.043099707, 0.324105835, -0.105716943, 0.0989565918, 0.338405371, -0.104997754, -1.74619114, 5.35924483, -2.25552837, -4.71664677, -1.16566626, 3.64132926, 0.498091917, -4.78055061, -5.22503648, 7.02778577, 0.591060686, 0.823076454, 0.952682209, 0.124975504, 0.277087951, 0.3005479, -0.523646407, -0.797160837, 0.0454705331, 0.842719149, -0.536429741, 0.952842353, 0.124843886, 0.276596194, 0.300070509, -0.523568133, -0.797392062, 0.0452674292, 0.842787289, -0.53633986, 0.295808979, 0.93342377, 0.202424957, -0.423095703, -0.0618896484, 0.903930664, 0.856358316, -0.353126004, 0.376781155, 0.0165219408, 0.972031285, -0.233939655, -0.571166992, -0.182739258, -0.800048828, -0.820516888, 0.146842951, 0.552302688, 
345.495024, 44, 1, 1, 1, 1, 0, 0, 0.0749825997, 0.317792081, -0.0819534332, 0.0404880371, 0.325478979, -0.10470874, 0.0989565918, 0.338405371, -0.104997754, -2.37697958, 4.25672553, -1.0935442, -3.43793176, -2.11337681, 2.94704955, 1.2399714, -4.84338926, -4.149761, 6.19352969, 1.48174804, 1.29376603, 0.951872215, 0.125565386, 0.279593669, 0.302946415, -0.523864418, -0.796109001, 0.0465054406, 0.842495938, -0.536691567, 0.95202332, 0.125458329, 0.279126865, 0.302500173, -0.523842141, -0.796293324, 0.0463167842, 0.842525738, -0.5366611, 0.292712418, 0.93397044, 0.204671554, -0.423828125, -0.0650634766, 0.903320312, 0.857095947, -0.351235117, 0.376919697, 0.0165219408, 0.972031285, -0.233939655, -0.571166992, -0.182739258, -0.800048828, -0.820516888, 0.146842951, 0.552302688, 
345.49664, 44, 1, 1, 1, 1, 0, 0, 0.0740214808, 0.318445249, -0.0815622819, 0.0380534668, 0.32686897, -0.10371543, 0.0989565918, 0.338405371, -0.104997754, -3.07081854, 3.21548685, -0.0153467508, -2.26429043, -3.08597611, 2.26288232, 0.214732237, -4.81968214, -5.53871125, 7.30361713, 0.286434186, 0.736656527, 0.951181573, 0.125963941, 0.281756458, 0.304973423, -0.523757266, -0.795405266, 0.0473796101, 0.842503063, -0.536603914, 0.951304872, 0.125881738, 0.281376665, 0.304610374, -0.52378698, -0.795524808, 0.0472393887, 0.842496877, -0.536625989, 0.28868951, 0.934790447, 0.206638825, -0.424194336, -0.0686035156, 0.902954102, 0.858227481, -0.348398787, 0.376855296, 0.0144901964, 0.972874167, -0.230450725, -0.572143555, -0.180786133, -0.799804687, -0.819871234, 0.143494746, 0.554142302, 
345.498481, 44, 1, 1, 1, 1, 0, 0, 0.0729236944, 0.319181443, -0.081108103, 0.0380534668, 0.32686897, -0.10371543, 0.0966033203, 0.34017666, -0.104058496, -2.5234222, 3.92706551, -0.832216375, -3.10930258, -2.33843582, 2.71076021, 0.963604474, -4.86922739, -4.41049082, 6.41772913, 1.18600332, 1.22899015, 0.950474866, 0.126676602, 0.283814317, 0.307082039, -0.523609216, -0.794691142, 0.0479390184, 0.842488236, -0.536577509, 0.950617837, 0.126514389, 0.283407546, 0.306653188, -0.523650802, -0.794829327, 0.0478492419, 0.842486763, -0.536587834, 0.28868951, 0.934790447, 0.206638825, -0.424194336, -0.0686035156, 0.902954102, 0.858227481, -0.348398787, 0.376855296, 0.0144901964, 0.972874167, -0.230450725, -0.572143555, -0.180786133, -0.799804687, -0.819871234, 0.143494746, 0.554142302, 
345.500482, 44, 1, 1, 1, 1, 0, 0, 0.0717328399, 0.319965058, -0.0806087796, 0.0380534668, 0.32686897, -0.10371543, 0.0966033203, 0.34017666, -0.104058496, -1.91586311, 4.74172606, -1.74581958, -4.06371081, -1.50801837, 3.22770292, 1.78175079, -4.91623427, -3.1474916, 5.42087664, 2.17186177, 1.77802428, 0.949790856, 0.127333421, 0.285803306, 0.309126871, -0.523047749, -0.794267984, 0.0483519157, 0.84273795, -0.536148151, 0.949912303, 0.127252169, 0.285435636, 0.308766497, -0.523216725, -0.794296865, 0.0482687, 0.842645326, -0.53630121, 0.28868951, 0.934790447, 0.206638825, -0.424194336, -0.0686035156, 0.902954102, 0.858227481, -0.348398787, 0.376855296, 0.0144901964, 0.972874167, -0.230450725, -0.572143555, -0.180786133, -0.799804687, -0.819871234, 0.143494746, 0.554142302, 
345.502419, 44, 1, 1, 1, 1, 0, 0, 0.0705918328, 0.320698516, -0.0801253314, 0.035625, 0.328260303, -0.102743848, 0.0940036133, 0.341716162, -0.103084326, -2.54105595, 3.86143022, -0.773667225, -3.02900704, -2.38671654, 2.66450584, 1.00009131, -4.97501839, -4.51826375, 6.56672096, 1.23355967, 1.23829986, 0.949301404, 0.127597631, 0.287307656, 0.310589881, -0.521932649, -0.794430762, 0.0485877628, 0.843389088, -0.53510193, 0.949394294, 0.127525099, 0.287032793, 0.310307824, -0.522167571, -0.794386608, 0.0485749855, 0.843254634, -0.535314948, 0.284787169, 0.935629549, 0.208162018, -0.424682617, -0.0714111328, 0.90246582, 0.859339919, -0.34544189, 0.377108413, 0.0120814875, 0.973780847, -0.226488948, -0.573242188, -0.178833008, -0.799560547, -0.819142458, 0.139539532, 0.556154357, 
345.504357, 44, 1, 1, 1, 1, 0, 0, 0.069450052, 0.321417525, -0.07963627, 0.035625, 0.328260303, -0.102743848, 0.0940036133, 0.341716162, -0.103084326, -1.96113954, 4.66588637, -1.65505351, -3.96296263, -1.59706599, 3.17888686, -0.0820696397, -5.19646133, -5.76082778, 7.7000401, 0.0557795815, 0.955125828, 0.948869085, 0.127903426, 0.288596904, 0.311911893, -0.520535893, -0.794829136, 0.0485636776, 0.844205602, -0.533815016, 0.948953139, 0.127846392, 0.288345695, 0.311655369, -0.520812233, -0.794748733, 0.0485682068, 0.844043789, -0.534070418, 0.284787169, 0.935629549, 0.208162018, -0.424682617, -0.0714111328, 0.90246582, 0.859339919, -0.34544189, 0.377108413, 0.00991558173, 0.974649248, -0.222782735, -0.574462891, -0.176757813, -0.799072266, -0.818388162, 0.135948524, 0.558262293, 
345.505963, 44, 1, 1, 1, 1, 0, 0, 0.0685107485, 0.321999195, -0.0792325611, 0.035625, 0.328260303, -0.102743848, 0.0914205078, 0.343484033, -0.102348291, -1.5187491, 5.31779816, -2.36099432, -4.72052418, -0.985814542, 3.59312829, 0.511820807, -5.21108784, -4.78421665, 6.91503663, 0.770163875, 1.37975435, 0.948327907, 0.128293862, 0.290197977, 0.313541382, -0.519125433, -0.795110424, 0.0486413638, 0.845014479, -0.53252657, 0.948456473, 0.128209365, 0.289814903, 0.313157616, -0.519437481, -0.795057866, 0.0486068586, 0.844835524, -0.53281358, 0.284787169, 0.935629549, 0.208162018, -0.424682617, -0.0714111328, 0.90246582, 0.859339919, -0.34544189, 0.377108413, 0.00991558173, 0.974649248, -0.222782735, -0.574462891, -0.176757813, -0.799072266, -0.818388162, 0.135948524, 0.558262293, 
345.507551, 44, 1, 1, 1, 1, 0, 0, 0.0675911702, 0.322559386, -0.0788371052, 0.0331965332, 0.329428394, -0.101774951, 0.0914205078, 0.343484033, -0.102348291, -2.11598651, 4.29034422, -1.29460571, -3.53213234, -1.85801785, 2.93880329, 1.09223076, -5.22210427, -3.82606648, 6.14293425, 1.46825685, 1.79419396, 0.94767265, 0.128754569, 0.292128071, 0.315499559, -0.517459185, -0.795421913, 0.0487501481, 0.84596587, -0.531003927, 0.947799122, 0.128656691, 0.291760655, 0.315119713, -0.517804692, -0.79534764, 0.0487482402, 0.845769329, -0.531317092, 0.280884828, 0.936468652, 0.209647019, -0.424926758, -0.0744628906, 0.902099609, 0.860452357, -0.342484992, 0.377120396, 0.00991558173, 0.974649248, -0.222782735, -0.574462891, -0.176757813, -0.799072266, -0.818388162, 0.135948524, 0.558262293, 
345.509161, 44, 1, 1, 1, 1, 0, 0, 0.0666718163, 0.3231089, -0.0784416051, 0.0331965332, 0.329428394, -0.101774951, 0.0914205078, 0.343484033, -0.102348291, -3.00534348, 3.03288363, -0.171290834, -2.26678741, -2.99718715, 2.03522799, 1.64953896, -5.22185139, -2.88594576, 5.37888307, 2.13938216, 2.19470783, 0.947070882, 0.129166996, 0.29389221, 0.317313536, -0.515454667, -0.796001637, 0.0486709711, 0.847125949, -0.529158543, 0.947174719, 0.129095565, 0.293588807, 0.3169971, -0.515871306, -0.795857798, 0.0487123292, 0.846883186, -0.529543179, 0.275935572, 0.937561993, 0.211373155, -0.425048828, -0.078125, 0.901733398, 0.861977793, -0.338703218, 0.377094187, 0.00991558173, 0.974649248, -0.222782735, -0.574462891, -0.176757813, -0.799072266, -0.818388162, 0.135948524, 0.558262293, 
345.510838, 44, 1, 1, 1, 1, 0, 0, 0.0657175763, 0.323673941, -0.0780264201, 0.0307158203, 0.330835229, -0.100570605, 0.0893268555, 0.345260205, -0.10113623, -2.61812492, 3.6591235, -0.822030422, -2.98719537, -2.4626121, 2.43644967, 0.523701898, -4.82489221, -4.39338892, 6.37401965, 0.768687675, 1.28502782, 0.946511237, 0.12983343, 0.295397629, 0.319046201, -0.513404095, -0.796634017, 0.0482286251, 0.84826854, -0.527365607, 0.946642174, 0.129647469, 0.295059532, 0.318637782, -0.513870587, -0.796496694, 0.0483586346, 0.848014477, -0.527762152, 0.275935572, 0.937561993, 0.211373155, -0.425048828, -0.078125, 0.901733398, 0.861977793, -0.338703218, 0.377094187, 0.00852912486, 0.975639051, -0.218380194, -0.574829102, -0.173828125, -0.799438477, -0.818042913, 0.132370275, 0.559584218, 
345.512752, 44, 1, 1, 1, 1, 0, 0, 0.0646301805, 0.324313244, -0.0775459307, 0.0307158203, 0.330835229, -0.100570605, 0.0893268555, 0.345260205, -0.10113623, -2.14941161, 4.43315587, -1.60120177, -3.85867357, -1.81966666, 2.93974886, 1.17016754, -4.80835335, -3.2866307, 5.46444602, 1.54330687, 1.74992906, 0.945903689, 0.130713073, 0.296951687, 0.320947339, -0.511051133, -0.797382935, 0.0475291222, 0.849553313, -0.525357165, 0.946020525, 0.13055754, 0.296647764, 0.320582023, -0.511551602, -0.79720896, 0.0476689982, 0.849275979, -0.525792715, 0.275935572, 0.937561993, 0.211373155, -0.425048828, -0.078125, 0.901733398, 0.861977793, -0.338703218, 0.377094187, 0.00852912486, 0.975639051, -0.218380194, -0.574829102, -0.173828125, -0.799438477, -0.818042913, 0.132370275, 0.559584218, 
345.514727, 44, 1, 1, 1, 1, 0, 0, 0.0635248392, 0.3249557, -0.0770509082, 0.0282290039, 0.332246094, -0.0996125732, 0.0866922363, 0.347019043, -0.0998243164, -2.91919799, 3.56875383, -0.498873801, -2.73973791, -2.86473706, 2.40818927, 0.102480047, -4.55200364, -4.98994806, 6.70218607, 0.243718964, 0.815539722, 0.945361536, 0.13122841, 0.298447098, 0.32263068, -0.508287116, -0.798469569, 0.0469149228, 0.851130608, -0.5228534, 0.945467964, 0.13111985, 0.298157532, 0.322300794, -0.508812569, -0.798268105, 0.0470375055, 0.85083333, -0.523326015, 0.270865749, 0.938712623, 0.212636117, -0.425292969, -0.0812988281, 0.901367187, 0.863522326, -0.334559743, 0.377264929, 0.00564756934, 0.976941652, -0.212706035, -0.575683594, -0.170654297, -0.799560547, -0.817486578, 0.126983762, 0.561653509, 
345.516714, 44, 1, 1, 1, 1, 0, 0, 0.0624105331, 0.3256046, -0.0765416369, 0.0282290039, 0.332246094, -0.0996125732, 0.0866922363, 0.347019043, -0.0998243164, -3.53554624, 2.51649467, 0.411478597, -1.65484505, -3.67264928, 1.66754615, 0.741264696, -4.54589205, -3.86671758, 5.78386101, 1.00959393, 1.30562547, 0.944818717, 0.13185723, 0.299885417, 0.324309286, -0.505779808, -0.799381181, 0.0462718006, 0.852525927, -0.520632753, 0.944913151, 0.131724845, 0.29964596, 0.324013085, -0.506243457, -0.799207785, 0.0464182848, 0.852271159, -0.521036674, 0.266037061, 0.939844157, 0.21374032, -0.425170898, -0.0844726563, 0.901123047, 0.865028667, -0.330536834, 0.377213632, 0.00564756934, 0.976941652, -0.212706035, -0.575683594, -0.170654297, -0.799560547, -0.817486578, 0.126983762, 0.561653509, 
345.518457, 44, 1, 1, 1, 1, 0, 0, 0.0614173369, 0.326189564, -0.0760767941, 0.0257543945, 0.333432373, -0.0984400879, 0.0843074707, 0.348778125, -0.0987671387, -3.05993726, 3.28260634, -0.316292922, -2.48376789, -3.049643, 2.18501688, -0.395630602, -4.43031713, -5.30270481, 6.88661725, -0.291819592, 0.634522236, 0.94431112, 0.132960079, 0.300995226, 0.325904409, -0.504170775, -0.799748801, 0.0454183329, 0.853307358, -0.519426346, 0.944409976, 0.132718153, 0.300791772, 0.325594435, -0.504413397, -0.79972207, 0.0455857635, 0.853201627, -0.519585336, 0.266037061, 0.939844157, 0.21374032, -0.425170898, -0.0844726563, 0.901123047, 0.865028667, -0.330536834, 0.377213632, 0.00311745879, 0.978059053, -0.207530243, -0.576782227, -0.167724609, -0.799316406, -0.816770562, 0.122191497, 0.563793162, 
345.520058, 44, 1, 1, 1, 1, 0, 0, 0.0605026629, 0.326734258, -0.0756402535, 0.0257543945, 0.333432373, -0.0984400879, 0.0843074707, 0.348778125, -0.0987671387, -2.62621035, 3.98507067, -0.95953932, -3.22363663, -2.48857979, 2.66806764, 0.175945466, -4.43683855, -4.3479821, 6.11227084, 0.385196361, 1.05938331, 0.943778883, 0.134300303, 0.302067624, 0.327558742, -0.503121717, -0.799733586, 0.0445723187, 0.853716561, -0.51882689, 0.943888502, 0.134028056, 0.301845946, 0.327220466, -0.503317254, -0.799749029, 0.0447354656, 0.853644084, -0.518932092, 0.266037061, 0.939844157, 0.21374032, -0.425170898, -0.0844726563, 0.901123047, 0.865028667, -0.330536834, 0.377213632, 0.00311745879, 0.978059053, -0.207530243, -0.576782227, -0.167724609, -0.799316406, -0.816770562, 0.122191497, 0.563793162, 
345.521639, 44, 1, 1, 1, 1, 0, 0, 0.0596089545, 0.327269053, -0.0752076107, 0.0257543945, 0.333432373, -0.0984400879, 0.0843074707, 0.348778125, -0.0987671387, -2.19117137, 4.68425054, -1.59721478, -3.95693962, -1.92784759, 3.15054039, 0.747820279, -4.45382908, -3.39277119, 5.34356706, 1.06432105, 1.49282778, 0.943245349, 0.135482429, 0.303204095, 0.329180649, -0.50215254, -0.799676764, 0.0439125556, 0.854100309, -0.518251241, 0.943349263, 0.135278707, 0.302971682, 0.32886844, -0.502353943, -0.799678726, 0.0440195143, 0.854014161, -0.518384119, 0.266037061, 0.939844157, 0.21374032, -0.425170898, -0.0844726563, 0.901123047, 0.865028667, -0.330536834, 0.377213632, 0.00311745879, 0.978059053, -0.207530243, -0.576782227, -0.167724609, -0.799316406, -0.816770562, 0.122191497, 0.563793162, 
345.523235, 44, 1, 1, 1, 1, 0, 0, 0.0587123066, 0.327809994, -0.0747658245, 0.0232174072, 0.334847266, -0.0972120605, 0.0819839844, 0.350335693, -0.097445459, -3.06813412, 3.48082199, -0.413516048, -2.63855012, -3.06271477, 2.31592966, -0.17671062, -4.15067917, -5.01184514, 6.48871738, -0.0836819026, 0.521504435, 0.94275539, 0.136637037, 0.304208144, 0.330664799, -0.501387891, -0.799544228, 0.0432789251, 0.854365556, -0.517867195, 0.942855574, 0.136391068, 0.304007966, 0.330362851, -0.501500926, -0.799598154, 0.0434022309, 0.854338515, -0.517901485, 0.259983602, 0.941052075, 0.215904542, -0.42565918, -0.0888671875, 0.900512695, 0.8666054, -0.326031656, 0.377612405, 0.00159684049, 0.979380978, -0.201562241, -0.577514648, -0.163574219, -0.799682617, -0.816316672, 0.117788957, 0.565402365, 
345.524852, 44, 1, 1, 1, 1, 0, 0, 0.057805352, 0.328363534, -0.0743095111, 0.0232174072, 0.334847266, -0.0972120605, 0.0819839844, 0.350335693, -0.097445459, -2.5982649, 4.19729185, -1.05446339, -3.3769713, -2.47517164, 2.82049491, 0.41465405, -4.18996181, -4.03634461, 5.71605719, 0.61685132, 0.985333509, 0.942240095, 0.137849352, 0.305255891, 0.332198176, -0.500959538, -0.799177022, 0.0427548157, 0.854422084, -0.517817466, 0.942342466, 0.137623874, 0.305041549, 0.331896688, -0.501035204, -0.799254849, 0.042840006, 0.854414065, -0.517823657, 0.259983602, 0.941052075, 0.215904542, -0.42565918, -0.0888671875, 0.900512695, 0.8666054, -0.326031656, 0.377612405, 0.00159684049, 0.979380978, -0.201562241, -0.577514648, -0.163574219, -0.799682617, -0.816316672, 0.117788957, 0.565402365, 
345.526435, 44, 1, 1, 1, 1, 0, 0, 0.0569308402, 0.32890023, -0.0738623896, 0.0232174072, 0.334847266, -0.0972120605, 0.0819839844, 0.350335693, -0.097445459, -2.13086896, 4.89433954, -1.68357804, -4.09750951, -1.89208733, 3.31150525, 0.991620392, -4.24496552, -3.07493502, 4.96395659, 1.30419502, 1.45667189, 0.941767022, 0.138668451, 0.306342843, 0.333562347, -0.500534217, -0.798875246, 0.0425562819, 0.854538799, -0.517641193, 0.941855803, 0.138553063, 0.306122027, 0.333310789, -0.5006337, -0.798917903, 0.0425624805, 0.854499238, -0.517705986, 0.259983602, 0.941052075, 0.215904542, -0.42565918, -0.0888671875, 0.900512695, 0.8666054, -0.326031656, 0.377612405, 0.00159684049, 0.979380978, -0.201562241, -0.577514648, -0.163574219, -0.799682617, -0.816316672, 0.117788957, 0.565402365, 
345.528043, 44, 1, 1, 1, 1, 0, 0, 0.0560551741, 0.329441515, -0.0734068176, 0.0208866943, 0.336054419, -0.0960328613, 0.079663916, 0.352098193, -0.0961203613, -2.82016733, 3.77394584, -0.694866602, -2.92692878, -2.78544312, 2.52130108, -0.155406765, -3.97262422, -4.73502874, 6.16162357, -0.0544706834, 0.523015408, 0.941296594, 0.139191875, 0.30754893, 0.334873645, -0.500147968, -0.798568502, 0.0426657256, 0.854679842, -0.517399269, 0.941397065, 0.13907726, 0.307293153, 0.334595457, -0.500194646, -0.798655869, 0.0426315198, 0.854671183, -0.517416391, 0.253587537, 0.942514232, 0.217104225, -0.426025391, -0.0926513672, 0.899902344, 0.868359989, -0.320701602, 0.378163945, 5.07025552e-005, 0.980472859, -0.19561976, -0.57824707, -0.159545898, -0.799926758, -0.815619978, 0.113239495, 0.567254373, 
345.529638, 44, 1, 1, 1, 1, 0, 0, 0.0551888881, 0.329983969, -0.0729463675, 0.0186041992, 0.337252173, -0.0948869873, 0.079663916, 0.352098193, -0.0961203613, -3.5073282, 2.71036023, 0.270913258, -1.79337083, -3.65399378, 1.77646746, -1.08456461, -3.6894507, -6.12184042, 7.12898235, -1.16302968, -0.32258351, 0.940802557, 0.139732084, 0.308813038, 0.336227304, -0.500071054, -0.798047706, 0.0429155925, 0.854636698, -0.517449868, 0.940901476, 0.139604195, 0.308569412, 0.335956145, -0.500047423, -0.798176699, 0.0428705233, 0.854671424, -0.517396245, 0.248181099, 0.943842717, 0.217593608, -0.427124023, -0.0949707031, 0.899169922, 0.869339876, -0.31621552, 0.37969313, -0.000620104548, 0.981571304, -0.190501569, -0.579101562, -0.155517578, -0.800048828, -0.815076769, 0.109795408, 0.568774258, 
