time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
265.211963, 31, 1, 5, 0, 0, 0, 1, 0.0213876244, 0.373491117, -0.0404551951, -0.00724875488, 0.343266089, -0.142862109, 0.0896859375, 0.361012988, -0.114034717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952084424, 0.052577356, -0.301282045, 0.30583533, -0.163670603, 0.937910809, 1.85653945e-006, -0.985112966, -0.171908245, 0.95208819, 0.0527939614, -0.301232262, 0.305823593, -0.164068625, 0.937845092, 8.97944258e-005, -0.985035169, -0.172353439, -0.108316838, 0.994041192, 0.00287824685, -0.614257812, -0.0690917969, 0.786010742, 0.781571815, 0.0834400221, 0.618245354, 0.229819784, 0.972983577, 0.0119736396, -0.510620117, 0.131103516, -0.849609375, -0.82841583, 0.189166533, 0.527210992, 
265.212825, 31, 1, 5, 0, 0, 0, 1, 0.021381833, 0.373503727, -0.0403600239, -0.00724875488, 0.343266089, -0.142862109, 0.0896859375, 0.361012988, -0.114034717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952062035, 0.0512319854, -0.301584424, 0.305904645, -0.160990796, 0.938351912, -0.000478685069, -0.985625308, -0.168945327, 0.952066549, 0.0515068422, -0.301523351, 0.305890718, -0.16157766, 0.938255577, -0.000392855398, -0.985514944, -0.16958815, -0.108316838, 0.994041192, 0.00287824685, -0.614257812, -0.0690917969, 0.786010742, 0.781571815, 0.0834400221, 0.618245354, 0.229819784, 0.972983577, 0.0119736396, -0.510620117, 0.131103516, -0.849609375, -0.82841583, 0.189166533, 0.527210992, 
265.213718, 31, 1, 5, 0, 0, 0, 1, 0.0213756478, 0.373517182, -0.0402630085, -0.00724875488, 0.343266089, -0.142862109, 0.0896859375, 0.361012988, -0.114034717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952042093, 0.0500444846, -0.301846655, 0.305966234, -0.158036114, 0.938833984, -0.000719209632, -0.986164356, -0.165768955, 0.952045873, 0.0502631035, -0.301798405, 0.305954528, -0.158646134, 0.93873491, -0.000695420164, -0.986055285, -0.166416621, -0.108316838, 0.994041192, 0.00287824685, -0.614257812, -0.0690917969, 0.786010742, 0.781571815, 0.0834400221, 0.618245354, 0.229819784, 0.972983577, 0.0119736396, -0.510620117, 0.131103516, -0.849609375, -0.82841583, 0.189166533, 0.527210992, 
265.214649, 31, 1, 5, 0, 0, 0, 1, 0.0213690774, 0.37353173, -0.0401638327, -0.00724875488, 0.343266089, -0.142862109, 0.0896859375, 0.361012988, -0.114034717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952023705, 0.0490519626, -0.302067493, 0.306023574, -0.154731666, 0.939365575, -0.000661681409, -0.986738069, -0.162319271, 0.952027071, 0.0492239514, -0.302028904, 0.30601303, -0.155376592, 0.939262551, -0.000694007572, -0.986628156, -0.162985892, -0.108316838, 0.994041192, 0.00287824685, -0.614257812, -0.0690917969, 0.786010742, 0.781571815, 0.0834400221, 0.618245354, 0.229819784, 0.972983577, 0.0119736396, -0.510620117, 0.131103516, -0.849609375, -0.82841583, 0.189166533, 0.527210992, 
265.215615, 31, 1, 5, 0, 0, 0, 1, 0.0213621352, 0.373547621, -0.0400604057, -0.00724875488, 0.343266089, -0.142862109, 0.0896859375, 0.361012988, -0.114034717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95200589, 0.0482028399, -0.302260273, 0.306079492, -0.151094181, 0.939939303, -0.000362024592, -0.987343423, -0.158596451, 0.952009526, 0.0483698922, -0.30222213, 0.306068083, -0.151861924, 0.939819283, -0.000437076612, -0.987217458, -0.159378478, -0.108316838, 0.994041192, 0.00287824685, -0.614257812, -0.0690917969, 0.786010742, 0.781571815, 0.0834400221, 0.618245354, 0.229819784, 0.972983577, 0.0119736396, -0.510620117, 0.131103516, -0.849609375, -0.82841583, 0.189166533, 0.527210992, 
265.216602, 31, 1, 5, 0, 0, 0, 1, 0.0213550796, 0.373564425, -0.0399538034, -0.00640388184, 0.341493579, -0.144764185, 0.0911009766, 0.359103174, -0.115652881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951988624, 0.0474040478, -0.302440929, 0.306133401, -0.14734295, 0.94051709, 2.17785201e-005, -0.987948841, -0.154780774, 0.951991867, 0.0475586298, -0.302406452, 0.306123313, -0.148059249, 0.940407878, -4.95619003e-005, -0.987834316, -0.155510006, -0.109237194, 0.99386071, -0.00809451057, -0.614501953, -0.0610351563, 0.786499023, 0.781223218, 0.0908841236, 0.617635021, 0.234190241, 0.972058306, 0.00508546473, -0.509277344, 0.127197266, -0.850952148, -0.827956477, 0.196802074, 0.525014103, 
265.217544, 31, 1, 5, 0, 0, 0, 1, 0.0213483288, 0.373581068, -0.0398494681, -0.00640388184, 0.341493579, -0.144764185, 0.0911009766, 0.359103174, -0.115652881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951972949, 0.0465710711, -0.302619628, 0.306181984, -0.143793946, 0.94105042, 0.000310855633, -0.988511222, -0.151147169, 0.951975956, 0.0467456873, -0.302583245, 0.306172678, -0.144488172, 0.940947108, 0.000265519203, -0.988401745, -0.151861518, -0.109237194, 0.99386071, -0.00809451057, -0.614501953, -0.0610351563, 0.786499023, 0.781223218, 0.0908841236, 0.617635021, 0.234190241, 0.972058306, 0.00508546473, -0.509277344, 0.127197266, -0.850952148, -0.827956477, 0.196802074, 0.525014103, 
265.218452, 31, 1, 5, 0, 0, 0, 1, 0.0213417817, 0.373597583, -0.0397467097, -0.00640388184, 0.341493579, -0.144764185, 0.0911009766, 0.359103174, -0.115652881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951959078, 0.0456208827, -0.30280794, 0.306224971, -0.140449102, 0.941541458, 0.000424849041, -0.989036291, -0.147672051, 0.951961858, 0.0458326673, -0.302767216, 0.306216341, -0.141141591, 0.941440706, 0.000415692075, -0.988927913, -0.148396123, -0.109237194, 0.99386071, -0.00809451057, -0.614501953, -0.0610351563, 0.786499023, 0.781223218, 0.0908841236, 0.617635021, 0.234190241, 0.972058306, 0.00508546473, -0.509277344, 0.127197266, -0.850952148, -0.827956477, 0.196802074, 0.525014103, 
265.219408, 31, 1, 5, 0, 0, 0, 1, 0.0213347878, 0.37361543, -0.0396357639, -0.00640388184, 0.341493579, -0.144764185, 0.092501123, 0.357178223, -0.117472559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951946163, 0.0444585627, -0.30302135, 0.306265193, -0.13700683, 0.942035435, 0.000365546806, -0.98957191, -0.144039237, 0.951948564, 0.0446995137, -0.302978356, 0.3062577, -0.137681696, 0.941939474, 0.000389662608, -0.989467384, -0.144755463, -0.109237194, 0.99386071, -0.00809451057, -0.614501953, -0.0610351563, 0.786499023, 0.781223218, 0.0908841236, 0.617635021, 0.238305136, 0.971062674, -0.00159818639, -0.508300781, 0.123413086, -0.852172852, -0.827401241, 0.203939249, 0.523206939, 
265.220337, 31, 1, 5, 0, 0, 0, 1, 0.0213278418, 0.37363321, -0.0395260603, -0.00640388184, 0.341493579, -0.144764185, 0.092501123, 0.357178223, -0.117472559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951935412, 0.0432089124, -0.303235817, 0.30629877, -0.133686533, 0.942501445, 0.000185917358, -0.99008126, -0.140495781, 0.951937392, 0.0434615472, -0.303193496, 0.30629259, -0.134342068, 0.942410239, 0.00022696596, -0.989981466, -0.141197187, -0.109237194, 0.99386071, -0.00809451057, -0.614501953, -0.0610351563, 0.786499023, 0.781223218, 0.0908841236, 0.617635021, 0.238305136, 0.971062674, -0.00159818639, -0.508300781, 0.123413086, -0.852172852, -0.827401241, 0.203939249, 0.523206939, 
265.221159, 31, 1, 5, 0, 0, 0, 1, 0.0213215645, 0.373649269, -0.0394287807, -0.00640388184, 0.341493579, -0.144764185, 0.092501123, 0.357178223, -0.117472559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951927322, 0.0420597565, -0.303422726, 0.306323969, -0.130718218, 0.942909526, -4.33309788e-006, -0.990526993, -0.137318155, 0.951928649, 0.0422625404, -0.303390382, 0.306319842, -0.131245043, 0.942837681, 2.82319023e-005, -0.990448694, -0.137881771, -0.109554713, 0.993743508, -0.0191687394, -0.615112305, -0.0526123047, 0.786621094, 0.78077914, 0.0979474269, 0.617164352, 0.238305136, 0.971062674, -0.00159818639, -0.508300781, 0.123413086, -0.852172852, -0.827401241, 0.203939249, 0.523206939, 
265.221822, 31, 1, 5, 0, 0, 0, 1, 0.0213164684, 0.373662309, -0.0393530842, -0.00508200684, 0.339723145, -0.146671021, 0.092501123, 0.357178223, -0.117472559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951921762, 0.0411453847, -0.303565506, 0.306341218, -0.128279518, 0.943238794, -0.000131313746, -0.990884162, -0.134716592, 0.95192282, 0.0413271039, -0.303537503, 0.306337939, -0.128775128, 0.943172324, -0.00010949998, -0.990812312, -0.135244042, -0.109554713, 0.993743508, -0.0191687394, -0.615112305, -0.0526123047, 0.786621094, 0.78077914, 0.0979474269, 0.617164352, 0.238305136, 0.971062674, -0.00159818639, -0.508300781, 0.123413086, -0.852172852, -0.827401241, 0.203939249, 0.523206939, 
265.222483, 31, 1, 5, 0, 0, 0, 1, 0.0213113814, 0.373675362, -0.0392800081, -0.00508200684, 0.339723145, -0.146671021, 0.092501123, 0.357178223, -0.117472559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951916941, 0.0402829113, -0.303696269, 0.306356159, -0.125822539, 0.943564832, -0.000202297395, -0.991234571, -0.132113525, 0.951917853, 0.0404494417, -0.303671276, 0.306353332, -0.126312389, 0.9435003, -0.000193383932, -0.991165487, -0.132630839, -0.109554713, 0.993743508, -0.0191687394, -0.615112305, -0.0526123047, 0.786621094, 0.78077914, 0.0979474269, 0.617164352, 0.238305136, 0.971062674, -0.00159818639, -0.508300781, 0.123413086, -0.852172852, -0.827401241, 0.203939249, 0.523206939, 
265.223144, 31, 1, 5, 0, 0, 0, 1, 0.0213062811, 0.373688526, -0.0392077798, -0.00508200684, 0.339723145, -0.146671021, 0.092501123, 0.357178223, -0.117472559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951912633, 0.0394877093, -0.303814187, 0.306369542, -0.123364029, 0.943885067, -0.000207883017, -0.991575533, -0.129529609, 0.95191346, 0.0396404522, -0.303791705, 0.306366971, -0.123852433, 0.94382194, -0.000211813282, -0.991508552, -0.130041323, -0.109554713, 0.993743508, -0.0191687394, -0.615112305, -0.0526123047, 0.786621094, 0.78077914, 0.0979474269, 0.617164352, 0.238305136, 0.971062674, -0.00159818639, -0.508300781, 0.123413086, -0.852172852, -0.827401241, 0.203939249, 0.523206939, 
265.223832, 31, 1, 5, 0, 0, 0, 1, 0.0213010072, 0.37370226, -0.0391325219, -0.00393320312, 0.337723364, -0.148641577, 0.0941975098, 0.355035645, -0.119368896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951908532, 0.0387382028, -0.303923508, 0.306382315, -0.120859224, 0.944204917, -0.000155157634, -0.991913504, -0.126915626, 0.951909303, 0.0388777326, -0.303903276, 0.306379913, -0.121337967, 0.944144293, -0.000168816277, -0.991849595, -0.127414096, -0.108888596, 0.993505739, -0.0314868345, -0.615844727, -0.0426025391, 0.786621094, 0.780302862, 0.105029826, 0.616643508, 0.243525405, 0.96965836, -0.00917649137, -0.506713867, 0.119262695, -0.853637695, -0.826852569, 0.212629125, 0.520569286, 
265.224519, 31, 1, 5, 0, 0, 0, 1, 0.0212958074, 0.373715945, -0.0390567288, -0.00393320312, 0.337723364, -0.148641577, 0.0941975098, 0.355035645, -0.119368896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9519047, 0.0380523411, -0.304022139, 0.30639425, -0.118444215, 0.944507031, -6.89598961e-005, -0.992231317, -0.124406624, 0.951905439, 0.038183891, -0.304003333, 0.306391952, -0.118912792, 0.944448897, -8.71513061e-005, -0.992170216, -0.12489297, -0.108888596, 0.993505739, -0.0314868345, -0.615844727, -0.0426025391, 0.786621094, 0.780302862, 0.105029826, 0.616643508, 0.243525405, 0.96965836, -0.00917649137, -0.506713867, 0.119262695, -0.853637695, -0.826852569, 0.212629125, 0.520569286, 
265.225191, 31, 1, 5, 0, 0, 0, 1, 0.0212906765, 0.373729595, -0.0389801771, -0.00393320312, 0.337723364, -0.148641577, 0.0941975098, 0.355035645, -0.119368896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951901064, 0.0373970431, -0.304114822, 0.306405554, -0.116111862, 0.944792926, 2.11236762e-005, -0.992531862, -0.121985666, 0.951901755, 0.0375236378, -0.304097065, 0.306403408, -0.116559586, 0.94473849, 4.59687772e-006, -0.992474604, -0.122450645, -0.108888596, 0.993505739, -0.0314868345, -0.615844727, -0.0426025391, 0.786621094, 0.780302862, 0.105029826, 0.616643508, 0.243525405, 0.96965836, -0.00917649137, -0.506713867, 0.119262695, -0.853637695, -0.826852569, 0.212629125, 0.520569286, 
265.225853, 31, 1, 5, 0, 0, 0, 1, 0.0212857154, 0.373742919, -0.0389052275, -0.00393320312, 0.337723364, -0.148641577, 0.0941975098, 0.355035645, -0.119368896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951897711, 0.0367524975, -0.304203883, 0.30641596, -0.113885548, 0.945060496, 8.89076504e-005, -0.992813848, -0.119668944, 0.951898362, 0.0368828489, -0.304186067, 0.306413938, -0.114327162, 0.94500783, 7.78513202e-005, -0.992758256, -0.120129257, -0.108888596, 0.993505739, -0.0314868345, -0.615844727, -0.0426025391, 0.786621094, 0.780302862, 0.105029826, 0.616643508, 0.243525405, 0.96965836, -0.00917649137, -0.506713867, 0.119262695, -0.853637695, -0.826852569, 0.212629125, 0.520569286, 
265.226511, 31, 1, 5, 0, 0, 0, 1, 0.0212808192, 0.373756167, -0.0388311596, -0.00393320312, 0.337723364, -0.148641577, 0.0941975098, 0.355035645, -0.119368896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951894616, 0.0360827149, -0.304293735, 0.306425561, -0.111694361, 0.945318859, 0.000121776523, -0.993087311, -0.117377927, 0.951895207, 0.0362184695, -0.304275758, 0.306423727, -0.112127984, 0.945268118, 0.000118337118, -0.993033503, -0.117832289, -0.108888596, 0.993505739, -0.0314868345, -0.615844727, -0.0426025391, 0.786621094, 0.780302862, 0.105029826, 0.616643508, 0.243525405, 0.96965836, -0.00917649137, -0.506713867, 0.119262695, -0.853637695, -0.826852569, 0.212629125, 0.520569286, 
265.22717, 31, 1, 5, 0, 0, 0, 1, 0.0212759399, 0.373769439, -0.0387580071, -0.00393320312, 0.337723364, -0.148641577, 0.0941975098, 0.355035645, -0.119368896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951891815, 0.035372071, -0.304385922, 0.306434266, -0.109499083, 0.945572838, 0.000116890204, -0.993357321, -0.115070495, 0.951892351, 0.0355179674, -0.304367255, 0.306432598, -0.109940665, 0.945522138, 0.000120686147, -0.993303339, -0.115535541, -0.108888596, 0.993505739, -0.0314868345, -0.615844727, -0.0426025391, 0.786621094, 0.780302862, 0.105029826, 0.616643508, 0.243525405, 0.96965836, -0.00917649137, -0.506713867, 0.119262695, -0.853637695, -0.826852569, 0.212629125, 0.520569286, 
265.227874, 31, 1, 5, 0, 0, 0, 1, 0.0212707473, 0.373783613, -0.0386809675, -0.00393320312, 0.337723364, -0.148641577, 0.0941975098, 0.355035645, -0.119368896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951889185, 0.0345769911, -0.304485486, 0.306442447, -0.107147057, 0.945839593, 7.95635304e-005, -0.993641756, -0.112587982, 0.951889649, 0.0347278218, -0.304466869, 0.306441003, -0.107587804, 0.945790028, 8.83057747e-005, -0.99358887, -0.113053745, -0.108888596, 0.993505739, -0.0314868345, -0.615844727, -0.0426025391, 0.786621094, 0.780302862, 0.105029826, 0.616643508, 0.243525405, 0.96965836, -0.00917649137, -0.506713867, 0.119262695, -0.853637695, -0.826852569, 0.212629125, 0.520569286, 
265.228564, 31, 1, 5, 0, 0, 0, 1, 0.0212656658, 0.373797515, -0.0386064204, -0.00262890625, 0.335935962, -0.150539624, 0.0941975098, 0.355035645, -0.119368896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951886965, 0.0337769169, -0.304582215, 0.306449352, -0.10483051, 0.946096908, 2.67275386e-005, -0.993916336, -0.110137711, 0.951887404, 0.0339458809, -0.304562059, 0.306447987, -0.105318348, 0.946043169, 3.82958799e-005, -0.993859005, -0.110653856, -0.109523634, 0.993045931, -0.0424023039, -0.616821289, -0.0344238281, 0.786254883, 0.779414706, 0.112270985, 0.616394877, 0.247474055, 0.968662727, -0.0158284262, -0.504394531, 0.115112305, -0.85559082, -0.827051263, 0.219766299, 0.517292543, 
265.229226, 31, 1, 5, 0, 0, 0, 1, 0.0212607906, 0.373810879, -0.0385353804, -0.00262890625, 0.335935962, -0.150539624, 0.0960172852, 0.352887451, -0.120994141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951885133, 0.0330082431, -0.3046722, 0.306455042, -0.102601993, 0.946339336, -2.29761954e-005, -0.994174676, -0.107780855, 0.951885475, 0.0331599984, -0.304654651, 0.30645398, -0.10304428, 0.946291622, -1.38906607e-005, -0.994123881, -0.108248367, -0.109523634, 0.993045931, -0.0424023039, -0.616821289, -0.0344238281, 0.786254883, 0.779414706, 0.112270985, 0.616394877, 0.247474055, 0.968662727, -0.0158284262, -0.504394531, 0.115112305, -0.85559082, -0.827051263, 0.219766299, 0.517292543, 
265.229889, 31, 1, 5, 0, 0, 0, 1, 0.0212559319, 0.373824228, -0.0384647063, -0.00262890625, 0.335935962, -0.150539624, 0.0960172852, 0.352887451, -0.120994141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951883548, 0.0322573257, -0.304757569, 0.30645996, -0.100383061, 0.946575688, -5.84973416e-005, -0.994425817, -0.105438563, 0.951883847, 0.0324046881, -0.304741001, 0.306459033, -0.100823276, 0.946529201, -5.30024268e-005, -0.99437649, -0.105902757, -0.109523634, 0.993045931, -0.0424023039, -0.616821289, -0.0344238281, 0.786254883, 0.779414706, 0.112270985, 0.616394877, 0.247474055, 0.968662727, -0.0158284262, -0.504394531, 0.115112305, -0.85559082, -0.827051263, 0.219766299, 0.517292543, 
265.230547, 31, 1, 5, 0, 0, 0, 1, 0.0212511318, 0.373837458, -0.0383944845, -0.00262890625, 0.335935962, -0.150539624, 0.0960172852, 0.352887451, -0.120994141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951882155, 0.0315407106, -0.304836919, 0.306464286, -0.0982015036, 0.946803098, -7.2601322e-005, -0.994666602, -0.10314236, 0.951882422, 0.0316812537, -0.304821511, 0.306463456, -0.0986350329, 0.946758301, -7.15898509e-005, -0.994619238, -0.1035981, -0.109523634, 0.993045931, -0.0424023039, -0.616821289, -0.0344238281, 0.786254883, 0.779414706, 0.112270985, 0.616394877, 0.247474055, 0.968662727, -0.0158284262, -0.504394531, 0.115112305, -0.85559082, -0.827051263, 0.219766299, 0.517292543, 
265.23131, 31, 1, 5, 0, 0, 0, 1, 0.0212455662, 0.373852868, -0.0383112864, -0.00262890625, 0.335935962, -0.150539624, 0.0960172852, 0.352887451, -0.120994141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951880665, 0.0307430292, -0.304923049, 0.306468914, -0.0956973667, 0.947057981, -6.49016671e-005, -0.994935616, -0.100514256, 0.951880913, 0.0308775943, -0.304908676, 0.306468142, -0.0961252227, 0.947014899, -6.78725275e-005, -0.994890203, -0.100962764, -0.109523634, 0.993045931, -0.0424023039, -0.616821289, -0.0344238281, 0.786254883, 0.779414706, 0.112270985, 0.616394877, 0.247474055, 0.968662727, -0.0158284262, -0.504394531, 0.115112305, -0.85559082, -0.827051263, 0.219766299, 0.517292543, 
265.231982, 31, 1, 5, 0, 0, 0, 1, 0.0212406995, 0.373866415, -0.0382376507, -0.00262890625, 0.335935962, -0.150539624, 0.0960172852, 0.352887451, -0.120994141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951879426, 0.0300644944, -0.304994566, 0.306472768, -0.0935114354, 0.947275068, -4.11337103e-005, -0.995164176, -0.0982255602, 0.951879666, 0.0301967613, -0.30498075, 0.306472022, -0.0939404888, 0.947232856, -4.66762922e-005, -0.995119762, -0.0986745035, -0.109523634, 0.993045931, -0.0424023039, -0.616821289, -0.0344238281, 0.786254883, 0.779414706, 0.112270985, 0.616394877, 0.247474055, 0.968662727, -0.0158284262, -0.504394531, 0.115112305, -0.85559082, -0.827051263, 0.219766299, 0.517292543, 
265.23266, 31, 1, 5, 0, 0, 0, 1, 0.0212358168, 0.373880079, -0.0381631862, -0.00262890625, 0.335935962, -0.150539624, 0.0960172852, 0.352887451, -0.120994141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951878214, 0.0293883549, -0.305064241, 0.306476535, -0.0913091901, 0.947488662, -1.00357397e-005, -0.995388847, -0.0959220699, 0.951878446, 0.0295194445, -0.30505086, 0.306475814, -0.0917364661, 0.947447622, -1.61603249e-005, -0.99534568, -0.0963689605, -0.109523634, 0.993045931, -0.0424023039, -0.616821289, -0.0344238281, 0.786254883, 0.779414706, 0.112270985, 0.616394877, 0.247474055, 0.968662727, -0.0158284262, -0.504394531, 0.115112305, -0.85559082, -0.827051263, 0.219766299, 0.517292543, 
265.233348, 31, 1, 5, 0, 0, 0, 1, 0.021230901, 0.373893911, -0.0380880193, -0.00133278809, 0.334139771, -0.152626978, 0.0960172852, 0.352887451, -0.120994141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951877024, 0.0286988188, -0.305133591, 0.306480228, -0.0890721957, 0.947700382, 1.89626103e-005, -0.995611632, -0.0935813971, 0.951877271, 0.0288446199, -0.305119074, 0.306479463, -0.0895430024, 0.947656261, 1.35066112e-005, -0.995565186, -0.0940742324, -0.110342519, 0.992427363, -0.0526325608, -0.61730957, -0.0268554688, 0.786254883, 0.778926445, 0.119290105, 0.615790536, 0.250668776, 0.967622252, -0.0224099988, -0.502807617, 0.110595703, -0.857177734, -0.827083712, 0.226162305, 0.514514166, 
265.234017, 31, 1, 5, 0, 0, 0, 1, 0.0212261455, 0.373907354, -0.0380152684, -0.00133278809, 0.334139771, -0.152626978, 0.0975674316, 0.350943945, -0.122604248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95187592, 0.0280150228, -0.305200577, 0.306483657, -0.0868873491, 0.947902082, 3.74293717e-005, -0.995824155, -0.0912921219, 0.951876136, 0.0281532389, -0.305187185, 0.306482987, -0.087325577, 0.947862027, 3.47391072e-005, -0.995781923, -0.0917516216, -0.110342519, 0.992427363, -0.0526325608, -0.61730957, -0.0268554688, 0.786254883, 0.778926445, 0.119290105, 0.615790536, 0.250668776, 0.967622252, -0.0224099988, -0.502807617, 0.110595703, -0.857177734, -0.827083712, 0.226162305, 0.514514166, 
265.23489, 31, 1, 5, 0, 0, 0, 1, 0.0212199627, 0.373924913, -0.0379193869, -0.00133278809, 0.334139771, -0.152626978, 0.0975674316, 0.350943945, -0.122604248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951874579, 0.0271052976, -0.305286897, 0.306487821, -0.084039547, 0.948157461, 4.39176266e-005, -0.996093699, -0.088302552, 0.951874842, 0.0272914689, -0.30526949, 0.306487004, -0.08461765, 0.948106307, 4.40269936e-005, -0.996039672, -0.0889098928, -0.110342519, 0.992427363, -0.0526325608, -0.61730957, -0.0268554688, 0.786254883, 0.778926445, 0.119290105, 0.615790536, 0.250668776, 0.967622252, -0.0224099988, -0.502807617, 0.110595703, -0.857177734, -0.827083712, 0.226162305, 0.514514166, 
265.235812, 31, 1, 5, 0, 0, 0, 1, 0.0212133756, 0.373943696, -0.0378147618, 4.13330082e-005, 0.331892334, -0.15482688, 0.0975674316, 0.350943945, -0.122604248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951873292, 0.026118677, -0.305376899, 0.306491818, -0.0810080656, 0.94841998, 3.34832793e-005, -0.99637117, -0.0851145749, 0.951873551, 0.0263290816, -0.305358022, 0.306491013, -0.0816508559, 0.948365118, 3.68386696e-005, -0.996313162, -0.085790917, -0.109613123, 0.991707324, -0.0650712233, -0.618408203, -0.0167236328, 0.785644531, 0.778069369, 0.126448888, 0.615288788, 0.255710041, 0.966096537, -0.0302121505, -0.500244141, 0.10559082, -0.85925293, -0.827167567, 0.234839421, 0.510502816, 
