time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
201.903306, 23, 1, 3, 0, 0, 0, 1, 0.017970897, 0.364777174, -0.0349782298, 0.214106396, -0.130715747, -0.283552856, 0.287140967, -0.0849445313, -0.260828662, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367809, -0.466790722, -3.5050728e-006, 0.466790722, 0.884367809, 3.31845041e-006, 1.55075169e-006, -4.57086618e-006, 1, 0.884367805, -0.46679073, 3.35154253e-006, 0.46679073, 0.884367805, -1.98660893e-006, -2.03666568e-006, 3.32136197e-006, 1, -0.0757144031, 0.633650579, -0.769948695, -0.865966797, 0.340942383, 0.365722656, 0.494247711, 0.694459337, 0.52300372, 0.169766331, 0.368118501, -0.914052727, -0.0390625, -0.924194336, -0.379516602, -0.984596551, 0.100307654, -0.1425903, 
201.903993, 23, 1, 3, 0, 0, 0, 1, 0.017970897, 0.364777174, -0.0349824173, 0.214106396, -0.130715747, -0.283552856, 0.287140967, -0.0849445313, -0.260828662, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88436785, -0.466790645, 1.95443512e-007, 0.466790645, 0.88436785, -3.84907504e-006, 1.62386826e-006, 3.49522942e-006, 1, 0.884367842, -0.466790661, -1.17737319e-006, 0.466790661, 0.884367842, -1.29445127e-006, 1.64546875e-006, 5.95184266e-007, 1, -0.0757144031, 0.633650579, -0.769948695, -0.865966797, 0.340942383, 0.365722656, 0.494247711, 0.694459337, 0.52300372, 0.169766331, 0.368118501, -0.914052727, -0.0390625, -0.924194336, -0.379516602, -0.984596551, 0.100307654, -0.1425903, 
201.904667, 23, 1, 3, 0, 0, 0, 1, 0.017970897, 0.364777173, -0.0349828201, 0.214106396, -0.130715747, -0.283552856, 0.287140967, -0.0849445313, -0.260828662, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367877, -0.466790594, -2.79214314e-006, 0.466790594, 0.884367877, 7.51246408e-006, -1.03746587e-006, -7.94712806e-006, 1, 0.884367871, -0.466790605, -5.53260384e-006, 0.466790605, 0.884367871, 6.66700299e-006, 1.78076272e-006, -8.47865073e-006, 1, -0.0757144031, 0.633650579, -0.769948695, -0.865966797, 0.340942383, 0.365722656, 0.494247711, 0.694459337, 0.52300372, 0.169766331, 0.368118501, -0.914052727, -0.0390625, -0.924194336, -0.379516602, -0.984596551, 0.100307654, -0.1425903, 
201.90535, 23, 1, 3, 0, 0, 0, 1, 0.0179708962, 0.364777174, -0.0349796098, 0.214106396, -0.130715747, -0.283552856, 0.287140967, -0.0849445313, -0.260828662, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367909, -0.466790533, 8.76229895e-007, 0.466790533, 0.884367909, -1.01724617e-006, -3.00068719e-007, 1.30863569e-006, 1, 0.884367905, -0.46679054, 3.03255684e-006, 0.46679054, 0.884367905, -4.38835292e-006, -6.33454309e-007, 5.29648733e-006, 1, -0.0757144031, 0.633650579, -0.769948695, -0.865966797, 0.340942383, 0.365722656, 0.494247711, 0.694459337, 0.52300372, 0.169766331, 0.368118501, -0.914052727, -0.0390625, -0.924194336, -0.379516602, -0.984596551, 0.100307654, -0.1425903, 
201.906076, 23, 1, 3, 0, 0, 0, 1, 0.0179708963, 0.364777174, -0.0349733026, 0.214106396, -0.130715747, -0.283552856, 0.288313574, -0.086280957, -0.260031152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367934, -0.466790485, 7.24449709e-006, 0.466790485, 0.884367934, -6.32413751e-006, -3.45475371e-006, 8.97452674e-006, 1, 0.884367929, -0.466790494, -1.06278355e-006, 0.466790494, 0.884367929, 5.69883917e-007, 6.73875288e-007, -1.00008432e-006, 1, -0.0757144031, 0.633650579, -0.769948695, -0.865966797, 0.340942383, 0.365722656, 0.494247711, 0.694459337, 0.52300372, 0.170628902, 0.365728382, -0.914807023, -0.0361328125, -0.925537109, -0.376708984, -0.984628634, 0.0973561026, -0.144756206, 
201.906751, 23, 1, 3, 0, 0, 0, 1, 0.0179708952, 0.364777175, -0.0349667243, 0.214106396, -0.130715747, -0.283552856, 0.288313574, -0.086280957, -0.260031152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367987, -0.466790385, -4.01481775e-006, 0.466790385, 0.884367987, 1.04997294e-005, -1.35059643e-006, -1.11597029e-005, 1, 0.884367976, -0.466790406, -9.47377226e-007, 0.466790406, 0.884367976, 5.89528704e-006, -1.91403335e-006, -5.65582966e-006, 1, -0.0757144031, 0.633650579, -0.769948695, -0.865966797, 0.340942383, 0.365722656, 0.494247711, 0.694459337, 0.52300372, 0.170628902, 0.365728382, -0.914807023, -0.0361328125, -0.925537109, -0.376708984, -0.984628634, 0.0973561026, -0.144756206, 
201.907435, 23, 1, 3, 0, 0, 0, 1, 0.0179708947, 0.364777177, -0.0349614898, 0.214106396, -0.130715747, -0.283552856, 0.288313574, -0.086280957, -0.260031152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884368014, -0.466790335, 1.77923092e-006, 0.466790335, 0.884368013, -1.57096662e-005, 5.75962541e-006, 1.47236541e-005, 1, 0.884368007, -0.466790347, 8.11089729e-006, 0.466790347, 0.884368007, -1.36909891e-005, -7.82196496e-007, 1.58939613e-005, 1, -0.0757144031, 0.633650579, -0.769948695, -0.865966797, 0.340942383, 0.365722656, 0.494247711, 0.694459337, 0.52300372, 0.170628902, 0.365728382, -0.914807023, -0.0361328125, -0.925537109, -0.376708984, -0.984628634, 0.0973561026, -0.144756206, 
201.908137, 23, 1, 3, 0, 0, 0, 1, 0.017970896, 0.364777175, -0.0349590468, 0.214106396, -0.130715747, -0.283552856, 0.288313574, -0.086280957, -0.260031152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884368057, -0.466790253, -7.00993942e-006, 0.466790253, 0.884368057, 4.28510444e-006, 4.19912152e-006, -7.06178087e-006, 1, 0.884368054, -0.466790258, -1.14338124e-005, 0.466790258, 0.884368054, 1.14531302e-005, 4.76548878e-006, -1.54659747e-005, 1, -0.0779370351, 0.63177991, -0.771123291, -0.867553711, 0.338012695, 0.364624023, 0.491139167, 0.697474645, 0.521830246, 0.170628902, 0.365728382, -0.914807023, -0.0361328125, -0.925537109, -0.376708984, -0.984628634, 0.0973561026, -0.144756206, 
201.908819, 23, 1, 3, 0, 0, 0, 1, 0.0179708938, 0.364777177, -0.0349599166, 0.215099561, -0.131918384, -0.282723486, 0.288313574, -0.086280957, -0.260031152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884368083, -0.466790203, 7.98168521e-007, 0.466790203, 0.884368083, 1.0594962e-005, -5.65149921e-006, -8.99726896e-006, 1, 0.884368072, -0.466790224, 9.87849835e-007, 0.466790224, 0.884368072, -6.28471617e-006, 2.06002122e-006, 6.01912097e-006, 1, -0.0779370351, 0.63177991, -0.771123291, -0.867553711, 0.338012695, 0.364624023, 0.491139167, 0.697474645, 0.521830246, 0.170628902, 0.365728382, -0.914807023, -0.0361328125, -0.925537109, -0.376708984, -0.984628634, 0.0973561026, -0.144756206, 
201.909493, 23, 1, 3, 0, 0, 0, 1, 0.0179708963, 0.364777177, -0.0349636864, 0.215099561, -0.131918384, -0.282723486, 0.288313574, -0.086280957, -0.260031152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884368085, -0.466790199, -8.76150939e-006, 0.466790199, 0.884368085, -1.65226078e-005, 1.54609907e-005, 1.05222803e-005, 1, 0.884368094, -0.466790183, -1.3148969e-005, 0.466790182, 0.884368094, -1.16117283e-005, 1.70487695e-005, 4.1312324e-006, 1, -0.0779370351, 0.63177991, -0.771123291, -0.867553711, 0.338012695, 0.364624023, 0.491139167, 0.697474645, 0.521830246, 0.170628902, 0.365728382, -0.914807023, -0.0361328125, -0.925537109, -0.376708984, -0.984628634, 0.0973561026, -0.144756206, 
201.910188, 23, 1, 3, 0, 0, 0, 1, 0.0179708939, 0.364777176, -0.0349691044, 0.215099561, -0.131918384, -0.282723486, 0.288313574, -0.086280957, -0.260031152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88436798, -0.466790398, 3.11580474e-006, 0.466790398, 0.88436798, 1.55545831e-005, -1.0016248e-005, -1.23015475e-005, 1, 0.884368007, -0.466790348, 7.17723661e-006, 0.466790348, 0.884368006, 1.77954454e-005, -1.46540606e-005, -1.23874578e-005, 1, -0.0779370351, 0.63177991, -0.771123291, -0.867553711, 0.338012695, 0.364624023, 0.491139167, 0.697474645, 0.521830246, 0.170628902, 0.365728382, -0.914807023, -0.0361328125, -0.925537109, -0.376708984, -0.984628634, 0.0973561026, -0.144756206, 
201.910898, 23, 1, 3, 0, 0, 0, 1, 0.017970898, 0.36477718, -0.0349744734, 0.21677002, -0.133541748, -0.282106616, 0.289694531, -0.0873482422, -0.259222168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367845, -0.466790654, -1.86397418e-005, 0.466790653, 0.884367845, -1.68423911e-005, 2.43462591e-005, 6.19401182e-006, 1, 0.884367869, -0.466790608, -1.85585259e-005, 0.466790608, 0.884367869, -2.10443644e-005, 2.62358756e-005, 9.94801415e-006, 1, -0.0799507329, 0.630410607, -0.772145118, -0.869628906, 0.334228516, 0.363037109, 0.487008796, 0.700534135, 0.521621312, 0.17123591, 0.364462593, -0.915280236, -0.0313720703, -0.926391602, -0.37487793, -0.984564835, 0.0930498108, -0.147260797, 
201.911738, 23, 1, 3, 0, 0, 0, 1, 0.0179708932, 0.364777178, -0.0349773956, 0.21677002, -0.133541748, -0.282106616, 0.289694531, -0.0873482422, -0.259222168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367802, -0.466790735, 2.94275543e-005, 0.466790735, 0.884367802, 1.12749391e-005, -3.12878186e-005, 3.76531661e-006, 1, 0.884367802, -0.466790735, 2.36684213e-005, 0.466790735, 0.884367802, 9.42258462e-006, -2.53299649e-005, 2.71516931e-006, 1, -0.0799507329, 0.630410607, -0.772145118, -0.869628906, 0.334228516, 0.363037109, 0.487008796, 0.700534135, 0.521621312, 0.17123591, 0.364462593, -0.915280236, -0.0313720703, -0.926391602, -0.37487793, -0.984564835, 0.0930498108, -0.147260797, 
201.912666, 23, 1, 3, 0, 0, 0, 1, 0.0179708884, 0.364777177, -0.0349739012, 0.21677002, -0.133541748, -0.282106616, 0.289694531, -0.0873482422, -0.259222168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367766, -0.466790804, -1.11922739e-005, 0.466790803, 0.884367766, -1.29241507e-005, 1.59309609e-005, 6.20525175e-006, 1, 0.884367786, -0.466790765, -5.43540781e-006, 0.466790765, 0.884367786, -1.23728205e-006, 5.3844514e-006, -1.44298578e-006, 1, -0.0799507329, 0.630410607, -0.772145118, -0.869628906, 0.334228516, 0.363037109, 0.487008796, 0.700534135, 0.521621312, 0.17123591, 0.364462593, -0.915280236, -0.0313720703, -0.926391602, -0.37487793, -0.984564835, 0.0930498108, -0.147260797, 
201.913588, 23, 1, 3, 0, 0, 0, 1, 0.0179708888, 0.364777175, -0.0349653345, 0.21677002, -0.133541748, -0.282106616, 0.289694531, -0.0873482422, -0.259222168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367719, -0.466790893, 1.66077605e-005, 0.466790893, 0.884367719, 2.00764471e-005, -2.40588699e-005, -1.00026103e-005, 1, 0.884367712, -0.466790905, 6.08553668e-006, 0.466790905, 0.884367712, 1.97489002e-005, -1.46004592e-005, -1.46246166e-005, 1, -0.0799507329, 0.630410607, -0.772145118, -0.869628906, 0.334228516, 0.363037109, 0.487008796, 0.700534135, 0.521621312, 0.17123591, 0.364462593, -0.915280236, -0.0313720703, -0.926391602, -0.37487793, -0.984564835, 0.0930498108, -0.147260797, 
201.914591, 23, 1, 3, 0, 0, 0, 1, 0.0179708894, 0.364777174, -0.0349539945, 0.21677002, -0.133541748, -0.282106616, 0.289694531, -0.0873482422, -0.259222168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367896, -0.466790557, -2.18662417e-005, 0.466790557, 0.884367896, 1.28801125e-005, 1.33254873e-005, -2.15977131e-005, 1, 0.884367844, -0.466790655, -2.25637696e-005, 0.466790656, 0.884367844, 7.24290273e-006, 1.65737529e-005, -1.69379471e-005, 1, -0.0799507329, 0.630410607, -0.772145118, -0.869628906, 0.334228516, 0.363037109, 0.487008796, 0.700534135, 0.521621312, 0.17123591, 0.364462593, -0.915280236, -0.0313720703, -0.926391602, -0.37487793, -0.984564835, 0.0930498108, -0.147260797, 
201.91559, 23, 1, 3, 0, 0, 0, 1, 0.0179708884, 0.364777173, -0.0349452385, 0.21823689, -0.135177319, -0.281714331, 0.289694531, -0.0873482422, -0.259222168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884368261, -0.466789865, 3.2941271e-006, 0.466789865, 0.884368261, 2.09441351e-005, -1.26897315e-005, -1.69846632e-005, 1, 0.884368179, -0.466790022, -1.57052244e-006, 0.466790022, 0.884368178, -6.28377445e-006, 4.32212329e-006, 4.82406596e-006, 1, -0.0815836325, 0.628800169, -0.773186041, -0.871704102, 0.330932617, 0.361083984, 0.482941704, 0.703631818, 0.52129181, 0.171855678, 0.363580333, -0.915440283, -0.0278320313, -0.927124023, -0.373535156, -0.984622438, 0.089765771, -0.149241502, 
201.916522, 23, 1, 3, 0, 0, 0, 1, 0.0179708927, 0.364777177, -0.0349421396, 0.21823689, -0.135177319, -0.281714331, 0.291073779, -0.0885918945, -0.25882793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884368587, -0.466789247, -1.8068981e-005, 0.466789247, 0.884368587, -2.46858274e-005, 2.7502718e-005, 1.33969643e-005, 1, 0.884368535, -0.466789347, -2.00769504e-005, 0.466789346, 0.884368535, -3.12953386e-005, 3.23637539e-005, 1.83049061e-005, 0.999999999, -0.0815836325, 0.628800169, -0.773186041, -0.871704102, 0.330932617, 0.361083984, 0.482941704, 0.703631818, 0.52129181, 0.171855678, 0.363580333, -0.915440283, -0.0278320313, -0.927124023, -0.373535156, -0.984622438, 0.089765771, -0.149241502, 
201.917513, 23, 1, 3, 0, 0, 0, 1, 0.0179708778, 0.364777173, -0.0349458888, 0.21823689, -0.135177319, -0.281714331, 0.291073779, -0.0885918945, -0.25882793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884369072, -0.466788327, 4.26512618e-005, 0.466788328, 0.884369073, -8.88877992e-006, -3.35702781e-005, 2.77700732e-005, 0.999999999, 0.88436895, -0.466788557, 5.06640779e-005, 0.466788558, 0.884368951, 3.98147495e-006, -4.66642444e-005, 2.0128319e-005, 0.999999999, -0.0815836325, 0.628800169, -0.773186041, -0.871704102, 0.330932617, 0.361083984, 0.482941704, 0.703631818, 0.52129181, 0.171855678, 0.363580333, -0.915440283, -0.0278320313, -0.927124023, -0.373535156, -0.984622438, 0.089765771, -0.149241502, 
201.918489, 23, 1, 3, 0, 0, 0, 1, 0.0179708983, 0.364777175, -0.0349536971, 0.21823689, -0.135177319, -0.281714331, 0.291073779, -0.0885918945, -0.25882793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884369855, -0.466786841, -7.29788371e-005, 0.466786843, 0.884369856, 1.53657881e-005, 5.7367736e-005, -4.76546007e-005, 0.999999997, 0.884369689, -0.466787155, -7.55378022e-005, 0.466787157, 0.884369691, 9.00177858e-006, 6.26014282e-005, -4.3220976e-005, 0.999999997, -0.0815836325, 0.628800169, -0.773186041, -0.871704102, 0.330932617, 0.361083984, 0.482941704, 0.703631818, 0.52129181, 0.171855678, 0.363580333, -0.915440283, -0.0278320313, -0.927124023, -0.373535156, -0.984622438, 0.089765771, -0.149241502, 
201.919436, 23, 1, 3, 0, 0, 0, 1, 0.017970892, 0.364777172, -0.0349622295, 0.21823689, -0.135177319, -0.281714331, 0.291073779, -0.0885918945, -0.25882793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884370684, -0.46678527, 6.55039617e-005, 0.466785271, 0.884370686, 1.68480913e-006, -5.87162276e-005, 2.90862887e-005, 0.999999998, 0.884370547, -0.466785533, 5.27611026e-005, 0.466785533, 0.884370548, 2.62242813e-006, -4.78844767e-005, 2.23089212e-005, 0.999999999, -0.0815836325, 0.628800169, -0.773186041, -0.871704102, 0.330932617, 0.361083984, 0.482941704, 0.703631818, 0.52129181, 0.171855678, 0.363580333, -0.915440283, -0.0278320313, -0.927124023, -0.373535156, -0.984622438, 0.089765771, -0.149241502, 
201.920133, 23, 1, 3, 0, 0, 0, 1, 0.0179708804, 0.364777169, -0.0349692188, 0.21823689, -0.135177319, -0.281714331, 0.291073779, -0.0885918945, -0.25882793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884371204, -0.466784291, -1.28541418e-005, 0.466784291, 0.884371204, 1.49802441e-005, 4.37529022e-006, -1.9248208e-005, 1, 0.884371113, -0.466784462, 1.50357474e-005, 0.466784462, 0.884371113, 1.65134665e-005, -2.10054102e-005, -7.58557949e-006, 1, -0.0835651297, 0.627697088, -0.773846167, -0.873291016, 0.327758789, 0.360229492, 0.479794968, 0.706031184, 0.521025588, 0.171855678, 0.363580333, -0.915440283, -0.0278320313, -0.927124023, -0.373535156, -0.984622438, 0.089765771, -0.149241502, 
201.920829, 23, 1, 3, 0, 0, 0, 1, 0.0179708935, 0.36477717, -0.0349756824, 0.219465503, -0.136789087, -0.281302393, 0.292487939, -0.0899, -0.258470312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884371521, -0.466783689, -3.23951313e-005, 0.466783689, 0.884371521, -1.96658853e-005, 3.7829046e-005, 2.27042995e-006, 0.999999999, 0.884371468, -0.466783788, -4.23399802e-005, 0.466783788, 0.884371469, -1.04092425e-005, 4.23031361e-005, -1.05579792e-005, 0.999999999, -0.0835651297, 0.627697088, -0.773846167, -0.873291016, 0.327758789, 0.360229492, 0.479794968, 0.706031184, 0.521025588, 0.172948292, 0.361528899, -0.916060418, -0.0249023438, -0.928222656, -0.37097168, -0.984507599, 0.0870953024, -0.151516049, 
201.921506, 23, 1, 3, 0, 0, 0, 1, 0.0179708912, 0.364777174, -0.0349800057, 0.219465503, -0.136789087, -0.281302393, 0.292487939, -0.0899, -0.258470312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884371644, -0.466783456, 3.0511308e-005, 0.466783456, 0.884371644, 1.19236613e-005, -3.25491034e-005, 3.69722583e-006, 0.999999999, 0.884371637, -0.46678347, 2.12403269e-005, 0.46678347, 0.884371637, -7.45209262e-007, -1.84364913e-005, 1.05736754e-005, 1, -0.0835651297, 0.627697088, -0.773846167, -0.873291016, 0.327758789, 0.360229492, 0.479794968, 0.706031184, 0.521025588, 0.172948292, 0.361528899, -0.916060418, -0.0249023438, -0.928222656, -0.37097168, -0.984507599, 0.0870953024, -0.151516049, 
201.922241, 23, 1, 3, 0, 0, 0, 1, 0.0179708786, 0.364777163, -0.034981018, 0.219465503, -0.136789087, -0.281302393, 0.292487939, -0.0899, -0.258470312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884371624, -0.466783494, 2.7668703e-005, 0.466783494, 0.884371624, 2.96961626e-005, -3.83310943e-005, -1.33471497e-005, 0.999999999, 0.88437163, -0.466783482, 3.26313243e-005, 0.466783481, 0.88437163, 3.59833151e-005, -4.56546346e-005, -1.65908599e-005, 0.999999999, -0.0835651297, 0.627697088, -0.773846167, -0.873291016, 0.327758789, 0.360229492, 0.479794968, 0.706031184, 0.521025588, 0.172948292, 0.361528899, -0.916060418, -0.0249023438, -0.928222656, -0.37097168, -0.984507599, 0.0870953024, -0.151516049, 
201.922967, 23, 1, 3, 0, 0, 0, 1, 0.0179708791, 0.364777166, -0.034978137, 0.220895752, -0.138156616, -0.280872876, 0.293833984, -0.0912249512, -0.258110742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884371626, -0.46678349, -2.40980224e-005, 0.466783489, 0.884371627, -2.19484756e-005, 3.15567933e-005, 8.16205005e-006, 0.999999999, 0.884371615, -0.466783512, -1.57378504e-005, 0.466783512, 0.884371615, -1.99585637e-005, 2.32344366e-005, 1.03046181e-005, 1, -0.0859214337, 0.626993901, -0.774188773, -0.875244141, 0.323608398, 0.35925293, 0.475842452, 0.708614396, 0.521203444, 0.173082454, 0.359419862, -0.916878513, -0.0217285156, -0.929321289, -0.368408203, -0.984616241, 0.083805066, -0.153074947, 
201.923638, 23, 1, 3, 0, 0, 0, 1, 0.0179708867, 0.364777168, -0.0349732878, 0.220895752, -0.138156616, -0.280872876, 0.293833984, -0.0912249512, -0.258110742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884371742, -0.46678327, -5.09125474e-006, 0.46678327, 0.884371742, 6.17059461e-006, 1.62223149e-006, -7.83361205e-006, 1, 0.884371711, -0.46678333, -2.05473918e-005, 0.46678333, 0.884371711, 2.83137834e-006, 1.68498919e-005, -1.20951709e-005, 1, -0.0859214337, 0.626993901, -0.774188773, -0.875244141, 0.323608398, 0.35925293, 0.475842452, 0.708614396, 0.521203444, 0.173082454, 0.359419862, -0.916878513, -0.0217285156, -0.929321289, -0.368408203, -0.984616241, 0.083805066, -0.153074947, 
201.924316, 23, 1, 3, 0, 0, 0, 1, 0.0179708764, 0.364777164, -0.0349679316, 0.220895752, -0.138156616, -0.280872876, 0.293833984, -0.0912249512, -0.258110742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884371876, -0.466783016, 2.94571412e-005, 0.466783016, 0.884371877, 1.79894338e-005, -3.44482294e-005, -2.15925611e-006, 0.999999999, 0.884371857, -0.466783051, 3.44810476e-005, 0.466783051, 0.884371858, 1.99789155e-005, -3.98198872e-005, -1.57362203e-006, 0.999999999, -0.0859214337, 0.626993901, -0.774188773, -0.875244141, 0.323608398, 0.35925293, 0.475842452, 0.708614396, 0.521203444, 0.173082454, 0.359419862, -0.916878513, -0.0217285156, -0.929321289, -0.368408203, -0.984616241, 0.083805066, -0.153074947, 
201.924996, 23, 1, 3, 0, 0, 0, 1, 0.0179708801, 0.364777167, -0.0349637262, 0.220895752, -0.138156616, -0.280872876, 0.293833984, -0.0912249512, -0.258110742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884371979, -0.466782821, -3.61542218e-005, 0.46678282, 0.88437198, -1.80019656e-005, 4.0376789e-005, -9.557357e-007, 0.999999999, 0.884371964, -0.466782849, -3.16640533e-005, 0.466782849, 0.884371965, -9.82396885e-006, 3.25884612e-005, -6.09219436e-006, 0.999999999, -0.0859214337, 0.626993901, -0.774188773, -0.875244141, 0.323608398, 0.35925293, 0.475842452, 0.708614396, 0.521203444, 0.173082454, 0.359419862, -0.916878513, -0.0217285156, -0.929321289, -0.368408203, -0.984616241, 0.083805066, -0.153074947, 
201.925666, 23, 1, 3, 0, 0, 0, 1, 0.0179708832, 0.364777171, -0.0349617895, 0.220895752, -0.138156616, -0.280872876, 0.293833984, -0.0912249512, -0.258110742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884371976, -0.466782826, 1.62460846e-005, 0.466782826, 0.884371977, 2.14611828e-005, -2.43852935e-005, -1.13962754e-005, 1, 0.884371987, -0.466782807, 7.99942748e-007, 0.466782807, 0.884371987, -3.49846856e-006, 9.25578018e-007, 3.46734711e-006, 1, -0.0859214337, 0.626993901, -0.774188773, -0.875244141, 0.323608398, 0.35925293, 0.475842452, 0.708614396, 0.521203444, 0.173082454, 0.359419862, -0.916878513, -0.0217285156, -0.929321289, -0.368408203, -0.984616241, 0.083805066, -0.153074947, 
201.926356, 23, 1, 3, 0, 0, 0, 1, 0.0179708706, 0.364777161, -0.0349624617, 0.220895752, -0.138156616, -0.280872876, 0.293833984, -0.0912249512, -0.258110742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884371977, -0.466782825, 3.56820644e-005, 0.466782825, 0.884371977, 5.74945105e-006, -3.42399628e-005, 1.15711214e-005, 0.999999999, 0.884371972, -0.466782834, 3.98037176e-005, 0.466782833, 0.884371972, 2.7809891e-005, -4.8182472e-005, -6.01459604e-006, 0.999999999, -0.0859214337, 0.626993901, -0.774188773, -0.875244141, 0.323608398, 0.35925293, 0.475842452, 0.708614396, 0.521203444, 0.173082454, 0.359419862, -0.916878513, -0.0217285156, -0.929321289, -0.368408203, -0.984616241, 0.083805066, -0.153074947, 
201.927245, 23, 1, 3, 0, 0, 0, 1, 0.0179708817, 0.364777175, -0.0349642058, 0.220895752, -0.138156616, -0.280872876, 0.293833984, -0.0912249512, -0.258110742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884372277, -0.466782253, -5.94087421e-005, 0.466782253, 0.884372279, -1.58638126e-005, 5.99443908e-005, -1.37014304e-005, 0.999999998, 0.88437219, -0.46678242, -4.80639288e-005, 0.466782419, 0.884372191, -3.28706007e-005, 5.78498206e-005, 6.63444814e-006, 0.999999998, -0.0859214337, 0.626993901, -0.774188773, -0.875244141, 0.323608398, 0.35925293, 0.475842452, 0.708614396, 0.521203444, 0.173082454, 0.359419862, -0.916878513, -0.0217285156, -0.929321289, -0.368408203, -0.984616241, 0.083805066, -0.153074947, 
