time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
384.781748, 44, 1, 1, 1, 1, 0, 0, 0.171707434, 0.228384738, -0.143460436, 0.142707349, 0.249019873, -0.164071387, 0.196971289, 0.235735547, -0.166366797, -3.14635582, 5.47558875, -2.13492302, -5.0168528, -1.14967861, 4.23788098, -2.02972652, -3.87403306, -8.38641508, 8.99946962, -2.58010502, 1.35431986, 0.999222658, -0.0209320884, -0.0334055115, -0.00945946007, 0.695317454, -0.718640492, 0.0382700815, 0.71839786, 0.694578948, 0.999211355, -0.0210253234, -0.0336838685, -0.00960682956, 0.695093569, -0.718855089, 0.0385276011, 0.718611763, 0.694343401, 0.384479577, 0.922236826, -0.0370945845, -0.364379883, 0.188598633, 0.911865234, 0.848123094, -0.337141094, 0.408784911, 0.096677542, 0.877142749, -0.47009036, -0.419799805, -0.392333984, -0.818359375, -0.902308086, 0.276550968, 0.330357457, 
384.783438, 44, 1, 1, 1, 1, 0, 0, 0.170928369, 0.229476295, -0.143380886, 0.142707349, 0.249019873, -0.164071387, 0.196971289, 0.235735547, -0.166366797, -2.39478449, 5.96134606, -2.90443046, -5.55751129, -0.105286207, 4.33853319, -1.15054514, -4.10189183, -7.58922712, 8.46070614, -1.49886692, 1.39076488, 0.9992767, -0.0204588335, -0.0320548395, -0.00875011953, 0.696618058, -0.717388818, 0.0370069184, 0.717150414, 0.695935177, 0.999265382, -0.0205636908, -0.0323393177, -0.00889840638, 0.696288874, -0.717706501, 0.0372762017, 0.71746703, 0.695594384, 0.384479577, 0.922236826, -0.0370945845, -0.364379883, 0.188598633, 0.911865234, 0.848123094, -0.337141094, 0.408784911, 0.096677542, 0.877142749, -0.47009036, -0.419799805, -0.392333984, -0.818359375, -0.902308086, 0.276550968, 0.330357457, 
384.785431, 44, 1, 1, 1, 1, 0, 0, 0.170003919, 0.230741816, -0.143287865, 0.140823633, 0.251297583, -0.163833008, 0.195344141, 0.238250537, -0.166183203, -3.17180674, 5.3437367, -2.05178631, -4.89775618, -1.24145786, 4.16012232, -2.23515741, -3.65733401, -8.44043778, 8.9399913, -2.86170605, 1.22911164, 0.999322707, -0.0199873877, -0.0308971201, -0.00814760219, 0.698611311, -0.715454997, 0.035885154, 0.715222162, 0.697975297, 0.999313767, -0.0200763045, -0.0311277621, -0.00827183681, 0.698190622, -0.715864116, 0.0361050176, 0.71563035, 0.697545433, 0.382481227, 0.923049719, -0.0366767161, -0.363037109, 0.186767578, 0.912841797, 0.849551929, -0.335910332, 0.406741256, 0.0955083687, 0.878350202, -0.468160328, -0.421508789, -0.390258789, -0.818359375, -0.901694515, 0.275573192, 0.333015165, 
384.787463, 44, 1, 1, 1, 1, 0, 0, 0.169046114, 0.232030039, -0.143190521, 0.140823633, 0.251297583, -0.163833008, 0.195344141, 0.238250537, -0.166183203, -4.30649959, 4.51615619, -0.942427933, -4.06948421, -2.84238035, 3.89872916, -3.46606286, -3.1720433, -9.52624986, 9.60648345, -4.41963721, 1.00977677, 0.999362938, -0.0196287976, -0.0298065187, -0.00751467671, 0.700713762, -0.713402939, 0.0348890797, 0.713172444, 0.700119859, 0.999355209, -0.0196904994, -0.0300241777, -0.00764577149, 0.70032831, -0.713779938, 0.0350814651, 0.713549257, 0.699726195, 0.379112452, 0.924580025, -0.0348060471, -0.361572266, 0.182739258, 0.91418457, 0.851692186, -0.334051646, 0.403725949, 0.0930165376, 0.880087737, -0.465406004, -0.422729492, -0.388183594, -0.818725586, -0.901342704, 0.273055475, 0.336004996, 
384.789538, 44, 1, 1, 1, 1, 0, 0, 0.168038261, 0.233374478, -0.143083525, 0.138648804, 0.254060352, -0.16352334, 0.193400732, 0.240991455, -0.165938086, -3.36287596, 5.11858857, -1.94450351, -4.78307128, -1.52491699, 4.01212727, -2.36995701, -3.45352366, -8.49263785, 8.89584443, -3.06330684, 1.07742244, 0.999410715, -0.0193113677, -0.0283777012, -0.0066387796, 0.702372496, -0.711778619, 0.0336771355, 0.711547572, 0.701830395, 0.999401004, -0.019370048, -0.028678111, -0.00682560678, 0.702076811, -0.71206851, 0.0339270379, 0.711837729, 0.701524057, 0.379112452, 0.924580025, -0.0348060471, -0.361572266, 0.182739258, 0.91418457, 0.851692186, -0.334051646, 0.403725949, 0.0930165376, 0.880087737, -0.465406004, -0.422729492, -0.388183594, -0.818725586, -0.901342704, 0.273055475, 0.336004996, 
384.791221, 44, 1, 1, 1, 1, 0, 0, 0.167206987, 0.234473107, -0.142991679, 0.138648804, 0.254060352, -0.16352334, 0.193400732, 0.240991455, -0.165938086, -2.53440075, 5.66201354, -2.82624405, -5.41648563, -0.364919987, 4.12416473, -1.40059434, -3.70747468, -7.57456778, 8.26591582, -1.8607755, 1.14269155, 0.999446568, -0.0191162858, -0.0272236325, -0.00589801279, 0.703586491, -0.710585155, 0.032737929, 0.71035246, 0.703084356, 0.999440611, -0.0191457981, -0.0274208753, -0.00602845594, 0.703349459, -0.71081868, 0.0328956488, 0.710586361, 0.702840594, 0.379112452, 0.924580025, -0.0348060471, -0.361572266, 0.182739258, 0.91418457, 0.851692186, -0.334051646, 0.403725949, 0.0930165376, 0.880087737, -0.465406004, -0.422729492, -0.388183594, -0.818725586, -0.901342704, 0.273055475, 0.336004996, 
384.792804, 44, 1, 1, 1, 1, 0, 0, 0.16642448, 0.235495441, -0.142902784, 0.136273071, 0.256584985, -0.163273242, 0.19095957, 0.243714062, -0.165922314, -3.59937711, 4.78988212, -1.45429806, -4.31621013, -1.98956745, 3.92852329, -2.92359607, -3.53927189, -9.0699604, 9.41193956, -3.66119836, 1.16469417, 0.999474605, -0.0189960864, -0.0262614126, -0.00524560839, 0.704760117, -0.70942629, 0.0319843193, 0.709191318, 0.704290194, 0.999468379, -0.0190216298, -0.0264789786, -0.00539146129, 0.704552112, -0.709631773, 0.0321541732, 0.709397279, 0.704075003, 0.376162668, 0.925831005, -0.0340526855, -0.358886719, 0.17956543, 0.915893555, 0.854136857, -0.332395903, 0.39989887, 0.0896238561, 0.881595229, -0.463156243, -0.425170898, -0.38659668, -0.818237305, -0.900594604, 0.270390836, 0.340291965, 
384.794414, 44, 1, 1, 1, 1, 0, 0, 0.165615982, 0.236541775, -0.142809192, 0.136273071, 0.256584985, -0.163273242, 0.19095957, 0.243714062, -0.165922314, -2.85444823, 5.29065836, -2.25605884, -4.90052999, -0.94340912, 4.04121951, -2.0434121, -3.76951392, -8.2293881, 8.83177753, -2.56877388, 1.23140143, 0.999508786, -0.0188635017, -0.0250270951, -0.00442145268, 0.705708385, -0.708488621, 0.0310264072, 0.708251257, 0.705278327, 0.999502059, -0.0188883804, -0.0252757332, -0.00458805633, 0.70552868, -0.708666517, 0.0312183174, 0.708429609, 0.705090707, 0.376162668, 0.925831005, -0.0340526855, -0.358886719, 0.17956543, 0.915893555, 0.854136857, -0.332395903, 0.39989887, 0.0896238561, 0.881595229, -0.463156243, -0.425170898, -0.38659668, -0.818237305, -0.900594604, 0.270390836, 0.340291965, 
384.795993, 44, 1, 1, 1, 1, 0, 0, 0.16482032, 0.237557523, -0.142715855, 0.136273071, 0.256584985, -0.163273242, 0.19095957, 0.243714062, -0.165922314, -2.13436796, 5.78290279, -3.04116579, -5.47691191, 0.0726734403, 4.15360735, -1.18740779, -3.99207266, -7.40386868, 8.25973557, -1.50471179, 1.29789982, 0.99953961, -0.0187643487, -0.0238425592, -0.00360989092, 0.706693299, -0.707510812, 0.0301253565, 0.70727115, 0.706300207, 0.999534016, -0.0187796364, -0.0240640121, -0.00376509831, 0.706477039, -0.707725947, 0.0302915079, 0.707486762, 0.706077125, 0.376162668, 0.925831005, -0.0340526855, -0.358886719, 0.17956543, 0.915893555, 0.854136857, -0.332395903, 0.39989887, 0.0896238561, 0.881595229, -0.463156243, -0.425170898, -0.38659668, -0.818237305, -0.900594604, 0.270390836, 0.340291965, 
384.797616, 44, 1, 1, 1, 1, 0, 0, 0.164003222, 0.238585051, -0.142619369, 0.134153174, 0.259094727, -0.163045605, 0.188793164, 0.246432031, -0.165954883, -3.29199622, 5.01476546, -1.80569217, -4.56594232, -1.56442315, 3.99480276, -2.76656489, -3.78529233, -8.69740289, 9.20437271, -3.31925365, 1.37977929, 0.999566756, -0.0187016283, -0.0227277445, -0.00281681187, 0.707858825, -0.70634832, 0.0292978983, 0.706106318, 0.707499471, 0.999560162, -0.018718538, -0.0230021709, -0.00300879287, 0.707618769, -0.706588016, 0.0295030624, 0.70634644, 0.707251211, 0.373879, 0.926802657, -0.0337875851, -0.356567383, 0.177368164, 0.917236328, 0.856105249, -0.330943102, 0.396890676, 0.0869468243, 0.882770599, -0.46146245, -0.427612305, -0.385253906, -0.817626953, -0.899648545, 0.268550489, 0.344029528, 
384.799588, 44, 1, 1, 1, 1, 0, 0, 0.162993241, 0.239841584, -0.1425006, 0.134153174, 0.259094727, -0.163045605, 0.188793164, 0.246432031, -0.165954883, -2.42925107, 5.61636667, -2.77223555, -5.28541467, -0.338228925, 4.1338869, -4.20878531, -3.3808629, -10.1510083, 10.2312938, -5.11653464, 1.15954338, 0.99960509, -0.0186446267, -0.0210248059, -0.00160385603, 0.709114865, -0.705091154, 0.0280551638, 0.704846427, 0.708804925, 0.999597171, -0.0186194103, -0.0214199219, -0.00190996287, 0.708877954, -0.705328575, 0.0283169126, 0.70508536, 0.708556835, 0.373879, 0.926802657, -0.0337875851, -0.356567383, 0.177368164, 0.917236328, 0.856105249, -0.330943102, 0.396890676, 0.0829598945, 0.884488811, -0.458848484, -0.4296875, -0.383666992, -0.817260742, -0.899085646, 0.265048799, 0.348354777, 
384.801639, 44, 1, 1, 1, 1, 0, 0, 0.161920372, 0.241161808, -0.142374766, 0.134153174, 0.259094727, -0.163045605, 0.186308789, 0.249374219, -0.165690967, -1.55782047, 6.26858734, -3.80381946, -6.07538141, 0.926515766, 4.2932993, -3.05846559, -3.66197243, -9.05418325, 9.4613768, -3.70025717, 1.24342645, 0.999645002, -0.0195122307, -0.0181422984, 0.001085967, 0.710204168, -0.703994929, 0.0266212474, 0.70372531, 0.709973237, 0.999638074, -0.0192441824, -0.0187984545, 0.000425227531, 0.709989657, -0.704211975, 0.026898692, 0.703949109, 0.709740877, 0.373879, 0.926802657, -0.0337875851, -0.356567383, 0.177368164, 0.917236328, 0.856105249, -0.330943102, 0.396890676, 0.0829598945, 0.884488811, -0.458848484, -0.4296875, -0.383666992, -0.817260742, -0.899085646, 0.265048799, 0.348354777, 
384.803654, 44, 1, 1, 1, 1, 0, 0, 0.160849189, 0.242465892, -0.142246982, 0.131748267, 0.261852734, -0.162527466, 0.186308789, 0.249374219, -0.165690967, -2.73857608, 5.29006892, -2.68518515, -5.19282939, -0.743615404, 3.8966629, -1.88065924, -3.94921619, -7.94055768, 8.68127135, -2.25285514, 1.3255605, 0.999677177, -0.020681061, -0.0147592793, 0.00433163993, 0.711124064, -0.7030532, 0.0250355648, 0.702762306, 0.71098408, 0.999671345, -0.0204636679, -0.0154414911, 0.00369050439, 0.710939215, -0.703243779, 0.0253689087, 0.702955667, 0.710781083, 0.370345475, 0.928231492, -0.0321269722, -0.353759766, 0.173095703, 0.919189453, 0.858765968, -0.328944753, 0.392549127, 0.0829598945, 0.884488811, -0.458848484, -0.4296875, -0.383666992, -0.817260742, -0.899085646, 0.265048799, 0.348354777, 
384.80541, 44, 1, 1, 1, 1, 0, 0, 0.159897905, 0.243613803, -0.142130549, 0.129197388, 0.264355762, -0.1621021, 0.183836377, 0.252095117, -0.165651514, -3.72196129, 4.39084467, -1.44983744, -4.15371374, -2.23433185, 3.60428614, -3.18843029, -3.84206914, -9.21072707, 9.6843178, -3.773038, 1.33471131, 0.999702724, -0.0214454568, -0.0115998411, 0.0071173474, 0.711723467, -0.702423697, 0.0233196762, 0.702132323, 0.711664523, 0.999697833, -0.0213347381, -0.0122095268, 0.00660785927, 0.711656727, -0.702496291, 0.0236765663, 0.702203341, 0.711582664, 0.368316046, 0.929107665, -0.0322246958, -0.349243164, 0.170410156, 0.921386719, 0.861559236, -0.328094789, 0.387250151, 0.0788836461, 0.886009063, -0.45659216, -0.433105469, -0.382080078, -0.816162109, -0.897672937, 0.262262759, 0.35374712, 
384.806993, 44, 1, 1, 1, 1, 0, 0, 0.159026081, 0.244659222, -0.14202164, 0.129197388, 0.264355762, -0.1621021, 0.183836377, 0.252095117, -0.165651514, -3.04422972, 4.96153083, -2.27895192, -4.81780665, -1.23528607, 3.78717211, -2.22059512, -4.0535552, -8.30249153, 9.03678253, -2.59630454, 1.38657687, 0.999725781, -0.0218503422, -0.00842177529, 0.00964502263, 0.71193333, -0.702180822, 0.0213386338, 0.701907042, 0.711948851, 0.999721544, -0.0217874112, -0.00906325998, 0.00914854556, 0.711898511, -0.702222767, 0.0217517375, 0.701944313, 0.711899602, 0.368316046, 0.929107665, -0.0322246958, -0.349243164, 0.170410156, 0.921386719, 0.861559236, -0.328094789, 0.387250151, 0.0788836461, 0.886009063, -0.45659216, -0.433105469, -0.382080078, -0.816162109, -0.897672937, 0.262262759, 0.35374712, 
384.808577, 44, 1, 1, 1, 1, 0, 0, 0.158150915, 0.245697541, -0.14191091, 0.129197388, 0.264355762, -0.1621021, 0.183836377, 0.252095117, -0.165651514, -2.36358606, 5.54202055, -3.11190928, -5.48756215, -0.230602822, 3.97750908, -1.2562247, -4.25643404, -7.3890418, 8.38056162, -1.42456334, 1.43484269, 0.999742477, -0.0220594158, -0.0053255435, 0.011975619, 0.712188419, -0.701886202, 0.01927599, 0.701641673, 0.71226919, 0.999739796, -0.0220297143, -0.00591882738, 0.0115359544, 0.712118224, -0.701964783, 0.0196789885, 0.701713849, 0.712187062, 0.368316046, 0.929107665, -0.0322246958, -0.349243164, 0.170410156, 0.921386719, 0.861559236, -0.328094789, 0.387250151, 0.0788836461, 0.886009063, -0.45659216, -0.433105469, -0.382080078, -0.816162109, -0.897672937, 0.262262759, 0.35374712, 
384.810181, 44, 1, 1, 1, 1, 0, 0, 0.157257959, 0.24674398, -0.141797261, 0.126683862, 0.266614551, -0.161925854, 0.181225195, 0.254591553, -0.165447412, -3.22745671, 4.91162885, -1.7507041, -4.39278642, -1.59693052, 3.96998708, -2.40962028, -4.0844116, -8.87337858, 9.55451923, -2.89539147, 1.25085215, 0.999755862, -0.0219752022, -0.00230353566, 0.0140437235, 0.712457489, -0.701574729, 0.0170584177, 0.701371098, 0.712592165, 0.999753591, -0.0220052572, -0.00292005559, 0.0136315296, 0.712418296, -0.701622657, 0.0175196881, 0.701409966, 0.712542714, 0.367054206, 0.929583943, -0.0328930559, -0.345214844, 0.169067383, 0.923217773, 0.863736563, -0.327428673, 0.383030291, 0.0761938544, 0.887171673, -0.454815246, -0.436035156, -0.380493164, -0.815429687, -0.896605475, 0.260543814, 0.357861648, 
384.811766, 44, 1, 1, 1, 1, 0, 0, 0.156365844, 0.24777556, -0.141683772, 0.126683862, 0.266614551, -0.161925854, 0.181225195, 0.254591553, -0.165447412, -2.54320172, 5.50428397, -2.59100923, -5.07210469, -0.585436123, 4.17268428, -1.45745212, -4.2641644, -7.95556225, 8.88252917, -1.74288669, 1.29284706, 0.999762945, -0.0217600394, 0.000744500473, 0.0160340089, 0.712686687, -0.70129922, 0.0147297031, 0.701144911, 0.712866642, 0.999762135, -0.021809418, 0.000150121083, 0.0156510096, 0.712627758, -0.701367753, 0.015189442, 0.701203272, 0.712799588, 0.367054206, 0.929583943, -0.0328930559, -0.345214844, 0.169067383, 0.923217773, 0.863736563, -0.327428673, 0.383030291, 0.0761938544, 0.887171673, -0.454815246, -0.436035156, -0.380493164, -0.815429687, -0.896605475, 0.260543814, 0.357861648, 
384.813352, 44, 1, 1, 1, 1, 0, 0, 0.155474405, 0.248788243, -0.141571005, 0.126683862, 0.266614551, -0.161925854, 0.181225195, 0.254591553, -0.165447412, -1.87038418, 6.082057, -3.42900813, -5.74849036, 0.412154966, 4.36290435, -0.533315623, -4.43283725, -7.04639657, 8.21132522, -0.621728854, 1.33546076, 0.999762858, -0.0214956842, 0.00348756522, 0.0177788774, 0.713204458, -0.700730556, 0.0125753357, 0.700626389, 0.713417497, 0.999763359, -0.0215484485, 0.00298182606, 0.0174594648, 0.713064194, -0.700881318, 0.0129766716, 0.700767522, 0.713271678, 0.367054206, 0.929583943, -0.0328930559, -0.345214844, 0.169067383, 0.923217773, 0.863736563, -0.327428673, 0.383030291, 0.0761938544, 0.887171673, -0.454815246, -0.436035156, -0.380493164, -0.815429687, -0.896605475, 0.260543814, 0.357861648, 
384.814953, 44, 1, 1, 1, 1, 0, 0, 0.154571727, 0.249795664, -0.141456629, 0.124119434, 0.26911416, -0.161486938, 0.1785625, 0.257082617, -0.165208398, -2.96410548, 5.13188255, -2.05335631, -4.60986602, -1.23538505, 4.0700521, -1.74641365, -4.21941099, -8.59121673, 9.41969892, -2.16721453, 1.11887297, 0.999761851, -0.0209964438, 0.00594900178, 0.0191583364, 0.713913229, -0.699972042, 0.0104498526, 0.699919318, 0.714145468, 0.999762314, -0.0211084262, 0.00545427768, 0.0188898247, 0.71377612, -0.70011915, 0.0108852803, 0.700055772, 0.7140052, 0.364764546, 0.93037774, -0.0327305487, -0.340820313, 0.166137695, 0.925292969, 0.866447456, -0.326318479, 0.377813692, 0.0727884131, 0.888557764, -0.452565485, -0.438354492, -0.37902832, -0.814819336, -0.895735974, 0.257866415, 0.362148616, 
384.81661, 44, 1, 1, 1, 1, 0, 0, 0.153627527, 0.250831672, -0.141336172, 0.121620801, 0.271366235, -0.161082568, 0.1785625, 0.257082617, -0.165208398, -3.85634074, 4.29106344, -0.775488652, -3.51786958, -2.63191294, 3.81987853, -3.11556227, -4.21333533, -10.0225237, 10.6099381, -3.74470496, 1.15680458, 0.999758734, -0.0202745054, 0.00845096371, 0.0204029843, 0.714658837, -0.699175561, 0.0081358828, 0.699179298, 0.714900074, 0.999759419, -0.0204820317, 0.00784796282, 0.0201277023, 0.714500647, -0.699345195, 0.00871663592, 0.699334907, 0.714741008, 0.363782033, 0.930758539, -0.0332281666, -0.335693359, 0.164428711, 0.927490234, 0.868827726, -0.326255199, 0.372330869, 0.0695747356, 0.889880055, -0.450730968, -0.441650391, -0.377563477, -0.813720703, -0.894355348, 0.255796025, 0.366882912, 
384.818579, 44, 1, 1, 1, 1, 0, 0, 0.152469838, 0.252081218, -0.141188358, 0.121620801, 0.271366235, -0.161082568, 0.175923242, 0.259582227, -0.165210693, -3.0292831, 5.01839821, -1.82495249, -4.37299485, -1.39995766, 4.07616811, -2.01046659, -4.36988792, -8.89815016, 9.75032514, -2.41450602, 1.19854675, 0.999747993, -0.0190207508, 0.0119231709, 0.0219386973, 0.715243028, -0.698531392, 0.00475862666, 0.698616936, 0.715480072, 0.999751329, -0.0193040922, 0.0111638959, 0.0216100738, 0.715133386, -0.698653881, 0.00550320428, 0.698721398, 0.715372716, 0.363782033, 0.930758539, -0.0332281666, -0.335693359, 0.164428711, 0.927490234, 0.868827726, -0.326255199, 0.372330869, 0.0695747356, 0.889880055, -0.450730968, -0.441650391, -0.377563477, -0.813720703, -0.894355348, 0.255796025, 0.366882912, 
384.820616, 44, 1, 1, 1, 1, 0, 0, 0.151245618, 0.253373748, -0.141033295, 0.121620801, 0.271366235, -0.161082568, 0.175923242, 0.259582227, -0.165210693, -2.16173231, 5.80824982, -2.94981348, -5.29988786, -0.0954271389, 4.36102017, -0.834513825, -4.51504138, -7.68990201, 8.81558403, -1.00409996, 1.22984056, 0.999723788, -0.0175297797, 0.0156541952, 0.023479775, 0.715967405, -0.697738759, 0.00102331319, 0.697913592, 0.716181241, 0.999729274, -0.0178241735, 0.0149558825, 0.0232027965, 0.71578613, -0.697933984, 0.00173488322, 0.698092053, 0.716005918, 0.363782033, 0.930758539, -0.0332281666, -0.335693359, 0.164428711, 0.927490234, 0.868827726, -0.326255199, 0.372330869, 0.0695747356, 0.889880055, -0.450730968, -0.441650391, -0.377563477, -0.813720703, -0.894355348, 0.255796025, 0.366882912, 
384.822637, 44, 1, 1, 1, 1, 0, 0, 0.150012208, 0.254645914, -0.140878339, 0.118903687, 0.273620996, -0.160699927, 0.173568506, 0.262073779, -0.165005127, -2.84337075, 5.14986064, -1.78896621, -4.29402027, -1.22491882, 4.22739974, -1.86362596, -4.23381589, -8.73514672, 9.55983909, -2.28957928, 1.0426032, 0.999685825, -0.0159799877, 0.019310414, 0.0249179338, 0.716926658, -0.696703138, -0.00271084305, 0.696965427, 0.717099606, 0.999695277, -0.0163034502, 0.018535145, 0.0246100885, 0.716740459, -0.69690563, -0.00192292213, 0.697149418, 0.716923281, 0.362900991, 0.931177529, -0.0341698622, -0.330688477, 0.163085937, 0.92956543, 0.871068332, -0.325950785, 0.367165566, 0.0673705504, 0.890895744, -0.448781612, -0.444213867, -0.375854492, -0.813110352, -0.893236847, 0.254307123, 0.370524594, 
384.824349, 44, 1, 1, 1, 1, 0, 0, 0.148949096, 0.255721527, -0.140745348, 0.118903687, 0.273620996, -0.160699927, 0.173568506, 0.262073779, -0.165005127, -2.09989479, 5.8438746, -2.80391292, -5.13804703, -0.0884944514, 4.47436375, -0.843146022, -4.3316872, -7.65334119, 8.70574763, -1.06824601, 1.06501958, 0.999640394, -0.0146638372, 0.0224511606, 0.0261554838, 0.717823124, -0.695734039, -0.0059138316, 0.69607107, 0.71794853, 0.999649161, -0.0148971196, 0.0219004681, 0.025941125, 0.717634613, -0.695936506, -0.00534908455, 0.696260467, 0.717769287, 0.362900991, 0.931177529, -0.0341698622, -0.330688477, 0.163085937, 0.92956543, 0.871068332, -0.325950785, 0.367165566, 0.0673705504, 0.890895744, -0.448781612, -0.444213867, -0.375854492, -0.813110352, -0.893236847, 0.254307123, 0.370524594, 
384.825944, 44, 1, 1, 1, 1, 0, 0, 0.147966057, 0.256694522, -0.140623214, 0.118903687, 0.273620996, -0.160699927, 0.173568506, 0.262073779, -0.165005127, -3.24814786, 4.99029381, -1.44835677, -4.06659256, -1.75386405, 4.23616097, 0.0134244215, -4.40973358, -6.71741209, 7.96210462, -0.0375380728, 1.09082998, 0.999597943, -0.0135493765, 0.0249071576, 0.0270498951, 0.71904834, -0.694433429, -0.00850031033, 0.694827964, 0.719125751, 0.999605382, -0.0137797634, 0.0244785343, 0.0269209592, 0.718772775, -0.694723657, -0.00802137638, 0.695108492, 0.718860099, 0.360953938, 0.931812567, -0.0344705287, -0.326171875, 0.160888672, 0.931518555, 0.87360137, -0.32506263, 0.362145918, 0.0673705504, 0.890895744, -0.448781612, -0.444213867, -0.375854492, -0.813110352, -0.893236847, 0.254307123, 0.370524594, 
384.827515, 44, 1, 1, 1, 1, 0, 0, 0.146995727, 0.257640481, -0.140501362, 0.116356226, 0.276111816, -0.160284082, 0.170902393, 0.26478125, -0.164553125, -2.62987615, 5.53974504, -2.32083334, -4.78485225, -0.805660407, 4.41073602, -1.42543979, -3.88404668, -8.38194999, 9.12537777, -1.92245182, 0.658322329, 0.999556374, -0.0124749136, 0.0270450045, 0.0277422756, 0.720351974, -0.693053677, -0.0108361377, 0.69349651, 0.72037849, 0.999565, -0.0126763486, 0.0266293159, 0.0276029979, 0.720094192, -0.693327072, -0.01038676, 0.693760524, 0.720130857, 0.360953938, 0.931812567, -0.0344705287, -0.326171875, 0.160888672, 0.931518555, 0.87360137, -0.32506263, 0.362145918, 0.0639906286, 0.892332873, -0.446455292, -0.445922852, -0.374633789, -0.812744141, -0.892610149, 0.251144118, 0.374083153, 
