time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
393.530017, 46, 1, 1, 1, 1, 0, 0, 0.0418850152, 0.342063492, -0.0887160567, 0.0130529297, 0.351024194, -0.102966602, 0.0655546387, 0.352009814, -0.118097998, -2.10376834, 5.62604613, -4.49501344, -6.51503033, -1.06470466, 3.56485236, -1.65294743, -3.40675761, -7.03235094, 7.8230831, -1.60986929, 0.0743931571, 0.996156415, 0.0136536278, 0.086521532, 0.0508280924, 0.714356455, -0.697933636, -0.0713365409, 0.699648793, 0.710916777, 0.996177035, 0.0136757239, 0.0862802912, 0.0506565932, 0.714226186, -0.698079412, -0.0711703846, 0.699781344, 0.710802959, 0.246511104, 0.957890671, 0.146465992, -0.340942383, -0.0556640625, 0.938476562, 0.907176326, -0.281362917, 0.312972127, -0.0115685392, 0.957192204, -0.288890173, -0.480712891, -0.258544922, -0.837768555, -0.876739652, 0.129204006, 0.463184856, 
393.531598, 46, 1, 1, 1, 1, 0, 0, 0.0414674233, 0.342549097, -0.0884294034, 0.0130529297, 0.351024194, -0.102966602, 0.0655546387, 0.352009814, -0.118097998, -1.68101589, 5.9982944, -4.80727662, -6.82097095, -0.592571667, 3.8783615, -1.21836465, -3.60221819, -6.56601603, 7.50316772, -1.08297521, 0.32866654, 0.996040714, 0.0135104784, 0.0878655915, 0.0518161023, 0.714894723, -0.697309563, -0.0722356335, 0.699101568, 0.71136419, 0.996065019, 0.0135451242, 0.0875842897, 0.0516045251, 0.714797329, -0.697425087, -0.0720517257, 0.699200478, 0.711285625, 0.246511104, 0.957890671, 0.146465992, -0.340942383, -0.0556640625, 0.938476562, 0.907176326, -0.281362917, 0.312972127, -0.0115685392, 0.957192204, -0.288890173, -0.480712891, -0.258544922, -0.837768555, -0.876739652, 0.129204006, 0.463184856, 
393.533176, 46, 1, 1, 1, 1, 0, 0, 0.0410601802, 0.34302943, -0.0881401934, 0.0130529297, 0.351024194, -0.102966602, 0.0655546387, 0.352009814, -0.118097998, -1.26461939, 6.37415775, -5.10966148, -7.12075098, -0.129508424, 4.19742287, -0.780463545, -3.80385094, -6.10229087, 7.18846999, -0.551644602, 0.585944248, 0.995914888, 0.0132648453, 0.0893173036, 0.0529561036, 0.715384857, -0.696721004, -0.0731381428, 0.698604717, 0.711759974, 0.995940158, 0.0133250691, 0.0890260834, 0.052720185, 0.71528204, -0.696844449, -0.072964259, 0.698708842, 0.711675608, 0.246511104, 0.957890671, 0.146465992, -0.340942383, -0.0556640625, 0.938476562, 0.907176326, -0.281362917, 0.312972127, -0.0115685392, 0.957192204, -0.288890173, -0.480712891, -0.258544922, -0.837768555, -0.876739652, 0.129204006, 0.463184856, 
393.534753, 46, 1, 1, 1, 1, 0, 0, 0.0406662434, 0.343499281, -0.0878519236, 0.0117657227, 0.352120874, -0.102260254, 0.0647575195, 0.353246631, -0.117623535, -1.87167261, 5.83533925, -4.46556553, -6.50402, -0.857653707, 3.80272639, -1.44598786, -3.56892277, -6.53386348, 7.45566593, -1.34415468, 0.366527383, 0.995788907, 0.0128792938, 0.0907666092, 0.0541849422, 0.715950108, -0.69604557, -0.0739489391, 0.69803264, 0.712237311, 0.995815069, 0.0129621079, 0.0904672965, 0.0539279722, 0.715843093, -0.696175582, -0.0737842923, 0.698140853, 0.712148319, 0.247558019, 0.957579144, 0.147189396, -0.341186523, -0.0559082031, 0.938354492, 0.906763327, -0.282549495, 0.312857551, -0.00716599882, 0.958125504, -0.285631287, -0.483154297, -0.253295898, -0.838012695, -0.875417728, 0.132002439, 0.464877548, 
393.536367, 46, 1, 1, 1, 1, 0, 0, 0.0402715652, 0.343977863, -0.0875548331, 0.0117657227, 0.352120874, -0.102260254, 0.0647575195, 0.353246631, -0.117623535, -1.46772574, 6.21213377, -4.75306803, -6.79325664, -0.410687263, 4.12573862, -1.00950783, -3.77911491, -6.07437758, 7.15183365, -0.811840708, 0.631627271, 0.995646955, 0.0124177867, 0.0923739125, 0.0555842257, 0.716447509, -0.695423152, -0.0748166759, 0.697530476, 0.712638548, 0.995676478, 0.0125183606, 0.0920415209, 0.0552909367, 0.716348028, -0.695549002, -0.0746408953, 0.697630843, 0.71255873, 0.247558019, 0.957579144, 0.147189396, -0.341186523, -0.0559082031, 0.938354492, 0.906763327, -0.282549495, 0.312857551, -0.00716599882, 0.958125504, -0.285631287, -0.483154297, -0.253295898, -0.838012695, -0.875417728, 0.132002439, 0.464877548, 
393.537962, 46, 1, 1, 1, 1, 0, 0, 0.0398929721, 0.344443105, -0.0872628967, 0.0117657227, 0.352120874, -0.102260254, 0.0647575195, 0.353246631, -0.117623535, -1.07397515, 6.58315375, -5.03056786, -7.07397747, 0.0240119718, 4.4449624, -0.579212064, -3.99094228, -5.62398608, 6.85679819, -0.286240767, 0.895636049, 0.995504387, 0.0118569752, 0.0939703535, 0.0570404881, 0.716991097, -0.694744665, -0.0756134771, 0.696981477, 0.713091455, 0.995533344, 0.0119842799, 0.0936468832, 0.0567374017, 0.716865872, -0.69489869, -0.075460115, 0.697108097, 0.712983922, 0.247558019, 0.957579144, 0.147189396, -0.341186523, -0.0559082031, 0.938354492, 0.906763327, -0.282549495, 0.312857551, -0.00716599882, 0.958125504, -0.285631287, -0.483154297, -0.253295898, -0.838012695, -0.875417728, 0.132002439, 0.464877548, 
393.539552, 46, 1, 1, 1, 1, 0, 0, 0.0395301578, 0.344893318, -0.0869771615, 0.0104527588, 0.353212793, -0.101499707, 0.0647575195, 0.353246631, -0.117623535, -1.69629037, 5.97889828, -4.36326214, -6.42043698, -0.728793333, 3.98928769, -1.33980366, -3.17188263, -6.22749847, 6.98877399, -1.33526652, 0.141965252, 0.995372352, 0.0111864815, 0.0954397418, 0.0584652256, 0.717716677, -0.693876494, -0.0762607309, 0.696245383, 0.713741317, 0.995397946, 0.0113215421, 0.0951564553, 0.0581874372, 0.717568435, -0.694053142, -0.0761390206, 0.696395982, 0.713607375, 0.248103568, 0.957166145, 0.148953724, -0.341918945, -0.0572509766, 0.937988281, 0.906306145, -0.28359641, 0.313072477, -0.00267413967, 0.959525088, -0.281005266, -0.484008789, -0.247070313, -0.839355469, -0.874945614, 0.13386794, 0.46524102, 
393.541333, 46, 1, 1, 1, 1, 0, 0, 0.0391359211, 0.345393145, -0.0866555686, 0.0104527588, 0.353212793, -0.101499707, 0.0641716797, 0.35471792, -0.116640088, -1.29725222, 6.35276554, -4.64036748, -6.70045438, -0.289629912, 4.31260361, -0.90587043, -3.40422647, -5.768248, 6.69826689, -0.799866566, 0.428697633, 0.995230338, 0.0102376735, 0.0970142479, 0.0601563445, 0.718481808, -0.692939467, -0.0767970602, 0.695470403, 0.714439032, 0.995260359, 0.0104717199, 0.0966807206, 0.0597746469, 0.718319222, -0.693141029, -0.0767059987, 0.695634845, 0.714288703, 0.248103568, 0.957166145, 0.148953724, -0.341918945, -0.0572509766, 0.937988281, 0.906306145, -0.28359641, 0.313072477, -0.00267413967, 0.959525088, -0.281005266, -0.484008789, -0.247070313, -0.839355469, -0.874945614, 0.13386794, 0.46524102, 
393.543307, 46, 1, 1, 1, 1, 0, 0, 0.0387118704, 0.345946923, -0.0862945453, 0.0104527588, 0.353212793, -0.101499707, 0.0632466309, 0.356156982, -0.115821289, -0.853131564, 6.7700418, -4.94820127, -7.01198349, 0.198918121, 4.67372583, -1.61822981, -2.95959317, -6.40887491, 7.03999499, -1.70042589, -0.0591559459, 0.995072265, 0.00846831396, 0.09879006, 0.0625802195, 0.719185647, -0.691994019, -0.0769084158, 0.694766359, 0.715111741, 0.995105678, 0.00892526456, 0.0984125484, 0.0620038215, 0.719066235, -0.692169976, -0.0769429408, 0.694884227, 0.714993493, 0.248103568, 0.957166145, 0.148953724, -0.341918945, -0.0572509766, 0.937988281, 0.906306145, -0.28359641, 0.313072477, -6.71036149e-005, 0.960981907, -0.275899836, -0.485717773, -0.241210938, -0.840087891, -0.87405789, 0.134021057, 0.466882307, 
393.545315, 46, 1, 1, 1, 1, 0, 0, 0.0382925544, 0.346513601, -0.0859212919, 0.00933520508, 0.354310083, -0.100754053, 0.0632466309, 0.356156982, -0.115821289, -1.45478476, 6.27735199, -4.43826385, -6.53251033, -0.49936617, 4.27840581, -1.06630239, -3.29803034, -5.8665498, 6.73032666, -1.01550635, 0.326087661, 0.994900372, 0.0058082438, 0.100695152, 0.0657557497, 0.719666398, -0.691199289, -0.0764815716, 0.694295715, 0.715614442, 0.994935115, 0.00636853831, 0.100317291, 0.0651014164, 0.719581063, -0.691350055, -0.0765893123, 0.694379244, 0.715521867, 0.248084472, 0.95682953, 0.150438725, -0.342285156, -0.0587158203, 0.937744141, 0.906185577, -0.284161055, 0.31308446, -6.71036149e-005, 0.960981907, -0.275899836, -0.485717773, -0.241210938, -0.840087891, -0.87405789, 0.134021057, 0.466882307, 
393.547324, 46, 1, 1, 1, 1, 0, 0, 0.037882734, 0.34708294, -0.0855415981, 0.00802089844, 0.355184863, -0.0997906494, 0.0624475586, 0.357395264, -0.115115771, -1.84487879, 5.51955254, -3.93254053, -5.91638572, -0.971715817, 3.65982753, -1.54353142, -3.03030037, -6.33585437, 7.00260515, -1.63521167, 0.00756960564, 0.994723706, 0.00295974411, 0.102547493, 0.0690408766, 0.720042153, -0.69048726, -0.075882183, 0.693924015, 0.716038655, 0.994761778, 0.00352980901, 0.102159414, 0.0683686081, 0.719992333, -0.690606092, -0.0759917024, 0.69397304, 0.715979525, 0.248610925, 0.956537098, 0.151778072, -0.343383789, -0.0594482422, 0.937255859, 0.905607827, -0.285227066, 0.313737472, 0.00453339731, 0.962087648, -0.272149146, -0.486816406, -0.235473633, -0.841064453, -0.873451615, 0.136346644, 0.467399263, 
393.548905, 46, 1, 1, 1, 1, 0, 0, 0.0375628032, 0.34753644, -0.0852347081, 0.00802089844, 0.355184863, -0.0997906494, 0.0624475586, 0.357395264, -0.115115771, -1.47661048, 5.87302425, -4.17614294, -6.16682536, -0.570939372, 3.97062873, -1.06241738, -3.33769261, -5.875965, 6.75279345, -1.03704769, 0.350174537, 0.994562354, 0.000687193436, 0.104140535, 0.0717631751, 0.720143122, -0.69010429, -0.0754703252, 0.693825202, 0.716177924, 0.994595699, 0.00114478451, 0.103817554, 0.0712126956, 0.72013042, -0.690174565, -0.0755522797, 0.693837782, 0.716157095, 0.248610925, 0.956537098, 0.151778072, -0.343383789, -0.0594482422, 0.937255859, 0.905607827, -0.285227066, 0.313737472, 0.00453339731, 0.962087648, -0.272149146, -0.486816406, -0.235473633, -0.841064453, -0.873451615, 0.136346644, 0.467399263, 
393.550499, 46, 1, 1, 1, 1, 0, 0, 0.0372476685, 0.347989131, -0.0849243674, 0.00802089844, 0.355184863, -0.0997906494, 0.0624475586, 0.357395264, -0.115115771, -1.12983035, 6.20963781, -4.40145574, -6.40025441, -0.194934215, 4.26810424, -0.605789299, -3.63383359, -5.4410307, 6.51918816, -0.468502804, 0.678314123, 0.994391147, -0.00165105847, 0.105752171, 0.0745469342, 0.720225872, -0.689722733, -0.075026677, 0.693737679, 0.716309312, 0.994426802, -0.00116040733, 0.105422903, 0.0739698231, 0.720201114, -0.689810713, -0.0751252309, 0.693764375, 0.716273126, 0.248610925, 0.956537098, 0.151778072, -0.343383789, -0.0594482422, 0.937255859, 0.905607827, -0.285227066, 0.313737472, 0.00453339731, 0.962087648, -0.272149146, -0.486816406, -0.235473633, -0.841064453, -0.873451615, 0.136346644, 0.467399263, 
393.552079, 46, 1, 1, 1, 1, 0, 0, 0.0369435103, 0.348429874, -0.0846185236, 0.00661296387, 0.356310474, -0.0990518311, 0.0618316895, 0.358619873, -0.114372412, -1.80499582, 5.58136801, -3.59786287, -5.62656953, -1.04413754, 3.82209981, -1.17464223, -3.20529783, -5.93907403, 6.73808062, -1.21312111, 0.241665232, 0.994222432, -0.00394566419, 0.107266902, 0.0772224918, 0.720394853, -0.689251726, -0.0745549683, 0.693552945, 0.716537417, 0.994257557, -0.00348584235, 0.106956812, 0.0766811557, 0.720367112, -0.689341153, -0.0746452355, 0.693584222, 0.716497743, 0.247265587, 0.95667077, 0.153098322, -0.344238281, -0.0609130859, 0.936889648, 0.905697316, -0.284383094, 0.314269916, 0.00869933113, 0.963295467, -0.267580728, -0.486816406, -0.229614258, -0.842651367, -0.873381986, 0.137701018, 0.467142967, 
393.553648, 46, 1, 1, 1, 1, 0, 0, 0.0366443052, 0.348867681, -0.0843124506, 0.00661296387, 0.356310474, -0.0990518311, 0.0618316895, 0.358619873, -0.114372412, -1.46091753, 5.91464215, -3.81277126, -5.85085102, -0.674096272, 4.11947552, -0.731114879, -3.49994518, -5.51245586, 6.51283963, -0.659303858, 0.570548602, 0.994048598, -0.00615297383, 0.108763627, 0.0798307804, 0.720488595, -0.688856466, -0.0741244371, 0.693439489, 0.716691874, 0.994083309, -0.00571627289, 0.108469807, 0.0793163153, 0.720470571, -0.688934742, -0.0742111651, 0.693461953, 0.716661163, 0.247265587, 0.95667077, 0.153098322, -0.344238281, -0.0609130859, 0.936889648, 0.905697316, -0.284383094, 0.314269916, 0.00869933113, 0.963295467, -0.267580728, -0.486816406, -0.229614258, -0.842651367, -0.873381986, 0.137701018, 0.467142967, 
393.555401, 46, 1, 1, 1, 1, 0, 0, 0.036316834, 0.349349748, -0.0839728498, 0.00661296387, 0.356310474, -0.0990518311, 0.0618316895, 0.358619873, -0.114372412, -1.09759982, 6.26494773, -4.03750992, -6.08514084, -0.283887932, 4.43266378, -0.268846625, -3.81269646, -5.06424157, 6.27771675, -0.0802954306, 0.919761072, 0.993858378, -0.00859966348, 0.110324844, 0.0826451088, 0.720673686, -0.688330752, -0.0735887989, 0.693221093, 0.7169583, 0.993899314, -0.00805871943, 0.10999641, 0.0820364589, 0.720614356, -0.688465663, -0.0737168405, 0.693289267, 0.716879223, 0.247265587, 0.95667077, 0.153098322, -0.344238281, -0.0609130859, 0.936889648, 0.905697316, -0.284383094, 0.314269916, 0.00869933113, 0.963295467, -0.267580728, -0.486816406, -0.229614258, -0.842651367, -0.873381986, 0.137701018, 0.467142967, 
393.557379, 46, 1, 1, 1, 1, 0, 0, 0.0359550606, 0.349884969, -0.0835923808, 0.00567666016, 0.357207471, -0.0983314453, 0.0611777344, 0.36005918, -0.113384082, -1.55002953, 5.80990542, -3.63518122, -5.68405854, -0.808223322, 4.05252037, -0.924035352, -3.20332809, -5.65774793, 6.49049497, -0.95755737, 0.30365748, 0.99365238, -0.0114392248, 0.111911088, 0.0857359893, 0.721067616, -0.687539696, -0.0728305402, 0.692770263, 0.717471306, 0.993695408, -0.0108441276, 0.111587821, 0.0850932074, 0.720997783, -0.687692768, -0.0729971434, 0.692852511, 0.717374947, 0.246446703, 0.956728058, 0.153987599, -0.345947266, -0.0615234375, 0.936157227, 0.905209055, -0.284021392, 0.315982947, 0.0122327373, 0.964567085, -0.262807786, -0.487060547, -0.223754883, -0.844116211, -0.873133353, 0.138448384, 0.467276395, 
393.559377, 46, 1, 1, 1, 1, 0, 0, 0.0355919709, 0.350428756, -0.0832019443, 0.00457277832, 0.357869141, -0.0976172852, 0.0608515137, 0.361069336, -0.112700537, -1.73862373, 5.32650063, -3.19363872, -5.17553515, -1.07980295, 3.69410664, -1.19500971, -2.87658055, -5.82354972, 6.465745, -1.34776685, 0.0232176446, 0.993433859, -0.0144912932, 0.113486435, 0.0889826176, 0.721358646, -0.686821518, -0.071911489, 0.692410071, 0.717911577, 0.993477686, -0.0138926957, 0.113177206, 0.0883434616, 0.72132279, -0.686941676, -0.0720938266, 0.692459693, 0.717845425, 0.246757108, 0.956613482, 0.154687038, -0.348999023, -0.0611572266, 0.935058594, 0.904047564, -0.284744796, 0.318838374, 0.0173698839, 0.965525905, -0.259076419, -0.487304688, -0.218017578, -0.845458984, -0.872961645, 0.141004014, 0.466809378, 
393.56139, 46, 1, 1, 1, 1, 0, 0, 0.035224498, 0.350984349, -0.0827975602, 0.00457277832, 0.357869141, -0.0976172852, 0.0608515137, 0.361069336, -0.112700537, -1.312201, 5.73850788, -3.44869976, -5.44470922, -0.624427313, 4.06404632, -0.643990728, -3.27067781, -5.28716246, 6.19913019, -0.653972775, 0.464114968, 0.993189998, -0.0177353251, 0.115148106, 0.0924486436, 0.721435385, -0.686282911, -0.0709004673, 0.692254609, 0.718162015, 0.993240058, -0.0170715355, 0.114816153, 0.0917445218, 0.721424645, -0.686388683, -0.0711134935, 0.692282488, 0.718114077, 0.246757108, 0.956613482, 0.154687038, -0.348999023, -0.0611572266, 0.935058594, 0.904047564, -0.284744796, 0.318838374, 0.0173698839, 0.965525905, -0.259076419, -0.487304688, -0.218017578, -0.845458984, -0.872961645, 0.141004014, 0.466809378, 
393.563027, 46, 1, 1, 1, 1, 0, 0, 0.0349293588, 0.35143144, -0.0824680159, 0.00457277832, 0.357869141, -0.0976172852, 0.0608515137, 0.361069336, -0.112700537, -0.946007904, 6.09453646, -3.66752711, -5.67644934, -0.233565409, 4.38387177, -0.168934408, -3.61886768, -4.82106104, 5.97018036, -0.05347102, 0.853061398, 0.992989249, -0.0204621786, 0.116420147, 0.0952712225, 0.721543635, -0.685782894, -0.0699696036, 0.69206653, 0.718434529, 0.993027101, -0.0199347489, 0.116188562, 0.0947365922, 0.721509626, -0.68589273, -0.0701580669, 0.692117378, 0.718367163, 0.246757108, 0.956613482, 0.154687038, -0.348999023, -0.0611572266, 0.935058594, 0.904047564, -0.284744796, 0.318838374, 0.0173698839, 0.965525905, -0.259076419, -0.487304688, -0.218017578, -0.845458984, -0.872961645, 0.141004014, 0.466809378, 
393.564601, 46, 1, 1, 1, 1, 0, 0, 0.0346501191, 0.351853788, -0.0821532255, 0.00361889648, 0.358545581, -0.0971189209, 0.0602388184, 0.362289062, -0.111775684, -1.23042119, 5.75973024, -3.17728916, -5.20006121, -0.628229361, 4.16556453, -0.721898098, -3.06437883, -5.43036553, 6.21830668, -0.820359807, 0.250494052, 0.992798167, -0.0231726306, 0.117536502, 0.0979689963, 0.721707267, -0.685230397, -0.0689483569, 0.691810415, 0.718779851, 0.992837128, -0.022617453, 0.11731534, 0.0974207596, 0.721681897, -0.685335273, -0.069163819, 0.691855253, 0.718715991, 0.245620705, 0.956708962, 0.15552614, -0.352050781, -0.0614013672, 0.933959961, 0.903115225, -0.284141959, 0.321795271, 0.0216954988, 0.966586803, -0.254929809, -0.486694336, -0.212402344, -0.847167969, -0.873243461, 0.142588432, 0.465895035, 
393.566178, 46, 1, 1, 1, 1, 0, 0, 0.0343723741, 0.352272691, -0.0818377962, 0.00361889648, 0.358545581, -0.0971189209, 0.0602388184, 0.362289062, -0.111775684, -0.911293495, 6.07128534, -3.36971326, -5.40516625, -0.287307595, 4.44424969, -0.302854022, -3.38699549, -5.01190484, 6.0190863, -0.287003618, 0.61203981, 0.992601931, -0.0260416533, 0.118588527, 0.100738527, 0.721848971, -0.68467935, -0.067772824, 0.691560478, 0.719132081, 0.992641126, -0.0254553769, 0.118387577, 0.100182812, 0.721814135, -0.684797604, -0.0680220451, 0.691618666, 0.719052587, 0.245620705, 0.956708962, 0.15552614, -0.352050781, -0.0614013672, 0.933959961, 0.903115225, -0.284141959, 0.321795271, 0.0216954988, 0.966586803, -0.254929809, -0.486694336, -0.212402344, -0.847167969, -0.873243461, 0.142588432, 0.465895035, 
393.567752, 46, 1, 1, 1, 1, 0, 0, 0.0341003231, 0.35267972, -0.0815280537, 0.00361889648, 0.358545581, -0.0971189209, 0.0602388184, 0.362289062, -0.111775684, -0.604724135, 6.37089574, -3.55912886, -5.60643317, 0.041475814, 4.71079427, 0.101482661, -3.710259, -4.60042808, 5.82595847, 0.231275256, 0.974629158, 0.992411494, -0.0290395752, 0.119482757, 0.103478431, 0.722132754, -0.683971125, -0.0664201814, 0.691144694, 0.719657815, 0.992448503, -0.0284333525, 0.11932105, 0.102939172, 0.722057787, -0.684131624, -0.0667045379, 0.691248216, 0.719532076, 0.245620705, 0.956708962, 0.15552614, -0.352050781, -0.0614013672, 0.933959961, 0.903115225, -0.284141959, 0.321795271, 0.0216954988, 0.966586803, -0.254929809, -0.486694336, -0.212402344, -0.847167969, -0.873243461, 0.142588432, 0.465895035, 
393.569365, 46, 1, 1, 1, 1, 0, 0, 0.0338270304, 0.353084498, -0.0812175821, 0.00267246094, 0.359442578, -0.0966083496, 0.0598112793, 0.363498291, -0.110969336, -1.13985114, 6.00608019, -2.99906633, -5.11768795, -0.611312134, 4.45027084, -0.504630615, -3.21412814, -5.05340497, 5.96461368, -0.548258557, 0.5028743, 0.992229182, -0.0321758378, 0.120191373, 0.106172961, 0.72260801, -0.68305561, -0.0648733625, 0.690508783, 0.720408958, 0.992264398, -0.0315568384, 0.120064694, 0.105649843, 0.722516286, -0.683233728, -0.0651880006, 0.69063332, 0.720261162, 0.244623965, 0.95676625, 0.156606378, -0.355102539, -0.0618896484, 0.932739258, 0.902284358, -0.283780257, 0.324713977, 0.025388586, 0.967909461, -0.249364658, -0.486206055, -0.205932617, -0.849121094, -0.873346273, 0.142850191, 0.465498014, 
393.570905, 46, 1, 1, 1, 1, 0, 0, 0.0335689718, 0.353465325, -0.0809250741, 0.00267246094, 0.359442578, -0.0966083496, 0.0598112793, 0.363498291, -0.110969336, -0.854745546, 6.27750884, -3.18206199, -5.30944301, -0.303323521, 4.68870537, -0.131792396, -3.53266573, -4.66104264, 5.78628281, -0.0655848674, 0.863064247, 0.992059669, -0.0352840353, 0.120717229, 0.108723313, 0.723090232, -0.682143502, -0.0632206734, 0.689851834, 0.721184854, 0.992089812, -0.0347131007, 0.120635011, 0.108265097, 0.722995576, -0.68231669, -0.0635332516, 0.689979998, 0.721034762, 0.244623965, 0.95676625, 0.156606378, -0.355102539, -0.0618896484, 0.932739258, 0.902284358, -0.283780257, 0.324713977, 0.025388586, 0.967909461, -0.249364658, -0.486206055, -0.205932617, -0.849121094, -0.873346273, 0.142850191, 0.465498014, 
393.572322, 46, 1, 1, 1, 1, 0, 0, 0.0333346993, 0.353809796, -0.0806579075, 0.00194865723, 0.359889062, -0.0958346191, 0.0596633789, 0.364499658, -0.109984668, -1.06739723, 5.63331683, -2.97898205, -4.96759305, -0.529179147, 4.09832247, -0.541007604, -2.78687487, -5.05245649, 5.75187955, -0.696808996, 0.155305248, 0.9919048, -0.0381925204, 0.121104087, 0.111040375, 0.723536453, -0.681296585, -0.0616027875, 0.689228796, 0.721920192, 0.991936097, -0.0376033832, 0.121032082, 0.110574322, 0.723455872, -0.681457938, -0.0619362463, 0.689345768, 0.721779962, 0.243652312, 0.95676625, 0.158423124, -0.359130859, -0.0626220703, 0.931152344, 0.900831557, -0.283780257, 0.328381174, 0.0299442443, 0.96911728, -0.244380996, -0.485717773, -0.199584961, -0.850952148, -0.873481167, 0.144204566, 0.464794391, 
393.573725, 46, 1, 1, 1, 1, 0, 0, 0.0331058733, 0.354146443, -0.0803923794, 0.00194865723, 0.359889062, -0.0958346191, 0.0596633789, 0.364499658, -0.109984668, -0.823580483, 5.86401196, -3.13605998, -5.13255778, -0.265756323, 4.30016623, -0.217766616, -3.07783365, -4.70768794, 5.60169614, -0.275694759, 0.484180933, 0.991746624, -0.0412106066, 0.121409722, 0.113388082, 0.723925613, -0.680496032, -0.0598479533, 0.688646058, 0.722623574, 0.991778193, -0.0406009963, 0.121357224, 0.112920012, 0.723847058, -0.680657408, -0.060208701, 0.688764833, 0.722480392, 0.243652312, 0.95676625, 0.158423124, -0.359130859, -0.0626220703, 0.931152344, 0.900831557, -0.283780257, 0.328381174, 0.0299442443, 0.96911728, -0.244380996, -0.485717773, -0.199584961, -0.850952148, -0.873481167, 0.144204566, 0.464794391, 
