time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
353.015848, 46, 1, 1, 0, 0, 0, 1, 0.012129155, 0.360785901, -0.0467193185, -0.0129414795, 0.319707495, -0.143166699, 0.0799803223, 0.310301611, -0.15179585, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994519433, -0.0941005424, 0.0455651846, 0.104551892, 0.895092946, -0.433448406, 2.65486028e-006, 0.435836789, 0.900025718, 0.994519451, -0.0940878018, 0.0455910927, 0.10455172, 0.894972036, -0.433698043, 2.94236937e-006, 0.436087766, 0.899904139, 0.14903011, 0.954264496, -0.258902697, -0.413818359, 0.298095703, 0.860229492, 0.898021003, -0.0209983414, 0.439466555, 0.377267534, 0.786631776, -0.488589867, -0.741699219, -0.0589599609, -0.66796875, -0.554299558, 0.614522493, 0.561256001, 
353.016554, 46, 1, 1, 0, 0, 0, 1, 0.0121308867, 0.360774222, -0.0466922354, -0.0129414795, 0.319707495, -0.143166699, 0.0799803223, 0.310301611, -0.15179585, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994519338, -0.094167863, 0.0454279626, 0.104552791, 0.895732464, -0.43212506, 9.9250757e-007, 0.434506348, 0.90066877, 0.994519358, -0.0941537114, 0.0454568541, 0.104552604, 0.895598008, -0.432403701, 1.3452838e-006, 0.434786484, 0.900533572, 0.14903011, 0.954264496, -0.258902697, -0.413818359, 0.298095703, 0.860229492, 0.898021003, -0.0209983414, 0.439466555, 0.377267534, 0.786631776, -0.488589867, -0.741699219, -0.0589599609, -0.66796875, -0.554299558, 0.614522493, 0.561256001, 
353.017415, 46, 1, 1, 0, 0, 0, 1, 0.0121329832, 0.360759899, -0.0466570555, -0.0129414795, 0.319707495, -0.143166699, 0.0799803223, 0.310301611, -0.15179585, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994519225, -0.0942499092, 0.0452599858, 0.10455387, 0.896510858, -0.430507573, -7.69015171e-007, 0.432880165, 0.901451476, 0.994519247, -0.0942335976, 0.0452934476, 0.104553658, 0.896356316, -0.430829302, -4.72776099e-007, 0.433203629, 0.901296076, 0.14903011, 0.954264496, -0.258902697, -0.413818359, 0.298095703, 0.860229492, 0.898021003, -0.0209983414, 0.439466555, 0.377267534, 0.786631776, -0.488589867, -0.741699219, -0.0589599609, -0.66796875, -0.554299558, 0.614522493, 0.561256001, 
353.018277, 46, 1, 1, 0, 0, 0, 1, 0.0121350625, 0.360745498, -0.0466204599, -0.0129414795, 0.319707495, -0.143166699, 0.0799803223, 0.310301611, -0.15179585, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994519114, -0.0943331363, 0.0450887134, 0.104554927, 0.89729723, -0.428865887, -1.71339808e-006, 0.431229569, 0.902242239, 0.994519135, -0.0943164932, 0.045123037, 0.104554719, 0.897140274, -0.429194175, -1.60433609e-006, 0.431559646, 0.902084404, 0.14903011, 0.954264496, -0.258902697, -0.413818359, 0.298095703, 0.860229492, 0.898021003, -0.0209983414, 0.439466555, 0.377267534, 0.786631776, -0.488589867, -0.741699219, -0.0589599609, -0.66796875, -0.554299558, 0.614522493, 0.561256001, 
353.019232, 46, 1, 1, 0, 0, 0, 1, 0.012137352, 0.360729419, -0.0465793486, -0.0115344971, 0.31703833, -0.14622832, 0.0819241211, 0.306536475, -0.154819678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994518993, -0.0944280641, 0.0448922303, 0.104556069, 0.898189992, -0.426992702, -1.65770527e-006, 0.429346107, 0.903140034, 0.994519015, -0.0944103475, 0.044928992, 0.104555861, 0.898023635, -0.427342512, -1.74174093e-006, 0.429697843, 0.902972737, 0.154684797, 0.950113907, -0.270694339, -0.410522461, 0.311035156, 0.857055664, 0.898608492, -0.0214532801, 0.438367961, 0.382123965, 0.77653832, -0.500635612, -0.741333008, -0.0655517578, -0.667724609, -0.551457015, 0.626472356, 0.550906982, 
353.02013, 46, 1, 1, 0, 0, 0, 1, 0.0121394975, 0.360714144, -0.0465414807, -0.0115344971, 0.31703833, -0.14622832, 0.0819241211, 0.306536475, -0.154819678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994518884, -0.094520883, 0.0446989118, 0.104557114, 0.899060294, -0.42515691, -8.1015081e-007, 0.427500165, 0.90401527, 0.994518905, -0.0945021698, 0.044737984, 0.104556909, 0.898884941, -0.425527573, -1.02107056e-006, 0.427872882, 0.903838922, 0.154684797, 0.950113907, -0.270694339, -0.410522461, 0.311035156, 0.857055664, 0.898608492, -0.0214532801, 0.438367961, 0.382123965, 0.77653832, -0.500635612, -0.741333008, -0.0655517578, -0.667724609, -0.551457015, 0.626472356, 0.550906982, 
353.021067, 46, 1, 1, 0, 0, 0, 1, 0.0121417052, 0.360698215, -0.0465043452, -0.0115344971, 0.31703833, -0.14622832, 0.0819241211, 0.306536475, -0.154819678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994518774, -0.0946204494, 0.0444902058, 0.104558155, 0.899993297, -0.423178044, 4.09726491e-007, 0.425510324, 0.90495357, 0.994518796, -0.0946004158, 0.0445323086, 0.104557951, 0.899805513, -0.423577234, 1.65679493e-007, 0.425911728, 0.904764721, 0.154684797, 0.950113907, -0.270694339, -0.410522461, 0.311035156, 0.857055664, 0.898608492, -0.0214532801, 0.438367961, 0.382123965, 0.77653832, -0.500635612, -0.741333008, -0.0655517578, -0.667724609, -0.551457015, 0.626472356, 0.550906982, 
353.021959, 46, 1, 1, 0, 0, 0, 1, 0.0121438602, 0.360682461, -0.0464695597, -0.0115344971, 0.31703833, -0.14622832, 0.0819241211, 0.306536475, -0.154819678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994518671, -0.094720585, 0.0442789396, 0.10455914, 0.900933022, -0.421173452, 1.43696474e-006, 0.42349463, 0.905898614, 0.994518691, -0.0947003874, 0.044321663, 0.104558946, 0.900743288, -0.421579123, 1.26576078e-006, 0.423902544, 0.905707808, 0.154684797, 0.950113907, -0.270694339, -0.410522461, 0.311035156, 0.857055664, 0.898608492, -0.0214532801, 0.438367961, 0.382123965, 0.77653832, -0.500635612, -0.741333008, -0.0655517578, -0.667724609, -0.551457015, 0.626472356, 0.550906982, 
353.022862, 46, 1, 1, 0, 0, 0, 1, 0.0121460124, 0.360666527, -0.0464359525, -0.0115344971, 0.31703833, -0.14622832, 0.0819241211, 0.306536475, -0.154819678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994518571, -0.0948223974, 0.0440627459, 0.104560091, 0.901891072, -0.419117743, 1.95201584e-006, 0.421427583, 0.906862058, 0.994518591, -0.094801715, 0.0441067758, 0.104559901, 0.901696225, -0.419536823, 1.89707487e-006, 0.42184897, 0.906666116, 0.154684797, 0.950113907, -0.270694339, -0.410522461, 0.311035156, 0.857055664, 0.898608492, -0.0214532801, 0.438367961, 0.382123965, 0.77653832, -0.500635612, -0.741333008, -0.0655517578, -0.667724609, -0.551457015, 0.626472356, 0.550906982, 
353.023858, 46, 1, 1, 0, 0, 0, 1, 0.0121483958, 0.36064865, -0.046397584, -0.0102150391, 0.314379907, -0.149500122, 0.0819241211, 0.306536475, -0.154819678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994518463, -0.0949351003, 0.0438218363, 0.104561114, 0.902954537, -0.416821397, 1.85519365e-006, 0.419118635, 0.907931479, 0.994518485, -0.0949116525, 0.0438720917, 0.104560902, 0.902733101, -0.417300811, 1.92018752e-006, 0.419600676, 0.907708804, 0.158588259, 0.946116086, -0.282131392, -0.40612793, 0.322998047, 0.854736328, 0.899844124, -0.0209436794, 0.435606511, 0.38428404, 0.768169639, -0.511792899, -0.74230957, -0.072265625, -0.666015625, -0.548652385, 0.636025902, 0.542615226, 
353.024569, 46, 1, 1, 0, 0, 0, 1, 0.0121501019, 0.360635715, -0.0463693586, -0.0102150391, 0.314379907, -0.149500122, 0.0834654785, 0.303058301, -0.157741455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994518388, -0.0950153363, 0.043649301, 0.104561827, 0.903713207, -0.415173776, 1.42617506e-006, 0.417462005, 0.908694379, 0.994518402, -0.0950004404, 0.0436814005, 0.104561697, 0.903572239, -0.415480518, 1.53137169e-006, 0.417770422, 0.908552626, 0.158588259, 0.946116086, -0.282131392, -0.40612793, 0.322998047, 0.854736328, 0.899844124, -0.0209436794, 0.435606511, 0.38428404, 0.768169639, -0.511792899, -0.74230957, -0.072265625, -0.666015625, -0.548652385, 0.636025902, 0.542615226, 
353.025238, 46, 1, 1, 0, 0, 0, 1, 0.0121516882, 0.360623585, -0.0463441286, -0.0102150391, 0.314379907, -0.149500122, 0.0834654785, 0.303058301, -0.157741455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994518321, -0.0950899891, 0.0434879664, 0.104562466, 0.90442018, -0.413631271, 7.98714753e-007, 0.415911087, 0.909405283, 0.994518334, -0.0950753889, 0.0435195801, 0.104562342, 0.90428187, -0.413933589, 9.29656186e-007, 0.416215053, 0.909266204, 0.158588259, 0.946116086, -0.282131392, -0.40612793, 0.322998047, 0.854736328, 0.899844124, -0.0209436794, 0.435606511, 0.38428404, 0.768169639, -0.511792899, -0.74230957, -0.072265625, -0.666015625, -0.548652385, 0.636025902, 0.542615226, 
353.025958, 46, 1, 1, 0, 0, 0, 1, 0.0121533782, 0.360610554, -0.0463172089, -0.0102150391, 0.314379907, -0.149500122, 0.0834654785, 0.303058301, -0.157741455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994518252, -0.095168839, 0.0433167266, 0.104563123, 0.905167115, -0.411993989, 1.13069891e-007, 0.414264874, 0.910156368, 0.994518268, -0.0951499071, 0.0433579178, 0.104562966, 0.904987813, -0.412387735, 2.67466069e-007, 0.414660769, 0.909976069, 0.165689755, 0.940277553, -0.297178354, -0.402709961, 0.339599609, 0.849975586, 0.90020246, -0.021131274, 0.435023509, 0.38428404, 0.768169639, -0.511792899, -0.74230957, -0.072265625, -0.666015625, -0.548652385, 0.636025902, 0.542615226, 
353.026654, 46, 1, 1, 0, 0, 0, 1, 0.0121550083, 0.360597884, -0.0462897416, -0.00851157227, 0.310955566, -0.153173022, 0.0854429687, 0.298770752, -0.161091797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994518187, -0.0952435719, 0.0431536487, 0.104563738, 0.905874448, -0.410436243, -3.73875002e-007, 0.412698615, 0.910867638, 0.994518199, -0.0952294684, 0.0431844841, 0.104563623, 0.905741029, -0.410730614, -3.01068222e-007, 0.412994596, 0.910733476, 0.165689755, 0.940277553, -0.297178354, -0.402709961, 0.339599609, 0.849975586, 0.90020246, -0.021131274, 0.435023509, 0.389255676, 0.756625927, -0.525084742, -0.742675781, -0.0791015625, -0.664794922, -0.544570306, 0.648928021, 0.531276038, 
353.027324, 46, 1, 1, 0, 0, 0, 1, 0.0121565611, 0.360585727, -0.0462624518, -0.00851157227, 0.310955566, -0.153173022, 0.0854429687, 0.298770752, -0.161091797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994518128, -0.0953136219, 0.0430000821, 0.104564304, 0.906536531, -0.408971667, -5.74458458e-007, 0.41122601, 0.911533416, 0.994518139, -0.0953000023, 0.0430299938, 0.104564195, 0.906407883, -0.409256739, -5.57446422e-007, 0.411512648, 0.911404049, 0.165689755, 0.940277553, -0.297178354, -0.402709961, 0.339599609, 0.849975586, 0.90020246, -0.021131274, 0.435023509, 0.389255676, 0.756625927, -0.525084742, -0.742675781, -0.0791015625, -0.664794922, -0.544570306, 0.648928021, 0.531276038, 
353.027997, 46, 1, 1, 0, 0, 0, 1, 0.0121581059, 0.360573551, -0.0462340942, -0.00851157227, 0.310955566, -0.153173022, 0.0854429687, 0.298770752, -0.161091797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994518071, -0.0953823151, 0.0428488133, 0.104564845, 0.907184839, -0.407531422, -5.03296691e-007, 0.409777844, 0.912185353, 0.994518082, -0.0953686689, 0.0428789175, 0.104564739, 0.907056117, -0.407817871, -5.36870153e-007, 0.41006587, 0.91205591, 0.165689755, 0.940277553, -0.297178354, -0.402709961, 0.339599609, 0.849975586, 0.90020246, -0.021131274, 0.435023509, 0.389255676, 0.756625927, -0.525084742, -0.742675781, -0.0791015625, -0.664794922, -0.544570306, 0.648928021, 0.531276038, 
353.02872, 46, 1, 1, 0, 0, 0, 1, 0.0121597506, 0.360560501, -0.0462022558, -0.00851157227, 0.310955566, -0.153173022, 0.0854429687, 0.298770752, -0.161091797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994518012, -0.0954545739, 0.0426889622, 0.104565401, 0.907866053, -0.40601146, -2.08649417e-007, 0.408249499, 0.912870389, 0.994518023, -0.0954413257, 0.0427183271, 0.104565301, 0.90774119, -0.406290572, -2.74289913e-007, 0.408530151, 0.912744825, 0.165689755, 0.940277553, -0.297178354, -0.402709961, 0.339599609, 0.849975586, 0.90020246, -0.021131274, 0.435023509, 0.389255676, 0.756625927, -0.525084742, -0.742675781, -0.0791015625, -0.664794922, -0.544570306, 0.648928021, 0.531276038, 
353.02939, 46, 1, 1, 0, 0, 0, 1, 0.0121612628, 0.360548428, -0.0461722936, -0.00851157227, 0.310955566, -0.153173022, 0.0854429687, 0.298770752, -0.161091797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994517961, -0.0955208431, 0.0425416806, 0.104565893, 0.908490605, -0.404611906, 1.53260786e-007, 0.406842217, 0.913498446, 0.994517971, -0.0955078407, 0.0425706306, 0.104565799, 0.908368054, -0.404886987, 8.10672302e-008, 0.407118817, 0.913375207, 0.165689755, 0.940277553, -0.297178354, -0.402709961, 0.339599609, 0.849975586, 0.90020246, -0.021131274, 0.435023509, 0.389255676, 0.756625927, -0.525084742, -0.742675781, -0.0791015625, -0.664794922, -0.544570306, 0.648928021, 0.531276038, 
353.030058, 46, 1, 1, 0, 0, 0, 1, 0.0121627552, 0.360536443, -0.0461427923, -0.00851157227, 0.310955566, -0.153173022, 0.0854429687, 0.298770752, -0.161091797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994517911, -0.0955866491, 0.0423947666, 0.10456636, 0.909111094, -0.403215692, 4.84227944e-007, 0.405438295, 0.914122415, 0.994517921, -0.095573586, 0.0424239833, 0.104566269, 0.908987879, -0.40349341, 4.2555367e-007, 0.405717545, 0.913998509, 0.165689755, 0.940277553, -0.297178354, -0.402709961, 0.339599609, 0.849975586, 0.90020246, -0.021131274, 0.435023509, 0.389255676, 0.756625927, -0.525084742, -0.742675781, -0.0791015625, -0.664794922, -0.544570306, 0.648928021, 0.531276038, 
353.030777, 46, 1, 1, 0, 0, 0, 1, 0.0121643434, 0.360523613, -0.0461116373, -0.00851157227, 0.310955566, -0.153173022, 0.0854429687, 0.298770752, -0.161091797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994517861, -0.095657371, 0.0422361366, 0.104566839, 0.909778631, -0.401707132, 7.13574868e-007, 0.403921417, 0.914793687, 0.994517872, -0.0956416604, 0.0422714415, 0.104566734, 0.909630274, -0.402042986, 6.75827507e-007, 0.404259121, 0.914644501, 0.172238588, 0.935809445, -0.307426585, -0.401733398, 0.35168457, 0.845458984, 0.899412411, -0.0220302904, 0.436646669, 0.389255676, 0.756625927, -0.525084742, -0.742675781, -0.0791015625, -0.664794922, -0.544570306, 0.648928021, 0.531276038, 
353.031478, 46, 1, 1, 0, 0, 0, 1, 0.0121658875, 0.360511066, -0.0460812832, -0.00639335937, 0.308045581, -0.156370728, 0.0878208008, 0.294775049, -0.163775195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994517814, -0.0957267774, 0.0420797132, 0.10456729, 0.910434525, -0.400218261, 7.80697035e-007, 0.402424352, 0.915453244, 0.994517823, -0.0957136092, 0.0421094487, 0.104567206, 0.910310015, -0.400501405, 7.82094051e-007, 0.402709053, 0.915328039, 0.172238588, 0.935809445, -0.307426585, -0.401733398, 0.35168457, 0.845458984, 0.899412411, -0.0220302904, 0.436646669, 0.394571827, 0.746953912, -0.534888021, -0.740478516, -0.0858154297, -0.666381836, -0.543766071, 0.65920378, 0.519444313, 
353.03215, 46, 1, 1, 0, 0, 0, 1, 0.012167354, 0.360499081, -0.0460533341, -0.00639335937, 0.308045581, -0.156370728, 0.0878208008, 0.294775049, -0.163775195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99451777, -0.095793684, 0.0419282095, 0.104567704, 0.911067597, -0.398774911, 6.84740941e-007, 0.400973072, 0.91608984, 0.994517779, -0.0957803937, 0.0419583599, 0.104567623, 0.910941791, -0.399062233, 7.14263157e-007, 0.401261971, 0.915963335, 0.172238588, 0.935809445, -0.307426585, -0.401733398, 0.35168457, 0.845458984, 0.899412411, -0.0220302904, 0.436646669, 0.394571827, 0.746953912, -0.534888021, -0.740478516, -0.0858154297, -0.666381836, -0.543766071, 0.65920378, 0.519444313, 
353.032819, 46, 1, 1, 0, 0, 0, 1, 0.0121687994, 0.360487205, -0.0460264688, -0.00639335937, 0.308045581, -0.156370728, 0.0878208008, 0.294775049, -0.163775195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994517729, -0.0958603765, 0.0417764928, 0.104568098, 0.911699197, -0.397328689, 4.82749313e-007, 0.399518914, 0.916724952, 0.994517737, -0.0958468055, 0.0418074215, 0.104568019, 0.911570644, -0.397623553, 5.29245517e-007, 0.399815396, 0.916595685, 0.172238588, 0.935809445, -0.307426585, -0.401733398, 0.35168457, 0.845458984, 0.899412411, -0.0220302904, 0.436646669, 0.394571827, 0.746953912, -0.534888021, -0.740478516, -0.0858154297, -0.666381836, -0.543766071, 0.65920378, 0.519444313, 
353.033544, 46, 1, 1, 0, 0, 0, 1, 0.0121703603, 0.360474309, -0.0459971905, -0.00639335937, 0.308045581, -0.156370728, 0.0878208008, 0.294775049, -0.163775195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994517685, -0.0959326081, 0.0416113961, 0.104568511, 0.912383493, -0.395754706, 2.30194169e-007, 0.397936296, 0.91741305, 0.994517693, -0.0959193635, 0.0416417298, 0.104568437, 0.912258014, -0.396043884, 2.75604897e-007, 0.398227061, 0.917286873, 0.172238588, 0.935809445, -0.307426585, -0.401733398, 0.35168457, 0.845458984, 0.899412411, -0.0220302904, 0.436646669, 0.394571827, 0.746953912, -0.534888021, -0.740478516, -0.0858154297, -0.666381836, -0.543766071, 0.65920378, 0.519444313, 
353.034216, 46, 1, 1, 0, 0, 0, 1, 0.0121717967, 0.360462379, -0.0459699865, -0.00639335937, 0.308045581, -0.156370728, 0.0878208008, 0.294775049, -0.163775195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994517647, -0.095999103, 0.041458688, 0.10456888, 0.913013413, -0.394299198, 3.10258118e-008, 0.396472799, 0.918046469, 0.994517654, -0.0959860212, 0.0414887861, 0.104568808, 0.912889498, -0.394586022, 6.51335919e-008, 0.396761198, 0.917921866, 0.172238588, 0.935809445, -0.307426585, -0.401733398, 0.35168457, 0.845458984, 0.899412411, -0.0220302904, 0.436646669, 0.394571827, 0.746953912, -0.534888021, -0.740478516, -0.0858154297, -0.666381836, -0.543766071, 0.65920378, 0.519444313, 
353.034901, 46, 1, 1, 0, 0, 0, 1, 0.0121732481, 0.360450266, -0.0459420279, -0.00639335937, 0.308045581, -0.156370728, 0.0878208008, 0.294775049, -0.163775195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994517609, -0.0960661041, 0.041304109, 0.104569239, 0.913647918, -0.392826623, -8.99095311e-008, 0.394992133, 0.918684502, 0.994517617, -0.0960511844, 0.0413385919, 0.10456916, 0.913506653, -0.39315504, -7.15068279e-008, 0.395322355, 0.918542452, 0.172238588, 0.935809445, -0.307426585, -0.401733398, 0.35168457, 0.845458984, 0.899412411, -0.0220302904, 0.436646669, 0.394571827, 0.746953912, -0.534888021, -0.740478516, -0.0858154297, -0.666381836, -0.543766071, 0.65920378, 0.519444313, 
353.035641, 46, 1, 1, 0, 0, 0, 1, 0.0121748071, 0.360437189, -0.0459106997, -0.00639335937, 0.308045581, -0.156370728, 0.0878208008, 0.294775049, -0.163775195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99451757, -0.0961375444, 0.041138503, 0.104569613, 0.914324133, -0.391250018, -1.10128708e-007, 0.393406854, 0.91936448, 0.994517579, -0.096120872, 0.0411772236, 0.104569526, 0.914166353, -0.391618555, -1.15312009e-007, 0.39377742, 0.919205822, 0.176573023, 0.931551394, -0.317720122, -0.399658203, 0.362792969, 0.841796875, 0.899467456, -0.0216030651, 0.436423126, 0.394571827, 0.746953912, -0.534888021, -0.740478516, -0.0858154297, -0.666381836, -0.543766071, 0.65920378, 0.519444313, 
353.036326, 46, 1, 1, 0, 0, 0, 1, 0.0121762491, 0.360425037, -0.0458803175, -0.00483222656, 0.305150366, -0.159576367, 0.0895580566, 0.291054834, -0.166396338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994517534, -0.0962031623, 0.0409856735, 0.104569947, 0.914944983, -0.389795849, -4.29989993e-008, 0.391944677, 0.919988788, 0.994517541, -0.0961905703, 0.041015056, 0.104569884, 0.914825854, -0.390075372, -6.10860845e-008, 0.39222574, 0.919868996, 0.176573023, 0.931551394, -0.317720122, -0.399658203, 0.362792969, 0.841796875, 0.899467456, -0.0216030651, 0.436423126, 0.396936059, 0.738725589, -0.544422611, -0.739868164, -0.0932617188, -0.666137695, -0.542903866, 0.667421909, 0.509727455, 
353.036997, 46, 1, 1, 0, 0, 0, 1, 0.0121776458, 0.360413216, -0.0458504707, -0.00483222656, 0.305150366, -0.159576367, 0.0895580566, 0.291054834, -0.166396338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994517502, -0.0962667763, 0.0408368333, 0.104570259, 0.915546796, -0.38838013, 7.11552424e-008, 0.390521154, 0.920593954, 0.994517508, -0.0962542095, 0.0408662895, 0.104570199, 0.915427908, -0.388660286, 4.67050723e-008, 0.390802855, 0.920474404, 0.176573023, 0.931551394, -0.317720122, -0.399658203, 0.362792969, 0.841796875, 0.899467456, -0.0216030651, 0.436423126, 0.396936059, 0.738725589, -0.544422611, -0.739868164, -0.0932617188, -0.666137695, -0.542903866, 0.667421909, 0.509727455, 
353.037782, 46, 1, 1, 0, 0, 0, 1, 0.0121792625, 0.360399472, -0.0458151319, -0.00483222656, 0.305150366, -0.159576367, 0.0895580566, 0.291054834, -0.166396338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994517465, -0.0963405658, 0.0406633425, 0.104570608, 0.916244954, -0.386730102, 2.14416794e-007, 0.388862031, 0.921296001, 0.994517474, -0.0963227743, 0.0407052548, 0.104570525, 0.916076611, -0.387128722, 1.80616839e-007, 0.389262849, 0.92112672, 0.176573023, 0.931551394, -0.317720122, -0.399658203, 0.362792969, 0.841796875, 0.899467456, -0.0216030651, 0.436423126, 0.396936059, 0.738725589, -0.544422611, -0.739868164, -0.0932617188, -0.666137695, -0.542903866, 0.667421909, 0.509727455, 
353.038685, 46, 1, 1, 0, 0, 0, 1, 0.0121811425, 0.36038341, -0.0457710546, -0.00483222656, 0.305150366, -0.159576367, 0.0895580566, 0.291054834, -0.166396338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994517423, -0.0964261654, 0.0404609594, 0.104571003, 0.917055049, -0.38480507, 3.50226559e-007, 0.38692639, 0.922110605, 0.994517431, -0.0964097892, 0.0404997729, 0.104570928, 0.916900038, -0.385174299, 3.29679053e-007, 0.387297654, 0.921954732, 0.176573023, 0.931551394, -0.317720122, -0.399658203, 0.362792969, 0.841796875, 0.899467456, -0.0216030651, 0.436423126, 0.396936059, 0.738725589, -0.544422611, -0.739868164, -0.0932617188, -0.666137695, -0.542903866, 0.667421909, 0.509727455, 
353.039548, 46, 1, 1, 0, 0, 0, 1, 0.0121829371, 0.360368, -0.0457277551, -0.00483222656, 0.305150366, -0.159576367, 0.0895580566, 0.291054834, -0.166396338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994517385, -0.0965088488, 0.0402642927, 0.104571369, 0.917837963, -0.382933809, 4.04681721e-007, 0.385044823, 0.922897873, 0.994517392, -0.0964928661, 0.0403024004, 0.104571299, 0.917686587, -0.383296454, 4.01099049e-007, 0.385409464, 0.922745656, 0.176573023, 0.931551394, -0.317720122, -0.399658203, 0.362792969, 0.841796875, 0.899467456, -0.0216030651, 0.436423126, 0.396936059, 0.738725589, -0.544422611, -0.739868164, -0.0932617188, -0.666137695, -0.542903866, 0.667421909, 0.509727455, 
