time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
506.158215, 65, 1, 5, 0, 0, 0, 1, 0.00577928336, 0.369732417, -0.034975161, 0.13787002, 0.0718875488, -0.201794385, 0.223488721, 0.0928379883, -0.177855078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937719655, 4.10596504e-005, -0.347392929, 0.347392927, 4.06311264e-005, 0.937719656, 5.26174072e-005, -0.999999998, 2.38367737e-005, 0.937719735, 3.00284097e-005, -0.347392714, 0.347392713, 2.2738372e-005, 0.937719735, 3.60573771e-005, -0.999999999, 1.08905695e-005, -0.0339584794, 0.935223258, -0.352186852, -0.770019531, 0.200073242, 0.605712891, 0.636933279, 0.291862474, 0.713537192, 0.153856193, 0.773444663, -0.614657217, -0.283325195, -0.561279297, -0.77746582, -0.946500136, 0.293882683, 0.132767201, 
506.159221, 65, 1, 5, 0, 0, 0, 1, 0.00577929062, 0.369732451, -0.0349678, 0.141363916, 0.0665073975, -0.202750586, 0.226445654, 0.0879019531, -0.178523291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937719299, 7.75787961e-006, -0.347393893, 0.347393893, -1.39919006e-005, 0.937719298, 2.41401262e-006, -1, -1.58155152e-005, 0.937719366, 2.51009401e-005, -0.347393711, 0.34739371, 1.5716746e-005, 0.937719366, 2.89975363e-005, -1, 6.01798835e-006, -0.0310146864, 0.934804268, -0.353525076, -0.771606445, 0.202392578, 0.602905273, 0.635231109, 0.29155806, 0.715232249, 0.151996523, 0.767610457, -0.622504578, -0.276855469, -0.571411133, -0.772338867, -0.948659479, 0.289832688, 0.125682532, 
506.160184, 65, 1, 5, 0, 0, 0, 1, 0.00577926175, 0.369732454, -0.0349575396, 0.141363916, 0.0665073975, -0.202750586, 0.226445654, 0.0879019531, -0.178523291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93771916, -4.90944791e-005, -0.347394264, 0.347394265, -8.860895e-007, 0.937719161, -4.63446562e-005, -0.999999999, 1.62242374e-005, 0.937719173, -5.39768193e-005, -0.347394227, 0.347394226, -2.94680875e-005, 0.937719175, -6.0852142e-005, -0.999999998, -8.88155527e-006, -0.0310146864, 0.934804268, -0.353525076, -0.771606445, 0.202392578, 0.602905273, 0.635231109, 0.29155806, 0.715232249, 0.151996523, 0.767610457, -0.622504578, -0.276855469, -0.571411133, -0.772338867, -0.948659479, 0.289832688, 0.125682532, 
506.161249, 65, 1, 5, 0, 0, 0, 1, 0.00577926655, 0.369732483, -0.0349467726, 0.141363916, 0.0665073975, -0.202750586, 0.226445654, 0.0879019531, -0.178523291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937719374, 4.94500555e-005, -0.347393687, 0.347393687, -7.85381781e-006, 0.937719375, 4.36419084e-005, -0.999999999, -2.45433142e-005, 0.937719305, 5.35931148e-005, -0.347393871, 0.347393871, 5.52759663e-006, 0.937719307, 5.21755516e-005, -0.999999999, -1.34345855e-005, -0.0310146864, 0.934804268, -0.353525076, -0.771606445, 0.202392578, 0.602905273, 0.635231109, 0.29155806, 0.715232249, 0.151996523, 0.767610457, -0.622504578, -0.276855469, -0.571411133, -0.772338867, -0.948659479, 0.289832688, 0.125682532, 
506.162266, 65, 1, 5, 0, 0, 0, 1, 0.00577924642, 0.369732506, -0.0349409278, 0.141363916, 0.0665073975, -0.202750586, 0.226445654, 0.0879019531, -0.178523291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937719863, -3.90164357e-005, -0.347392367, 0.347392369, 3.08219285e-005, 0.937719863, -2.5879184e-005, -0.999999999, 4.24563465e-005, 0.937719751, -5.13742281e-005, -0.347392668, 0.34739267, 2.82954334e-005, 0.937719751, -3.83450023e-005, -0.999999998, 4.4380217e-005, -0.0310146864, 0.934804268, -0.353525076, -0.771606445, 0.202392578, 0.602905273, 0.635231109, 0.29155806, 0.715232249, 0.151996523, 0.767610457, -0.622504578, -0.276855469, -0.571411133, -0.772338867, -0.948659479, 0.289832688, 0.125682532, 
506.163308, 65, 1, 5, 0, 0, 0, 1, 0.00577923855, 0.36973252, -0.0349416299, 0.141363916, 0.0665073975, -0.202750586, 0.226445654, 0.0879019531, -0.178523291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937720564, -1.5262172e-005, -0.347390478, 0.347390478, -1.51289134e-005, 0.937720564, -1.9567293e-005, -1, -8.88475992e-006, 0.937720407, -5.68201929e-006, -0.347390903, 0.347390902, -2.91455865e-005, 0.937720406, -1.5453057e-005, -1, -2.53565294e-005, -0.0255973873, 0.932451329, -0.360231547, -0.775756836, 0.208740234, 0.595458984, 0.630418151, 0.294649751, 0.718148329, 0.151996523, 0.767610457, -0.622504578, -0.276855469, -0.571411133, -0.772338867, -0.948659479, 0.289832688, 0.125682532, 
506.164319, 65, 1, 5, 0, 0, 0, 1, 0.0057792344, 0.369732546, -0.0349479212, 0.145644482, 0.0601457764, -0.203084448, 0.230048291, 0.0819345215, -0.178965234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937721404, 9.58913272e-006, -0.347388211, 0.347388211, -1.53434473e-005, 0.937721403, 3.66180227e-006, -1, -1.77190306e-005, 0.937721228, 1.64951355e-005, -0.347388685, 0.347388685, 1.86472827e-005, 0.937721228, 2.19456938e-005, -1, 1.17557294e-005, -0.0255973873, 0.932451329, -0.360231547, -0.775756836, 0.208740234, 0.595458984, 0.630418151, 0.294649751, 0.718148329, 0.153050492, 0.75895886, -0.632742058, -0.269897461, -0.583740234, -0.76550293, -0.950512586, 0.288064169, 0.115646311, 
506.165351, 65, 1, 5, 0, 0, 0, 1, 0.00577921494, 0.369732552, -0.0349567358, 0.145644482, 0.0601457764, -0.203084448, 0.230048291, 0.0819345215, -0.178965234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937722392, -1.25586595e-005, -0.347385543, 0.347385543, 7.88820267e-006, 0.937722392, -9.03628871e-006, -1, 1.1759641e-005, 0.937722176, -3.09051221e-005, -0.347386126, 0.347386126, -1.02236073e-005, 0.937722176, -3.25319577e-005, -0.999999999, 1.14910733e-006, -0.0255973873, 0.932451329, -0.360231547, -0.775756836, 0.208740234, 0.595458984, 0.630418151, 0.294649751, 0.718148329, 0.153050492, 0.75895886, -0.632742058, -0.269897461, -0.583740234, -0.76550293, -0.950512586, 0.288064169, 0.115646311, 
506.166391, 65, 1, 5, 0, 0, 0, 1, 0.00577922708, 0.369732578, -0.0349637169, 0.145644482, 0.0601457764, -0.203084448, 0.230048291, 0.0819345215, -0.178965234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937723483, 3.08990914e-005, -0.347382598, 0.347382598, 1.44626935e-005, 0.937723483, 3.39988917e-005, -0.999999999, 2.8282007e-006, 0.937723292, 4.36200942e-005, -0.34738311, 0.347383109, 2.08218155e-005, 0.937723293, 4.81367254e-005, -0.999999999, 4.37221744e-006, -0.0255973873, 0.932451329, -0.360231547, -0.775756836, 0.208740234, 0.595458984, 0.630418151, 0.294649751, 0.718148329, 0.153050492, 0.75895886, -0.632742058, -0.269897461, -0.583740234, -0.76550293, -0.950512586, 0.288064169, 0.115646311, 
506.167072, 65, 1, 5, 0, 0, 0, 1, 0.00577921792, 0.369732589, -0.0349682511, 0.145644482, 0.0601457764, -0.203084448, 0.230048291, 0.0819345215, -0.178965234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937724136, -3.2497156e-005, -0.347380833, 0.347380833, 3.30748097e-006, 0.937724137, -2.9324412e-005, -0.999999999, 1.43903938e-005, 0.937724005, -2.90090975e-005, -0.347381189, 0.347381189, -2.35903719e-007, 0.937724005, -2.72844756e-005, -1, 9.8560022e-006, -0.0255973873, 0.932451329, -0.360231547, -0.775756836, 0.208740234, 0.595458984, 0.630418151, 0.294649751, 0.718148329, 0.153050492, 0.75895886, -0.632742058, -0.269897461, -0.583740234, -0.76550293, -0.950512586, 0.288064169, 0.115646311, 
506.167754, 65, 1, 5, 0, 0, 0, 1, 0.00577921323, 0.3697326, -0.0349731637, 0.145644482, 0.0601457764, -0.203084448, 0.230048291, 0.0819345215, -0.178965234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937724742, 3.0292463e-005, -0.3473792, 0.3473792, 2.47961921e-006, 0.937724742, 2.92673602e-005, -1, -8.19777126e-006, 0.937724629, 1.76071275e-005, -0.347379504, 0.347379504, -1.62474745e-006, 0.937724629, 1.59462331e-005, -1, -7.63992091e-006, -0.0255973873, 0.932451329, -0.360231547, -0.775756836, 0.208740234, 0.595458984, 0.630418151, 0.294649751, 0.718148329, 0.153050492, 0.75895886, -0.632742058, -0.269897461, -0.583740234, -0.76550293, -0.950512586, 0.288064169, 0.115646311, 
506.168485, 65, 1, 5, 0, 0, 0, 1, 0.00577921856, 0.369732618, -0.0349766683, 0.149432886, 0.0554125244, -0.202765894, 0.233198193, 0.0773609863, -0.179026221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937725227, 1.44162959e-005, -0.347377889, 0.347377889, 8.51610819e-006, 0.937725228, 1.6476832e-005, -1, 2.97786706e-006, 0.937725148, 2.39369009e-005, -0.347378103, 0.347378103, 1.70136932e-005, 0.937725148, 2.83564184e-005, -1, 7.63901276e-006, -0.0253214259, 0.931336265, -0.362996363, -0.78125, 0.208129883, 0.588378906, 0.623576887, 0.298534118, 0.722541174, 0.151050097, 0.752651441, -0.640672908, -0.260009766, -0.594970703, -0.760375977, -0.953668661, 0.281509583, 0.105852528, 
506.169161, 65, 1, 5, 0, 0, 0, 1, 0.00577920598, 0.369732624, -0.0349778182, 0.149432886, 0.0554125244, -0.202765894, 0.233198193, 0.0773609863, -0.179026221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937725638, -4.19425027e-005, -0.347376779, 0.347376778, -1.47330171e-005, 0.937725639, -4.44484682e-005, -0.999999999, 7.54323669e-007, 0.937725551, -3.58736051e-005, -0.347377014, 0.347377014, -1.98369684e-005, 0.937725551, -4.0530503e-005, -0.999999999, -6.13996627e-006, -0.0253214259, 0.931336265, -0.362996363, -0.78125, 0.208129883, 0.588378906, 0.623576887, 0.298534118, 0.722541174, 0.151050097, 0.752651441, -0.640672908, -0.260009766, -0.594970703, -0.760375977, -0.953668661, 0.281509583, 0.105852528, 
506.169835, 65, 1, 5, 0, 0, 0, 1, 0.00577919341, 0.369732632, -0.0349768991, 0.149432886, 0.0554125244, -0.202765894, 0.233198193, 0.0773609863, -0.179026221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937726042, 1.2519323e-006, -0.34737569, 0.34737569, 2.65978477e-006, 0.937726042, 2.09791409e-006, -1, 2.0592586e-006, 0.937725971, -1.3609546e-005, -0.347375881, 0.347375881, -6.65601852e-006, 0.937725971, -1.5074165e-005, -1, -1.5138934e-006, -0.0253214259, 0.931336265, -0.362996363, -0.78125, 0.208129883, 0.588378906, 0.623576887, 0.298534118, 0.722541174, 0.151050097, 0.752651441, -0.640672908, -0.260009766, -0.594970703, -0.760375977, -0.953668661, 0.281509583, 0.105852528, 
506.170914, 65, 1, 5, 0, 0, 0, 1, 0.00577919685, 0.369732653, -0.0349687532, 0.152919946, 0.0502521973, -0.203736255, 0.236210059, 0.0721919434, -0.179656104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937726608, 7.08873814e-006, -0.347374161, 0.347374161, 5.90511165e-006, 0.937726608, 8.69858158e-006, -1, 3.07493585e-006, 0.937726502, 2.06004089e-005, -0.347374447, 0.347374447, 1.20924951e-005, 0.937726503, 2.35181732e-005, -1, 4.18339751e-006, -0.0225423837, 0.9308349, -0.364569731, -0.782226562, 0.210571289, 0.586181641, 0.622395178, 0.298489934, 0.723531923, 0.149880557, 0.746523392, -0.648072942, -0.254150391, -0.604248047, -0.755004883, -0.955387239, 0.277919674, 0.0991831026, 
506.17205, 65, 1, 5, 0, 0, 0, 1, 0.0057791833, 0.369732665, -0.0349530037, 0.152919946, 0.0502521973, -0.203736255, 0.236210059, 0.0721919434, -0.179656104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937727128, 1.89162519e-005, -0.347372759, 0.347372759, -7.61483873e-006, 0.937727128, 1.5093095e-005, -1, -1.37116315e-005, 0.937727017, -1.21287718e-005, -0.347373059, 0.347373059, -3.03010637e-006, 0.937727017, -1.24260543e-005, -1, 1.37179595e-006, -0.0225423837, 0.9308349, -0.364569731, -0.782226562, 0.210571289, 0.586181641, 0.622395178, 0.298489934, 0.723531923, 0.149880557, 0.746523392, -0.648072942, -0.254150391, -0.604248047, -0.755004883, -0.955387239, 0.277919674, 0.0991831026, 
506.173159, 65, 1, 5, 0, 0, 0, 1, 0.0057791815, 0.369732684, -0.0349388499, 0.152919946, 0.0502521973, -0.203736255, 0.236210059, 0.0721919434, -0.179656104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937727572, 5.35424651e-006, -0.347371561, 0.34737156, 1.17382205e-005, 0.937727572, 9.09834857e-006, -1, 9.14734009e-006, 0.937727482, -8.62665601e-006, -0.347371804, 0.347371804, 1.0606656e-005, 0.937727482, -4.40499919e-006, -1, 1.29428099e-005, -0.0225423837, 0.9308349, -0.364569731, -0.782226562, 0.210571289, 0.586181641, 0.622395178, 0.298489934, 0.723531923, 0.149880557, 0.746523392, -0.648072942, -0.254150391, -0.604248047, -0.755004883, -0.955387239, 0.277919674, 0.0991831026, 
506.174271, 65, 1, 5, 0, 0, 0, 1, 0.00577917482, 0.369732699, -0.0349321024, 0.152919946, 0.0502521973, -0.203736255, 0.236210059, 0.0721919434, -0.179656104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937728103, 2.48181715e-005, -0.347370125, 0.347370124, 2.62773755e-005, 0.937728103, 3.24006721e-005, -0.999999999, 1.60199422e-005, 0.937727999, -2.55498146e-006, -0.347370406, 0.347370406, -1.55529945e-006, 0.937728, -2.93614266e-006, -1, -5.70922897e-007, -0.0225423837, 0.9308349, -0.364569731, -0.782226562, 0.210571289, 0.586181641, 0.622395178, 0.298489934, 0.723531923, 0.149880557, 0.746523392, -0.648072942, -0.254150391, -0.604248047, -0.755004883, -0.955387239, 0.277919674, 0.0991831026, 
506.175375, 65, 1, 5, 0, 0, 0, 1, 0.00577916829, 0.369732715, -0.0349347768, 0.152919946, 0.0502521973, -0.203736255, 0.236210059, 0.0721919434, -0.179656104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937728697, -5.46422654e-005, -0.347368518, 0.347368518, -1.33868273e-005, 0.937728699, -5.58897828e-005, -0.999999998, 6.42779065e-006, 0.937728581, -3.39492302e-005, -0.347368834, 0.347368834, -4.9864295e-006, 0.937728582, -3.35672937e-005, -0.999999999, 7.11698702e-006, -0.0225423837, 0.9308349, -0.364569731, -0.782226562, 0.210571289, 0.586181641, 0.622395178, 0.298489934, 0.723531923, 0.149880557, 0.746523392, -0.648072942, -0.254150391, -0.604248047, -0.755004883, -0.955387239, 0.277919674, 0.0991831026, 
506.176527, 65, 1, 5, 0, 0, 0, 1, 0.00577916234, 0.369732727, -0.0349442583, 0.156956274, 0.0441022217, -0.20408501, 0.239586279, 0.0664675293, -0.180001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937729211, 6.91611615e-005, -0.347367129, 0.347367129, 1.29961697e-005, 0.937729213, 6.93688837e-005, -0.999999998, -1.18374261e-005, 0.937729092, 3.75302837e-005, -0.347367454, 0.347367454, 1.72466208e-005, 0.937729093, 4.11841536e-005, -0.999999999, 3.13585894e-006, -0.0175249789, 0.928215739, -0.371555528, -0.786376953, 0.216674805, 0.578369141, 0.617398373, 0.302241751, 0.72624506, 0.150774845, 0.73827428, -0.657198485, -0.247802734, -0.615356445, -0.748168945, -0.956888901, 0.27582523, 0.0902456933, 
506.1776, 65, 1, 5, 0, 0, 0, 1, 0.0057791772, 0.369732745, -0.0349556415, 0.156956274, 0.0441022217, -0.20408501, 0.239586279, 0.0664675293, -0.180001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937729687, -1.87042513e-005, -0.347365851, 0.347365851, -2.01176452e-005, 0.937729687, -2.45277146e-005, -1, -1.23676949e-005, 0.937729599, 2.01758138e-005, -0.347366089, 0.347366089, -5.8775716e-006, 0.937729599, 1.68777888e-005, -1, -1.25199664e-005, -0.0175249789, 0.928215739, -0.371555528, -0.786376953, 0.216674805, 0.578369141, 0.617398373, 0.302241751, 0.72624506, 0.150774845, 0.73827428, -0.657198485, -0.247802734, -0.615356445, -0.748168945, -0.956888901, 0.27582523, 0.0902456933, 
506.178756, 65, 1, 5, 0, 0, 0, 1, 0.00577913812, 0.369732758, -0.0349651035, 0.156956274, 0.0441022217, -0.20408501, 0.239586279, 0.0664675293, -0.180001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93773035, -3.57019388e-005, -0.347364059, 0.347364059, 1.72459266e-006, 0.937730351, -3.287973e-005, -0.999999999, 1.40187732e-005, 0.937730177, -6.3765499e-005, -0.347364522, 0.347364523, 4.21924155e-006, 0.937730179, -5.83292179e-005, -0.999999998, 2.61063823e-005, -0.0175249789, 0.928215739, -0.371555528, -0.786376953, 0.216674805, 0.578369141, 0.617398373, 0.302241751, 0.72624506, 0.150774845, 0.73827428, -0.657198485, -0.247802734, -0.615356445, -0.748168945, -0.956888901, 0.27582523, 0.0902456933, 
506.179851, 65, 1, 5, 0, 0, 0, 1, 0.00577914516, 0.36973277, -0.0349654273, 0.156956274, 0.0441022217, -0.20408501, 0.239586279, 0.0664675293, -0.180001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937730969, 1.23511368e-005, -0.347362389, 0.347362389, 1.40826195e-005, 0.937730969, 1.64738158e-005, -1, 8.91538804e-006, 0.937730877, 3.00806906e-005, -0.347362637, 0.347362638, 2.25751742e-006, 0.937730877, 2.89917696e-005, -1, -8.33196424e-006, -0.0175249789, 0.928215739, -0.371555528, -0.786376953, 0.216674805, 0.578369141, 0.617398373, 0.302241751, 0.72624506, 0.150774845, 0.73827428, -0.657198485, -0.247802734, -0.615356445, -0.748168945, -0.956888901, 0.27582523, 0.0902456933, 
506.180838, 65, 1, 5, 0, 0, 0, 1, 0.00577913568, 0.369732781, -0.0349623594, 0.160800952, 0.039348584, -0.203603516, 0.242836035, 0.0619225586, -0.179989111, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937731279, 1.35491812e-005, -0.347361552, 0.347361552, -1.7782989e-005, 0.937731279, 6.52836436e-006, -1, -2.13821296e-005, 0.937731235, -5.55956387e-006, -0.34736167, 0.34736167, -1.5851549e-005, 0.937731235, -1.07195972e-005, -1, -1.29333132e-005, -0.0161448146, 0.926675693, -0.375481835, -0.791748047, 0.217407227, 0.570678711, 0.610505812, 0.306564204, 0.7303275, 0.150046068, 0.732120345, -0.664209161, -0.238769531, -0.625, -0.743041992, -0.95929761, 0.270145974, 0.0810395946, 
506.181851, 65, 1, 5, 0, 0, 0, 1, 0.00577912911, 0.369732797, -0.0349569009, 0.160800952, 0.039348584, -0.203603516, 0.242836035, 0.0619225586, -0.179989111, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937731437, -1.0388121e-005, -0.347361126, 0.347361126, 2.30646115e-005, 0.937731437, -1.72951822e-006, -1, 2.52368407e-005, 0.937731405, -1.80238069e-005, -0.347361212, 0.347361212, 2.21542058e-005, 0.937731405, -9.20597796e-006, -1, 2.7035466e-005, -0.0161448146, 0.926675693, -0.375481835, -0.791748047, 0.217407227, 0.570678711, 0.610505812, 0.306564204, 0.7303275, 0.150046068, 0.732120345, -0.664209161, -0.238769531, -0.625, -0.743041992, -0.95929761, 0.270145974, 0.0810395946, 
506.18288, 65, 1, 5, 0, 0, 0, 1, 0.00577912906, 0.369732805, -0.0349513032, 0.160800952, 0.039348584, -0.203603516, 0.242836035, 0.0619225586, -0.179989111, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937731707, -8.05650316e-006, -0.347360397, 0.347360397, -9.83904551e-006, 0.937731707, -1.09725332e-005, -1, -6.42787481e-006, 0.937731631, 3.51022308e-006, -0.347360601, 0.347360601, -2.26209057e-005, 0.937731631, -4.56596417e-006, -1, -2.2431652e-005, -0.0144699753, 0.92582573, -0.377493289, -0.792602539, 0.219482422, 0.568725586, 0.6093754, 0.307440377, 0.730893267, 0.150046068, 0.732120345, -0.664209161, -0.238769531, -0.625, -0.743041992, -0.95929761, 0.270145974, 0.0810395946, 
506.183852, 65, 1, 5, 0, 0, 0, 1, 0.005779125, 0.369732827, -0.0349481115, 0.164008496, 0.0341732422, -0.204597559, 0.245619775, 0.0570099609, -0.180313965, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937732144, 1.11122601e-006, -0.347359219, 0.347359219, -9.76532568e-006, 0.937732143, -2.35004356e-006, -1, -9.54325438e-006, 0.937732061, 8.81909556e-006, -0.347359442, 0.347359441, 2.03200696e-005, 0.937732061, 1.53283167e-005, -1, 1.59913847e-005, -0.0144699753, 0.92582573, -0.377493289, -0.792602539, 0.219482422, 0.568725586, 0.6093754, 0.307440377, 0.730893267, 0.148729607, 0.726477902, -0.670752821, -0.233642578, -0.633300781, -0.737670898, -0.960786146, 0.266607105, 0.0755648625, 
506.184865, 65, 1, 5, 0, 0, 0, 1, 0.00577912408, 0.369732838, -0.0349489709, 0.164008496, 0.0341732422, -0.204597559, 0.245619775, 0.0570099609, -0.180313965, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937732507, 2.69673155e-006, -0.347358237, 0.347358237, 2.78012013e-005, 0.937732507, 1.21857891e-005, -1, 2.51333583e-005, 0.937732459, 1.50672324e-005, -0.347358368, 0.347358368, 2.03554796e-005, 0.937732459, 2.11996791e-005, -1, 1.38542647e-005, -0.0144699753, 0.92582573, -0.377493289, -0.792602539, 0.219482422, 0.568725586, 0.6093754, 0.307440377, 0.730893267, 0.148729607, 0.726477902, -0.670752821, -0.233642578, -0.633300781, -0.737670898, -0.960786146, 0.266607105, 0.0755648625, 
506.18588, 65, 1, 5, 0, 0, 0, 1, 0.00577911866, 0.369732843, -0.0349525391, 0.164008496, 0.0341732422, -0.204597559, 0.245619775, 0.0570099609, -0.180313965, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937732584, 2.16405657e-005, -0.34735803, 0.347358031, -2.7086074e-005, 0.937732583, 1.08844983e-005, -0.999999999, -3.29165184e-005, 0.937732587, 1.74549821e-005, -0.347358021, 0.347358021, -2.93683088e-005, 0.937732587, 6.16678791e-006, -0.999999999, -3.36027483e-005, -0.0144699753, 0.92582573, -0.377493289, -0.792602539, 0.219482422, 0.568725586, 0.6093754, 0.307440377, 0.730893267, 0.148729607, 0.726477902, -0.670752821, -0.233642578, -0.633300781, -0.737670898, -0.960786146, 0.266607105, 0.0755648625, 
506.187184, 65, 1, 5, 0, 0, 0, 1, 0.00577909726, 0.369732865, -0.0349541961, 0.164008496, 0.0341732422, -0.204597559, 0.245619775, 0.0570099609, -0.180313965, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937732544, -9.43709016e-006, -0.347358138, 0.347358138, 1.59591981e-005, 0.937732544, -3.30590922e-006, -1, 1.82435095e-005, 0.937732545, -3.30448739e-005, -0.347358134, 0.347358135, 2.38066627e-005, 0.937732545, -2.27178157e-005, -0.999999999, 3.38026882e-005, -0.0144699753, 0.92582573, -0.377493289, -0.792602539, 0.219482422, 0.568725586, 0.6093754, 0.307440377, 0.730893267, 0.148729607, 0.726477902, -0.670752821, -0.233642578, -0.633300781, -0.737670898, -0.960786146, 0.266607105, 0.0755648625, 
506.188313, 65, 1, 5, 0, 0, 0, 1, 0.00577911125, 0.369732876, -0.0349527125, 0.167964258, 0.0284675537, -0.204715625, 0.248997705, 0.0515366211, -0.180347852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937732546, 2.49043103e-006, -0.347358132, 0.347358132, 1.03457117e-005, 0.937732546, 5.92902531e-006, -1, 8.83643911e-006, 0.937732543, 3.57375599e-005, -0.347358138, 0.347358138, -2.65099636e-006, 0.937732544, 3.25914278e-005, -0.999999999, -1.48996578e-005, -0.0109697722, 0.923074019, -0.384339423, -0.797363281, 0.223876953, 0.560424805, 0.603382977, 0.31269629, 0.733707875, 0.149611135, 0.718937876, -0.678702627, -0.227050781, -0.643066406, -0.731201172, -0.962166406, 0.263605247, 0.0671192562, 
506.189404, 65, 1, 5, 0, 0, 0, 1, 0.00577908141, 0.369732882, -0.0349510714, 0.167964258, 0.0284675537, -0.204715625, 0.248997705, 0.0515366211, -0.180347852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937732327, -2.79366199e-005, -0.347358722, 0.347358722, -5.22443297e-006, 0.937732328, -2.8011824e-005, -1, 4.80490891e-006, 0.937732384, -4.63878645e-005, -0.347358566, 0.347358566, -2.28386796e-005, 0.937732385, -5.14326138e-005, -0.999999999, -5.30334739e-006, -0.0109697722, 0.923074019, -0.384339423, -0.797363281, 0.223876953, 0.560424805, 0.603382977, 0.31269629, 0.733707875, 0.149611135, 0.718937876, -0.678702627, -0.227050781, -0.643066406, -0.731201172, -0.962166406, 0.263605247, 0.0671192562, 
