time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
323.773113, 38, 1, 1, 0, 0, 0, 1, 0.0145944867, 0.378514636, -0.034965232, 0.250687671, -0.0680461182, -0.22171875, 0.327197607, -0.0273539063, -0.188293896, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072423, -1.94320798e-005, 0.354456716, 0.354456716, -7.3332089e-006, -0.935072423, 2.07697071e-005, 1, 3.07497808e-008, 0.93507243, -1.63614907e-005, 0.354456697, 0.354456697, 8.83178517e-006, -0.93507243, 1.21686934e-005, 1, 1.40577988e-005, -0.101308708, 0.810588207, -0.576588273, -0.910522461, 0.157836914, 0.381835938, 0.400540231, 0.563853864, 0.722383027, 0.183101917, 0.596521618, -0.781317002, -0.0826416016, -0.782592773, -0.616821289, -0.979512644, 0.177584125, -0.0940257688, 
323.773816, 38, 1, 1, 0, 0, 0, 1, 0.0145944838, 0.378514647, -0.0349630341, 0.250687671, -0.0680461182, -0.22171875, 0.327197607, -0.0273539063, -0.188293896, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072293, 2.73572272e-005, 0.354457058, 0.354457058, -1.57247189e-005, -0.935072293, -2.00072475e-005, 1, -2.44007112e-005, 0.935072336, 2.07184602e-005, 0.354456946, 0.354456947, -2.96042862e-005, -0.935072335, -8.87981409e-006, 0.999999999, -3.50259511e-005, -0.101308708, 0.810588207, -0.576588273, -0.910522461, 0.157836914, 0.381835938, 0.400540231, 0.563853864, 0.722383027, 0.183101917, 0.596521618, -0.781317002, -0.0826416016, -0.782592773, -0.616821289, -0.979512644, 0.177584125, -0.0940257688, 
323.774516, 38, 1, 1, 0, 0, 0, 1, 0.0145944848, 0.37851464, -0.0349625872, 0.250687671, -0.0680461182, -0.22171875, 0.327197607, -0.0273539063, -0.188293896, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072022, -3.04947401e-005, 0.354457773, 0.354457774, 2.4910235e-005, -0.935072022, 1.96851519e-005, 0.999999999, 3.41019615e-005, 0.935072084, -2.16994974e-005, 0.35445761, 0.35445761, 2.9525133e-005, -0.935072084, 9.82518616e-006, 0.999999999, 3.52996796e-005, -0.101308708, 0.810588207, -0.576588273, -0.910522461, 0.157836914, 0.381835938, 0.400540231, 0.563853864, 0.722383027, 0.183101917, 0.596521618, -0.781317002, -0.0826416016, -0.782592773, -0.616821289, -0.979512644, 0.177584125, -0.0940257688, 
323.775193, 38, 1, 1, 0, 0, 0, 1, 0.0145944861, 0.378514643, -0.0349644512, 0.250687671, -0.0680461182, -0.22171875, 0.327197607, -0.0273539063, -0.188293896, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935071671, 2.42409097e-005, 0.3544587, 0.3544587, -2.13811881e-005, -0.935071671, -1.50882398e-005, 0.999999999, -2.85853446e-005, 0.935071746, 1.35139667e-005, 0.354458502, 0.354458503, -1.88095797e-005, -0.935071746, -5.96931297e-006, 1, -2.23784469e-005, -0.101308708, 0.810588207, -0.576588273, -0.910522461, 0.157836914, 0.381835938, 0.400540231, 0.563853864, 0.722383027, 0.183101917, 0.596521618, -0.781317002, -0.0826416016, -0.782592773, -0.616821289, -0.979512644, 0.177584125, -0.0940257688, 
323.775875, 38, 1, 1, 0, 0, 0, 1, 0.0145944842, 0.378514645, -0.0349679086, 0.250687671, -0.0680461182, -0.22171875, 0.327197607, -0.0273539063, -0.188293896, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935071301, -2.21536022e-005, 0.354459675, 0.354459675, 1.49532516e-005, -0.935071301, 1.5414873e-005, 1, 2.18349151e-005, 0.935071371, -1.06243645e-005, 0.354459491, 0.354459491, 6.83493619e-006, -0.935071371, 7.51183105e-006, 1, 1.015706e-005, -0.101308708, 0.810588207, -0.576588273, -0.910522461, 0.157836914, 0.381835938, 0.400540231, 0.563853864, 0.722383027, 0.183101917, 0.596521618, -0.781317002, -0.0826416016, -0.782592773, -0.616821289, -0.979512644, 0.177584125, -0.0940257688, 
323.776635, 38, 1, 1, 0, 0, 0, 1, 0.0145944865, 0.378514641, -0.0349717094, 0.251670825, -0.0690870117, -0.220915112, 0.327197607, -0.0273539063, -0.188293896, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935070959, 1.94058123e-005, 0.354460578, 0.354460578, -4.67950629e-006, -0.935070959, -1.6487111e-005, 1, -1.12542659e-005, 0.935071015, 6.52598611e-006, 0.35446043, 0.35446043, 8.76385543e-006, -0.935071015, -9.20870042e-006, 1, 5.88162335e-006, -0.103639925, 0.812098296, -0.574143602, -0.912353516, 0.15222168, 0.380004883, 0.395965782, 0.563243914, 0.725332812, 0.181197771, 0.595556236, -0.782492738, -0.0797119141, -0.784057617, -0.615356445, -0.980081006, 0.173923121, -0.0945175718, 
323.777309, 38, 1, 1, 0, 0, 0, 1, 0.0145944825, 0.378514648, -0.0349740177, 0.251670825, -0.0690870117, -0.220915112, 0.327729395, -0.0288342285, -0.187712305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935070767, -7.629385e-006, 0.354461085, 0.354461085, -1.28074497e-005, -0.935070767, 1.16737574e-005, 1, -9.27155172e-006, 0.935070796, 2.37355847e-006, 0.354461009, 0.354461009, -1.99447597e-005, -0.935070795, 4.85019444e-006, 1, -1.94910962e-005, -0.103639925, 0.812098296, -0.574143602, -0.912353516, 0.15222168, 0.380004883, 0.395965782, 0.563243914, 0.725332812, 0.181197771, 0.595556236, -0.782492738, -0.0797119141, -0.784057617, -0.615356445, -0.980081006, 0.173923121, -0.0945175718, 
323.777986, 38, 1, 1, 0, 0, 0, 1, 0.0145944846, 0.378514644, -0.0349752102, 0.251670825, -0.0690870117, -0.220915112, 0.327729395, -0.0288342285, -0.187712305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935070695, 7.07973222e-006, 0.354461275, 0.354461274, 1.68166538e-005, -0.935070695, -1.25809027e-005, 1, 1.32152693e-005, 0.935070701, -2.79719514e-007, 0.354461258, 0.354461258, 1.9362103e-005, -0.935070701, -6.60155786e-006, 1, 1.82040849e-005, -0.103639925, 0.812098296, -0.574143602, -0.912353516, 0.15222168, 0.380004883, 0.395965782, 0.563243914, 0.725332812, 0.181197771, 0.595556236, -0.782492738, -0.0797119141, -0.784057617, -0.615356445, -0.980081006, 0.173923121, -0.0945175718, 
323.778701, 38, 1, 1, 0, 0, 0, 1, 0.0145944827, 0.378514649, -0.0349748302, 0.251670825, -0.0690870117, -0.220915112, 0.327729395, -0.0288342285, -0.187712305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935070729, -8.17425061e-006, 0.354461184, 0.354461183, -2.36116713e-005, -0.935070729, 1.60129234e-005, 1, -1.91811281e-005, 0.935070713, -4.76171643e-007, 0.354461228, 0.354461228, -2.25727389e-005, -0.935070712, 8.44641492e-006, 1, -2.09383227e-005, -0.103639925, 0.812098296, -0.574143602, -0.912353516, 0.15222168, 0.380004883, 0.395965782, 0.563243914, 0.725332812, 0.181197771, 0.595556236, -0.782492738, -0.0797119141, -0.784057617, -0.615356445, -0.980081006, 0.173923121, -0.0945175718, 
323.779406, 38, 1, 1, 0, 0, 0, 1, 0.014594485, 0.378514647, -0.03497263, 0.251670825, -0.0690870117, -0.220915112, 0.328484424, -0.0302510742, -0.187312207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935070848, 3.55124384e-006, 0.354460871, 0.35446087, 2.93673611e-005, -0.935070848, -1.3730245e-005, 1, 2.62017863e-005, 0.93507082, -1.71745132e-006, 0.354460946, 0.354460946, 2.38166401e-005, -0.93507082, -6.83613016e-006, 1, 2.28790146e-005, -0.103639925, 0.812098296, -0.574143602, -0.912353516, 0.15222168, 0.380004883, 0.395965782, 0.563243914, 0.725332812, 0.179293625, 0.595217184, -0.783246667, -0.0778808594, -0.784912109, -0.614379883, -0.980649367, 0.171309888, -0.0943513276, 
323.78029, 38, 1, 1, 0, 0, 0, 1, 0.0145944871, 0.378514648, -0.0349674907, 0.251670825, -0.0690870117, -0.220915112, 0.328484424, -0.0302510742, -0.187312207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935071077, -2.09493566e-005, 0.354460266, 0.354460265, -2.16655377e-005, -0.935071077, 2.72687097e-005, 1, -1.28331032e-005, 0.935071018, -1.29952823e-005, 0.354460424, 0.354460423, -1.76397563e-005, -0.935071018, 1.84041074e-005, 1, -1.18881116e-005, -0.103639925, 0.812098296, -0.574143602, -0.912353516, 0.15222168, 0.380004883, 0.395965782, 0.563243914, 0.725332812, 0.179293625, 0.595217184, -0.783246667, -0.0778808594, -0.784912109, -0.614379883, -0.980649367, 0.171309888, -0.0943513276, 
323.7813, 38, 1, 1, 0, 0, 0, 1, 0.0145944892, 0.378514648, -0.0349581228, 0.251670825, -0.0690870117, -0.220915112, 0.328484424, -0.0302510742, -0.187312207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935071449, 1.07276945e-005, 0.354459287, 0.354459287, -3.23731338e-006, -0.935071449, -8.88366506e-006, 1, -6.82965026e-006, 0.935071351, 7.17585456e-006, 0.354459545, 0.354459545, 1.40485293e-005, -0.935071351, -1.16895713e-005, 1, 1.05928271e-005, -0.103639925, 0.812098296, -0.574143602, -0.912353516, 0.15222168, 0.380004883, 0.395965782, 0.563243914, 0.725332812, 0.179293625, 0.595217184, -0.783246667, -0.0778808594, -0.784912109, -0.614379883, -0.980649367, 0.171309888, -0.0943513276, 
323.782317, 38, 1, 1, 0, 0, 0, 1, 0.0145944928, 0.378514645, -0.0349483423, 0.252520703, -0.0705369141, -0.220280518, 0.328484424, -0.0302510742, -0.187312207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93507191, -1.85569234e-005, 0.354458068, 0.354458069, 1.12222667e-005, -0.93507191, 1.33742349e-005, 1, 1.70712776e-005, 0.935071823, -7.34521005e-006, 0.354458299, 0.354458299, 2.38037068e-005, -0.935071823, -1.56912249e-006, 1, 2.48617462e-005, -0.104320268, 0.814445243, -0.570658008, -0.913452148, 0.1484375, 0.37878418, 0.393230923, 0.560894723, 0.728612098, 0.179293625, 0.595217184, -0.783246667, -0.0778808594, -0.784912109, -0.614379883, -0.980649367, 0.171309888, -0.0943513276, 
323.783377, 38, 1, 1, 0, 0, 0, 1, 0.0145944974, 0.378514644, -0.0349419867, 0.252520703, -0.0705369141, -0.220280518, 0.328484424, -0.0302510742, -0.187312207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072198, -2.35190716e-005, 0.35445731, 0.35445731, 2.0791583e-005, -0.935072198, 1.46223014e-005, 1, 2.77781381e-005, 0.935072147, -2.11094646e-005, 0.354457443, 0.354457443, 1.45726268e-005, -0.935072147, 1.45734964e-005, 1, 2.11088643e-005, -0.104320268, 0.814445243, -0.570658008, -0.913452148, 0.1484375, 0.37878418, 0.393230923, 0.560894723, 0.728612098, 0.179293625, 0.595217184, -0.783246667, -0.0778808594, -0.784912109, -0.614379883, -0.980649367, 0.171309888, -0.0943513276, 
323.784471, 38, 1, 1, 0, 0, 0, 1, 0.0145944939, 0.378514646, -0.0349406603, 0.254123682, -0.0725209473, -0.219570996, 0.329393994, -0.0322149902, -0.186784082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072463, -9.13336143e-006, 0.35445661, 0.35445661, 9.16262344e-006, -0.935072463, 5.29260233e-006, 1, 1.18050972e-005, 0.935072422, 1.6397902e-005, 0.354456719, 0.354456719, -6.74169403e-006, -0.935072422, -1.29435872e-005, 1, -1.21163187e-005, -0.103375946, 0.814971696, -0.56999077, -0.914672852, 0.147216797, 0.376220703, 0.390609518, 0.560316974, 0.730483889, 0.179536428, 0.592878471, -0.784940093, -0.0767822266, -0.786987305, -0.612060547, -0.980623848, 0.17020488, -0.0957567409, 
323.785447, 38, 1, 1, 0, 0, 0, 1, 0.0145944943, 0.378514648, -0.0349453075, 0.254123682, -0.0725209473, -0.219570996, 0.329393994, -0.0322149902, -0.186784082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072705, -4.73052431e-006, 0.354455972, 0.354455972, -1.46831025e-005, -0.935072705, 9.62789754e-006, 1, -1.20530058e-005, 0.935072642, -1.37275863e-007, 0.354456139, 0.354456139, -2.09951636e-005, -0.935072642, 7.57022754e-006, 1, -1.95833448e-005, -0.103375946, 0.814971696, -0.56999077, -0.914672852, 0.147216797, 0.376220703, 0.390609518, 0.560316974, 0.730483889, 0.179536428, 0.592878471, -0.784940093, -0.0767822266, -0.786987305, -0.612060547, -0.980623848, 0.17020488, -0.0957567409, 
323.786528, 38, 1, 1, 0, 0, 0, 1, 0.0145944973, 0.378514649, -0.0349544343, 0.254123682, -0.0725209473, -0.219570996, 0.329393994, -0.0322149902, -0.186784082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072968, 2.66259476e-006, 0.354455278, 0.354455278, -1.66304097e-005, -0.935072968, 3.40501612e-006, 1, -1.64944174e-005, 0.935072936, -1.04446277e-005, 0.354455363, 0.354455362, -1.52428184e-005, -0.935072936, 1.51693874e-005, 1, -1.05509927e-005, -0.103375946, 0.814971696, -0.56999077, -0.914672852, 0.147216797, 0.376220703, 0.390609518, 0.560316974, 0.730483889, 0.179536428, 0.592878471, -0.784940093, -0.0767822266, -0.786987305, -0.612060547, -0.980623848, 0.17020488, -0.0957567409, 
323.787578, 38, 1, 1, 0, 0, 0, 1, 0.0145944897, 0.378514646, -0.0349620139, 0.254123682, -0.0725209473, -0.219570996, 0.329393994, -0.0322149902, -0.186784082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072996, -6.68785603e-006, 0.354455206, 0.354455206, -9.45001646e-006, -0.935072996, 9.6032411e-006, 1, -6.46590982e-006, 0.935073001, 9.3994391e-006, 0.354455191, 0.354455191, 1.20319401e-005, -0.935073001, -1.30539453e-005, 1, 7.91906231e-006, -0.103375946, 0.814971696, -0.56999077, -0.914672852, 0.147216797, 0.376220703, 0.390609518, 0.560316974, 0.730483889, 0.179536428, 0.592878471, -0.784940093, -0.0767822266, -0.786987305, -0.612060547, -0.980623848, 0.17020488, -0.0957567409, 
323.788525, 38, 1, 1, 0, 0, 0, 1, 0.0145944942, 0.378514648, -0.0349657489, 0.254123682, -0.0725209473, -0.219570996, 0.329393994, -0.0322149902, -0.186784082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935073026, 1.47022709e-005, 0.354455125, 0.354455125, 1.23613012e-005, -0.935073026, -1.81292235e-005, 1, 6.34742405e-006, 0.935073011, -4.38947624e-006, 0.354455165, 0.354455165, 9.45873493e-006, -0.935073011, 7.51783318e-007, 1, 1.04004803e-005, -0.103375946, 0.814971696, -0.56999077, -0.914672852, 0.147216797, 0.376220703, 0.390609518, 0.560316974, 0.730483889, 0.179536428, 0.592878471, -0.784940093, -0.0767822266, -0.786987305, -0.612060547, -0.980623848, 0.17020488, -0.0957567409, 
323.789247, 38, 1, 1, 0, 0, 0, 1, 0.0145944852, 0.378514646, -0.0349683073, 0.255248926, -0.0742885742, -0.218883081, 0.330508496, -0.034185498, -0.18626084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935073129, 5.26720862e-006, 0.354454855, 0.354454855, 6.63021504e-006, -0.935073129, -7.27533715e-006, 1, 4.33274825e-006, 0.935073115, 1.92333549e-005, 0.354454891, 0.354454891, 9.81457317e-006, -0.935073115, -2.14634166e-005, 1, 2.35998678e-006, -0.103078645, 0.815333398, -0.569698338, -0.915527344, 0.145874023, 0.374633789, 0.38858496, 0.560259686, 0.7315499, 0.179549188, 0.590405596, -0.78678044, -0.0758056641, -0.7890625, -0.60949707, -0.980745249, 0.169208514, -0.0969321108, 
323.789924, 38, 1, 1, 0, 0, 0, 1, 0.0145944925, 0.378514652, -0.0349711563, 0.255248926, -0.0742885742, -0.218883081, 0.330508496, -0.034185498, -0.18626084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935073146, -2.54466297e-005, 0.354454808, 0.354454807, -1.17288334e-005, -0.935073147, 2.79518015e-005, 1, -1.94763693e-006, 0.935073143, -2.74535267e-005, 0.354454817, 0.354454817, -1.95102718e-005, -0.935073143, 3.25865653e-005, 0.999999999, -8.51249634e-006, -0.103078645, 0.815333398, -0.569698338, -0.915527344, 0.145874023, 0.374633789, 0.38858496, 0.560259686, 0.7315499, 0.179549188, 0.590405596, -0.78678044, -0.0758056641, -0.7890625, -0.60949707, -0.980745249, 0.169208514, -0.0969321108, 
323.790595, 38, 1, 1, 0, 0, 0, 1, 0.0145944901, 0.378514647, -0.0349736586, 0.255248926, -0.0742885742, -0.218883081, 0.330508496, -0.034185498, -0.18626084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935073225, 3.15392848e-005, 0.354454599, 0.354454599, 1.50805471e-005, -0.935073226, -3.483691e-005, 0.999999999, 2.92217132e-006, 0.935073199, 2.17026255e-005, 0.354454669, 0.354454668, 2.02699532e-005, -0.935073199, -2.74783231e-005, 1, 1.12612931e-005, -0.103078645, 0.815333398, -0.569698338, -0.915527344, 0.145874023, 0.374633789, 0.38858496, 0.560259686, 0.7315499, 0.179549188, 0.590405596, -0.78678044, -0.0758056641, -0.7890625, -0.60949707, -0.980745249, 0.169208514, -0.0969321108, 
323.791304, 38, 1, 1, 0, 0, 0, 1, 0.0145944811, 0.378514651, -0.0349749934, 0.255248926, -0.0742885742, -0.218883081, 0.330508496, -0.034185498, -0.18626084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93507342, 5.382941e-007, 0.354454086, 0.354454086, -1.37872588e-005, -0.93507342, 4.38360571e-006, 1, -1.30828998e-005, 0.935073377, 1.80804487e-005, 0.3544542, 0.3544542, -1.38594052e-005, -0.935073377, -1.19940218e-005, 1, -1.93682518e-005, -0.103078645, 0.815333398, -0.569698338, -0.915527344, 0.145874023, 0.374633789, 0.38858496, 0.560259686, 0.7315499, 0.179549188, 0.590405596, -0.78678044, -0.0758056641, -0.7890625, -0.60949707, -0.980745249, 0.169208514, -0.0969321108, 
323.792042, 38, 1, 1, 0, 0, 0, 1, 0.0145944901, 0.378514647, -0.0349741849, 0.255248926, -0.0742885742, -0.218883081, 0.33146958, -0.0363389648, -0.185716113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935073726, -2.20583722e-005, 0.354453278, 0.354453278, 2.09660975e-005, -0.935073726, 1.31947023e-005, 1, 2.74235092e-005, 0.935073664, -3.00297857e-005, 0.354453442, 0.354453443, 1.9606318e-005, -0.935073664, 2.11305348e-005, 0.999999999, 2.89775125e-005, -0.103078645, 0.815333398, -0.569698338, -0.915527344, 0.145874023, 0.374633789, 0.38858496, 0.560259686, 0.7315499, 0.180507641, 0.588182088, -0.788231063, -0.0755615234, -0.790649414, -0.607421875, -0.980521769, 0.169343042, -0.0983120045, 
323.792981, 38, 1, 1, 0, 0, 0, 1, 0.0145944751, 0.378514649, -0.0349690161, 0.255248926, -0.0742885742, -0.218883081, 0.33146958, -0.0363389648, -0.185716113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935074192, 4.74244123e-005, 0.354452047, 0.354452049, -2.22758594e-005, -0.935074192, -3.644962e-005, 0.999999999, -3.76392613e-005, 0.935074083, 4.94715111e-005, 0.354452334, 0.354452335, -1.52955445e-005, -0.935074084, -4.08379864e-005, 0.999999999, -3.18377599e-005, -0.103078645, 0.815333398, -0.569698338, -0.915527344, 0.145874023, 0.374633789, 0.38858496, 0.560259686, 0.7315499, 0.180507641, 0.588182088, -0.788231063, -0.0755615234, -0.790649414, -0.607421875, -0.980521769, 0.169343042, -0.0983120045, 
323.793991, 38, 1, 1, 0, 0, 0, 1, 0.0145944826, 0.378514654, -0.0349590181, 0.255248926, -0.0742885742, -0.218883081, 0.33146958, -0.0363389648, -0.185716113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935074723, -4.92994903e-005, 0.354450644, 0.354450645, 3.10211815e-007, -0.935074724, 4.59887526e-005, 0.999999999, 1.77643074e-005, 0.93507462, -4.42296939e-005, 0.354450917, 0.354450917, 1.33633876e-007, -0.935074621, 4.13106976e-005, 0.999999999, 1.58022132e-005, -0.103078645, 0.815333398, -0.569698338, -0.915527344, 0.145874023, 0.374633789, 0.38858496, 0.560259686, 0.7315499, 0.180507641, 0.588182088, -0.788231063, -0.0755615234, -0.790649414, -0.607421875, -0.980521769, 0.169343042, -0.0983120045, 
323.795004, 38, 1, 1, 0, 0, 0, 1, 0.0145944795, 0.378514656, -0.0349487271, 0.256215747, -0.0762385498, -0.218567798, 0.33146958, -0.0363389648, -0.185716113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935075096, 2.77845373e-005, 0.354449664, 0.354449664, 1.92802181e-005, -0.935075096, -3.28144957e-005, 0.999999999, 8.18023188e-006, 0.935075049, 3.18505681e-005, 0.354449787, 0.354449788, 5.35188391e-007, -0.935075049, -2.99723689e-005, 0.999999999, -1.07889858e-005, -0.101656923, 0.816614335, -0.567984185, -0.915527344, 0.146484375, 0.374389648, 0.388977741, 0.558202926, 0.733008691, 0.180507641, 0.588182088, -0.788231063, -0.0755615234, -0.790649414, -0.607421875, -0.980521769, 0.169343042, -0.0983120045, 
323.796055, 38, 1, 1, 0, 0, 0, 1, 0.0145944769, 0.378514662, -0.0349419454, 0.256215747, -0.0762385498, -0.218567798, 0.33146958, -0.0363389648, -0.185716113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935075172, 1.64838089e-005, 0.354449464, 0.354449464, -1.27752416e-005, -0.935075172, -1.0885423e-005, 1, -1.77884885e-005, 0.935075175, 7.72253403e-007, 0.354449457, 0.354449457, -2.91863051e-005, -0.935075174, 9.62295502e-006, 1, -2.75651142e-005, -0.101656923, 0.816614335, -0.567984185, -0.915527344, 0.146484375, 0.374389648, 0.388977741, 0.558202926, 0.733008691, 0.180507641, 0.588182088, -0.788231063, -0.0755615234, -0.790649414, -0.607421875, -0.980521769, 0.169343042, -0.0983120045, 
323.797154, 38, 1, 1, 0, 0, 0, 1, 0.0145944845, 0.378514667, -0.0349403727, 0.257639307, -0.0781967041, -0.218055029, 0.332592383, -0.0384528809, -0.185342871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935074961, -1.98907342e-005, 0.354450019, 0.354450018, -3.582739e-005, -0.935074961, 3.12983465e-005, 0.999999999, -2.64510242e-005, 0.935075021, -2.96895644e-005, 0.354449861, 0.35444986, -3.26289605e-005, -0.935075022, 3.93273006e-005, 0.999999999, -1.9987064e-005, -0.0999880755, 0.817711425, -0.566771398, -0.915893555, 0.146850586, 0.373413086, 0.388589829, 0.556546061, 0.7344233, 0.180641802, 0.586763548, -0.789151236, -0.0750732422, -0.791748047, -0.605957031, -0.980630411, 0.16882572, -0.0988996895, 
323.798153, 38, 1, 1, 0, 0, 0, 1, 0.0145944696, 0.378514662, -0.0349448752, 0.257639307, -0.0781967041, -0.218055029, 0.332592383, -0.0384528809, -0.185342871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93507466, 3.93089753e-005, 0.354450814, 0.354450814, 3.18889947e-006, -0.93507466, -3.78871347e-005, 0.999999999, -1.09512392e-005, 0.935074711, 4.39762794e-005, 0.354450679, 0.354450678, 2.49750973e-005, -0.935074712, -4.99735469e-005, 0.999999999, 7.76615987e-006, -0.0999880755, 0.817711425, -0.566771398, -0.915893555, 0.146850586, 0.373413086, 0.388589829, 0.556546061, 0.7344233, 0.180641802, 0.586763548, -0.789151236, -0.0750732422, -0.791748047, -0.605957031, -0.980630411, 0.16882572, -0.0988996895, 
323.799215, 38, 1, 1, 0, 0, 0, 1, 0.0145944888, 0.378514665, -0.0349535768, 0.257639307, -0.0781967041, -0.218055029, 0.332592383, -0.0384528809, -0.185342871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935074625, -5.74200051e-005, 0.354450903, 0.354450904, 3.34750979e-006, -0.935074626, 5.25054619e-005, 0.999999998, 2.34827442e-005, 0.935074617, -6.48506729e-005, 0.354450923, 0.354450924, 4.25908029e-006, -0.935074619, 5.91305833e-005, 0.999999998, 2.69689388e-005, -0.0999880755, 0.817711425, -0.566771398, -0.915893555, 0.146850586, 0.373413086, 0.388589829, 0.556546061, 0.7344233, 0.180641802, 0.586763548, -0.789151236, -0.0750732422, -0.791748047, -0.605957031, -0.980630411, 0.16882572, -0.0988996895, 
323.80026, 38, 1, 1, 0, 0, 0, 1, 0.0145944709, 0.378514668, -0.0349615249, 0.257639307, -0.0781967041, -0.218055029, 0.332592383, -0.0384528809, -0.185342871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935074569, 7.91428843e-005, 0.354451047, 0.354451048, 6.074622e-006, -0.935074572, -7.61576548e-005, 0.999999997, -2.23720538e-005, 0.935074606, 7.01150654e-005, 0.35445095, 0.354450951, -5.90925643e-006, -0.935074608, -6.34682758e-005, 0.999999998, -3.03779472e-005, -0.0999880755, 0.817711425, -0.566771398, -0.915893555, 0.146850586, 0.373413086, 0.388589829, 0.556546061, 0.7344233, 0.180641802, 0.586763548, -0.789151236, -0.0750732422, -0.791748047, -0.605957031, -0.980630411, 0.16882572, -0.0988996895, 
