time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
288.064656, 32, 1, 5, 1, 1, 0, 0, 0.203333441, 0.204766992, -0.132458396, 0.176819971, 0.220665869, -0.149424243, 0.234316016, 0.206983691, -0.157231201, -1.46274774, 6.14662877, -1.72781281, -4.80496928, -0.593073982, 4.41289653, -2.22377914, -2.57535813, -7.0004835, 7.25996562, -2.5854847, 1.09811856, 0.967327709, 0.0354868609, -0.251033438, -0.214363711, 0.643171442, -0.735104547, 0.135370986, 0.764899456, 0.629764653, 0.967298552, 0.0355133691, -0.251142016, -0.214504445, 0.642936177, -0.735269281, 0.135356398, 0.765095989, 0.629529009, 0.279842426, 0.954559349, 0.101523076, -0.481445313, 0.0480957031, 0.87512207, 0.830461025, -0.29381244, 0.473220792, 0.0787319593, 0.89330042, -0.442352862, -0.364501953, -0.387084961, -0.846801758, -0.927760843, 0.227924697, 0.295345288, 
288.06622, 32, 1, 5, 1, 1, 0, 0, 0.20306635, 0.205408277, -0.132461284, 0.176819971, 0.220665869, -0.149424243, 0.234316016, 0.206983691, -0.157231201, -0.926700103, 6.24994394, -2.03471126, -4.95958661, 0.0138581316, 4.41253607, -1.67822351, -2.76713445, -6.71715572, 7.10995361, -1.95918951, 1.10287356, 0.967469955, 0.0353740171, -0.25050063, -0.213681539, 0.644339267, -0.734279994, 0.135432959, 0.763921192, 0.630937656, 0.967442936, 0.035393484, -0.250602207, -0.213812369, 0.644104997, -0.734447427, 0.13541948, 0.764117827, 0.630702395, 0.279842426, 0.954559349, 0.101523076, -0.481445313, 0.0480957031, 0.87512207, 0.830461025, -0.29381244, 0.473220792, 0.0787319593, 0.89330042, -0.442352862, -0.364501953, -0.387084961, -0.846801758, -0.927760843, 0.227924697, 0.295345288, 
288.067796, 32, 1, 5, 1, 1, 0, 0, 0.202788221, 0.206048851, -0.132461668, 0.175665063, 0.222234668, -0.149804199, 0.233165137, 0.208579346, -0.157550977, -1.61769267, 6.23454656, -1.16242535, -4.41788138, -0.914110972, 4.74195581, -2.60387442, -2.84292802, -7.34836336, 7.65299768, -2.90234854, 1.37613328, 0.967598455, 0.035305063, -0.250013564, -0.213051838, 0.645562204, -0.73338827, 0.135506989, 0.762891207, 0.6321668, 0.967571309, 0.0353131678, -0.250117458, -0.213177451, 0.645327025, -0.733558726, 0.135503273, 0.763089779, 0.631927885, 0.279055742, 0.954679916, 0.102874405, -0.481201172, 0.0462646484, 0.875366211, 0.830956399, -0.293831536, 0.472388803, 0.078073912, 0.893971227, -0.440914999, -0.365478516, -0.385742188, -0.846923828, -0.927339036, 0.227381488, 0.296846583, 
288.069608, 32, 1, 5, 1, 1, 0, 0, 0.202449269, 0.206791337, -0.132463829, 0.175665063, 0.222234668, -0.149804199, 0.233165137, 0.208579346, -0.157550977, -1.02764274, 6.36541284, -1.51622793, -4.61019849, -0.240718114, 4.75014526, -2.00191476, -3.0440122, -7.0148904, 7.46423256, -2.2106189, 1.37996416, 0.967780015, 0.0353220357, -0.249307433, -0.212293078, 0.646882616, -0.732444217, 0.135401223, 0.761771117, 0.633538691, 0.967739423, 0.0353095564, -0.249466719, -0.212455619, 0.646602303, -0.732644573, 0.1354364, 0.762009643, 0.633244254, 0.279055742, 0.954679916, 0.102874405, -0.481201172, 0.0462646484, 0.875366211, 0.830956399, -0.293831536, 0.472388803, 0.078073912, 0.893971227, -0.440914999, -0.365478516, -0.385742188, -0.846923828, -0.927339036, 0.227381488, 0.296846583, 
288.071569, 32, 1, 5, 1, 1, 0, 0, 0.202060933, 0.207594042, -0.132469102, 0.175665063, 0.222234668, -0.149804199, 0.233165137, 0.208579346, -0.157550977, -0.374332163, 6.52062568, -1.92445535, -4.84180482, 0.510194583, 4.76045282, -1.33036363, -3.25437415, -6.6287197, 7.23541325, -1.44109374, 1.37660162, 0.967985495, 0.0354569989, -0.248489201, -0.211479611, 0.648456637, -0.731286787, 0.135205237, 0.760425402, 0.635195051, 0.967945199, 0.0354199931, -0.248651394, -0.211640923, 0.648107338, -0.731549723, 0.135241307, 0.760724853, 0.634828707, 0.279055742, 0.954679916, 0.102874405, -0.481201172, 0.0462646484, 0.875366211, 0.830956399, -0.293831536, 0.472388803, 0.078073912, 0.893971227, -0.440914999, -0.365478516, -0.385742188, -0.846923828, -0.927339036, 0.227381488, 0.296846583, 
288.073538, 32, 1, 5, 1, 1, 0, 0, 0.201651712, 0.208393684, -0.132478536, 0.174988623, 0.223561304, -0.149949561, 0.232551807, 0.20995542, -0.157704639, -0.862099797, 6.52787892, -1.58305347, -4.70421712, -0.0609969959, 4.87199458, -1.91732186, -3.14398346, -6.82025477, 7.32410474, -2.05931173, 1.48606561, 0.968186063, 0.0356915034, -0.247672898, -0.210690594, 0.650262489, -0.729909699, 0.135000821, 0.758870748, 0.637094943, 0.968143994, 0.0356380295, -0.247844989, -0.210852523, 0.649891494, -0.730193303, 0.1350497, 0.759191002, 0.636702915, 0.278960262, 0.954463869, 0.104353415, -0.482299805, 0.0454101562, 0.874755859, 0.830353562, -0.294415278, 0.473143286, 0.0789364831, 0.894431314, -0.439784105, -0.365356445, -0.384399414, -0.84765625, -0.927371119, 0.22767533, 0.296597217, 
288.075535, 32, 1, 5, 1, 1, 0, 0, 0.201216604, 0.209204138, -0.132493611, 0.174988623, 0.223561304, -0.149949561, 0.231407275, 0.211774072, -0.157591846, -0.208167094, 6.6922859, -2.03386008, -4.97535399, 0.703513674, 4.87076129, -2.71619357, -2.73101684, -7.51372411, 7.754971, -3.08807388, 1.28065824, 0.968416429, 0.0359194135, -0.246737543, -0.20977922, 0.652237854, -0.72840817, 0.134767571, 0.757162848, 0.639173, 0.968362035, 0.0359073217, -0.246952693, -0.210000358, 0.651861693, -0.728681126, 0.134814013, 0.757487292, 0.638778666, 0.278960262, 0.954463869, 0.104353415, -0.482299805, 0.0454101562, 0.874755859, 0.830353562, -0.294415278, 0.473143286, 0.0785977979, 0.895287322, -0.438058963, -0.364624023, -0.383178711, -0.848510742, -0.927652202, 0.226537873, 0.296533051, 
288.077112, 32, 1, 5, 1, 1, 0, 0, 0.200861566, 0.209839079, -0.132507704, 0.174988623, 0.223561304, -0.149949561, 0.231407275, 0.211774072, -0.157591846, 0.297523921, 6.83059876, -2.40831021, -5.21187193, 1.30282917, 4.86736067, -2.15387161, -2.87914556, -7.16184115, 7.52671785, -2.44797055, 1.26425461, 0.968708184, 0.0357484699, -0.245614537, -0.208542246, 0.653835052, -0.727330637, 0.134590436, 0.755792148, 0.640830433, 0.968642801, 0.0358110613, -0.245863156, -0.208826663, 0.653510016, -0.727541122, 0.134620015, 0.756070253, 0.640496077, 0.278960262, 0.954463869, 0.104353415, -0.482299805, 0.0454101562, 0.874755859, 0.830353562, -0.294415278, 0.473143286, 0.0785977979, 0.895287322, -0.438058963, -0.364624023, -0.383178711, -0.848510742, -0.927652202, 0.226537873, 0.296533051, 
288.078684, 32, 1, 5, 1, 1, 0, 0, 0.200498182, 0.210466253, -0.132522284, 0.173792456, 0.225363477, -0.149833716, 0.231407275, 0.211774072, -0.157591846, -0.733256869, 6.36309595, -1.71776708, -4.70811957, 0.0787389249, 4.66979602, -1.61294519, -3.01947469, -6.81790777, 7.30131304, -1.83181931, 1.24825139, 0.969027679, 0.0354890949, -0.244388793, -0.207170589, 0.655445275, -0.726272565, 0.134408723, 0.754408388, 0.64249691, 0.96896572, 0.0355340113, -0.244627815, -0.207436122, 0.655121432, -0.72648893, 0.134445859, 0.754687514, 0.642161247, 0.277417973, 0.954762292, 0.106574925, -0.483764648, 0.0430908203, 0.874145508, 0.829979877, -0.294091767, 0.473903761, 0.0785977979, 0.895287322, -0.438058963, -0.364624023, -0.383178711, -0.848510742, -0.927652202, 0.226537873, 0.296533051, 
288.080256, 32, 1, 5, 1, 1, 0, 0, 0.200126114, 0.211086143, -0.132536781, 0.172364746, 0.227175049, -0.150020215, 0.231407275, 0.211774072, -0.157591846, -1.69454721, 6.09010272, -0.779231048, -4.05617044, -1.14056194, 4.77689034, -2.75625772, -2.99272045, -7.48107198, 7.82340832, -3.00703708, 1.51282426, 0.969309306, 0.0353440253, -0.243290504, -0.205959246, 0.657107481, -0.725114162, 0.134239557, 0.752967834, 0.644219825, 0.969255919, 0.0353554361, -0.243501451, -0.206182416, 0.656781941, -0.725345637, 0.134282445, 0.753251269, 0.643879453, 0.275622566, 0.955194387, 0.107367601, -0.482788086, 0.041015625, 0.874755859, 0.831129385, -0.292924285, 0.472665886, 0.0766170929, 0.896072967, -0.437023584, -0.365478516, -0.382446289, -0.848388672, -0.927492154, 0.22490205, 0.298360272, 
288.081834, 32, 1, 5, 1, 1, 0, 0, 0.199737708, 0.211714015, -0.132553451, 0.172364746, 0.227175049, -0.150020215, 0.230163379, 0.213577588, -0.157931396, -1.22617248, 6.23573972, -1.15330447, -4.30834194, -0.57755533, 4.77780436, -2.22528151, -3.11464215, -7.12422196, 7.57769327, -2.4042753, 1.49066609, 0.969599134, 0.0353790179, -0.242127744, -0.204839779, 0.658638657, -0.724041286, 0.133858823, 0.751627198, 0.645862502, 0.969539626, 0.0353604687, -0.242368628, -0.205060389, 0.658343352, -0.72424738, 0.133952048, 0.751886739, 0.645540999, 0.275622566, 0.955194387, 0.107367601, -0.482788086, 0.041015625, 0.874755859, 0.831129385, -0.292924285, 0.472665886, 0.0766170929, 0.896072967, -0.437023584, -0.365478516, -0.382446289, -0.848388672, -0.927492154, 0.22490205, 0.298360272, 
288.083431, 32, 1, 5, 1, 1, 0, 0, 0.19933191, 0.212350209, -0.132572885, 0.172364746, 0.227175049, -0.150020215, 0.230163379, 0.213577588, -0.157931396, -0.749740392, 6.39320796, -1.53997671, -4.57447905, -0.00267494136, 4.78397904, -1.68155765, -3.22776608, -6.75323516, 7.31662354, -1.79027652, 1.45968708, 0.969899494, 0.0355503995, -0.240896536, -0.203765921, 0.660130494, -0.72298491, 0.133320747, 0.750309203, 0.647504192, 0.969841282, 0.035507165, -0.241137156, -0.203970546, 0.659832095, -0.723199574, 0.133431268, 0.750573679, 0.647174821, 0.275622566, 0.955194387, 0.107367601, -0.482788086, 0.041015625, 0.874755859, 0.831129385, -0.292924285, 0.472665886, 0.0766170929, 0.896072967, -0.437023584, -0.365478516, -0.382446289, -0.848388672, -0.927492154, 0.22490205, 0.298360272, 
288.085017, 32, 1, 5, 1, 1, 0, 0, 0.198920645, 0.212973719, -0.132594487, 0.172364746, 0.227175049, -0.150020215, 0.230163379, 0.213577588, -0.157931396, -1.31899223, 6.26209025, -0.854762429, -4.09590015, -0.760923168, 4.93327361, -1.15689612, -3.3275385, -6.38378925, 7.05063705, -1.19881739, 1.42524935, 0.970167329, 0.0358358724, -0.239773111, -0.20283251, 0.661711694, -0.721800946, 0.132794305, 0.748901478, 0.649239747, 0.970118224, 0.0357616019, -0.239982788, -0.203000291, 0.661375413, -0.72206194, 0.132896624, 0.749202023, 0.648871957, 0.274353612, 0.955467722, 0.107792582, -0.482543945, 0.0399169922, 0.87487793, 0.831701143, -0.291978842, 0.4722278, 0.0766170929, 0.896072967, -0.437023584, -0.365478516, -0.382446289, -0.848388672, -0.927492154, 0.22490205, 0.298360272, 
288.0866, 32, 1, 5, 1, 1, 0, 0, 0.198498675, 0.213595217, -0.132619081, 0.171185425, 0.228531348, -0.150223071, 0.228975635, 0.215387695, -0.158041846, -0.852746591, 6.42026873, -1.25101417, -4.37393828, -0.193285448, 4.93482178, -2.21077818, -3.03397349, -7.06840997, 7.49946563, -2.4027853, 1.43140389, 0.970435091, 0.0361779832, -0.238635472, -0.201932165, 0.66326849, -0.720623557, 0.132208682, 0.747506564, 0.650964516, 0.970378996, 0.036113002, -0.238873303, -0.202120604, 0.662964345, -0.720850567, 0.132332405, 0.747779465, 0.650625857, 0.274353612, 0.955467722, 0.107792582, -0.482543945, 0.0399169922, 0.87487793, 0.831701143, -0.291978842, 0.4722278, 0.0756841595, 0.896992774, -0.435298442, -0.364624023, -0.381347656, -0.849365234, -0.927958437, 0.223157585, 0.298296106, 
288.088304, 32, 1, 5, 1, 1, 0, 0, 0.198030272, 0.21426872, -0.132648121, 0.169938965, 0.230354395, -0.149941479, 0.227734668, 0.217400781, -0.158174023, -1.91129317, 5.82236856, -0.665575505, -3.88456869, -1.41597997, 4.5721792, -3.44306487, -2.67756165, -7.79236862, 7.95508642, -3.79028432, 1.4498284, 0.970756393, 0.0365726532, -0.237264548, -0.200897942, 0.664813689, -0.719487857, 0.131423139, 0.746113396, 0.65271951, 0.970675826, 0.0364741396, -0.237609086, -0.201144392, 0.664502215, -0.719706704, 0.131641081, 0.746395635, 0.652352805, 0.271758417, 0.956096768, 0.108960065, -0.482666016, 0.0375976562, 0.875, 0.832482958, -0.290348186, 0.471795705, 0.0740483363, 0.897880498, -0.433777824, -0.363037109, -0.380737305, -0.850219727, -0.928744083, 0.220550549, 0.297842216, 
288.09027, 32, 1, 5, 1, 1, 0, 0, 0.197461917, 0.21507565, -0.132682115, 0.169938965, 0.230354395, -0.149941479, 0.227734668, 0.217400781, -0.158174023, -1.32621388, 6.05561238, -1.17317008, -4.26074861, -0.700335785, 4.60048549, -2.74176553, -2.78165475, -7.29618669, 7.5840158, -3.01142715, 1.38192304, 0.971252076, 0.0370864159, -0.235146769, -0.199430551, 0.666140404, -0.718668504, 0.129987924, 0.744903726, 0.654386414, 0.971140777, 0.036980681, -0.235622623, -0.199757199, 0.6658931, -0.718806957, 0.130317508, 0.745130061, 0.6540631, 0.271758417, 0.956096768, 0.108960065, -0.482666016, 0.0375976562, 0.875, 0.832482958, -0.290348186, 0.471795705, 0.0740483363, 0.897880498, -0.433777824, -0.363037109, -0.380737305, -0.850219727, -0.928744083, 0.220550549, 0.297842216, 
288.092238, 32, 1, 5, 1, 1, 0, 0, 0.196872277, 0.215898822, -0.132716115, 0.169938965, 0.230354395, -0.149941479, 0.227734668, 0.217400781, -0.158174023, -0.713568316, 6.31990976, -1.7115593, -4.67006629, 0.0517767143, 4.64443519, -1.97996679, -2.88983242, -6.76142067, 7.18307581, -2.16817522, 1.30273916, 0.97181636, 0.0375686931, -0.232726355, -0.197756345, 0.667283692, -0.718070263, 0.12831754, 0.743855542, 0.655906656, 0.971708711, 0.0374827652, -0.233189242, -0.198080156, 0.667065308, -0.718183908, 0.128632935, 0.744055722, 0.655617763, 0.271758417, 0.956096768, 0.108960065, -0.482666016, 0.0375976562, 0.875, 0.832482958, -0.290348186, 0.471795705, 0.0740483363, 0.897880498, -0.433777824, -0.363037109, -0.380737305, -0.850219727, -0.928744083, 0.220550549, 0.297842216, 
288.094237, 32, 1, 5, 1, 1, 0, 0, 0.196250401, 0.216746971, -0.132750549, 0.168019238, 0.232185498, -0.150413477, 0.226017676, 0.219187451, -0.1585104, -1.24295425, 5.71693322, -0.782194488, -3.73504991, -0.760495063, 4.50738716, -2.81866543, -2.9579606, -7.53517695, 7.87284983, -3.05249737, 1.48012366, 0.972463293, 0.0380851098, -0.229923181, -0.195846845, 0.668313618, -0.717635646, 0.12632956, 0.742904053, 0.65736931, 0.972321515, 0.0379689489, -0.230541167, -0.196257311, 0.668136291, -0.717688626, 0.126783037, 0.743069482, 0.657094975, 0.269011575, 0.956840391, 0.10859724, -0.48046875, 0.0356445312, 0.876220703, 0.834648302, -0.287994125, 0.469504924, 0.0717161863, 0.898608541, -0.432582765, -0.36328125, -0.380249023, -0.850341797, -0.928743716, 0.218294958, 0.299317991, 
288.095887, 32, 1, 5, 1, 1, 0, 0, 0.195715261, 0.217458628, -0.132778984, 0.168019238, 0.232185498, -0.150413477, 0.226017676, 0.219187451, -0.1585104, -0.708370013, 5.98719193, -1.27261614, -4.13041858, -0.0979833375, 4.57207577, -3.67643532, -2.75776764, -8.2239111, 8.38258714, -4.04139061, 1.47020206, 0.973085419, 0.0385911498, -0.227190428, -0.194048208, 0.668986454, -0.717497329, 0.124298272, 0.742272085, 0.658469507, 0.972960252, 0.0385017417, -0.227741002, -0.194415467, 0.66886875, -0.717507646, 0.124703545, 0.742382793, 0.658268041, 0.269011575, 0.956840391, 0.10859724, -0.48046875, 0.0356445312, 0.876220703, 0.834648302, -0.287994125, 0.469504924, 0.0706490915, 0.899260025, -0.43150291, -0.362792969, -0.379638672, -0.850830078, -0.929101358, 0.216767776, 0.299554231, 
288.097457, 32, 1, 5, 1, 1, 0, 0, 0.195191475, 0.218140913, -0.132806212, 0.168019238, 0.232185498, -0.150413477, 0.224600098, 0.220984375, -0.158657227, -0.235550695, 6.24986888, -1.72444309, -4.50655153, 0.494028873, 4.64152725, -3.00615143, -2.83102985, -7.75693385, 8.02268343, -3.30949035, 1.3831989, 0.973800146, 0.0388723246, -0.224058514, -0.191841447, 0.669481265, -0.717629218, 0.122107062, 0.741811147, 0.659398277, 0.973648622, 0.0388390137, -0.224721811, -0.192323474, 0.669390221, -0.717585126, 0.122556284, 0.741895048, 0.65922052, 0.269011575, 0.956840391, 0.10859724, -0.48046875, 0.0356445312, 0.876220703, 0.834648302, -0.287994125, 0.469504924, 0.0706490915, 0.899260025, -0.43150291, -0.362792969, -0.379638672, -0.850830078, -0.929101358, 0.216767776, 0.299554231, 
288.099034, 32, 1, 5, 1, 1, 0, 0, 0.194654908, 0.218825128, -0.132833609, 0.166591528, 0.233564746, -0.150443872, 0.224600098, 0.220984375, -0.158657227, -0.811193766, 5.99238225, -1.04265734, -3.96199074, -0.269487313, 4.67826384, -2.31710226, -2.90490903, -7.28035847, 7.65541253, -2.55839769, 1.29149864, 0.974599324, 0.0389390058, -0.22054458, -0.189223256, 0.66992835, -0.717907073, 0.119794479, 0.741403911, 0.660279882, 0.974433554, 0.0389270704, -0.221277952, -0.189770156, 0.669838843, -0.717846232, 0.120276916, 0.741485406, 0.66010064, 0.267216169, 0.957507629, 0.108063674, -0.479492188, 0.0349121094, 0.876831055, 0.83579781, -0.286122334, 0.468477105, 0.0706490915, 0.899260025, -0.43150291, -0.362792969, -0.379638672, -0.850830078, -0.929101358, 0.216767776, 0.299554231, 
288.100596, 32, 1, 5, 1, 1, 0, 0, 0.194113137, 0.219500217, -0.132860494, 0.166591528, 0.233564746, -0.150443872, 0.224600098, 0.220984375, -0.158657227, -0.360890987, 6.27218561, -1.50614366, -4.36324572, 0.304106584, 4.75510801, -1.62137302, -2.97542627, -6.79159496, 7.27606868, -1.79993249, 1.1977053, 0.975380852, 0.0389864508, -0.217053564, -0.186606681, 0.670407992, -0.718144185, 0.117516551, 0.740967733, 0.661178251, 0.975229168, 0.0389793828, -0.217735338, -0.187120957, 0.670301487, -0.718109785, 0.117956845, 0.741064454, 0.660991421, 0.267216169, 0.957507629, 0.108063674, -0.479492188, 0.0349121094, 0.876831055, 0.83579781, -0.286122334, 0.468477105, 0.0706490915, 0.899260025, -0.43150291, -0.362792969, -0.379638672, -0.850830078, -0.929101358, 0.216767776, 0.299554231, 
288.102279, 32, 1, 5, 1, 1, 0, 0, 0.193519291, 0.22022329, -0.132887222, 0.16485647, 0.235399878, -0.150424097, 0.223107812, 0.223002344, -0.158529297, -1.2620276, 5.65968952, -0.676140173, -3.60919046, -0.834609522, 4.51294656, -2.5872133, -2.44638173, -7.65915538, 7.82932137, -3.04086422, 0.897738382, 0.976178935, 0.0390721491, -0.213419899, -0.183900919, 0.670965242, -0.718321722, 0.115130961, 0.740458649, 0.66216754, 0.975994988, 0.0390537324, -0.214262899, -0.184525971, 0.670857354, -0.718262192, 0.115689022, 0.740557369, 0.661959843, 0.263751914, 0.958308539, 0.108513743, -0.478637695, 0.0324707031, 0.877319336, 0.837335229, -0.283406572, 0.467417086, 0.0684893824, 0.900294671, -0.429707406, -0.361938477, -0.37878418, -0.8515625, -0.929573838, 0.213930697, 0.299988432, 
288.10422, 32, 1, 5, 1, 1, 0, 0, 0.19281076, 0.221069708, -0.132911529, 0.16485647, 0.235399878, -0.150424097, 0.223107812, 0.223002344, -0.158529297, -0.708530845, 6.01754717, -1.25832772, -4.12202658, -0.127429586, 4.61488472, -1.7375648, -2.53361657, -7.03758093, 7.34128048, -2.10976869, 0.793449337, 0.977106749, 0.0390935439, -0.209126985, -0.180679841, 0.671466142, -0.718671006, 0.112326293, 0.74000332, 0.663157515, 0.97691978, 0.0391009196, -0.209997288, -0.181341082, 0.671359459, -0.718604125, 0.112885584, 0.74009972, 0.662954938, 0.263751914, 0.958308539, 0.108513743, -0.478637695, 0.0324707031, 0.877319336, 0.837335229, -0.283406572, 0.467417086, 0.0684893824, 0.900294671, -0.429707406, -0.361938477, -0.37878418, -0.8515625, -0.929573838, 0.213930697, 0.299988432, 
288.106158, 32, 1, 5, 1, 1, 0, 0, 0.192088599, 0.221911278, -0.132928927, 0.16485647, 0.235399878, -0.150424097, 0.223107812, 0.223002344, -0.158529297, -1.24175317, 5.21457823, -0.339094972, -3.08731629, -0.937253489, 4.294062, -0.879618742, -2.63094463, -6.38775219, 6.83119502, -1.16133202, 0.702668931, 0.977956673, 0.0389689625, -0.205139381, -0.177563792, 0.672144751, -0.718813281, 0.10987195, 0.739393571, 0.664247921, 0.9778081, 0.0389881769, -0.205842758, -0.178115467, 0.67199726, -0.718814693, 0.110300495, 0.739526609, 0.664028761, 0.260275676, 0.959484257, 0.107376218, -0.475341797, 0.0305175781, 0.879272461, 0.84035765, -0.279885029, 0.464136678, 0.0684893824, 0.900294671, -0.429707406, -0.361938477, -0.37878418, -0.8515625, -0.929573838, 0.213930697, 0.299988432, 
288.108117, 32, 1, 5, 1, 1, 0, 0, 0.191335077, 0.222762815, -0.132939516, 0.162678833, 0.237256616, -0.150938696, 0.220881348, 0.225003711, -0.159058643, -0.693439909, 5.58192096, -0.939018503, -3.62344205, -0.231932972, 4.39752831, -1.92923774, -2.90927485, -7.35714679, 7.76945492, -2.19001348, 1.07875421, 0.978809391, 0.0389939282, -0.201026488, -0.17445751, 0.672831146, -0.718931726, 0.10722291, 0.738767705, 0.665376228, 0.978631769, 0.0389745715, -0.20189315, -0.175101075, 0.672695329, -0.718902364, 0.107793667, 0.738892399, 0.665145509, 0.260275676, 0.959484257, 0.107376218, -0.475341797, 0.0305175781, 0.879272461, 0.84035765, -0.279885029, 0.464136678, 0.0651604999, 0.901086513, -0.428371622, -0.362915039, -0.378417969, -0.851318359, -0.929432747, 0.211068098, 0.30246094, 
288.109812, 32, 1, 5, 1, 1, 0, 0, 0.190652247, 0.223509922, -0.132936951, 0.160969531, 0.238867163, -0.150947363, 0.219159229, 0.226791846, -0.159163721, -0.953014448, 4.13628125, -0.698983052, -2.79528862, -0.602510315, 3.21399743, -2.68975096, -2.75038768, -8.12360484, 8.3824007, -3.07962957, 1.02827196, 0.979642281, 0.0393963982, -0.196847465, -0.1716027, 0.673196872, -0.719276362, 0.1041802, 0.738413093, 0.666252647, 0.979478132, 0.0392961051, -0.197682585, -0.172154951, 0.67315794, -0.719180826, 0.104810596, 0.738453929, 0.6661085, 0.257312787, 0.960266071, 0.107286729, -0.474121094, 0.0288085937, 0.880004883, 0.841939253, -0.277289834, 0.46279134, 0.0628666294, 0.901986997, -0.42686996, -0.362426758, -0.377807617, -0.851806641, -0.929796585, 0.20833966, 0.303355227, 
