time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
193.240668, 21, 1, 3, 0, 0, 0, 1, 0.0181403708, 0.367541466, -0.034948003, 0.189992334, -0.00706782227, -0.259126123, 0.269773926, 0.0211996582, -0.229936475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723756, 3.11368574e-005, -0.236120609, 0.236120609, -1.85675709e-005, 0.971723756, 2.58722379e-005, -0.999999999, -2.53946035e-005, 0.971723682, 3.08604483e-005, -0.23612091, 0.23612091, -5.01996612e-006, 0.971723683, 2.88025095e-005, -1, -1.21648171e-005, 0.0564155113, 0.787689039, -0.613299919, -0.878173828, 0.331298828, 0.344848633, 0.474803492, 0.51915629, 0.710647526, 0.314055631, 0.481767365, -0.817938043, -0.205322266, -0.806640625, -0.554077148, -0.926839415, 0.342149727, -0.154336442, 
193.241566, 21, 1, 3, 0, 0, 0, 1, 0.0181403623, 0.367541466, -0.0349523439, 0.189992334, -0.00706782227, -0.259126123, 0.269773926, 0.0211996582, -0.229936475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971724155, -2.32454884e-005, -0.236118967, 0.236118967, 1.41083707e-005, 0.971724155, -1.92569487e-005, -1, 1.91981453e-005, 0.971724075, -3.37173601e-005, -0.236119292, 0.236119293, 1.22612659e-005, 0.971724076, -2.98688492e-005, -0.999999999, 1.98758865e-005, 0.0564155113, 0.787689039, -0.613299919, -0.878173828, 0.331298828, 0.344848633, 0.474803492, 0.51915629, 0.710647526, 0.314055631, 0.481767365, -0.817938043, -0.205322266, -0.806640625, -0.554077148, -0.926839415, 0.342149727, -0.154336442, 
193.242518, 21, 1, 3, 0, 0, 0, 1, 0.0181403654, 0.367541461, -0.0349594735, 0.189992334, -0.00706782227, -0.259126123, 0.269773926, 0.0211996582, -0.229936475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971724644, -9.22295955e-006, -0.236116956, 0.236116956, -1.66293163e-005, 0.971724644, -1.28886406e-005, -1, -1.39814193e-005, 0.971724547, 1.12140803e-005, -0.236117355, 0.236117355, -2.27530322e-005, 0.971724546, 5.52461135e-006, -1, -2.47575189e-005, 0.0564155113, 0.787689039, -0.613299919, -0.878173828, 0.331298828, 0.344848633, 0.474803492, 0.51915629, 0.710647526, 0.314055631, 0.481767365, -0.817938043, -0.205322266, -0.806640625, -0.554077148, -0.926839415, 0.342149727, -0.154336442, 
193.243486, 21, 1, 3, 0, 0, 0, 1, 0.0181403604, 0.367541466, -0.0349654347, 0.189992334, -0.00706782227, -0.259126123, 0.27175625, 0.0162708008, -0.229951904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971725196, 1.814755e-005, -0.236114683, 0.236114683, -9.86783248e-007, 0.971725196, 1.74014376e-005, -1, -5.24378517e-006, 0.971725083, 5.41818545e-006, -0.236115147, 0.236115147, 1.25278349e-005, 0.971725083, 8.22299827e-006, -1, 1.08942957e-005, 0.0564155113, 0.787689039, -0.613299919, -0.878173828, 0.331298828, 0.344848633, 0.474803492, 0.51915629, 0.710647526, 0.313889387, 0.472961918, -0.823108005, -0.201660156, -0.813842773, -0.544677734, -0.927593344, 0.337173727, -0.160035021, 
193.244391, 21, 1, 3, 0, 0, 0, 1, 0.0181403595, 0.367541467, -0.034968017, 0.189992334, -0.00706782227, -0.259126123, 0.27175625, 0.0162708008, -0.229951904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971725731, -1.56904376e-005, -0.236112481, 0.236112482, 1.46511286e-005, 0.971725731, -1.17874876e-005, -1, 1.79415869e-005, 0.971725651, -1.53360558e-005, -0.236112812, 0.236112812, 9.45992391e-006, 0.971725651, -1.26688296e-005, -1, 1.281349e-005, 0.0564155113, 0.787689039, -0.613299919, -0.878173828, 0.331298828, 0.344848633, 0.474803492, 0.51915629, 0.710647526, 0.313889387, 0.472961918, -0.823108005, -0.201660156, -0.813842773, -0.544677734, -0.927593344, 0.337173727, -0.160035021, 
193.245081, 21, 1, 3, 0, 0, 0, 1, 0.0181403605, 0.367541468, -0.0349695996, 0.192262354, -0.012362915, -0.258911328, 0.27175625, 0.0162708008, -0.229951904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971726138, 7.22207101e-006, -0.236110807, 0.236110807, -6.95404964e-006, 0.971726138, 5.37594889e-006, -1, -8.46264081e-006, 0.971726058, 1.24496119e-005, -0.236111134, 0.236111134, -5.00327432e-006, 0.971726058, 1.09162836e-005, -1, -7.80130402e-006, 0.0573216409, 0.784258107, -0.61774294, -0.879760742, 0.33215332, 0.340087891, 0.471940952, 0.524025414, 0.709126577, 0.313889387, 0.472961918, -0.823108005, -0.201660156, -0.813842773, -0.544677734, -0.927593344, 0.337173727, -0.160035021, 
193.245756, 21, 1, 3, 0, 0, 0, 1, 0.018140358, 0.36754147, -0.0349712088, 0.192262354, -0.012362915, -0.258911328, 0.27175625, 0.0162708008, -0.229951904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971726529, 5.48601606e-006, -0.236109196, 0.236109196, 3.89245122e-006, 0.971726529, 6.24995087e-006, -1, 2.48709928e-006, 0.971726453, -5.85073939e-006, -0.23610951, 0.23610951, 7.59217165e-006, 0.971726453, -3.8927343e-006, -1, 8.75892924e-006, 0.0573216409, 0.784258107, -0.61774294, -0.879760742, 0.33215332, 0.340087891, 0.471940952, 0.524025414, 0.709126577, 0.313889387, 0.472961918, -0.823108005, -0.201660156, -0.813842773, -0.544677734, -0.927593344, 0.337173727, -0.160035021, 
193.246431, 21, 1, 3, 0, 0, 0, 1, 0.018140359, 0.367541468, -0.0349725182, 0.192262354, -0.012362915, -0.258911328, 0.27175625, 0.0162708008, -0.229951904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971726915, -8.24937383e-006, -0.236107607, 0.236107607, -2.26894003e-006, 0.971726915, -8.55185259e-006, -1, -2.5705018e-007, 0.971726839, -1.66413932e-006, -0.236107923, 0.236107923, -1.03139316e-005, 0.971726839, -4.05228979e-006, -1, -9.62940762e-006, 0.0573216409, 0.784258107, -0.61774294, -0.879760742, 0.33215332, 0.340087891, 0.471940952, 0.524025414, 0.709126577, 0.313889387, 0.472961918, -0.823108005, -0.201660156, -0.813842773, -0.544677734, -0.927593344, 0.337173727, -0.160035021, 
193.247109, 21, 1, 3, 0, 0, 0, 1, 0.0181403578, 0.367541475, -0.0349731846, 0.192262354, -0.012362915, -0.258911328, 0.27175625, 0.0162708008, -0.229951904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971727312, 6.60949706e-006, -0.236105975, 0.236105975, 1.67555206e-005, 0.971727312, 1.03787073e-005, -1, 1.47212552e-005, 0.971727233, 5.18417827e-006, -0.2361063, 0.2361063, 2.39225066e-005, 0.971727233, 1.06858617e-005, -1, 2.2022134e-005, 0.0573216409, 0.784258107, -0.61774294, -0.879760742, 0.33215332, 0.340087891, 0.471940952, 0.524025414, 0.709126577, 0.313889387, 0.472961918, -0.823108005, -0.201660156, -0.813842773, -0.544677734, -0.927593344, 0.337173727, -0.160035021, 
193.24783, 21, 1, 3, 0, 0, 0, 1, 0.0181403567, 0.367541468, -0.0349725938, 0.195031836, -0.0182247314, -0.258390918, 0.274296387, 0.011209375, -0.229596289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97172771, 1.17975666e-006, -0.236104336, 0.236104336, -3.29620361e-005, 0.971727709, -6.63607741e-006, -0.999999999, -3.23086695e-005, 0.971727642, -3.08215573e-006, -0.236104618, 0.236104618, -3.48549692e-005, 0.971727641, -1.12244351e-005, -0.999999999, -3.31418258e-005, 0.0593188687, 0.778340564, -0.624864653, -0.881591797, 0.334472656, 0.332885742, 0.468164048, 0.531142257, 0.706299603, 0.315275843, 0.462028844, -0.82881498, -0.198120117, -0.822021484, -0.533569336, -0.927938592, 0.332587819, -0.167631182, 
193.248502, 21, 1, 3, 0, 0, 0, 1, 0.0181403571, 0.367541468, -0.0349714124, 0.195031836, -0.0182247314, -0.258390918, 0.274296387, 0.011209375, -0.229596289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971727997, -4.72130764e-006, -0.236103157, 0.236103157, 1.46913018e-005, 0.971727997, -1.11916408e-006, -1, 1.53906649e-005, 0.971727946, -2.82161609e-006, -0.236103365, 0.236103365, 1.03020163e-005, 0.971727946, -3.09502487e-007, -1, 1.06769502e-005, 0.0593188687, 0.778340564, -0.624864653, -0.881591797, 0.334472656, 0.332885742, 0.468164048, 0.531142257, 0.706299603, 0.315275843, 0.462028844, -0.82881498, -0.198120117, -0.822021484, -0.533569336, -0.927938592, 0.332587819, -0.167631182, 
193.249176, 21, 1, 3, 0, 0, 0, 1, 0.018140356, 0.367541469, -0.0349701108, 0.195031836, -0.0182247314, -0.258390918, 0.274296387, 0.011209375, -0.229596289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728241, 1.21836052e-006, -0.236102151, 0.236102151, -7.02991308e-006, 0.971728241, -4.75862272e-007, -1, -7.11882262e-006, 0.971728196, -2.98263641e-006, -0.236102337, 0.236102337, -8.20478881e-006, 0.971728196, -4.83548171e-006, -1, -7.2686172e-006, 0.0593188687, 0.778340564, -0.624864653, -0.881591797, 0.334472656, 0.332885742, 0.468164048, 0.531142257, 0.706299603, 0.315275843, 0.462028844, -0.82881498, -0.198120117, -0.822021484, -0.533569336, -0.927938592, 0.332587819, -0.167631182, 
193.249848, 21, 1, 3, 0, 0, 0, 1, 0.0181403564, 0.367541472, -0.0349690592, 0.195031836, -0.0182247314, -0.258390918, 0.274296387, 0.011209375, -0.229596289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728427, -9.82484388e-006, -0.236101385, 0.236101385, 3.3075628e-006, 0.971728427, -8.76615993e-006, -1, 5.53371204e-006, 0.971728394, 4.5652956e-007, -0.236101519, 0.236101519, 1.26352673e-005, 0.971728394, 3.42682854e-006, -1, 1.21702607e-005, 0.0593188687, 0.778340564, -0.624864653, -0.881591797, 0.334472656, 0.332885742, 0.468164048, 0.531142257, 0.706299603, 0.315275843, 0.462028844, -0.82881498, -0.198120117, -0.822021484, -0.533569336, -0.927938592, 0.332587819, -0.167631182, 
193.250519, 21, 1, 3, 0, 0, 0, 1, 0.0181403541, 0.36754147, -0.0349685241, 0.195031836, -0.0182247314, -0.258390918, 0.274296387, 0.011209375, -0.229596289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728544, 4.37155004e-006, -0.236100905, 0.236100905, 5.0417733e-006, 0.971728544, 5.4383272e-006, -1, 3.8671081e-006, 0.971728526, 2.29773159e-006, -0.236100978, 0.236100978, -6.336135e-006, 0.971728526, 7.36803657e-007, -1, -6.6994998e-006, 0.0593188687, 0.778340564, -0.624864653, -0.881591797, 0.334472656, 0.332885742, 0.468164048, 0.531142257, 0.706299603, 0.315275843, 0.462028844, -0.82881498, -0.198120117, -0.822021484, -0.533569336, -0.927938592, 0.332587819, -0.167631182, 
193.251191, 21, 1, 3, 0, 0, 0, 1, 0.0181403539, 0.36754147, -0.0349686443, 0.195031836, -0.0182247314, -0.258390918, 0.274296387, 0.011209375, -0.229596289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97172861, 5.72679466e-006, -0.236100633, 0.236100633, -1.41841828e-005, 0.97172861, 2.21599566e-006, -1, -1.51352761e-005, 0.971728598, 4.97137249e-006, -0.236100682, 0.236100682, -8.82433226e-006, 0.971728598, 2.74739396e-006, -1, -9.74860045e-006, 0.0593188687, 0.778340564, -0.624864653, -0.881591797, 0.334472656, 0.332885742, 0.468164048, 0.531142257, 0.706299603, 0.315275843, 0.462028844, -0.82881498, -0.198120117, -0.822021484, -0.533569336, -0.927938592, 0.332587819, -0.167631182, 
193.251864, 21, 1, 3, 0, 0, 0, 1, 0.0181403527, 0.36754147, -0.0349693538, 0.195031836, -0.0182247314, -0.258390918, 0.274296387, 0.011209375, -0.229596289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728676, -6.2348859e-006, -0.236100361, 0.236100361, 6.14130992e-006, 0.971728676, -4.60865194e-006, -1, 7.43974577e-006, 0.971728664, -9.41401964e-007, -0.236100409, 0.236100409, 7.60920121e-006, 0.971728664, 8.81748245e-007, -1, 7.61634432e-006, 0.0593188687, 0.778340564, -0.624864653, -0.881591797, 0.334472656, 0.332885742, 0.468164048, 0.531142257, 0.706299603, 0.315275843, 0.462028844, -0.82881498, -0.198120117, -0.822021484, -0.533569336, -0.927938592, 0.332587819, -0.167631182, 
193.252569, 21, 1, 3, 0, 0, 0, 1, 0.018140352, 0.367541468, -0.0349701811, 0.197722827, -0.022907959, -0.257574146, 0.276573242, 0.00666669922, -0.228951025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728728, -2.00511722e-006, -0.236100147, 0.236100147, -7.71814876e-006, 0.971728728, -3.77068606e-006, -1, -7.02653841e-006, 0.971728716, -7.10132183e-007, -0.236100196, 0.236100196, -1.40818918e-005, 0.971728716, -4.01479324e-006, -1, -1.35161163e-005, 0.0598621742, 0.773647791, -0.630608828, -0.884277344, 0.334106445, 0.326049805, 0.463010728, 0.538188708, 0.704366777, 0.316227733, 0.452756747, -0.833550742, -0.192504883, -0.829711914, -0.523803711, -0.928820486, 0.326212603, -0.175125265, 
193.253441, 21, 1, 3, 0, 0, 0, 1, 0.0181403506, 0.367541471, -0.0349693499, 0.197722827, -0.022907959, -0.257574146, 0.276573242, 0.00666669922, -0.228951025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728784, 5.97929986e-006, -0.236099916, 0.236099916, -8.0113271e-006, 0.971728784, 3.91878413e-006, -1, -9.19654934e-006, 0.971728777, -4.90534501e-006, -0.236099946, 0.236099946, 4.0240885e-006, 0.971728777, -3.81657782e-006, -1, 5.06847429e-006, 0.0598621742, 0.773647791, -0.630608828, -0.884277344, 0.334106445, 0.326049805, 0.463010728, 0.538188708, 0.704366777, 0.316227733, 0.452756747, -0.833550742, -0.192504883, -0.829711914, -0.523803711, -0.928820486, 0.326212603, -0.175125265, 
193.254351, 21, 1, 3, 0, 0, 0, 1, 0.0181403509, 0.367541472, -0.0349652465, 0.197722827, -0.022907959, -0.257574146, 0.276573242, 0.00666669922, -0.228951025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728842, 2.01402775e-006, -0.236099678, 0.236099678, 2.23099333e-005, 0.971728842, 7.22445691e-006, -1, 2.12036943e-005, 0.97172883, 3.49535517e-006, -0.236099728, 0.236099727, 1.44290111e-005, 0.97172883, 6.80322296e-006, -1, 1.31958336e-005, 0.0598621742, 0.773647791, -0.630608828, -0.884277344, 0.334106445, 0.326049805, 0.463010728, 0.538188708, 0.704366777, 0.316227733, 0.452756747, -0.833550742, -0.192504883, -0.829711914, -0.523803711, -0.928820486, 0.326212603, -0.175125265, 
193.255261, 21, 1, 3, 0, 0, 0, 1, 0.0181403498, 0.367541472, -0.0349596863, 0.197722827, -0.022907959, -0.257574146, 0.276573242, 0.00666669922, -0.228951025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728877, 8.98632952e-006, -0.236099533, 0.236099533, -1.28466809e-005, 0.971728877, 5.69918052e-006, -1, -1.46051591e-005, 0.971728874, -1.12209888e-006, -0.236099547, 0.236099547, -1.70270496e-005, 0.971728874, -5.11045459e-006, -1, -1.62807487e-005, 0.0598621742, 0.773647791, -0.630608828, -0.884277344, 0.334106445, 0.326049805, 0.463010728, 0.538188708, 0.704366777, 0.316227733, 0.452756747, -0.833550742, -0.192504883, -0.829711914, -0.523803711, -0.928820486, 0.326212603, -0.175125265, 
193.256217, 21, 1, 3, 0, 0, 0, 1, 0.0181403486, 0.367541481, -0.0349541023, 0.197722827, -0.022907959, -0.257574146, 0.276573242, 0.00666669922, -0.228951025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728879, 4.9901488e-006, -0.236099525, 0.236099524, 1.29660211e-005, 0.971728879, 7.91034311e-006, -1, 1.14212854e-005, 0.971728873, 1.98435617e-006, -0.23609955, 0.23609955, 2.68199209e-005, 0.971728873, 8.26042744e-006, -1, 2.55931859e-005, 0.0598621742, 0.773647791, -0.630608828, -0.884277344, 0.334106445, 0.326049805, 0.463010728, 0.538188708, 0.704366777, 0.316227733, 0.452756747, -0.833550742, -0.192504883, -0.829711914, -0.523803711, -0.928820486, 0.326212603, -0.175125265, 
193.2572, 21, 1, 3, 0, 0, 0, 1, 0.0181403489, 0.367541476, -0.0349504132, 0.199987354, -0.0280341309, -0.257196289, 0.276573242, 0.00666669922, -0.228951025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728891, -1.06878719e-005, -0.236099476, 0.236099476, 1.38219849e-005, 0.971728891, -7.12235046e-006, -1, 1.5954623e-005, 0.971728897, 8.8168689e-006, -0.236099452, 0.236099452, -8.68753255e-006, 0.971728897, 6.51648461e-006, -1, -1.05235843e-005, 0.0606226489, 0.769106665, -0.636144068, -0.885375977, 0.335693359, 0.321411133, 0.460789218, 0.543851629, 0.701412123, 0.317237225, 0.443133571, -0.838292701, -0.189453125, -0.836547852, -0.513916016, -0.929082612, 0.322009856, -0.181392573, 
193.258122, 21, 1, 3, 0, 0, 0, 1, 0.0181403455, 0.367541479, -0.034950263, 0.199987354, -0.0280341309, -0.257196289, 0.278643701, 0.00214648438, -0.228726855, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728907, -3.94086262e-006, -0.236099412, 0.236099412, -2.75374607e-005, 0.971728906, -1.03310284e-005, -1, -2.58285112e-005, 0.971728902, -6.29504426e-006, -0.23609943, 0.23609943, -1.47643785e-005, 0.971728902, -9.60293781e-006, -1, -1.2860717e-005, 0.0606226489, 0.769106665, -0.636144068, -0.885375977, 0.335693359, 0.321411133, 0.460789218, 0.543851629, 0.701412123, 0.317237225, 0.443133571, -0.838292701, -0.189453125, -0.836547852, -0.513916016, -0.929082612, 0.322009856, -0.181392573, 
193.259074, 21, 1, 3, 0, 0, 0, 1, 0.0181403458, 0.367541481, -0.0349535533, 0.199987354, -0.0280341309, -0.257196289, 0.278643701, 0.00214648438, -0.228726855, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728899, -8.056729e-006, -0.236099444, 0.236099444, 1.87603186e-005, 0.971728898, -3.39965559e-006, -1, 2.0132133e-005, 0.971728904, 3.36476599e-006, -0.236099421, 0.236099421, 2.28939203e-005, 0.971728904, 8.6748817e-006, -1, 2.14522648e-005, 0.0606226489, 0.769106665, -0.636144068, -0.885375977, 0.335693359, 0.321411133, 0.460789218, 0.543851629, 0.701412123, 0.317237225, 0.443133571, -0.838292701, -0.189453125, -0.836547852, -0.513916016, -0.929082612, 0.322009856, -0.181392573, 
193.260125, 21, 1, 3, 0, 0, 0, 1, 0.0181403467, 0.367541473, -0.034957985, 0.202505151, -0.0334372559, -0.256428223, 0.281012109, -0.00289516602, -0.228086719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728854, -2.13346876e-006, -0.236099628, 0.236099628, -1.6577778e-005, 0.971728854, -5.98716037e-006, -1, -1.5605394e-005, 0.971728856, 8.68173214e-007, -0.236099621, 0.23609962, -2.89070831e-005, 0.971728855, -5.98132239e-006, -1, -2.82948221e-005, 0.062080319, 0.763430257, -0.642783512, -0.887329102, 0.337036133, 0.314575195, 0.456726995, 0.550930281, 0.698508766, 0.319339332, 0.432602982, -0.842990184, -0.185424805, -0.84387207, -0.503417969, -0.9292299, 0.317098023, -0.189250861, 
193.260943, 21, 1, 3, 0, 0, 0, 1, 0.0181403457, 0.367541478, -0.0349612544, 0.202505151, -0.0334372559, -0.256428223, 0.281012109, -0.00289516602, -0.228086719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728842, 5.04920124e-006, -0.236099675, 0.236099675, -3.63983663e-006, 0.971728842, 4.04709023e-006, -1, -4.72904901e-006, 0.971728848, -5.26601899e-006, -0.236099651, 0.236099651, 8.71274852e-006, 0.971728848, -3.06006568e-006, -1, 9.70973434e-006, 0.062080319, 0.763430257, -0.642783512, -0.887329102, 0.337036133, 0.314575195, 0.456726995, 0.550930281, 0.698508766, 0.319339332, 0.432602982, -0.842990184, -0.185424805, -0.84387207, -0.503417969, -0.9292299, 0.317098023, -0.189250861, 
193.261634, 21, 1, 3, 0, 0, 0, 1, 0.0181403458, 0.367541478, -0.0349662428, 0.202505151, -0.0334372559, -0.256428223, 0.281012109, -0.00289516602, -0.228086719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728834, 1.24921506e-006, -0.236099709, 0.236099709, 1.45455423e-005, 0.971728834, 4.64809659e-006, -1, 1.38393835e-005, 0.971728835, 2.46420998e-006, -0.236099705, 0.236099705, 8.3825517e-006, 0.971728835, 4.37366187e-006, -1, 7.56376795e-006, 0.062080319, 0.763430257, -0.642783512, -0.887329102, 0.337036133, 0.314575195, 0.456726995, 0.550930281, 0.698508766, 0.319339332, 0.432602982, -0.842990184, -0.185424805, -0.84387207, -0.503417969, -0.9292299, 0.317098023, -0.189250861, 
193.262337, 21, 1, 3, 0, 0, 0, 1, 0.0181403456, 0.367541479, -0.034971829, 0.202505151, -0.0334372559, -0.256428223, 0.281012109, -0.00289516602, -0.228086719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728818, 2.37903038e-006, -0.236099777, 0.236099777, -8.67166549e-006, 0.971728818, 2.64394098e-007, -1, -8.9881958e-006, 0.97172882, 6.73905894e-006, -0.236099768, 0.236099768, -7.43005126e-006, 0.97172882, 4.79430442e-006, -1, -8.81108519e-006, 0.062080319, 0.763430257, -0.642783512, -0.887329102, 0.337036133, 0.314575195, 0.456726995, 0.550930281, 0.698508766, 0.319339332, 0.432602982, -0.842990184, -0.185424805, -0.84387207, -0.503417969, -0.9292299, 0.317098023, -0.189250861, 
193.263018, 21, 1, 3, 0, 0, 0, 1, 0.0181403422, 0.36754148, -0.0349764134, 0.202505151, -0.0334372559, -0.256428223, 0.281012109, -0.00289516602, -0.228086719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97172883, 1.26774196e-006, -0.236099726, 0.236099726, 4.70625062e-006, 0.97172883, 2.3430459e-006, -1, 4.27388588e-006, 0.971728825, -8.47165527e-006, -0.236099746, 0.236099746, 6.8207365e-006, 0.971728825, -6.62177747e-006, -1, 8.62806193e-006, 0.062080319, 0.763430257, -0.642783512, -0.887329102, 0.337036133, 0.314575195, 0.456726995, 0.550930281, 0.698508766, 0.319339332, 0.432602982, -0.842990184, -0.185424805, -0.84387207, -0.503417969, -0.9292299, 0.317098023, -0.189250861, 
193.263694, 21, 1, 3, 0, 0, 0, 1, 0.0181403428, 0.36754148, -0.0349789448, 0.202505151, -0.0334372559, -0.256428223, 0.281012109, -0.00289516602, -0.228086719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728875, -5.61268324e-006, -0.236099541, 0.236099541, 2.0824768e-006, 0.971728875, -4.96233455e-006, -1, 3.34875478e-006, 0.971728864, -1.22270264e-006, -0.236099587, 0.236099587, -4.36339259e-006, 0.971728864, -2.21833064e-006, -1, -3.95135493e-006, 0.062080319, 0.763430257, -0.642783512, -0.887329102, 0.337036133, 0.314575195, 0.456726995, 0.550930281, 0.698508766, 0.319339332, 0.432602982, -0.842990184, -0.185424805, -0.84387207, -0.503417969, -0.9292299, 0.317098023, -0.189250861, 
193.264436, 21, 1, 3, 0, 0, 0, 1, 0.0181403419, 0.36754148, -0.0349784325, 0.205191382, -0.0383559326, -0.255615479, 0.281012109, -0.00289516602, -0.228086719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728947, 1.42146879e-006, -0.236099246, 0.236099246, -1.02176341e-005, 0.971728947, -1.03109333e-006, -1, -1.02643785e-005, 0.971728933, -2.76322943e-007, -0.236099304, 0.236099304, -6.85889139e-006, 0.971728933, -1.88789049e-006, -1, -6.59974356e-006, 0.0625221531, 0.758496349, -0.648584974, -0.889892578, 0.336547852, 0.307739258, 0.451713338, 0.558014924, 0.696214237, 0.321805644, 0.423241566, -0.846799576, -0.180175781, -0.850585938, -0.493652344, -0.929338909, 0.311572618, -0.197384035, 
193.265118, 21, 1, 3, 0, 0, 0, 1, 0.0181403406, 0.367541481, -0.0349752746, 0.205191382, -0.0383559326, -0.255615479, 0.283628662, -0.00742587891, -0.227393604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728989, -1.19301046e-005, -0.236099072, 0.236099072, 5.26505749e-006, 0.971728989, -1.03497533e-005, -1, 7.93289562e-006, 0.971728984, -9.16166262e-006, -0.236099093, 0.236099093, 6.39846631e-006, 0.971728984, -7.39198102e-006, -1, 8.38063539e-006, 0.0625221531, 0.758496349, -0.648584974, -0.889892578, 0.336547852, 0.307739258, 0.451713338, 0.558014924, 0.696214237, 0.321805644, 0.423241566, -0.846799576, -0.180175781, -0.850585938, -0.493652344, -0.929338909, 0.311572618, -0.197384035, 
193.265793, 21, 1, 3, 0, 0, 0, 1, 0.0181403421, 0.36754148, -0.0349709521, 0.205191382, -0.0383559326, -0.255615479, 0.283628662, -0.00742587891, -0.227393604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971728993, 1.42931597e-005, -0.236099057, 0.236099057, 8.69651235e-007, 0.971728993, 1.40944015e-005, -1, -2.52953621e-006, 0.971728995, 1.57479795e-005, -0.236099046, 0.236099046, -5.03754629e-006, 0.971728995, 1.41134084e-005, -1, -8.61321274e-006, 0.0625221531, 0.758496349, -0.648584974, -0.889892578, 0.336547852, 0.307739258, 0.451713338, 0.558014924, 0.696214237, 0.321805644, 0.423241566, -0.846799576, -0.180175781, -0.850585938, -0.493652344, -0.929338909, 0.311572618, -0.197384035, 
