time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
189.257763, 20, 1, 3, 0, 0, 0, 1, 0.0166876261, 0.35941534, -0.0349669609, 0.320659863, -0.200887158, -0.193650635, 0.368996338, -0.151127344, -0.171497998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993111972, -1.42170402e-006, 0.117169159, 0.117169159, 3.56984961e-006, -0.993111972, 9.93635003e-007, 1, 3.71184025e-006, 0.993111971, 8.39803039e-006, 0.11716916, 0.11716916, -4.1460399e-006, -0.993111972, -7.85439651e-006, 1, -5.10147203e-006, -0.138392077, 0.719841679, -0.680082264, -0.958618164, 0.0748291016, 0.274291992, 0.248339575, 0.690077403, 0.679945105, 0.135779015, 0.284686538, -0.94888446, 0.26171875, -0.934082031, -0.242797852, -0.955519201, -0.215318174, -0.201239997, 
189.258436, 20, 1, 3, 0, 0, 0, 1, 0.0166876252, 0.35941534, -0.0349697816, 0.320659863, -0.200887158, -0.193650635, 0.368996338, -0.151127344, -0.171497998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993111972, 5.00176231e-006, 0.117169158, 0.117169158, -3.1709934e-006, -0.993111972, -4.5957674e-006, 1, -3.73520378e-006, 0.993111972, 8.61590333e-006, 0.117169159, 0.117169159, -5.44755667e-006, -0.993111972, -7.91827111e-006, 1, -6.4195519e-006, -0.138392077, 0.719841679, -0.680082264, -0.958618164, 0.0748291016, 0.274291992, 0.248339575, 0.690077403, 0.679945105, 0.135779015, 0.284686538, -0.94888446, 0.26171875, -0.934082031, -0.242797852, -0.955519201, -0.215318174, -0.201239997, 
189.259284, 20, 1, 3, 0, 0, 0, 1, 0.0166876248, 0.359415341, -0.0349722833, 0.320659863, -0.200887158, -0.193650635, 0.368996338, -0.151127344, -0.171497998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993111972, 9.55924811e-006, 0.117169157, 0.117169157, -9.59481858e-006, -0.993111972, -8.36918693e-006, 1, -1.06487782e-005, 0.993111972, 6.49420627e-006, 0.117169157, 0.117169157, -6.86183575e-006, -0.993111972, -5.64547849e-006, 1, -7.57549191e-006, -0.138392077, 0.719841679, -0.680082264, -0.958618164, 0.0748291016, 0.274291992, 0.248339575, 0.690077403, 0.679945105, 0.135779015, 0.284686538, -0.94888446, 0.26171875, -0.934082031, -0.242797852, -0.955519201, -0.215318174, -0.201239997, 
189.260347, 20, 1, 3, 0, 0, 0, 1, 0.0166876267, 0.35941534, -0.034968208, 0.320659863, -0.200887158, -0.193650635, 0.368996338, -0.151127344, -0.171497998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993111972, 7.91971417e-006, 0.117169154, 0.117169154, -5.58999073e-006, -0.993111972, -7.21018848e-006, 1, -6.47943293e-006, 0.993111972, -7.39249429e-006, 0.117169157, 0.117169157, 5.44820187e-006, -0.993111972, 6.70321337e-006, 1, 6.27684683e-006, -0.138392077, 0.719841679, -0.680082264, -0.958618164, 0.0748291016, 0.274291992, 0.248339575, 0.690077403, 0.679945105, 0.135779015, 0.284686538, -0.94888446, 0.26171875, -0.934082031, -0.242797852, -0.955519201, -0.215318174, -0.201239997, 
189.261424, 20, 1, 3, 0, 0, 0, 1, 0.0166876295, 0.359415337, -0.0349578974, 0.320659863, -0.200887158, -0.193650635, 0.368996338, -0.151127344, -0.171497998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993111973, -1.07869321e-005, 0.11716915, 0.11716915, 9.10791566e-006, -0.993111973, 9.64546464e-006, 1, 1.03090758e-005, 0.993111973, -1.84870249e-005, 0.117169149, 0.117169149, 1.60908385e-005, -0.993111973, 1.64743359e-005, 1, 1.81461133e-005, -0.138392077, 0.719841679, -0.680082264, -0.958618164, 0.0748291016, 0.274291992, 0.248339575, 0.690077403, 0.679945105, 0.135779015, 0.284686538, -0.94888446, 0.26171875, -0.934082031, -0.242797852, -0.955519201, -0.215318174, -0.201239997, 
189.262543, 20, 1, 3, 0, 0, 0, 1, 0.0166876316, 0.359415337, -0.0349458693, 0.322381226, -0.201250415, -0.193139355, 0.370219238, -0.151421631, -0.171090576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993111971, -2.78891214e-005, 0.117169157, 0.117169158, 2.10882192e-005, -0.993111972, 2.52261314e-005, 0.999999999, 2.42107078e-005, 0.993111972, -2.13726878e-005, 0.117169157, 0.117169158, 1.52693107e-005, -0.993111972, 1.94363798e-005, 1, 1.76683551e-005, -0.139377956, 0.716904999, -0.683078476, -0.959716797, 0.0718994141, 0.271362305, 0.243675638, 0.693385142, 0.678195003, 0.136999595, 0.284666848, -0.948776185, 0.265380859, -0.933227539, -0.241699219, -0.954286229, -0.218634296, -0.203437985, 
189.26363, 20, 1, 3, 0, 0, 0, 1, 0.0166876303, 0.359415337, -0.0349381283, 0.322381226, -0.201250415, -0.193139355, 0.370219238, -0.151421631, -0.171090576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993111974, -1.87400934e-005, 0.11716914, 0.117169141, 1.57795186e-005, -0.993111974, 1.67621385e-005, 1, 1.78665895e-005, 0.993111973, 1.07103723e-005, 0.117169145, 0.117169145, -6.87182204e-006, -0.993111973, -9.83143342e-006, 1, -8.07941391e-006, -0.139377956, 0.716904999, -0.683078476, -0.959716797, 0.0718994141, 0.271362305, 0.243675638, 0.693385142, 0.678195003, 0.136999595, 0.284666848, -0.948776185, 0.265380859, -0.933227539, -0.241699219, -0.954286229, -0.218634296, -0.203437985, 
189.26473, 20, 1, 3, 0, 0, 0, 1, 0.0166876287, 0.359415338, -0.0349371623, 0.322381226, -0.201250415, -0.193139355, 0.370219238, -0.151421631, -0.171090576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993111975, 1.58686964e-005, 0.117169132, 0.117169133, -1.2029669e-005, -0.993111975, -1.43498865e-005, 1, -1.38061297e-005, 0.993111974, 2.58464954e-005, 0.117169133, 0.117169134, -1.97942744e-005, -0.993111974, -2.33491861e-005, 0.999999999, -2.26863424e-005, -0.139377956, 0.716904999, -0.683078476, -0.959716797, 0.0718994141, 0.271362305, 0.243675638, 0.693385142, 0.678195003, 0.136999595, 0.284666848, -0.948776185, 0.265380859, -0.933227539, -0.241699219, -0.954286229, -0.218634296, -0.203437985, 
189.265804, 20, 1, 3, 0, 0, 0, 1, 0.0166876292, 0.359415338, -0.0349430693, 0.322381226, -0.201250415, -0.193139355, 0.370219238, -0.151421631, -0.171090576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993111976, 2.47550143e-005, 0.11716912, 0.117169121, -1.94429469e-005, -0.993111976, -2.23063882e-005, 1, -2.22095466e-005, 0.993111976, 1.58422126e-005, 0.117169123, 0.117169124, -1.20675897e-005, -0.993111976, -1.43191422e-005, 1, -1.38406861e-005, -0.139377956, 0.716904999, -0.683078476, -0.959716797, 0.0718994141, 0.271362305, 0.243675638, 0.693385142, 0.678195003, 0.136999595, 0.284666848, -0.948776185, 0.265380859, -0.933227539, -0.241699219, -0.954286229, -0.218634296, -0.203437985, 
189.26715, 20, 1, 3, 0, 0, 0, 1, 0.0166876291, 0.359415339, -0.0349520085, 0.322381226, -0.201250415, -0.193139355, 0.370219238, -0.151421631, -0.171090576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99311198, 2.33010509e-005, 0.117169082, 0.117169082, -1.82633137e-005, -0.993111981, -2.10006571e-005, 1, -2.08676784e-005, 0.993111979, -1.01348678e-005, 0.117169094, 0.117169094, 6.95571186e-006, -0.993111979, 9.25006419e-006, 1, 8.09529406e-006, -0.138946983, 0.713384578, -0.686805205, -0.960083008, 0.0727539062, 0.269775391, 0.242495051, 0.696908928, 0.674953909, 0.137798366, 0.283497308, -0.94892967, 0.267089844, -0.933227539, -0.239990234, -0.953711304, -0.220352875, -0.204313316, 
189.268531, 20, 1, 3, 0, 0, 0, 1, 0.0166876264, 0.359415342, -0.0349526558, 0.323292627, -0.202535815, -0.192446704, 0.370730664, -0.151981641, -0.170672656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993111988, -7.29622276e-006, 0.117169022, 0.117169022, 5.32443033e-006, -0.993111988, 6.622108e-006, 1, 6.14264688e-006, 0.993111986, -1.77437333e-005, 0.117169036, 0.117169036, 1.27828986e-005, -0.993111986, 1.61237543e-005, 1, 1.47738659e-005, -0.138946983, 0.713384578, -0.686805205, -0.960083008, 0.0727539062, 0.269775391, 0.242495051, 0.696908928, 0.674953909, 0.137798366, 0.283497308, -0.94892967, 0.267089844, -0.933227539, -0.239990234, -0.953711304, -0.220352875, -0.204313316, 
189.270037, 20, 1, 3, 0, 0, 0, 1, 0.0166876261, 0.359415342, -0.0349436902, 0.323306787, -0.203080811, -0.192119971, 0.370950732, -0.152709961, -0.170689258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993111998, -3.62054215e-005, 0.117168932, 0.117168933, 2.80985855e-005, -0.993111998, 3.26637572e-005, 0.999999999, 3.2147193e-005, 0.993111996, -2.5832591e-005, 0.117168952, 0.117168953, 1.93012355e-005, -0.993111996, 2.33931505e-005, 0.999999999, 2.21950661e-005, -0.138711839, 0.711342045, -0.689014732, -0.959960937, 0.07421875, 0.269897461, 0.243199359, 0.698839129, 0.672708433, 0.137638685, 0.283017898, -0.949172473, 0.268310547, -0.932983398, -0.239257812, -0.953359859, -0.22163069, -0.204338836, 
189.271449, 20, 1, 3, 0, 0, 0, 1, 0.0166876252, 0.359415342, -0.0349321591, 0.323306787, -0.203080811, -0.192119971, 0.370950732, -0.152709961, -0.170689258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112012, -3.0877427e-005, 0.117168814, 0.117168815, 2.45201758e-005, -0.993112012, 2.77917438e-005, 0.999999999, 2.79691527e-005, 0.993112009, 1.1636869e-005, 0.117168841, 0.117168841, -7.64188414e-006, -0.993112009, -1.06613236e-005, 1, -8.95272537e-006, -0.138711839, 0.711342045, -0.689014732, -0.959960937, 0.07421875, 0.269897461, 0.243199359, 0.698839129, 0.672708433, 0.137638685, 0.283017898, -0.949172473, 0.268310547, -0.932983398, -0.239257812, -0.953359859, -0.22163069, -0.204338836, 
189.272885, 20, 1, 3, 0, 0, 0, 1, 0.0166876242, 0.359415344, -0.0349250775, 0.323306787, -0.203080811, -0.192119971, 0.370950732, -0.152709961, -0.170689258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112022, 1.96598816e-005, 0.117168733, 0.117168733, -1.3778868e-005, -0.993112022, -1.79100123e-005, 1, -1.59874829e-005, 0.99311202, 3.54488621e-005, 0.117168741, 0.117168742, -2.89691304e-005, -0.99311202, -3.18104145e-005, 0.999999999, -3.29230902e-005, -0.138711839, 0.711342045, -0.689014732, -0.959960937, 0.07421875, 0.269897461, 0.243199359, 0.698839129, 0.672708433, 0.137638685, 0.283017898, -0.949172473, 0.268310547, -0.932983398, -0.239257812, -0.953359859, -0.22163069, -0.204338836, 
189.27412, 20, 1, 3, 0, 0, 0, 1, 0.0166876329, 0.359415336, -0.0349271253, 0.323306787, -0.203080811, -0.192119971, 0.370950732, -0.152709961, -0.170689258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112023, 2.06952387e-005, 0.117168719, 0.117168719, -1.74548846e-005, -0.993112023, -1.8507524e-005, 1, -1.97594904e-005, 0.993112023, 8.38243424e-006, 0.117168722, 0.117168722, -5.59373863e-006, -0.993112023, -7.66928502e-006, 1, -6.53736819e-006, -0.139473436, 0.7100671, -0.690087856, -0.959838867, 0.0740966797, 0.270263672, 0.243072801, 0.700153388, 0.671395296, 0.137638685, 0.283017898, -0.949172473, 0.268310547, -0.932983398, -0.239257812, -0.953359859, -0.22163069, -0.204338836, 
189.275222, 20, 1, 3, 0, 0, 0, 1, 0.0166876388, 0.359415333, -0.0349389326, 0.32326748, -0.203588452, -0.191955566, 0.371170801, -0.153218457, -0.170477734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112027, 5.61144077e-006, 0.117168687, 0.117168687, -5.6124938e-006, -0.993112027, -4.91518079e-006, 1, -6.23132024e-006, 0.993112027, -1.48942925e-005, 0.117168692, 0.117168693, 9.68264396e-006, -0.993112027, 1.36571983e-005, 1, 1.13610949e-005, -0.139473436, 0.7100671, -0.690087856, -0.959838867, 0.0740966797, 0.270263672, 0.243072801, 0.700153388, 0.671395296, 0.137479004, 0.282564008, -0.949268355, 0.26965332, -0.932861328, -0.238525391, -0.953008414, -0.223151308, -0.204594399, 
189.275905, 20, 1, 3, 0, 0, 0, 1, 0.0166876384, 0.359415333, -0.0349526433, 0.32326748, -0.203588452, -0.191955566, 0.371170801, -0.153218457, -0.170477734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112029, -4.61279505e-006, 0.117168671, 0.117168671, 6.533921e-006, -0.993112029, 3.81545141e-006, 1, 7.02939061e-006, 0.993112029, -9.58520318e-006, 0.117168674, 0.117168674, 1.0031598e-005, -0.993112029, 8.34379153e-006, 1, 1.10855862e-005, -0.139473436, 0.7100671, -0.690087856, -0.959838867, 0.0740966797, 0.270263672, 0.243072801, 0.700153388, 0.671395296, 0.137479004, 0.282564008, -0.949268355, 0.26965332, -0.932861328, -0.238525391, -0.953008414, -0.223151308, -0.204594399, 
189.276573, 20, 1, 3, 0, 0, 0, 1, 0.0166876366, 0.359415334, -0.0349697705, 0.32326748, -0.203588452, -0.191955566, 0.371170801, -0.153218457, -0.170477734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112029, -1.10940725e-005, 0.117168669, 0.117168669, 1.95010701e-006, -0.993112029, 1.07891654e-005, 1, 3.23655243e-006, 0.993112031, 1.81060724e-006, 0.117168658, 0.117168658, 1.21670564e-006, -0.993112031, -1.9406956e-006, 1, 9.96178585e-007, -0.139473436, 0.7100671, -0.690087856, -0.959838867, 0.0740966797, 0.270263672, 0.243072801, 0.700153388, 0.671395296, 0.137479004, 0.282564008, -0.949268355, 0.26965332, -0.932861328, -0.238525391, -0.953008414, -0.223151308, -0.204594399, 
189.277269, 20, 1, 3, 0, 0, 0, 1, 0.0166876421, 0.359415336, -0.0349860219, 0.32326748, -0.203588452, -0.191955566, 0.371170801, -0.153218457, -0.170477734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112011, -9.37706159e-006, 0.117168822, 0.117168822, -5.20985495e-006, -0.993112011, 9.92290506e-006, 1, -4.07527027e-006, 0.993112015, -1.5365292e-005, 0.117168786, 0.117168786, -8.62960895e-006, -0.993112016, 1.62705769e-005, 1, -6.76983572e-006, -0.139473436, 0.7100671, -0.690087856, -0.959838867, 0.0740966797, 0.270263672, 0.243072801, 0.700153388, 0.671395296, 0.137479004, 0.282564008, -0.949268355, 0.26965332, -0.932861328, -0.238525391, -0.953008414, -0.223151308, -0.204594399, 
189.277938, 20, 1, 3, 0, 0, 0, 1, 0.0166876373, 0.359415334, -0.0349957632, 0.32326748, -0.203588452, -0.191955566, 0.371170801, -0.153218457, -0.170477734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993111998, 2.54935584e-005, 0.117168929, 0.117168929, 8.48354049e-006, -0.993111999, -2.63119661e-005, 1, 5.43805293e-006, 0.993112, 2.07566324e-005, 0.11716892, 0.11716892, 7.8617712e-006, -0.993112, -2.15348159e-005, 1, 5.37558712e-006, -0.139473436, 0.7100671, -0.690087856, -0.959838867, 0.0740966797, 0.270263672, 0.243072801, 0.700153388, 0.671395296, 0.137479004, 0.282564008, -0.949268355, 0.26965332, -0.932861328, -0.238525391, -0.953008414, -0.223151308, -0.204594399, 
189.278603, 20, 1, 3, 0, 0, 0, 1, 0.0166876265, 0.359415332, -0.0349977553, 0.32326748, -0.203588452, -0.191955566, 0.371170801, -0.153218457, -0.170477734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993111997, 3.30230124e-005, 0.117168935, 0.117168935, 6.013687e-006, -0.993111998, -3.35001671e-005, 0.999999999, 2.1029935e-006, 0.993111997, 3.35271079e-005, 0.117168936, 0.117168936, 7.07362732e-006, -0.993111998, -3.41249825e-005, 0.999999999, 3.09656859e-006, -0.139473436, 0.7100671, -0.690087856, -0.959838867, 0.0740966797, 0.270263672, 0.243072801, 0.700153388, 0.671395296, 0.137479004, 0.282564008, -0.949268355, 0.26965332, -0.932861328, -0.238525391, -0.953008414, -0.223151308, -0.204594399, 
189.279296, 20, 1, 3, 0, 0, 0, 1, 0.0166876185, 0.359415332, -0.0349917692, 0.324091724, -0.202961572, -0.191545703, 0.371938916, -0.152786621, -0.170266943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112001, 1.16584292e-005, 0.117168907, 0.117168907, 9.9337396e-007, -0.993112001, -1.16945185e-005, 1, -3.7947381e-007, 0.993111999, 1.87853686e-005, 0.117168922, 0.117168922, 3.10373168e-007, -0.993112, -1.8692341e-005, 1, -1.89282606e-006, -0.140585874, 0.709153857, -0.690811261, -0.960693359, 0.0709228516, 0.268310547, 0.23917046, 0.701410359, 0.671509872, 0.138578182, 0.28340689, -0.948808635, 0.27355957, -0.931762695, -0.23840332, -0.951788201, -0.226499514, -0.206632706, 
189.279964, 20, 1, 3, 0, 0, 0, 1, 0.0166876223, 0.359415332, -0.0349806153, 0.324091724, -0.202961572, -0.191545703, 0.371938916, -0.152786621, -0.170266943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112002, -1.83470081e-005, 0.117168897, 0.117168897, -5.39974567e-006, -0.993112003, 1.88533162e-005, 1, -3.21285354e-006, 0.993112003, -1.83972467e-005, 0.117168888, 0.117168888, -4.4514797e-006, -0.993112004, 1.87921014e-005, 1, -2.26523299e-006, -0.140585874, 0.709153857, -0.690811261, -0.960693359, 0.0709228516, 0.268310547, 0.23917046, 0.701410359, 0.671509872, 0.138578182, 0.28340689, -0.948808635, 0.27355957, -0.931762695, -0.23840332, -0.951788201, -0.226499514, -0.206632706, 
189.280632, 20, 1, 3, 0, 0, 0, 1, 0.0166876214, 0.359415331, -0.0349678432, 0.324091724, -0.202961572, -0.191545703, 0.371938916, -0.152786621, -0.170266943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112004, 1.49214435e-005, 0.117168882, 0.117168882, -2.21318998e-006, -0.993112004, -1.45593477e-005, 1, -3.9462744e-006, 0.993112002, 1.28220561e-005, 0.117168903, 0.117168903, 6.23386937e-006, -0.993112002, -1.34641534e-005, 1, 4.68858424e-006, -0.140585874, 0.709153857, -0.690811261, -0.960693359, 0.0709228516, 0.268310547, 0.23917046, 0.701410359, 0.671509872, 0.138578182, 0.28340689, -0.948808635, 0.27355957, -0.931762695, -0.23840332, -0.951788201, -0.226499514, -0.206632706, 
189.281299, 20, 1, 3, 0, 0, 0, 1, 0.0166876211, 0.359415331, -0.0349571493, 0.324091724, -0.202961572, -0.191545703, 0.371938916, -0.152786621, -0.170266943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99311203, 6.01010258e-006, 0.117168667, 0.117168667, 6.54468703e-006, -0.99311203, -6.73553743e-006, 1, 5.79541171e-006, 0.993112023, -4.39251383e-006, 0.117168721, 0.117168721, 1.01190821e-005, -0.993112023, 3.17661838e-006, 1, 1.05640473e-005, -0.140585874, 0.709153857, -0.690811261, -0.960693359, 0.0709228516, 0.268310547, 0.23917046, 0.701410359, 0.671509872, 0.138578182, 0.28340689, -0.948808635, 0.27355957, -0.931762695, -0.23840332, -0.951788201, -0.226499514, -0.206632706, 
189.281966, 20, 1, 3, 0, 0, 0, 1, 0.0166876228, 0.359415331, -0.0349512996, 0.324091724, -0.202961572, -0.191545703, 0.371938916, -0.152786621, -0.170266943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112078, -1.3211622e-005, 0.117168252, 0.117168253, 8.8013481e-006, -0.993112079, 1.20893828e-005, 1, 1.02887078e-005, 0.993112067, -1.66083916e-005, 0.117168352, 0.117168352, 4.70045787e-006, -0.993112067, 1.59432492e-005, 1, 6.6140593e-006, -0.140585874, 0.709153857, -0.690811261, -0.960693359, 0.0709228516, 0.268310547, 0.23917046, 0.701410359, 0.671509872, 0.138578182, 0.28340689, -0.948808635, 0.27355957, -0.931762695, -0.23840332, -0.951788201, -0.226499514, -0.206632706, 
189.282642, 20, 1, 3, 0, 0, 0, 1, 0.0166876225, 0.359415332, -0.0349513386, 0.324091724, -0.202961572, -0.191545703, 0.371938916, -0.152786621, -0.170266943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112147, -3.60679221e-006, 0.117167673, 0.117167673, 6.14894705e-006, -0.993112147, 2.86149134e-006, 1, 6.52919346e-006, 0.993112133, 3.09290442e-006, 0.117167788, 0.117167788, -6.58626923e-006, -0.993112133, -2.29990231e-006, 1, -6.90329266e-006, -0.140585874, 0.709153857, -0.690811261, -0.960693359, 0.0709228516, 0.268310547, 0.23917046, 0.701410359, 0.671509872, 0.138578182, 0.28340689, -0.948808635, 0.27355957, -0.931762695, -0.23840332, -0.951788201, -0.226499514, -0.206632706, 
189.283517, 20, 1, 3, 0, 0, 0, 1, 0.0166876201, 0.359415334, -0.0349566213, 0.324091724, -0.202961572, -0.191545703, 0.371938916, -0.152786621, -0.170266943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112218, 1.77695587e-005, 0.117167072, 0.117167072, -7.45210617e-006, -0.993112218, -1.67740244e-005, 1, -9.48278485e-006, 0.993112207, 1.46946543e-005, 0.11716716, 0.11716716, -1.37826473e-005, -0.993112207, -1.29785669e-005, 1, -1.54094462e-005, -0.140585874, 0.709153857, -0.690811261, -0.960693359, 0.0709228516, 0.268310547, 0.23917046, 0.701410359, 0.671509872, 0.138578182, 0.28340689, -0.948808635, 0.27355957, -0.931762695, -0.23840332, -0.951788201, -0.226499514, -0.206632706, 
189.284464, 20, 1, 3, 0, 0, 0, 1, 0.0166876219, 0.359415334, -0.0349627415, 0.324145532, -0.201765894, -0.192761255, 0.371876172, -0.151773535, -0.170908594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112238, 3.52533709e-006, 0.117166905, 0.117166905, -9.10076821e-006, -0.993112238, -2.43474656e-006, 1, -9.45113711e-006, 0.993112238, -8.95246215e-006, 0.1171669, 0.1171669, -6.8865242e-006, -0.993112238, 9.69767241e-006, 1, -5.79015922e-006, -0.143873395, 0.710790505, -0.688475175, -0.960327148, 0.0676269531, 0.270385742, 0.238702416, 0.700038812, 0.672993751, 0.137396249, 0.285994236, -0.948284749, 0.276367187, -0.930419922, -0.240478516, -0.951053228, -0.228927912, -0.206945872, 
189.285374, 20, 1, 3, 0, 0, 0, 1, 0.016687625, 0.359415333, -0.0349670581, 0.324145532, -0.201765894, -0.192761255, 0.371876172, -0.151773535, -0.170908594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112214, -1.11629907e-005, 0.117167105, 0.117167105, -5.33324299e-006, -0.993112214, 1.1710983e-005, 1, -3.98857345e-006, 0.993112221, -1.66443829e-005, 0.11716704, 0.11716704, 6.02658708e-006, -0.993112222, 1.58236227e-005, 1, 7.93525036e-006, -0.143873395, 0.710790505, -0.688475175, -0.960327148, 0.0676269531, 0.270385742, 0.238702416, 0.700038812, 0.672993751, 0.137396249, 0.285994236, -0.948284749, 0.276367187, -0.930419922, -0.240478516, -0.951053228, -0.228927912, -0.206945872, 
189.286356, 20, 1, 3, 0, 0, 0, 1, 0.0166876244, 0.359415331, -0.0349678218, 0.323857593, -0.20150188, -0.194267676, 0.371876172, -0.151773535, -0.170908594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993112159, -2.01562328e-006, 0.117167569, 0.117167569, 6.54106955e-006, -0.993112159, 1.23533877e-006, 1, 6.73218139e-006, 0.99311217, 2.05134008e-006, 0.117167479, 0.117167479, 1.22149571e-005, -0.99311217, -3.46840652e-006, 1, 1.18904722e-005, -0.145299986, 0.711640468, -0.687370972, -0.959472656, 0.0682373047, 0.27331543, 0.241400205, 0.699162639, 0.672942455, 0.13682752, 0.286646087, -0.948105745, 0.275512695, -0.930297852, -0.241577148, -0.951481232, -0.228122944, -0.206313344, 
189.287316, 20, 1, 3, 0, 0, 0, 1, 0.0166876242, 0.359415332, -0.0349644732, 0.323857593, -0.20150188, -0.194267676, 0.371606299, -0.151936719, -0.171553174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99311211, -9.08028471e-008, 0.117167985, 0.117167985, 1.16037751e-005, -0.99311211, -1.26941354e-006, 1, 1.15344888e-005, 0.993112119, -3.69141887e-006, 0.117167909, 0.117167909, 7.58458713e-006, -0.993112119, 2.7773226e-006, 1, 7.96486123e-006, -0.145299986, 0.711640468, -0.687370972, -0.959472656, 0.0682373047, 0.27331543, 0.241400205, 0.699162639, 0.672942455, 0.13682752, 0.286646087, -0.948105745, 0.275512695, -0.930297852, -0.241577148, -0.951481232, -0.228122944, -0.206313344, 
189.288219, 20, 1, 3, 0, 0, 0, 1, 0.0166876248, 0.359415334, -0.0349594183, 0.323857593, -0.20150188, -0.194267676, 0.371606299, -0.151936719, -0.171553174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99311207, -3.74976444e-006, 0.117168321, 0.117168321, 3.57432547e-006, -0.99311207, 3.30513861e-006, 1, 3.98905937e-006, 0.993112077, 1.32828857e-006, 0.117168269, 0.117168269, -7.17639518e-006, -0.993112077, -4.78293619e-007, 1, -7.28259799e-006, -0.145299986, 0.711640468, -0.687370972, -0.959472656, 0.0682373047, 0.27331543, 0.241400205, 0.699162639, 0.672942455, 0.13682752, 0.286646087, -0.948105745, 0.275512695, -0.930297852, -0.241577148, -0.951481232, -0.228122944, -0.206313344, 
