time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
449.208659, 58, 1, 3, 0, 0, 0, 1, 0.0128067166, 0.370877466, -0.0525163833, -0.0266194092, 0.355785498, -0.122156665, 0.0691086426, 0.387723633, -0.0965264648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899941007, -0.422090869, 0.109295393, 0.410982934, 0.73748964, -0.535912361, 0.145599494, 0.527208051, 0.837169313, 0.899793744, -0.422621605, 0.108453666, 0.410829729, 0.736936091, -0.536790585, 0.146935878, 0.5275568, 0.836716004, -0.316773352, 0.941206681, -0.117169838, -0.634887695, -0.118652344, 0.763427734, 0.704591262, 0.316374731, 0.635158039, 0.15713704, 0.98140513, -0.108944919, -0.509643555, -0.0137939453, -0.860107422, -0.845751769, 0.19078813, 0.498177159, 
449.209308, 58, 1, 3, 0, 0, 0, 1, 0.0128023082, 0.370874828, -0.0524992312, -0.0266194092, 0.355785498, -0.122156665, 0.0691086426, 0.387723633, -0.0965264648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900660354, -0.41943035, 0.113530205, 0.411731233, 0.740264419, -0.531494104, 0.138882387, 0.525439599, 0.839419389, 0.900520832, -0.419955619, 0.112692097, 0.411586111, 0.739716607, -0.532368496, 0.140210926, 0.525791423, 0.838978114, -0.316773352, 0.941206681, -0.117169838, -0.634887695, -0.118652344, 0.763427734, 0.704591262, 0.316374731, 0.635158039, 0.15713704, 0.98140513, -0.108944919, -0.509643555, -0.0137939453, -0.860107422, -0.845751769, 0.19078813, 0.498177159, 
449.209947, 58, 1, 3, 0, 0, 0, 1, 0.0127973172, 0.370871529, -0.0524831734, -0.0266194092, 0.355785498, -0.122156665, 0.0691086426, 0.387723633, -0.0965264648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901310854, -0.416916898, 0.117554432, 0.412407691, 0.74288563, -0.527295777, 0.132509021, 0.523737759, 0.841510617, 0.901190203, -0.417391491, 0.116792811, 0.412282239, 0.742390696, -0.528090342, 0.133714519, 0.524061444, 0.841118321, -0.316773352, 0.941206681, -0.117169838, -0.634887695, -0.118652344, 0.763427734, 0.704591262, 0.316374731, 0.635158039, 0.15713704, 0.98140513, -0.108944919, -0.509643555, -0.0137939453, -0.860107422, -0.845751769, 0.19078813, 0.498177159, 
449.210596, 58, 1, 3, 0, 0, 0, 1, 0.0127924053, 0.370868247, -0.0524597452, -0.0264695557, 0.355196069, -0.122965356, 0.0699525879, 0.386886572, -0.097462793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901872529, -0.414652212, 0.121200183, 0.412991668, 0.745247375, -0.523492342, 0.12674314, 0.522178028, 0.843366044, 0.901771266, -0.415067543, 0.120530156, 0.412886391, 0.744814245, -0.524191348, 0.127802238, 0.522465957, 0.843027824, -0.322410064, 0.937721826, -0.128467227, -0.635253906, -0.113769531, 0.763793945, 0.701776272, 0.32792636, 0.63249806, 0.162421474, 0.980070812, -0.113372612, -0.51184082, -0.0144042969, -0.858886719, -0.843477954, 0.197644223, 0.499430188, 
449.21122, 58, 1, 3, 0, 0, 0, 1, 0.0127878527, 0.370865205, -0.0524303897, -0.0264695557, 0.355196069, -0.122965356, 0.0699525879, 0.386886572, -0.097462793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902339598, -0.412692929, 0.124369598, 0.413477212, 0.747290621, -0.520185855, 0.12173679, 0.520808289, 0.84494904, 0.902247788, -0.413083949, 0.123735928, 0.413381776, 0.746882845, -0.520846928, 0.122737263, 0.521083167, 0.844634772, -0.322410064, 0.937721826, -0.128467227, -0.635253906, -0.113769531, 0.763793945, 0.701776272, 0.32792636, 0.63249806, 0.162421474, 0.980070812, -0.113372612, -0.51184082, -0.0144042969, -0.858886719, -0.843477954, 0.197644223, 0.499430188, 
449.211839, 58, 1, 3, 0, 0, 0, 1, 0.0127834843, 0.370862286, -0.0523947795, -0.0264695557, 0.355196069, -0.122965356, 0.0699525879, 0.386886572, -0.097462793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902743338, -0.410936394, 0.127223213, 0.413896865, 0.749122426, -0.517208833, 0.117234171, 0.519564117, 0.846350564, 0.902668073, -0.411268599, 0.126682636, 0.413818637, 0.748775986, -0.517772787, 0.118086773, 0.519800599, 0.846086787, -0.322410064, 0.937721826, -0.128467227, -0.635253906, -0.113769531, 0.763793945, 0.701776272, 0.32792636, 0.63249806, 0.162421474, 0.980070812, -0.113372612, -0.51184082, -0.0144042969, -0.858886719, -0.843477954, 0.197644223, 0.499430188, 
449.21246, 58, 1, 3, 0, 0, 0, 1, 0.0127792536, 0.370859459, -0.0523528309, -0.0264695557, 0.355196069, -0.122965356, 0.0699525879, 0.386886572, -0.097462793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.903096199, -0.409347712, 0.129814121, 0.414263584, 0.75077918, -0.514505885, 0.113150067, 0.518425572, 0.847603674, 0.903029954, -0.409650033, 0.129320345, 0.414194742, 0.750463905, -0.515021013, 0.113928124, 0.518643209, 0.847366276, -0.322410064, 0.937721826, -0.128467227, -0.635253906, -0.113769531, 0.763793945, 0.701776272, 0.32792636, 0.63249806, 0.162421474, 0.980070812, -0.113372612, -0.51184082, -0.0144042969, -0.858886719, -0.843477954, 0.197644223, 0.499430188, 
449.213079, 58, 1, 3, 0, 0, 0, 1, 0.0127751846, 0.37085674, -0.0523050608, -0.0264695557, 0.355196069, -0.122965356, 0.0699525879, 0.386886572, -0.097462793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.903403257, -0.407920089, 0.132150508, 0.41458266, 0.752267971, -0.51206847, 0.109470422, 0.517391633, 0.84871793, 0.903345288, -0.408193035, 0.131703217, 0.414522425, 0.75198333, -0.512535102, 0.110174635, 0.517590106, 0.848505764, -0.322410064, 0.937721826, -0.128467227, -0.635253906, -0.113769531, 0.763793945, 0.701776272, 0.32792636, 0.63249806, 0.162421474, 0.980070812, -0.113372612, -0.51184082, -0.0144042969, -0.858886719, -0.843477954, 0.197644223, 0.499430188, 
449.213697, 58, 1, 3, 0, 0, 0, 1, 0.0127712623, 0.370854119, -0.0522516198, -0.0264695557, 0.355196069, -0.122965356, 0.0699525879, 0.386886572, -0.097462793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.903671663, -0.406634152, 0.134261654, 0.414861537, 0.753609001, -0.50986604, 0.106148154, 0.516451488, 0.849711969, 0.903620986, -0.406879823, 0.133857843, 0.414808886, 0.753352805, -0.510287311, 0.106783429, 0.516631746, 0.849522771, -0.322410064, 0.937721826, -0.128467227, -0.635253906, -0.113769531, 0.763793945, 0.701776272, 0.32792636, 0.63249806, 0.162421474, 0.980070812, -0.113372612, -0.51184082, -0.0144042969, -0.858886719, -0.843477954, 0.197644223, 0.499430188, 
449.214316, 58, 1, 3, 0, 0, 0, 1, 0.0127674712, 0.370851585, -0.052192563, -0.0264695557, 0.355196069, -0.122965356, 0.0699525879, 0.386886572, -0.097462793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.903907425, -0.40547252, 0.136174166, 0.415106466, 0.7548204, -0.507870835, 0.103140629, 0.515594996, 0.850602029, 0.903862596, -0.405695837, 0.135806095, 0.415059897, 0.754587516, -0.508254821, 0.103719281, 0.515760186, 0.850431503, -0.322410064, 0.937721826, -0.128467227, -0.635253906, -0.113769531, 0.763793945, 0.701776272, 0.32792636, 0.63249806, 0.162421474, 0.980070812, -0.113372612, -0.51184082, -0.0144042969, -0.858886719, -0.843477954, 0.197644223, 0.499430188, 
449.214935, 58, 1, 3, 0, 0, 0, 1, 0.0127638067, 0.370849137, -0.0521280589, -0.0264695557, 0.355196069, -0.122965356, 0.0699525879, 0.386886572, -0.097462793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904114958, -0.404422894, 0.137906732, 0.415322044, 0.755914991, -0.506063361, 0.100417842, 0.51481516, 0.851399793, 0.904075991, -0.404622008, 0.137577737, 0.415281569, 0.755707347, -0.50640658, 0.100934741, 0.514963529, 0.851248931, -0.322410064, 0.937721826, -0.128467227, -0.635253906, -0.113769531, 0.763793945, 0.701776272, 0.32792636, 0.63249806, 0.162421474, 0.980070812, -0.113372612, -0.51184082, -0.0144042969, -0.858886719, -0.843477954, 0.197644223, 0.499430188, 
449.215582, 58, 1, 3, 0, 0, 0, 1, 0.0127601138, 0.370846669, -0.0520550985, -0.0262905273, 0.354611401, -0.124003394, 0.0699525879, 0.386886572, -0.097462793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904305573, -0.403434598, 0.139541952, 0.415520026, 0.756945623, -0.504357444, 0.0978495732, 0.514075723, 0.8521453, 0.90426752, -0.403633837, 0.13921199, 0.415480505, 0.75673785, -0.504701671, 0.0983676906, 0.514225196, 0.851995449, -0.327463034, 0.934338443, -0.139885184, -0.635986328, -0.108520508, 0.763916016, 0.698745234, 0.339338326, 0.629857178, 0.167923192, 0.978589573, -0.118043109, -0.514038086, -0.0151367188, -0.857421875, -0.840935817, 0.204730358, 0.500657697, 
449.216202, 58, 1, 3, 0, 0, 0, 1, 0.0127566937, 0.370844384, -0.0519799615, -0.0262905273, 0.354611401, -0.124003394, 0.0710397949, 0.386044629, -0.0984157227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90446692, -0.402578493, 0.140961514, 0.415687592, 0.757838401, -0.50287651, 0.0956212191, 0.51343112, 0.852786648, 0.90443609, -0.402743525, 0.140687643, 0.415655575, 0.7576663, -0.503162221, 0.0960510409, 0.513555675, 0.852663337, -0.327463034, 0.934338443, -0.139885184, -0.635986328, -0.108520508, 0.763916016, 0.698745234, 0.339338326, 0.629857178, 0.167923192, 0.978589573, -0.118043109, -0.514038086, -0.0151367188, -0.857421875, -0.840935817, 0.204730358, 0.500657697, 
449.216844, 58, 1, 3, 0, 0, 0, 1, 0.0127532759, 0.3708421, -0.0518970009, -0.0262905273, 0.354611401, -0.124003394, 0.0710397949, 0.386044629, -0.0984157227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904614419, -0.401779023, 0.142289742, 0.415840759, 0.758672116, -0.50149086, 0.0935372476, 0.512825737, 0.853381829, 0.904582886, -0.401951342, 0.142003242, 0.415808016, 0.758492416, -0.501789746, 0.0939866798, 0.512956503, 0.853253849, -0.327463034, 0.934338443, -0.139885184, -0.635986328, -0.108520508, 0.763916016, 0.698745234, 0.339338326, 0.629857178, 0.167923192, 0.978589573, -0.118043109, -0.514038086, -0.0151367188, -0.857421875, -0.840935817, 0.204730358, 0.500657697, 
449.217698, 58, 1, 3, 0, 0, 0, 1, 0.0127488954, 0.370839173, -0.0517779797, -0.0262905273, 0.354611401, -0.124003394, 0.0710397949, 0.386044629, -0.0984157227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904787037, -0.400821446, 0.143883935, 0.416019992, 0.75967071, -0.49982775, 0.0910372702, 0.512096262, 0.854089945, 0.90475291, -0.401012719, 0.143565213, 0.41598456, 0.759471244, -0.50016025, 0.0915369712, 0.512242354, 0.853948917, -0.327463034, 0.934338443, -0.139885184, -0.635986328, -0.108520508, 0.763916016, 0.698745234, 0.339338326, 0.629857178, 0.167923192, 0.978589573, -0.118043109, -0.514038086, -0.0151367188, -0.857421875, -0.840935817, 0.204730358, 0.500657697, 
449.218613, 58, 1, 3, 0, 0, 0, 1, 0.0127443538, 0.370836138, -0.0516388288, -0.0257995117, 0.353817163, -0.125077319, 0.0720654785, 0.38519585, -0.0993852539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904950411, -0.399891615, 0.145435379, 0.416189605, 0.760640367, -0.498209238, 0.0886056768, 0.511383348, 0.854772546, 0.904921106, -0.400060175, 0.14515388, 0.416159182, 0.760464587, -0.498502906, 0.0890467746, 0.511512921, 0.85464917, -0.330814957, 0.931284561, -0.151982362, -0.63684082, -0.1015625, 0.764160156, 0.696309919, 0.349709368, 0.626829505, 0.172600618, 0.977159373, -0.122956409, -0.516357422, -0.0163574219, -0.856079102, -0.838725802, 0.211330887, 0.501859686, 
449.21949, 58, 1, 3, 0, 0, 0, 1, 0.0127401528, 0.370833331, -0.05149499, -0.0257995117, 0.353817163, -0.125077319, 0.0720654785, 0.38519585, -0.0993852539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905088289, -0.399087643, 0.146779571, 0.41633273, 0.761478773, -0.49680694, 0.0864999826, 0.510763283, 0.855358768, 0.905063795, -0.399231816, 0.146538335, 0.416307305, 0.761328425, -0.497058604, 0.0868778095, 0.510874726, 0.855253916, -0.330814957, 0.931284561, -0.151982362, -0.63684082, -0.1015625, 0.764160156, 0.696309919, 0.349709368, 0.626829505, 0.172600618, 0.977159373, -0.122956409, -0.516357422, -0.0163574219, -0.856079102, -0.838725802, 0.211330887, 0.501859686, 
449.22045, 58, 1, 3, 0, 0, 0, 1, 0.0127357265, 0.370830373, -0.0513263059, -0.0257995117, 0.353817163, -0.125077319, 0.0720654785, 0.38519585, -0.0993852539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905220904, -0.398296426, 0.148104932, 0.416470376, 0.762303877, -0.495424289, 0.0844247602, 0.510149739, 0.855932067, 0.905192425, -0.398467892, 0.147817501, 0.416440817, 0.762125068, -0.495724144, 0.0848747319, 0.510282981, 0.855808132, -0.330814957, 0.931284561, -0.151982362, -0.63684082, -0.1015625, 0.764160156, 0.696309919, 0.349709368, 0.626829505, 0.172600618, 0.977159373, -0.122956409, -0.516357422, -0.0163574219, -0.856079102, -0.838725802, 0.211330887, 0.501859686, 
449.221387, 58, 1, 3, 0, 0, 0, 1, 0.0127315333, 0.370827571, -0.051149324, -0.0257995117, 0.353817163, -0.125077319, 0.0720654785, 0.38519585, -0.0993852539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905335925, -0.397594912, 0.149282112, 0.416589746, 0.763035436, -0.494196224, 0.0825823626, 0.509602993, 0.856437355, 0.90531333, -0.397733885, 0.149048751, 0.416566298, 0.76289051, -0.494439672, 0.0829475337, 0.509711513, 0.856337481, -0.330814957, 0.931284561, -0.151982362, -0.63684082, -0.1015625, 0.764160156, 0.696309919, 0.349709368, 0.626829505, 0.172600618, 0.977159373, -0.122956409, -0.516357422, -0.0163574219, -0.856079102, -0.838725802, 0.211330887, 0.501859686, 
449.222321, 58, 1, 3, 0, 0, 0, 1, 0.0127275067, 0.37082488, -0.0509624678, -0.0257995117, 0.353817163, -0.125077319, 0.0720654785, 0.38519585, -0.0993852539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905437179, -0.396964811, 0.150341126, 0.416694816, 0.763692521, -0.493091435, 0.0809255541, 0.509109685, 0.856888781, 0.905417768, -0.397086553, 0.15013639, 0.416674674, 0.763565566, -0.49330502, 0.0812458122, 0.509205162, 0.85680174, -0.330814957, 0.931284561, -0.151982362, -0.63684082, -0.1015625, 0.764160156, 0.696309919, 0.349709368, 0.626829505, 0.172600618, 0.977159373, -0.122956409, -0.516357422, -0.0163574219, -0.856079102, -0.838725802, 0.211330887, 0.501859686, 
449.223207, 58, 1, 3, 0, 0, 0, 1, 0.0127238153, 0.370822414, -0.0507756206, -0.0257995117, 0.353817163, -0.125077319, 0.0720654785, 0.38519585, -0.0993852539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905522394, -0.396424845, 0.151249912, 0.416783235, 0.764255612, -0.492143368, 0.0795042643, 0.508685269, 0.857273801, 0.905504369, -0.396539828, 0.151056293, 0.416764533, 0.764135705, -0.492345355, 0.0798070352, 0.508775776, 0.857191955, -0.333690601, 0.92862346, -0.162232837, -0.637451172, -0.0954589844, 0.764526367, 0.694540722, 0.358658688, 0.623756527, 0.172600618, 0.977159373, -0.122956409, -0.516357422, -0.0163574219, -0.856079102, -0.838725802, 0.211330887, 0.501859686, 
449.224157, 58, 1, 3, 0, 0, 0, 1, 0.0127199973, 0.370819862, -0.0505653903, -0.0252821289, 0.353038672, -0.126057007, 0.0731260742, 0.384352441, -0.100426318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905603564, -0.395901826, 0.152131287, 0.416867449, 0.764801028, -0.491223897, 0.0781262731, 0.508272694, 0.857645121, 0.905588452, -0.395999865, 0.151965991, 0.416851771, 0.764698791, -0.491396338, 0.0783846744, 0.508350141, 0.857575639, -0.333690601, 0.92862346, -0.162232837, -0.637451172, -0.0954589844, 0.764526367, 0.694540722, 0.358658688, 0.623756527, 0.177750891, 0.975505693, -0.128802642, -0.518432617, -0.0183105469, -0.854858398, -0.836343346, 0.218889869, 0.502595392, 
449.22511, 58, 1, 3, 0, 0, 0, 1, 0.012716221, 0.370817304, -0.0503492656, -0.0252821289, 0.353038672, -0.126057007, 0.0731260742, 0.384352441, -0.100426318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905685262, -0.395366429, 0.153034614, 0.416952158, 0.765359279, -0.490281626, 0.0767144334, 0.507848955, 0.858023504, 0.905667107, -0.39548621, 0.152832419, 0.416933337, 0.765234395, -0.490492521, 0.0770304049, 0.507943873, 0.857939006, -0.333690601, 0.92862346, -0.162232837, -0.637451172, -0.0954589844, 0.764526367, 0.694540722, 0.358658688, 0.623756527, 0.177750891, 0.975505693, -0.128802642, -0.518432617, -0.0183105469, -0.854858398, -0.836343346, 0.218889869, 0.502595392, 
449.226013, 58, 1, 3, 0, 0, 0, 1, 0.0127124912, 0.370814677, -0.0501566874, -0.0252821289, 0.353038672, -0.126057007, 0.0731260742, 0.384352441, -0.100426318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905799514, -0.394601405, 0.154327481, 0.417070676, 0.766156897, -0.488933186, 0.0746946582, 0.507240909, 0.85856122, 0.905777959, -0.394747257, 0.154080796, 0.417048304, 0.766004825, -0.489190474, 0.0750799645, 0.507357084, 0.858458961, -0.333690601, 0.92862346, -0.162232837, -0.637451172, -0.0954589844, 0.764526367, 0.694540722, 0.358658688, 0.623756527, 0.183105688, 0.97358369, -0.135160001, -0.520874023, -0.0203857422, -0.853271484, -0.833571165, 0.226666134, 0.503522862, 
449.226666, 58, 1, 3, 0, 0, 0, 1, 0.0127096527, 0.370812593, -0.0500394485, -0.0252821289, 0.353038672, -0.126057007, 0.0742083984, 0.383272607, -0.10172041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905924568, -0.393740443, 0.15578556, 0.417200574, 0.767054642, -0.48741241, 0.0724179417, 0.506552702, 0.859162384, 0.905896657, -0.393934845, 0.155456053, 0.417171571, 0.766851927, -0.487756089, 0.0729323458, 0.506708457, 0.859027015, -0.333690601, 0.92862346, -0.162232837, -0.637451172, -0.0954589844, 0.764526367, 0.694540722, 0.358658688, 0.623756527, 0.183105688, 0.97358369, -0.135160001, -0.520874023, -0.0203857422, -0.853271484, -0.833571165, 0.226666134, 0.503522862, 
449.227311, 58, 1, 3, 0, 0, 0, 1, 0.0127066381, 0.370810282, -0.049947324, -0.0252821289, 0.353038672, -0.126057007, 0.0742083984, 0.383272607, -0.10172041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906086194, -0.392587515, 0.157742996, 0.417368584, 0.768256917, -0.48537076, 0.069363353, 0.505624715, 0.859960681, 0.906050697, -0.392844855, 0.157305606, 0.41733168, 0.767988558, -0.48582697, 0.0700457203, 0.505832477, 0.859783172, -0.333690601, 0.92862346, -0.162232837, -0.637451172, -0.0954589844, 0.764526367, 0.694540722, 0.358658688, 0.623756527, 0.183105688, 0.97358369, -0.135160001, -0.520874023, -0.0203857422, -0.853271484, -0.833571165, 0.226666134, 0.503522862, 
449.227962, 58, 1, 3, 0, 0, 0, 1, 0.0127033201, 0.370807631, -0.0498747513, -0.0252821289, 0.353038672, -0.126057007, 0.0742083984, 0.383272607, -0.10172041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906272437, -0.391195326, 0.160113982, 0.417562234, 0.76970874, -0.482897749, 0.0656662108, 0.504494471, 0.86091421, 0.906232814, -0.391497733, 0.159598285, 0.417521034, 0.769393379, -0.483435637, 0.0664700924, 0.504740878, 0.860708065, -0.333690601, 0.92862346, -0.162232837, -0.637451172, -0.0954589844, 0.764526367, 0.694540722, 0.358658688, 0.623756527, 0.183105688, 0.97358369, -0.135160001, -0.520874023, -0.0203857422, -0.853271484, -0.833571165, 0.226666134, 0.503522862, 
449.228623, 58, 1, 3, 0, 0, 0, 1, 0.0126996083, 0.370804552, -0.0498137436, -0.0249866455, 0.352018628, -0.127040723, 0.0742083984, 0.383272607, -0.10172041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906466072, -0.389663095, 0.162732701, 0.417763554, 0.771306605, -0.480166361, 0.061586303, 0.503238307, 0.861950308, 0.906429211, -0.389962194, 0.162220754, 0.417725233, 0.770994695, -0.480700332, 0.0623836155, 0.503484525, 0.861749162, -0.336547149, 0.925600657, -0.172540599, -0.637573242, -0.0892333984, 0.765136719, 0.692892092, 0.367665297, 0.620321847, 0.183105688, 0.97358369, -0.135160001, -0.520874023, -0.0203857422, -0.853271484, -0.833571165, 0.226666134, 0.503522862, 
449.229327, 58, 1, 3, 0, 0, 0, 1, 0.0126953105, 0.370800878, -0.0497528461, -0.0249866455, 0.352018628, -0.127040723, 0.0742083984, 0.383272607, -0.10172041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906655144, -0.388066277, 0.165472095, 0.417960045, 0.772971772, -0.477309166, 0.0573223328, 0.501915535, 0.863015032, 0.906609992, -0.388457801, 0.164799451, 0.417913134, 0.772563498, -0.478010726, 0.0583689551, 0.502241156, 0.862755404, -0.336547149, 0.925600657, -0.172540599, -0.637573242, -0.0892333984, 0.765136719, 0.692892092, 0.367665297, 0.620321847, 0.183105688, 0.97358369, -0.135160001, -0.520874023, -0.0203857422, -0.853271484, -0.833571165, 0.226666134, 0.503522862, 
449.230223, 58, 1, 3, 0, 0, 0, 1, 0.0126895608, 0.370795882, -0.0496652046, -0.0249866455, 0.352018628, -0.127040723, 0.0742083984, 0.383272607, -0.10172041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906860227, -0.386193344, 0.168698633, 0.418173037, 0.774924793, -0.473943959, 0.0523052496, 0.500346146, 0.864244118, 0.906823391, -0.386542295, 0.168096373, 0.418134787, 0.774560921, -0.474572102, 0.0532413075, 0.500640024, 0.864016741, -0.336547149, 0.925600657, -0.172540599, -0.637573242, -0.0892333984, 0.765136719, 0.692892092, 0.367665297, 0.620321847, 0.183105688, 0.97358369, -0.135160001, -0.520874023, -0.0203857422, -0.853271484, -0.833571165, 0.226666134, 0.503522862, 
449.231127, 58, 1, 3, 0, 0, 0, 1, 0.0126839939, 0.370791044, -0.0495645793, -0.0244259277, 0.351239526, -0.128244263, 0.0742083984, 0.383272607, -0.10172041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.907029874, -0.384501244, 0.171626339, 0.418349156, 0.776689247, -0.470890431, 0.0477576243, 0.498911422, 0.865336121, 0.906998595, -0.384824739, 0.171065685, 0.418316689, 0.776351919, -0.47147518, 0.0486281404, 0.499186957, 0.865128711, -0.338603908, 0.922964644, -0.182765987, -0.637939453, -0.0823974609, 0.765625, 0.691611155, 0.375992684, 0.616626936, 0.183105688, 0.97358369, -0.135160001, -0.520874023, -0.0203857422, -0.853271484, -0.833571165, 0.226666134, 0.503522862, 
449.232031, 58, 1, 3, 0, 0, 0, 1, 0.0126786085, 0.370786365, -0.0494513982, -0.0244259277, 0.351239526, -0.128244263, 0.0752125977, 0.382192529, -0.102799561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.907170282, -0.382972378, 0.174282063, 0.418494856, 0.778283483, -0.468120577, 0.0436363994, 0.497601223, 0.866307617, 0.90714394, -0.383269687, 0.173764841, 0.418467526, 0.777973463, -0.468660027, 0.0444387466, 0.497857046, 0.86611983, -0.338603908, 0.922964644, -0.182765987, -0.637939453, -0.0823974609, 0.765625, 0.691611155, 0.375992684, 0.616626936, 0.18739339, 0.971846888, -0.141638762, -0.52331543, -0.0230712891, -0.85168457, -0.831156626, 0.233848152, 0.504437572, 
449.232967, 58, 1, 3, 0, 0, 0, 1, 0.0126732328, 0.370781693, -0.0493217043, -0.0244259277, 0.351239526, -0.128244263, 0.0752125977, 0.382192529, -0.102799561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.907290065, -0.381547293, 0.176766518, 0.418619094, 0.7797695, -0.465529355, 0.0397843256, 0.496367999, 0.867200102, 0.907268127, -0.381818139, 0.17629366, 0.418596345, 0.779487073, -0.466022534, 0.0405172278, 0.496603273, 0.867031454, -0.338603908, 0.922964644, -0.182765987, -0.637939453, -0.0823974609, 0.765625, 0.691611155, 0.375992684, 0.616626936, 0.18739339, 0.971846888, -0.141638762, -0.52331543, -0.0230712891, -0.85168457, -0.831156626, 0.233848152, 0.504437572, 
