time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
440.049274, 50, 1, 3, 0, 0, 0, 1, 0.0327958251, 0.379209892, -0.0436310624, 0.231216895, -0.0235361328, -0.187765186, 0.324415527, -0.0337440918, -0.174375586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0462916364, 0.151739338, 0.158643444, 0.288101388, -0.944367433, -2.58126853e-015, 0.956480358, 0.29179672, 0.98733594, -0.0463896462, 0.151709403, 0.158643444, 0.288711364, -0.94418113, -2.56739074e-015, 0.956291665, 0.292414519, 0.116611419, 0.843165937, -0.524858781, -0.639648438, 0.468017578, 0.609741211, 0.759665384, 0.264668847, 0.594058521, 0.20281539, 0.501207087, -0.841141561, -0.494873047, -0.688598633, -0.529785156, -0.844755805, 0.523888251, 0.108471766, 
440.050263, 50, 1, 3, 0, 0, 0, 1, 0.0327922986, 0.37923184, -0.0435601461, 0.231216895, -0.0235361328, -0.187765186, 0.324415527, -0.0337440918, -0.174375586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0458060863, 0.151886618, 0.158643444, 0.285079511, -0.945284047, -3.12250226e-015, 0.957408729, 0.288736082, 0.98733594, -0.045905983, 0.151856455, 0.158643444, 0.285701229, -0.945096326, -2.96984659e-015, 0.9572186, 0.289365775, 0.116611419, 0.843165937, -0.524858781, -0.639648438, 0.468017578, 0.609741211, 0.759665384, 0.264668847, 0.594058521, 0.20281539, 0.501207087, -0.841141561, -0.494873047, -0.688598633, -0.529785156, -0.844755805, 0.523888251, 0.108471766, 
440.051275, 50, 1, 3, 0, 0, 0, 1, 0.0327886271, 0.37925469, -0.0434864688, 0.232790186, -0.0259760498, -0.186910913, 0.324415527, -0.0337440918, -0.174375586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0452966459, 0.152039324, 0.158643444, 0.281908949, -0.946234433, -3.38618023e-015, 0.958371305, 0.285524853, 0.98733594, -0.0453972155, 0.152009325, 0.158643444, 0.282534856, -0.946047733, -3.45556916e-015, 0.95818221, 0.286158788, 0.112574284, 0.843187277, -0.525645465, -0.642822266, 0.465209961, 0.608520508, 0.757585781, 0.269485553, 0.594553895, 0.20281539, 0.501207087, -0.841141561, -0.494873047, -0.688598633, -0.529785156, -0.844755805, 0.523888251, 0.108471766, 
440.05212, 50, 1, 3, 0, 0, 0, 1, 0.0327855175, 0.379274042, -0.0434236388, 0.232790186, -0.0259760498, -0.186910913, 0.324415527, -0.0337440918, -0.174375586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0448662762, 0.15216688, 0.158643444, 0.279230493, -0.947028294, -2.66453526e-015, 0.959175348, 0.282812042, 0.98733594, -0.0449340894, 0.152146869, 0.158643444, 0.279652536, -0.946903753, -2.8449465e-015, 0.95904921, 0.283239499, 0.112574284, 0.843187277, -0.525645465, -0.642822266, 0.465209961, 0.608520508, 0.757585781, 0.269485553, 0.594553895, 0.20281539, 0.501207087, -0.841141561, -0.494873047, -0.688598633, -0.529785156, -0.844755805, 0.523888251, 0.108471766, 
440.052781, 50, 1, 3, 0, 0, 0, 1, 0.0327830912, 0.379289142, -0.0433761998, 0.232790186, -0.0259760498, -0.186910913, 0.324415527, -0.0337440918, -0.174375586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0445291156, 0.152265886, 0.158643444, 0.277132135, -0.947644468, -1.27675648e-015, 0.959799426, 0.280686769, 0.98733594, -0.0445959393, 0.152246328, 0.158643444, 0.27754802, -0.947522746, -1.56819002e-015, 0.959676143, 0.281107989, 0.112574284, 0.843187277, -0.525645465, -0.642822266, 0.465209961, 0.608520508, 0.757585781, 0.269485553, 0.594553895, 0.20281539, 0.501207087, -0.841141561, -0.494873047, -0.688598633, -0.529785156, -0.844755805, 0.523888251, 0.108471766, 
440.053467, 50, 1, 3, 0, 0, 0, 1, 0.0327805714, 0.379304825, -0.0433276457, 0.234317456, -0.0277164551, -0.185788721, 0.325569678, -0.0354295898, -0.17357124, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0441815866, 0.152367088, 0.158643444, 0.274969248, -0.948274312, 2.91433544e-016, 0.960437348, 0.27849614, 0.98733594, -0.0442475488, 0.152347946, 0.158643444, 0.275379771, -0.948155177, 6.9388939e-017, 0.960316685, 0.278911929, 0.107680072, 0.84376727, -0.525594168, -0.646972656, 0.4609375, 0.607421875, 0.754776782, 0.274708144, 0.595658098, 0.200898118, 0.500656949, -0.841946896, -0.491088867, -0.692138672, -0.528808594, -0.847534915, 0.51977992, 0.106791467, 
440.054137, 50, 1, 3, 0, 0, 0, 1, 0.0327781167, 0.379320102, -0.0432798824, 0.234317456, -0.0277164551, -0.185788721, 0.325569678, -0.0354295898, -0.17357124, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0438495663, 0.152462972, 0.158643444, 0.27290288, -0.948871053, 1.17961196e-015, 0.961041744, 0.276403268, 0.98733594, -0.0439145746, 0.15244426, 0.158643444, 0.273307467, -0.948754597, 1.04083409e-015, 0.960923794, 0.276813045, 0.107680072, 0.84376727, -0.525594168, -0.646972656, 0.4609375, 0.607421875, 0.754776782, 0.274708144, 0.595658098, 0.200898118, 0.500656949, -0.841946896, -0.491088867, -0.692138672, -0.528808594, -0.847534915, 0.51977992, 0.106791467, 
440.0548, 50, 1, 3, 0, 0, 0, 1, 0.0327756946, 0.379335176, -0.043231598, 0.234317456, -0.0277164551, -0.185788721, 0.325569678, -0.0354295898, -0.17357124, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0435302229, 0.152554455, 0.158643444, 0.27091541, -0.949440413, 1.72084569e-015, 0.961618407, 0.274390305, 0.98733594, -0.043593625, 0.15253635, 0.158643444, 0.27131, -0.949327731, 1.67921232e-015, 0.96150428, 0.274789957, 0.107680072, 0.84376727, -0.525594168, -0.646972656, 0.4609375, 0.607421875, 0.754776782, 0.274708144, 0.595658098, 0.200898118, 0.500656949, -0.841946896, -0.491088867, -0.692138672, -0.528808594, -0.847534915, 0.51977992, 0.106791467, 
440.055468, 50, 1, 3, 0, 0, 0, 1, 0.0327732656, 0.379350293, -0.043181696, 0.234317456, -0.0277164551, -0.185788721, 0.325569678, -0.0354295898, -0.17357124, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0432180504, 0.152643186, 0.158643444, 0.268972568, -0.94999264, 1.51267887e-015, 0.962177716, 0.272422544, 0.98733594, -0.0432785668, 0.152626039, 0.158643444, 0.269349199, -0.949885923, 1.60982339e-015, 0.962069631, 0.272804005, 0.107680072, 0.84376727, -0.525594168, -0.646972656, 0.4609375, 0.607421875, 0.754776782, 0.274708144, 0.595658098, 0.200898118, 0.500656949, -0.841946896, -0.491088867, -0.692138672, -0.528808594, -0.847534915, 0.51977992, 0.106791467, 
440.056126, 50, 1, 3, 0, 0, 0, 1, 0.0327708834, 0.379365119, -0.0431316067, 0.234317456, -0.0277164551, -0.185788721, 0.325569678, -0.0354295898, -0.17357124, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0429174817, 0.152727967, 0.158643444, 0.267101944, -0.950520284, 7.63278329e-016, 0.962712128, 0.270527926, 0.98733594, -0.0429767417, 0.152711302, 0.158643444, 0.267470755, -0.950416568, 9.29811783e-016, 0.962607082, 0.270901468, 0.107680072, 0.84376727, -0.525594168, -0.646972656, 0.4609375, 0.607421875, 0.754776782, 0.274708144, 0.595658098, 0.200898118, 0.500656949, -0.841946896, -0.491088867, -0.692138672, -0.528808594, -0.847534915, 0.51977992, 0.106791467, 
440.056783, 50, 1, 3, 0, 0, 0, 1, 0.0327685243, 0.379379802, -0.0430813991, 0.234317456, -0.0277164551, -0.185788721, 0.325569678, -0.0354295898, -0.17357124, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0426220614, 0.152810674, 0.158643444, 0.265263361, -0.951035019, -2.77555756e-016, 0.963233466, 0.26866576, 0.98733594, -0.0426807888, 0.152794281, 0.158643444, 0.265628858, -0.950932999, -9.71445147e-017, 0.963130137, 0.269035945, 0.107680072, 0.84376727, -0.525594168, -0.646972656, 0.4609375, 0.607421875, 0.754776782, 0.274708144, 0.595658098, 0.200898118, 0.500656949, -0.841946896, -0.491088867, -0.692138672, -0.528808594, -0.847534915, 0.51977992, 0.106791467, 
440.05744, 50, 1, 3, 0, 0, 0, 1, 0.0327661746, 0.379394425, -0.0430314105, 0.234317456, -0.0277164551, -0.185788721, 0.325569678, -0.0354295898, -0.17357124, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0423267721, 0.152892729, 0.158643444, 0.263425593, -0.951545698, -1.11022302e-015, 0.963750694, 0.266804421, 0.98733594, -0.0423854497, 0.152876472, 0.158643444, 0.26379078, -0.951444524, -9.57567359e-016, 0.963648223, 0.267174292, 0.107680072, 0.84376727, -0.525594168, -0.646972656, 0.4609375, 0.607421875, 0.754776782, 0.274708144, 0.595658098, 0.200898118, 0.500656949, -0.841946896, -0.491088867, -0.692138672, -0.528808594, -0.847534915, 0.51977992, 0.106791467, 
440.058126, 50, 1, 3, 0, 0, 0, 1, 0.0327637392, 0.379409582, -0.042980082, 0.235485522, -0.0298840576, -0.185285352, 0.325569678, -0.0354295898, -0.17357124, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0420172013, 0.152978093, 0.158643444, 0.261498944, -0.952076972, -2.02615702e-015, 0.964288783, 0.264853059, 0.98733594, -0.0420825458, 0.15296013, 0.158643444, 0.261905623, -0.951965179, -1.90125693e-015, 0.964175557, 0.265264954, 0.104398543, 0.844891691, -0.524515053, -0.649047852, 0.457519531, 0.607788086, 0.753566238, 0.277125484, 0.596228734, 0.199351613, 0.501059066, -0.842055538, -0.488769531, -0.693725586, -0.528686523, -0.849170372, 0.517121844, 0.106657305, 
440.058783, 50, 1, 3, 0, 0, 0, 1, 0.0327614158, 0.379424042, -0.0429317406, 0.235485522, -0.0298840576, -0.185285352, 0.326995654, -0.0374680664, -0.172911523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0417176213, 0.153060061, 0.158643444, 0.259634473, -0.952587108, -2.37310172e-015, 0.964805463, 0.262964673, 0.98733594, -0.0417773449, 0.15304377, 0.158643444, 0.26000617, -0.952485721, -2.35922393e-015, 0.964702776, 0.263341138, 0.104398543, 0.844891691, -0.524515053, -0.649047852, 0.457519531, 0.607788086, 0.753566238, 0.277125484, 0.596228734, 0.199351613, 0.501059066, -0.842055538, -0.488769531, -0.693725586, -0.528686523, -0.849170372, 0.517121844, 0.106657305, 
440.059497, 50, 1, 3, 0, 0, 0, 1, 0.0327589063, 0.37943966, -0.0428802632, 0.235485522, -0.0298840576, -0.185285352, 0.326995654, -0.0374680664, -0.172911523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.041389645, 0.153149076, 0.158643444, 0.257593274, -0.953141103, -1.99840144e-015, 0.965366564, 0.260897293, 0.98733594, -0.0414710379, 0.153127056, 0.158643444, 0.258099832, -0.953004058, -2.1649349e-015, 0.96522776, 0.261410349, 0.104398543, 0.844891691, -0.524515053, -0.649047852, 0.457519531, 0.607788086, 0.753566238, 0.277125484, 0.596228734, 0.199351613, 0.501059066, -0.842055538, -0.488769531, -0.693725586, -0.528686523, -0.849170372, 0.517121844, 0.106657305, 
440.060414, 50, 1, 3, 0, 0, 0, 1, 0.0327556616, 0.379459854, -0.042811667, 0.235485522, -0.0298840576, -0.185285352, 0.326995654, -0.0374680664, -0.172911523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0409662182, 0.153262882, 0.158643444, 0.254958028, -0.953849392, -9.15933995e-016, 0.966083937, 0.258228246, 0.98733594, -0.0410488622, 0.153240768, 0.158643444, 0.255472373, -0.953711762, -1.09634524e-015, 0.965944542, 0.258749188, 0.104398543, 0.844891691, -0.524515053, -0.649047852, 0.457519531, 0.607788086, 0.753566238, 0.277125484, 0.596228734, 0.199351613, 0.501059066, -0.842055538, -0.488769531, -0.693725586, -0.528686523, -0.849170372, 0.517121844, 0.106657305, 
440.061336, 50, 1, 3, 0, 0, 0, 1, 0.0327523793, 0.379480282, -0.0427396393, 0.235485522, -0.0298840576, -0.185285352, 0.326995654, -0.0374680664, -0.172911523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0405387257, 0.15337651, 0.158643444, 0.252297479, -0.954556567, 1.11022302e-016, 0.966800183, 0.255533571, 0.98733594, -0.040624107, 0.153353918, 0.158643444, 0.252828859, -0.954415961, -2.77555756e-017, 0.966657773, 0.256071767, 0.104398543, 0.844891691, -0.524515053, -0.649047852, 0.457519531, 0.607788086, 0.753566238, 0.277125484, 0.596228734, 0.199351613, 0.501059066, -0.842055538, -0.488769531, -0.693725586, -0.528686523, -0.849170372, 0.517121844, 0.106657305, 
440.062289, 50, 1, 3, 0, 0, 0, 1, 0.0327489586, 0.379501571, -0.042662626, 0.235485522, -0.0298840576, -0.185285352, 0.326995654, -0.0374680664, -0.172911523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0400904311, 0.153494298, 0.158643444, 0.249507465, -0.955289633, 2.63677968e-016, 0.967542651, 0.252707771, 0.98733594, -0.0401842704, 0.153469758, 0.158643444, 0.250091485, -0.955136905, 4.16333634e-016, 0.967387964, 0.253299282, 0.104398543, 0.844891691, -0.524515053, -0.649047852, 0.457519531, 0.607788086, 0.753566238, 0.277125484, 0.596228734, 0.199351613, 0.501059066, -0.842055538, -0.488769531, -0.693725586, -0.528686523, -0.849170372, 0.517121844, 0.106657305, 
440.063298, 50, 1, 3, 0, 0, 0, 1, 0.0327453025, 0.379524325, -0.0425786931, 0.237173315, -0.0323515625, -0.184673975, 0.328568115, -0.0400516602, -0.17234043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.039605199, 0.153620215, 0.158643444, 0.246487567, -0.956073291, -3.05311332e-016, 0.968336361, 0.249649138, 0.98733594, -0.0396995009, 0.153595872, 0.158643444, 0.247074466, -0.955921789, -3.05311332e-016, 0.968182916, 0.250243565, 0.102563822, 0.844486927, -0.525682535, -0.650878906, 0.456542969, 0.606445313, 0.752126542, 0.280032207, 0.596660829, 0.199645456, 0.499263562, -0.842969515, -0.487915039, -0.6953125, -0.52746582, -0.849630458, 0.516687644, 0.104842845, 
440.06428, 50, 1, 3, 0, 0, 0, 1, 0.0327416969, 0.379546765, -0.0424957583, 0.237173315, -0.0323515625, -0.184673975, 0.328568115, -0.0400516602, -0.17234043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0391163824, 0.153745409, 0.158643444, 0.24344536, -0.956852452, -3.60822483e-016, 0.969125516, 0.246567911, 0.98733594, -0.0392155224, 0.153720152, 0.158643444, 0.244062369, -0.956695259, -3.74700271e-016, 0.968966306, 0.247192834, 0.102563822, 0.844486927, -0.525682535, -0.650878906, 0.456542969, 0.606445313, 0.752126542, 0.280032207, 0.596660829, 0.199645456, 0.499263562, -0.842969515, -0.487915039, -0.6953125, -0.52746582, -0.849630458, 0.516687644, 0.104842845, 
440.065245, 50, 1, 3, 0, 0, 0, 1, 0.0327381197, 0.379569028, -0.0424147023, 0.237173315, -0.0323515625, -0.184673975, 0.328568115, -0.0400516602, -0.17234043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0386192916, 0.153871026, 0.158643444, 0.240351657, -0.957634241, 3.60822483e-016, 0.969917332, 0.243434526, 0.98733594, -0.0387342064, 0.153842138, 0.158643444, 0.241066843, -0.957454456, -2.77555756e-017, 0.969735241, 0.244158886, 0.0997645622, 0.844057076, -0.526685266, -0.652832031, 0.455078125, 0.60559082, 0.750839614, 0.283560863, 0.596572462, 0.199645456, 0.499263562, -0.842969515, -0.487915039, -0.6953125, -0.52746582, -0.849630458, 0.516687644, 0.104842845, 
440.066263, 50, 1, 3, 0, 0, 0, 1, 0.0327342919, 0.379592851, -0.0423277585, 0.23881228, -0.034818457, -0.18383252, 0.330059033, -0.0424156738, -0.171557568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0380814565, 0.154005016, 0.158643444, 0.237004378, -0.958468144, 1.45716772e-015, 0.970761931, 0.240044313, 0.98733594, -0.0381897645, 0.153978193, 0.158643444, 0.237678445, -0.958301213, 1.30451205e-015, 0.970592859, 0.240727027, 0.0997645622, 0.844057076, -0.526685266, -0.652832031, 0.455078125, 0.60559082, 0.750839614, 0.283560863, 0.596572462, 0.198897723, 0.497678778, -0.844164574, -0.486450195, -0.697509766, -0.526000977, -0.85069099, 0.515416392, 0.103367069, 
440.067271, 50, 1, 3, 0, 0, 0, 1, 0.0327304414, 0.379616815, -0.042239757, 0.23881228, -0.034818457, -0.18383252, 0.330059033, -0.0424156738, -0.171557568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0375383182, 0.154138304, 0.158643444, 0.233624093, -0.959297681, 8.32667268e-016, 0.971602109, 0.236620672, 0.98733594, -0.0376481343, 0.154111519, 0.158643444, 0.234307547, -0.959130977, 1.01307851e-015, 0.971433267, 0.237312892, 0.0997645622, 0.844057076, -0.526685266, -0.652832031, 0.455078125, 0.60559082, 0.750839614, 0.283560863, 0.596572462, 0.198897723, 0.497678778, -0.844164574, -0.486450195, -0.697509766, -0.526000977, -0.85069099, 0.515416392, 0.103367069, 
440.067976, 50, 1, 3, 0, 0, 0, 1, 0.0327277227, 0.379633735, -0.0421784571, 0.23881228, -0.034818457, -0.18383252, 0.330059033, -0.0424156738, -0.171557568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0371523351, 0.154231794, 0.158643444, 0.231221883, -0.959879523, 3.1918912e-016, 0.972191414, 0.234187649, 0.98733594, -0.0372256059, 0.154214125, 0.158643444, 0.231677892, -0.959769562, 3.88578059e-016, 0.972080042, 0.234649508, 0.0997645622, 0.844057076, -0.526685266, -0.652832031, 0.455078125, 0.60559082, 0.750839614, 0.283560863, 0.596572462, 0.198897723, 0.497678778, -0.844164574, -0.486450195, -0.697509766, -0.526000977, -0.85069099, 0.515416392, 0.103367069, 
440.068638, 50, 1, 3, 0, 0, 0, 1, 0.0327251822, 0.379649546, -0.0421231146, 0.23881228, -0.034818457, -0.18383252, 0.330059033, -0.0424156738, -0.171557568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0367888174, 0.154318907, 0.158643444, 0.228959488, -0.960421684, -1.94289029e-016, 0.972740529, 0.231896236, 0.98733594, -0.03686069, 0.154301755, 0.158643444, 0.229406796, -0.960314938, -4.16333634e-017, 0.972632413, 0.232349281, 0.0997645622, 0.844057076, -0.526685266, -0.652832031, 0.455078125, 0.60559082, 0.750839614, 0.283560863, 0.596572462, 0.198897723, 0.497678778, -0.844164574, -0.486450195, -0.697509766, -0.526000977, -0.85069099, 0.515416392, 0.103367069, 
440.069303, 50, 1, 3, 0, 0, 0, 1, 0.0327226349, 0.3796654, -0.0420683129, 0.23881228, -0.034818457, -0.18383252, 0.330059033, -0.0424156738, -0.171557568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0364269559, 0.154404725, 0.158643444, 0.226707401, -0.960955781, -5.82867088e-016, 0.973281476, 0.229615262, 0.98733594, -0.0364975496, 0.154388053, 0.158643444, 0.227146749, -0.960852024, -5.27355937e-016, 0.973176389, 0.230060246, 0.0997645622, 0.844057076, -0.526685266, -0.652832031, 0.455078125, 0.60559082, 0.750839614, 0.283560863, 0.596572462, 0.198897723, 0.497678778, -0.844164574, -0.486450195, -0.697509766, -0.526000977, -0.85069099, 0.515416392, 0.103367069, 
440.069964, 50, 1, 3, 0, 0, 0, 1, 0.0327201143, 0.379681086, -0.0420136059, 0.23881228, -0.034818457, -0.18383252, 0.330059033, -0.0424156738, -0.171557568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0360760697, 0.154487085, 0.158643444, 0.224523619, -0.961468357, -7.21644966e-016, 0.973800627, 0.227403471, 0.98733594, -0.0361459998, 0.154470738, 0.158643444, 0.224958838, -0.961366621, -6.80011603e-016, 0.973697585, 0.227844271, 0.0997645622, 0.844057076, -0.526685266, -0.652832031, 0.455078125, 0.60559082, 0.750839614, 0.283560863, 0.596572462, 0.198897723, 0.497678778, -0.844164574, -0.486450195, -0.697509766, -0.526000977, -0.85069099, 0.515416392, 0.103367069, 
440.070655, 50, 1, 3, 0, 0, 0, 1, 0.0327174844, 0.379697454, -0.0419549074, 0.240022217, -0.037256665, -0.183844604, 0.331545312, -0.0449362793, -0.171372412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0357202456, 0.154569746, 0.158643444, 0.222309107, -0.961982806, -7.21644966e-016, 0.974321674, 0.225160554, 0.98733594, -0.0357870875, 0.154554284, 0.158643444, 0.222725105, -0.961886576, -7.35522754e-016, 0.97422421, 0.225581888, 0.0972135503, 0.844305324, -0.52685713, -0.652832031, 0.453613281, 0.606567383, 0.751120063, 0.285128239, 0.595487356, 0.197817869, 0.496880006, -0.844797102, -0.486328125, -0.698364258, -0.524780273, -0.85092723, 0.514841467, 0.103546073, 
440.071317, 50, 1, 3, 0, 0, 0, 1, 0.0327149769, 0.37971306, -0.0418974005, 0.240022217, -0.037256665, -0.183844604, 0.331545312, -0.0449362793, -0.171372412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0353897663, 0.154645746, 0.158643444, 0.22025233, -0.962455801, -5.13478149e-016, 0.974800736, 0.223077396, 0.98733594, -0.0354546732, 0.154630878, 0.158643444, 0.220656286, -0.962363269, -5.82867088e-016, 0.974707017, 0.223486533, 0.0972135503, 0.844305324, -0.52685713, -0.652832031, 0.453613281, 0.606567383, 0.751120063, 0.285128239, 0.595487356, 0.197817869, 0.496880006, -0.844797102, -0.486328125, -0.698364258, -0.524780273, -0.85092723, 0.514841467, 0.103546073, 
440.071978, 50, 1, 3, 0, 0, 0, 1, 0.0327124912, 0.37972853, -0.0418392661, 0.240022217, -0.037256665, -0.183844604, 0.331545312, -0.0449362793, -0.171372412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0350675834, 0.154719122, 0.158643444, 0.218247188, -0.962912469, 1.94289029e-016, 0.975263262, 0.221046534, 0.98733594, -0.0351317647, 0.154704561, 0.158643444, 0.218646628, -0.962821848, 4.16333634e-017, 0.975171478, 0.221451098, 0.0972135503, 0.844305324, -0.52685713, -0.652832031, 0.453613281, 0.606567383, 0.751120063, 0.285128239, 0.595487356, 0.197817869, 0.496880006, -0.844797102, -0.486328125, -0.698364258, -0.524780273, -0.85092723, 0.514841467, 0.103546073, 
440.072638, 50, 1, 3, 0, 0, 0, 1, 0.0327100222, 0.379743896, -0.0417810489, 0.240022217, -0.037256665, -0.183844604, 0.331545312, -0.0449362793, -0.171372412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0347487909, 0.154791032, 0.158643444, 0.216263145, -0.96336001, 7.07767178e-016, 0.975716544, 0.219037044, 0.98733594, -0.0348124568, 0.154776726, 0.158643444, 0.216659378, -0.963270975, 6.66133815e-016, 0.975626366, 0.219438358, 0.0972135503, 0.844305324, -0.52685713, -0.652832031, 0.453613281, 0.606567383, 0.751120063, 0.285128239, 0.595487356, 0.197817869, 0.496880006, -0.844797102, -0.486328125, -0.698364258, -0.524780273, -0.85092723, 0.514841467, 0.103546073, 
440.073299, 50, 1, 3, 0, 0, 0, 1, 0.032707567, 0.379759176, -0.0417233866, 0.240022217, -0.037256665, -0.183844604, 0.331545312, -0.0449362793, -0.171372412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0344292042, 0.15486243, 0.158643444, 0.21427416, -0.963804359, 4.4408921e-016, 0.976166591, 0.217022547, 0.98733594, -0.034492751, 0.154848288, 0.158643444, 0.214669651, -0.963716348, 5.82867088e-016, 0.976077451, 0.217423111, 0.0972135503, 0.844305324, -0.52685713, -0.652832031, 0.453613281, 0.606567383, 0.751120063, 0.285128239, 0.595487356, 0.197817869, 0.496880006, -0.844797102, -0.486328125, -0.698364258, -0.524780273, -0.85092723, 0.514841467, 0.103546073, 
