time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
121.121134, 12, 1, 1, 0, 0, 0, 1, 0.0263697385, 0.364923573, -0.0349617805, 0.355956567, -0.163911304, -0.185045044, 0.408156299, -0.109516455, -0.142814795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649895, -0.240496944, 2.32980736e-005, 0.240496944, 0.970649895, -2.35983333e-005, -1.69389457e-005, 2.85088352e-005, 0.999999999, 0.97064986, -0.240497089, 5.00131076e-006, 0.240497089, 0.970649859, -3.31731532e-005, 3.1235252e-006, 3.34023171e-005, 0.999999999, -0.184619041, 0.635219409, -0.749906126, -0.982666016, -0.114868164, 0.14453125, 0.005634724, 0.763669526, 0.645645878, 0.16889793, 0.512543654, -0.8418407, 0.0939941406, -0.858520508, -0.50390625, -0.981005543, 0.00612359468, -0.193180555, 
121.121941, 12, 1, 1, 0, 0, 0, 1, 0.0263697335, 0.364923569, -0.034965619, 0.355956567, -0.163911304, -0.185045044, 0.408156299, -0.109516455, -0.142814795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649955, -0.240496704, -1.65380815e-005, 0.240496704, 0.970649955, 1.22289693e-005, 1.31116613e-005, -1.58474026e-005, 1, 0.970649954, -0.240496709, 4.41064137e-007, 0.240496709, 0.970649954, 2.06617889e-005, -5.3972111e-006, -1.99492899e-005, 1, -0.184619041, 0.635219409, -0.749906126, -0.982666016, -0.114868164, 0.14453125, 0.005634724, 0.763669526, 0.645645878, 0.16889793, 0.512543654, -0.8418407, 0.0939941406, -0.858520508, -0.50390625, -0.981005543, 0.00612359468, -0.193180555, 
121.12262, 12, 1, 1, 0, 0, 0, 1, 0.0263697405, 0.364923575, -0.0349698546, 0.355956567, -0.163911304, -0.185045044, 0.408156299, -0.109516455, -0.142814795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649905, -0.240496907, -6.00290693e-006, 0.240496907, 0.970649905, -2.18104345e-005, 1.10720631e-005, 1.97266156e-005, 1, 0.970649919, -0.240496849, -1.71402024e-005, 0.240496849, 0.970649919, -2.65923393e-005, 2.30325099e-005, 2.16896873e-005, 0.999999999, -0.184619041, 0.635219409, -0.749906126, -0.982666016, -0.114868164, 0.14453125, 0.005634724, 0.763669526, 0.645645878, 0.16889793, 0.512543654, -0.8418407, 0.0939941406, -0.858520508, -0.50390625, -0.981005543, 0.00612359468, -0.193180555, 
121.123319, 12, 1, 1, 0, 0, 0, 1, 0.0263697345, 0.364923572, -0.0349738696, 0.35532395, -0.164423706, -0.18444563, 0.407699805, -0.110047412, -0.142411279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649799, -0.240497331, 1.75970765e-005, 0.240497331, 0.9706498, 1.28382892e-005, -2.01681731e-005, -8.22943288e-006, 1, 0.97064982, -0.240497247, 2.15237065e-005, 0.240497247, 0.97064982, 1.60384905e-005, -2.47491947e-005, -1.03913658e-005, 1, -0.183989994, 0.633842993, -0.751176201, -0.982788086, -0.113037109, 0.145385742, 0.00726537993, 0.765123448, 0.643869567, 0.168789288, 0.511157198, -0.842620149, 0.0931396484, -0.85925293, -0.502685547, -0.981139704, 0.00646884303, -0.192771507, 
121.123994, 12, 1, 1, 0, 0, 0, 1, 0.0263697359, 0.364923576, -0.0349765462, 0.35532395, -0.164423706, -0.18444563, 0.407699805, -0.110047412, -0.142411279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9706497, -0.240497734, -1.17117993e-005, 0.240497734, 0.9706497, -1.5792273e-005, 1.51660603e-005, 1.25121039e-005, 1, 0.970649717, -0.240497663, -1.12226424e-005, 0.240497663, 0.970649717, -1.86023673e-005, 1.53670806e-005, 1.53573632e-005, 1, -0.183989994, 0.633842993, -0.751176201, -0.982788086, -0.113037109, 0.145385742, 0.00726537993, 0.765123448, 0.643869567, 0.168789288, 0.511157198, -0.842620149, 0.0931396484, -0.85925293, -0.502685547, -0.981139704, 0.00646884303, -0.192771507, 
121.124664, 12, 1, 1, 0, 0, 0, 1, 0.0263697343, 0.364923574, -0.0349773637, 0.35532395, -0.164423706, -0.18444563, 0.407699805, -0.110047412, -0.142411279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649637, -0.240497987, 1.72185567e-005, 0.240497987, 0.970649637, 1.41069142e-005, -2.01058703e-005, -9.55184291e-006, 1, 0.970649645, -0.240497954, 1.3766373e-005, 0.240497953, 0.970649645, 1.55624768e-005, -1.71050689e-005, -1.1794928e-005, 1, -0.183989994, 0.633842993, -0.751176201, -0.982788086, -0.113037109, 0.145385742, 0.00726537993, 0.765123448, 0.643869567, 0.168789288, 0.511157198, -0.842620149, 0.0931396484, -0.85925293, -0.502685547, -0.981139704, 0.00646884303, -0.192771507, 
121.125338, 12, 1, 1, 0, 0, 0, 1, 0.0263697333, 0.364923576, -0.0349762182, 0.35532395, -0.164423706, -0.18444563, 0.407699805, -0.110047412, -0.142411279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649625, -0.240498037, -1.5031334e-005, 0.240498036, 0.970649625, -1.25329268e-005, 1.7604303e-005, 8.55007435e-006, 1, 0.970649622, -0.24049805, -6.08164831e-006, 0.24049805, 0.970649622, -1.39420217e-005, 9.25617866e-006, 1.20701935e-005, 1, -0.183989994, 0.633842993, -0.751176201, -0.982788086, -0.113037109, 0.145385742, 0.00726537993, 0.765123448, 0.643869567, 0.168789288, 0.511157198, -0.842620149, 0.0931396484, -0.85925293, -0.502685547, -0.981139704, 0.00646884303, -0.192771507, 
121.126034, 12, 1, 1, 0, 0, 0, 1, 0.026369738, 0.364923573, -0.0349732669, 0.354875391, -0.164704687, -0.183833398, 0.407478271, -0.110148975, -0.142018018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97064968, -0.240497815, 5.6982285e-006, 0.240497815, 0.97064968, 1.76424176e-005, -9.77394656e-006, -1.57541955e-005, 1, 0.970649665, -0.240497876, -8.73609575e-006, 0.240497876, 0.970649665, 1.79292479e-005, 4.16774238e-006, -1.95040309e-005, 1, -0.184053274, 0.632650423, -0.752230229, -0.982788086, -0.112426758, 0.145874023, 0.0076461782, 0.766177476, 0.642676998, 0.168776528, 0.509898339, -0.843323039, 0.0938720703, -0.859985352, -0.501342773, -0.981018303, 0.00560007539, -0.193090869, 
121.126748, 12, 1, 1, 0, 0, 0, 1, 0.026369733, 0.364923574, -0.0349695223, 0.354875391, -0.164704687, -0.183833398, 0.407478271, -0.110148975, -0.142018018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649805, -0.240497312, -7.56165519e-007, 0.240497312, 0.970649805, -1.14593349e-005, 3.48991116e-006, 1.09411454e-005, 1, 0.97064977, -0.24049745, 1.52985751e-005, 0.24049745, 0.97064977, -1.20013769e-005, -1.19632578e-005, 1.5328402e-005, 1, -0.184053274, 0.632650423, -0.752230229, -0.982788086, -0.112426758, 0.145874023, 0.0076461782, 0.766177476, 0.642676998, 0.168776528, 0.509898339, -0.843323039, 0.0938720703, -0.859985352, -0.501342773, -0.981018303, 0.00560007539, -0.193090869, 
121.127708, 12, 1, 1, 0, 0, 0, 1, 0.0263697325, 0.364923576, -0.0349619156, 0.354875391, -0.164704687, -0.183833398, 0.407478271, -0.110148975, -0.142018018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650027, -0.240496415, 2.27463786e-005, 0.240496415, 0.970650027, -1.01436352e-005, -1.96392651e-005, 1.53163422e-005, 1, 0.970649985, -0.240496584, 1.55275613e-005, 0.240496584, 0.970649985, -8.44642598e-006, -1.30404905e-005, 1.19328487e-005, 1, -0.184053274, 0.632650423, -0.752230229, -0.982788086, -0.112426758, 0.145874023, 0.0076461782, 0.766177476, 0.642676998, 0.168776528, 0.509898339, -0.843323039, 0.0938720703, -0.859985352, -0.501342773, -0.981018303, 0.00560007539, -0.193090869, 
121.128669, 12, 1, 1, 0, 0, 0, 1, 0.0263697393, 0.364923577, -0.0349533967, 0.354875391, -0.164704687, -0.183833398, 0.407478271, -0.110148975, -0.142018018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650175, -0.240495816, -2.81975558e-005, 0.240495816, 0.970650175, -1.9009106e-005, 3.19415729e-005, 1.16697978e-005, 0.999999999, 0.970650158, -0.240495883, -3.39054898e-005, 0.240495883, 0.970650158, -2.83951557e-006, 3.35932608e-005, -5.39795447e-006, 0.999999999, -0.184053274, 0.632650423, -0.752230229, -0.982788086, -0.112426758, 0.145874023, 0.0076461782, 0.766177476, 0.642676998, 0.168776528, 0.509898339, -0.843323039, 0.0938720703, -0.859985352, -0.501342773, -0.981018303, 0.00560007539, -0.193090869, 
121.129668, 12, 1, 1, 0, 0, 0, 1, 0.0263697369, 0.364923575, -0.0349470581, 0.354875391, -0.164704687, -0.183833398, 0.407478271, -0.110148975, -0.142018018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650158, -0.240495884, -6.11645266e-008, 0.240495884, 0.970650158, 1.05114905e-005, -2.46860084e-006, -1.02176897e-005, 1, 0.970650171, -0.240495831, 1.3513179e-005, 0.240495831, 0.970650171, 2.15135568e-005, -1.82904903e-005, -1.76322743e-005, 1, -0.184053274, 0.632650423, -0.752230229, -0.982788086, -0.112426758, 0.145874023, 0.0076461782, 0.766177476, 0.642676998, 0.168776528, 0.509898339, -0.843323039, 0.0938720703, -0.859985352, -0.501342773, -0.981018303, 0.00560007539, -0.193090869, 
121.130714, 12, 1, 1, 0, 0, 0, 1, 0.0263697469, 0.364923578, -0.0349444842, 0.355101685, -0.164287378, -0.182968872, 0.407514893, -0.109763037, -0.141393701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650113, -0.240496067, 1.12345375e-005, 0.240496067, 0.970650113, 2.24107811e-005, -1.62945098e-005, -1.90511651e-005, 1, 0.970650109, -0.240496082, -1.80453655e-005, 0.240496082, 0.970650109, 9.38205917e-006, 1.52593875e-005, -1.34465365e-005, 1, -0.183807269, 0.632066682, -0.752769787, -0.982910156, -0.114624023, 0.143676758, 0.00451741657, 0.766393524, 0.642391679, 0.169236615, 0.50961689, -0.843534126, 0.0963134766, -0.860229492, -0.500488281, -0.98072446, 0.00360661053, -0.194585968, 
121.131728, 12, 1, 1, 0, 0, 0, 1, 0.026369741, 0.364923579, -0.0349465629, 0.355101685, -0.164287378, -0.182968872, 0.407514893, -0.109763037, -0.141393701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650248, -0.240495521, -2.29871079e-005, 0.240495521, 0.970650248, 3.45996694e-006, 2.14803355e-005, -8.88671426e-006, 1, 0.970650204, -0.240495698, -5.64658525e-006, 0.240495698, 0.970650204, -1.40062815e-005, 8.84930957e-006, 1.22372205e-005, 1, -0.183807269, 0.632066682, -0.752769787, -0.982910156, -0.114624023, 0.143676758, 0.00451741657, 0.766393524, 0.642391679, 0.169236615, 0.50961689, -0.843534126, 0.0963134766, -0.860229492, -0.500488281, -0.98072446, 0.00360661053, -0.194585968, 
121.13268, 12, 1, 1, 0, 0, 0, 1, 0.0263697364, 0.364923578, -0.0349526462, 0.355101685, -0.164287378, -0.182968872, 0.407514893, -0.109763037, -0.141393701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650458, -0.240494672, 3.0439461e-005, 0.240494672, 0.970650459, 4.72690301e-007, -2.96597563e-005, 6.86171114e-006, 1, 0.970650417, -0.240494838, 3.17751444e-005, 0.240494839, 0.970650417, -4.89848348e-006, -2.96644972e-005, 1.23964732e-005, 0.999999999, -0.183807269, 0.632066682, -0.752769787, -0.982910156, -0.114624023, 0.143676758, 0.00451741657, 0.766393524, 0.642391679, 0.169236615, 0.50961689, -0.843534126, 0.0963134766, -0.860229492, -0.500488281, -0.98072446, 0.00360661053, -0.194585968, 
121.133707, 12, 1, 1, 0, 0, 0, 1, 0.0263697402, 0.364923578, -0.0349600754, 0.355101685, -0.164287378, -0.182968872, 0.407514893, -0.109763037, -0.141393701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650569, -0.240494228, -3.8616266e-006, 0.240494228, 0.970650568, -1.60051285e-005, 7.59743108e-006, 1.46066882e-005, 1, 0.97065056, -0.24049426, -1.57085394e-005, 0.24049426, 0.970650561, -1.29323789e-005, 1.83576655e-005, 8.7750073e-006, 1, -0.183807269, 0.632066682, -0.752769787, -0.982910156, -0.114624023, 0.143676758, 0.00451741657, 0.766393524, 0.642391679, 0.169236615, 0.50961689, -0.843534126, 0.0963134766, -0.860229492, -0.500488281, -0.98072446, 0.00360661053, -0.194585968, 
121.134731, 12, 1, 1, 0, 0, 0, 1, 0.0263697349, 0.364923577, -0.0349648046, 0.355101685, -0.164287378, -0.182968872, 0.407514893, -0.109763037, -0.141393701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650538, -0.240494352, -7.60928121e-006, 0.240494352, 0.970650538, -1.26289267e-005, 1.04231384e-005, 1.04282853e-005, 1, 0.970650549, -0.240494308, 8.01282081e-006, 0.240494308, 0.970650549, 5.39643603e-006, -9.07546107e-006, -3.3110158e-006, 1, -0.183807269, 0.632066682, -0.752769787, -0.982910156, -0.114624023, 0.143676758, 0.00451741657, 0.766393524, 0.642391679, 0.169236615, 0.50961689, -0.843534126, 0.0963134766, -0.860229492, -0.500488281, -0.98072446, 0.00360661053, -0.194585968, 
121.135623, 12, 1, 1, 0, 0, 0, 1, 0.0263697395, 0.36492358, -0.0349656612, 0.354950562, -0.163798047, -0.183775903, 0.407132227, -0.109272363, -0.142239551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650519, -0.240494427, 5.7917298e-006, 0.240494427, 0.970650519, 4.076463e-006, -6.60211217e-006, -2.56394219e-006, 1, 0.970650517, -0.240494436, -6.32791189e-007, 0.240494436, 0.970650517, 6.03249209e-006, -8.36561687e-007, -6.00762433e-006, 1, -0.186733088, 0.632979925, -0.751176201, -0.982299805, -0.11730957, 0.145385742, 0.00399208527, 0.765136553, 0.643869567, 0.166942744, 0.51075398, -0.843335799, 0.0968017578, -0.859619141, -0.501464844, -0.981088298, 0.00213046832, -0.192969468, 
121.136615, 12, 1, 1, 0, 0, 0, 1, 0.0263697386, 0.36492358, -0.0349647282, 0.354950562, -0.163798047, -0.183775903, 0.407132227, -0.109272363, -0.142239551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650574, -0.240494204, 1.95505135e-006, 0.240494204, 0.970650574, 1.29078576e-005, -5.00193666e-006, -1.20588409e-005, 1, 0.970650562, -0.240494254, 3.4710532e-006, 0.240494254, 0.970650562, 8.91404053e-006, -5.51295527e-006, -7.8176501e-006, 1, -0.186733088, 0.632979925, -0.751176201, -0.982299805, -0.11730957, 0.145385742, 0.00399208527, 0.765136553, 0.643869567, 0.166942744, 0.51075398, -0.843335799, 0.0968017578, -0.859619141, -0.501464844, -0.981088298, 0.00213046832, -0.192969468, 
121.137682, 12, 1, 1, 0, 0, 0, 1, 0.0263697388, 0.364923582, -0.0349591986, 0.354950562, -0.163798047, -0.183775903, 0.407132227, -0.109272363, -0.142239551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650582, -0.240494175, -8.31159536e-006, 0.240494175, 0.970650582, 8.55327054e-006, 6.01064313e-006, -1.03011273e-005, 1, 0.970650587, -0.240494155, 6.88212737e-006, 0.240494155, 0.970650587, -5.6479076e-006, -5.3218522e-006, 7.13725623e-006, 1, -0.186733088, 0.632979925, -0.751176201, -0.982299805, -0.11730957, 0.145385742, 0.00399208527, 0.765136553, 0.643869567, 0.166942744, 0.51075398, -0.843335799, 0.0968017578, -0.859619141, -0.501464844, -0.981088298, 0.00213046832, -0.192969468, 
121.138771, 12, 1, 1, 0, 0, 0, 1, 0.0263697398, 0.364923584, -0.0349513397, 0.354950562, -0.163798047, -0.183775903, 0.407132227, -0.109272363, -0.142239551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650611, -0.240494056, -5.9301598e-006, 0.240494056, 0.970650611, -9.8516474e-006, 8.12537588e-006, 8.13633939e-006, 1, 0.970650596, -0.240494118, -4.1493117e-006, 0.240494118, 0.970650596, -1.83856903e-005, 8.44918225e-006, 1.68481962e-005, 1, -0.186733088, 0.632979925, -0.751176201, -0.982299805, -0.11730957, 0.145385742, 0.00399208527, 0.765136553, 0.643869567, 0.166942744, 0.51075398, -0.843335799, 0.0968017578, -0.859619141, -0.501464844, -0.981088298, 0.00213046832, -0.192969468, 
121.13988, 12, 1, 1, 0, 0, 0, 1, 0.0263697397, 0.364923582, -0.0349446197, 0.354950562, -0.163798047, -0.183775903, 0.407132227, -0.109272363, -0.142239551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650653, -0.240493886, 1.37509672e-005, 0.240493886, 0.970650653, -1.62718771e-005, -9.43409836e-006, 1.91013316e-005, 1, 0.97065066, -0.240493861, -5.02780605e-006, 0.240493861, 0.970650659, -1.33591342e-005, 8.09303303e-006, 1.1757896e-005, 1, -0.188256281, 0.63273879, -0.751055634, -0.982055664, -0.118408203, 0.146484375, 0.00373896762, 0.765174745, 0.643850471, 0.166942744, 0.51075398, -0.843335799, 0.0968017578, -0.859619141, -0.501464844, -0.981088298, 0.00213046832, -0.192969468, 
121.141005, 12, 1, 1, 0, 0, 0, 1, 0.0263697398, 0.364923578, -0.0349410297, 0.354648706, -0.163587012, -0.184439526, 0.406609326, -0.108839307, -0.142672363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650617, -0.240494032, 9.43350649e-006, 0.240494032, 0.970650617, -1.00435935e-005, -6.7412146e-006, 1.20175222e-005, 1, 0.970650615, -0.240494042, 4.45894424e-006, 0.240494042, 0.970650614, 1.54945081e-005, -8.05441385e-006, -1.39674043e-005, 1, -0.188256281, 0.63273879, -0.751055634, -0.982055664, -0.118408203, 0.146484375, 0.00373896762, 0.765174745, 0.643850471, 0.16586289, 0.510670858, -0.843437877, 0.0966796875, -0.859619141, -0.501464844, -0.981324538, 0.0017535037, -0.191998255, 
121.1421, 12, 1, 1, 0, 0, 0, 1, 0.0263697427, 0.364923577, -0.0349427011, 0.354648706, -0.163587012, -0.184439526, 0.406609326, -0.108839307, -0.142672363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650689, -0.240493742, -1.35256181e-005, 0.240493742, 0.970650689, 9.94496467e-006, 1.07369487e-005, -1.29059133e-005, 1, 0.970650677, -0.240493789, -7.30005642e-007, 0.240493788, 0.970650677, 2.23164229e-005, -4.65838061e-006, -2.18370128e-005, 1, -0.188256281, 0.63273879, -0.751055634, -0.982055664, -0.118408203, 0.146484375, 0.00373896762, 0.765174745, 0.643850471, 0.16586289, 0.510670858, -0.843437877, 0.0966796875, -0.859619141, -0.501464844, -0.981324538, 0.0017535037, -0.191998255, 
121.142832, 12, 1, 1, 0, 0, 0, 1, 0.0263697443, 0.364923579, -0.034949179, 0.353942236, -0.163378052, -0.184891382, 0.405673145, -0.108855664, -0.143349902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650682, -0.24049377, -9.7371995e-006, 0.24049377, 0.970650682, 7.15414271e-006, 7.73089259e-006, -9.28590932e-006, 1, 0.970650685, -0.24049376, -9.11902625e-006, 0.24049376, 0.970650685, 2.84531873e-006, 8.16710767e-006, -4.95487948e-006, 1, -0.189048957, 0.632434376, -0.751132018, -0.981811523, -0.117797852, 0.147827148, 0.00497684247, 0.765593735, 0.643368202, 0.165268642, 0.510242854, -0.84392968, 0.0954589844, -0.859863281, -0.501220703, -0.981509739, 0.00232223223, -0.190822518, 
121.143514, 12, 1, 1, 0, 0, 0, 1, 0.0263697445, 0.36492358, -0.0349606698, 0.353942236, -0.163378052, -0.184891382, 0.405673145, -0.108855664, -0.143349902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650697, -0.240493709, 6.63581059e-007, 0.240493709, 0.970650697, 2.10015388e-006, -1.14917921e-006, -1.87892876e-006, 1, 0.970650692, -0.240493731, -3.62488064e-006, 0.240493731, 0.970650692, -9.31697046e-006, 5.75916589e-006, 8.17176275e-006, 1, -0.189048957, 0.632434376, -0.751132018, -0.981811523, -0.117797852, 0.147827148, 0.00497684247, 0.765593735, 0.643368202, 0.165268642, 0.510242854, -0.84392968, 0.0954589844, -0.859863281, -0.501220703, -0.981509739, 0.00232223223, -0.190822518, 
121.144194, 12, 1, 1, 0, 0, 0, 1, 0.0263697444, 0.364923581, -0.0349737056, 0.353942236, -0.163378052, -0.184891382, 0.405673145, -0.108855664, -0.143349902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650708, -0.240493665, 3.60432693e-006, 0.240493665, 0.970650708, -4.09736637e-006, -2.51315183e-006, 4.84392936e-006, 1, 0.970650708, -0.240493664, 3.55698078e-006, 0.240493664, 0.970650708, -6.46216541e-006, -1.89847608e-006, 7.12793677e-006, 1, -0.189048957, 0.632434376, -0.751132018, -0.981811523, -0.117797852, 0.147827148, 0.00497684247, 0.765593735, 0.643368202, 0.165268642, 0.510242854, -0.84392968, 0.0954589844, -0.859863281, -0.501220703, -0.981509739, 0.00232223223, -0.190822518, 
121.14488, 12, 1, 1, 0, 0, 0, 1, 0.0263697441, 0.36492358, -0.0349845476, 0.353942236, -0.163378052, -0.184891382, 0.405673145, -0.108855664, -0.143349902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97065071, -0.240493656, 1.50652886e-006, 0.240493656, 0.97065071, -1.85627113e-006, -1.01589188e-006, 2.16410153e-006, 1, 0.970650708, -0.240493664, 3.37388929e-006, 0.240493664, 0.970650708, -1.98715629e-007, -3.22707818e-006, 1.00428246e-006, 1, -0.189048957, 0.632434376, -0.751132018, -0.981811523, -0.117797852, 0.147827148, 0.00497684247, 0.765593735, 0.643368202, 0.165268642, 0.510242854, -0.84392968, 0.0954589844, -0.859863281, -0.501220703, -0.981509739, 0.00232223223, -0.190822518, 
121.145552, 12, 1, 1, 0, 0, 0, 1, 0.0263697454, 0.36492358, -0.0349902356, 0.353942236, -0.163378052, -0.184891382, 0.405673145, -0.108855664, -0.143349902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97065073, -0.240493578, -4.26551966e-007, 0.240493578, 0.97065073, 8.93350186e-007, 1.99187994e-007, -9.69714019e-007, 1, 0.970650725, -0.240493596, -4.34838667e-006, 0.240493596, 0.970650725, 2.12948022e-006, 3.70863832e-006, -3.11274067e-006, 1, -0.189048957, 0.632434376, -0.751132018, -0.981811523, -0.117797852, 0.147827148, 0.00497684247, 0.765593735, 0.643368202, 0.165268642, 0.510242854, -0.84392968, 0.0954589844, -0.859863281, -0.501220703, -0.981509739, 0.00232223223, -0.190822518, 
121.146227, 12, 1, 1, 0, 0, 0, 1, 0.0263697427, 0.36492358, -0.0349899626, 0.353942236, -0.163378052, -0.184891382, 0.405673145, -0.108855664, -0.143349902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97065075, -0.240493494, 6.34683886e-006, 0.240493494, 0.97065075, 3.77068186e-007, -6.25124634e-006, 1.16037194e-006, 1, 0.970650747, -0.240493509, 9.41521866e-006, 0.240493509, 0.970650747, -1.80507299e-006, -8.70478068e-006, 4.01639443e-006, 1, -0.189048957, 0.632434376, -0.751132018, -0.981811523, -0.117797852, 0.147827148, 0.00497684247, 0.765593735, 0.643368202, 0.165268642, 0.510242854, -0.84392968, 0.0954589844, -0.859863281, -0.501220703, -0.981509739, 0.00232223223, -0.190822518, 
121.146899, 12, 1, 1, 0, 0, 0, 1, 0.0263697446, 0.36492358, -0.0349842276, 0.353942236, -0.163378052, -0.184891382, 0.405673145, -0.108855664, -0.143349902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650755, -0.240493474, -6.10573525e-006, 0.240493474, 0.970650755, -3.62963497e-006, 6.79944005e-006, 2.05471844e-006, 1, 0.970650756, -0.240493471, -9.2927343e-006, 0.240493471, 0.970650756, 8.1985708e-007, 8.8228293e-006, -3.03063682e-006, 1, -0.189048957, 0.632434376, -0.751132018, -0.981811523, -0.117797852, 0.147827148, 0.00497684247, 0.765593735, 0.643368202, 0.165268642, 0.510242854, -0.84392968, 0.0954589844, -0.859863281, -0.501220703, -0.981509739, 0.00232223223, -0.190822518, 
121.147788, 12, 1, 1, 0, 0, 0, 1, 0.0263697415, 0.364923578, -0.0349706432, 0.354023657, -0.163904004, -0.184539624, 0.405807666, -0.10913335, -0.142958838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650714, -0.240493639, 2.54509624e-006, 0.240493639, 0.970650714, 1.84440909e-006, -2.91396814e-006, -1.17819754e-006, 1, 0.970650726, -0.240493593, 9.90323952e-006, 0.240493593, 0.970650726, 9.96913817e-006, -1.20101005e-005, -7.29488555e-006, 1, -0.187418301, 0.630797728, -0.752884363, -0.982177734, -0.116943359, 0.146484375, 0.00434779614, 0.766965282, 0.641668275, 0.167198307, 0.509182323, -0.844249409, 0.0954589844, -0.860595703, -0.50012207, -0.98118418, 0.00306996484, -0.192451778, 
