time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
504.652091, 69, 1, 5, 0, 0, 0, 1, 0.00660094952, 0.355180792, -0.0349748542, 0.0969310303, 0.125603174, -0.216688794, 0.20118916, 0.148858545, -0.192633691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468588, -0.22882069, 2.32494996e-006, 0.22882069, 0.973468588, 4.45109957e-006, -3.28176943e-006, -3.80100896e-006, 1, 0.973468588, -0.228820691, 9.40009861e-007, 0.228820691, 0.973468588, 1.83099463e-006, -1.33403953e-006, -1.56732205e-006, 1, -0.257432507, 0.757274587, -0.600132755, -0.587524414, 0.370361328, 0.719360352, 0.767123102, 0.537815763, 0.349774667, 0.271111583, 0.755991391, -0.595550857, -0.36730957, -0.490600586, -0.790039062, -0.889620495, 0.433079644, 0.144840262, 
504.652768, 69, 1, 5, 0, 0, 0, 1, 0.00660096282, 0.355180794, -0.0349722974, 0.0969310303, 0.125603174, -0.216688794, 0.20118916, 0.148858545, -0.192633691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468589, -0.228820687, 1.89798977e-006, 0.228820687, 0.973468589, 3.50482632e-006, -2.64961019e-006, -2.977539e-006, 1, 0.973468589, -0.228820687, -3.92129092e-006, 0.228820687, 0.973468589, -5.47600039e-006, 5.07027571e-006, 4.43344189e-006, 1, -0.257432507, 0.757274587, -0.600132755, -0.587524414, 0.370361328, 0.719360352, 0.767123102, 0.537815763, 0.349774667, 0.271111583, 0.755991391, -0.595550857, -0.36730957, -0.490600586, -0.790039062, -0.889620495, 0.433079644, 0.144840262, 
504.653445, 69, 1, 5, 0, 0, 0, 1, 0.00660097549, 0.355180797, -0.0349693679, 0.0969310303, 0.125603174, -0.216688794, 0.20118916, 0.148858545, -0.192633691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468589, -0.228820684, -2.73542694e-006, 0.228820684, 0.973468589, -4.77185519e-006, 3.75475137e-006, 4.01932888e-006, 1, 0.973468589, -0.228820685, -5.04970452e-006, 0.228820685, 0.973468589, -8.72197577e-006, 6.9114972e-006, 7.3350926e-006, 1, -0.257432507, 0.757274587, -0.600132755, -0.587524414, 0.370361328, 0.719360352, 0.767123102, 0.537815763, 0.349774667, 0.271111583, 0.755991391, -0.595550857, -0.36730957, -0.490600586, -0.790039062, -0.889620495, 0.433079644, 0.144840262, 
504.654138, 69, 1, 5, 0, 0, 0, 1, 0.00660098779, 0.355180798, -0.0349668163, 0.0969310303, 0.125603174, -0.216688794, 0.20118916, 0.148858545, -0.192633691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97346859, -0.228820681, -5.32138874e-006, 0.228820681, 0.97346859, -8.00189861e-006, 7.01120468e-006, 6.57195316e-006, 1, 0.97346859, -0.228820681, -3.33227375e-006, 0.228820681, 0.97346859, -4.68491467e-006, 4.3158692e-006, 3.79812413e-006, 1, -0.257432507, 0.757274587, -0.600132755, -0.587524414, 0.370361328, 0.719360352, 0.767123102, 0.537815763, 0.349774667, 0.269206704, 0.753575019, -0.599609982, -0.35559082, -0.500732422, -0.7890625, -0.894853156, 0.425706596, 0.133244044, 
504.65482, 69, 1, 5, 0, 0, 0, 1, 0.00660099928, 0.355180799, -0.0349653229, 0.0969310303, 0.125603174, -0.216688794, 0.204078467, 0.144971729, -0.193369385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97346859, -0.228820681, -2.72738309e-006, 0.228820681, 0.97346859, -4.36344932e-006, 3.65346922e-006, 3.6235992e-006, 1, 0.97346859, -0.228820681, 4.27486698e-006, 0.228820681, 0.97346859, 6.66439633e-006, -5.68640044e-006, -5.50940253e-006, 1, -0.257432507, 0.757274587, -0.600132755, -0.587524414, 0.370361328, 0.719360352, 0.767123102, 0.537815763, 0.349774667, 0.269206704, 0.753575019, -0.599609982, -0.35559082, -0.500732422, -0.7890625, -0.894853156, 0.425706596, 0.133244044, 
504.655499, 69, 1, 5, 0, 0, 0, 1, 0.00660101075, 0.3551808, -0.0349653373, 0.0969310303, 0.125603174, -0.216688794, 0.204078467, 0.144971729, -0.193369385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97346859, -0.228820683, 4.17059032e-006, 0.228820683, 0.97346859, 7.0408514e-006, -5.6710311e-006, -5.89973036e-006, 1, 0.97346859, -0.228820682, 6.71878594e-006, 0.228820682, 0.97346859, 1.08358909e-005, -9.02000303e-006, -9.0110023e-006, 1, -0.257432507, 0.757274587, -0.600132755, -0.587524414, 0.370361328, 0.719360352, 0.767123102, 0.537815763, 0.349774667, 0.269206704, 0.753575019, -0.599609982, -0.35559082, -0.500732422, -0.7890625, -0.894853156, 0.425706596, 0.133244044, 
504.656191, 69, 1, 5, 0, 0, 0, 1, 0.00660102282, 0.355180801, -0.0349667875, 0.0969310303, 0.125603174, -0.216688794, 0.204078467, 0.144971729, -0.193369385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468589, -0.228820686, 6.43874726e-006, 0.228820686, 0.973468589, 1.01932671e-005, -8.60034858e-006, -8.44950677e-006, 1, 0.973468589, -0.228820685, 4.17679344e-006, 0.228820685, 0.973468589, 6.66017472e-006, -5.58996297e-006, -5.52773415e-006, 1, -0.255114013, 0.754434509, -0.604703838, -0.599853516, 0.366943359, 0.7109375, 0.758351637, 0.544074408, 0.359150091, 0.269206704, 0.753575019, -0.599609982, -0.35559082, -0.500732422, -0.7890625, -0.894853156, 0.425706596, 0.133244044, 
504.656871, 69, 1, 5, 0, 0, 0, 1, 0.00660103476, 0.355180803, -0.0349690027, 0.100817944, 0.121681958, -0.218010083, 0.204078467, 0.144971729, -0.193369385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468588, -0.228820691, 3.4964131e-006, 0.228820691, 0.973468588, 6.06212857e-006, -4.79078877e-006, -5.10124007e-006, 1, 0.973468588, -0.22882069, -2.60176456e-006, 0.22882069, 0.973468588, -3.68198567e-006, 3.37525057e-006, 2.98895983e-006, 1, -0.255114013, 0.754434509, -0.604703838, -0.599853516, 0.366943359, 0.7109375, 0.758351637, 0.544074408, 0.359150091, 0.269206704, 0.753575019, -0.599609982, -0.35559082, -0.500732422, -0.7890625, -0.894853156, 0.425706596, 0.133244044, 
504.657563, 69, 1, 5, 0, 0, 0, 1, 0.00660104666, 0.355180805, -0.0349713547, 0.100817944, 0.121681958, -0.218010083, 0.204078467, 0.144971729, -0.193369385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468587, -0.228820693, -2.39276308e-006, 0.228820693, 0.973468587, -4.67876626e-006, 3.39987823e-006, 4.00711828e-006, 1, 0.973468587, -0.228820692, -4.24399359e-006, 0.228820692, 0.973468587, -7.70942192e-006, 5.89546971e-006, 6.53376652e-006, 1, -0.255114013, 0.754434509, -0.604703838, -0.599853516, 0.366943359, 0.7109375, 0.758351637, 0.544074408, 0.359150091, 0.269206704, 0.753575019, -0.599609982, -0.35559082, -0.500732422, -0.7890625, -0.894853156, 0.425706596, 0.133244044, 
504.658244, 69, 1, 5, 0, 0, 0, 1, 0.00660105811, 0.355180806, -0.0349731541, 0.100817944, 0.121681958, -0.218010083, 0.204078467, 0.144971729, -0.193369385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468587, -0.228820695, -4.94267605e-006, 0.228820695, 0.973468587, -7.3456469e-006, 6.4923759e-006, 6.01976994e-006, 1, 0.973468587, -0.228820694, -3.14716318e-006, 0.228820694, 0.973468587, -4.63393294e-006, 4.12400425e-006, 3.79085209e-006, 1, -0.255114013, 0.754434509, -0.604703838, -0.599853516, 0.366943359, 0.7109375, 0.758351637, 0.544074408, 0.359150091, 0.269206704, 0.753575019, -0.599609982, -0.35559082, -0.500732422, -0.7890625, -0.894853156, 0.425706596, 0.133244044, 
504.658962, 69, 1, 5, 0, 0, 0, 1, 0.00660107008, 0.355180808, -0.03497383, 0.104147803, 0.116650391, -0.219808496, 0.207116211, 0.140636475, -0.194309277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468586, -0.228820697, -3.36958626e-006, 0.228820697, 0.973468586, -6.02861288e-006, 4.65965777e-006, 5.09763418e-006, 1, 0.973468586, -0.228820697, 1.9534994e-006, 0.228820697, 0.973468586, 2.88446888e-006, -2.56169648e-006, -2.36093874e-006, 1, -0.250889284, 0.751947899, -0.609575588, -0.606201172, 0.368774414, 0.704589844, 0.754592707, 0.546322127, 0.363505866, 0.268944211, 0.750072963, -0.603994666, -0.347290039, -0.509277344, -0.787231445, -0.898194799, 0.421656234, 0.123577492, 
504.65964, 69, 1, 5, 0, 0, 0, 1, 0.00660108149, 0.35518081, -0.0349731672, 0.104147803, 0.116650391, -0.219808496, 0.207116211, 0.140636475, -0.194309277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468586, -0.228820698, 1.39009574e-006, 0.228820698, 0.973468586, 2.69484737e-006, -1.96985139e-006, -2.30526659e-006, 1, 0.973468586, -0.228820697, 3.47672022e-006, 0.228820697, 0.973468586, 5.60408158e-006, -4.66680778e-006, -4.65985182e-006, 1, -0.250889284, 0.751947899, -0.609575588, -0.606201172, 0.368774414, 0.704589844, 0.754592707, 0.546322127, 0.363505866, 0.268944211, 0.750072963, -0.603994666, -0.347290039, -0.509277344, -0.787231445, -0.898194799, 0.421656234, 0.123577492, 
504.660333, 69, 1, 5, 0, 0, 0, 1, 0.00660109353, 0.355180812, -0.034971587, 0.104147803, 0.116650391, -0.219808496, 0.207116211, 0.140636475, -0.194309277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468586, -0.2288207, 3.86490859e-006, 0.2288207, 0.973468586, 6.62315429e-006, -5.27788191e-006, -5.56306155e-006, 1, 0.973468586, -0.2288207, 1.92835135e-006, 0.2288207, 0.973468586, 3.82098096e-006, -2.751509e-006, -3.27835822e-006, 1, -0.250889284, 0.751947899, -0.609575588, -0.606201172, 0.368774414, 0.704589844, 0.754592707, 0.546322127, 0.363505866, 0.268944211, 0.750072963, -0.603994666, -0.347290039, -0.509277344, -0.787231445, -0.898194799, 0.421656234, 0.123577492, 
504.661014, 69, 1, 5, 0, 0, 0, 1, 0.00660110505, 0.355180814, -0.0349697295, 0.104147803, 0.116650391, -0.219808496, 0.207116211, 0.140636475, -0.194309277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468586, -0.2288207, 3.35367385e-006, 0.2288207, 0.973468586, 4.97342089e-006, -4.40271779e-006, -4.074079e-006, 1, 0.973468586, -0.2288207, -2.66711759e-006, 0.2288207, 0.973468586, -4.92769604e-006, 3.72391404e-006, 4.18666558e-006, 1, -0.250889284, 0.751947899, -0.609575588, -0.606201172, 0.368774414, 0.704589844, 0.754592707, 0.546322127, 0.363505866, 0.268944211, 0.750072963, -0.603994666, -0.347290039, -0.509277344, -0.787231445, -0.898194799, 0.421656234, 0.123577492, 
504.661828, 69, 1, 5, 0, 0, 0, 1, 0.00660111907, 0.355180817, -0.0349669213, 0.104147803, 0.116650391, -0.219808496, 0.207116211, 0.140636475, -0.194309277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468585, -0.228820703, -3.96019909e-006, 0.228820703, 0.973468585, -5.60798323e-006, 5.13835207e-006, 4.55301996e-006, 1, 0.973468585, -0.228820702, -7.55644551e-006, 0.228820702, 0.973468585, -1.11558934e-005, 9.90866168e-006, 9.13084064e-006, 1, -0.250889284, 0.751947899, -0.609575588, -0.606201172, 0.368774414, 0.704589844, 0.754592707, 0.546322127, 0.363505866, 0.268944211, 0.750072963, -0.603994666, -0.347290039, -0.509277344, -0.787231445, -0.898194799, 0.421656234, 0.123577492, 
504.66271, 69, 1, 5, 0, 0, 0, 1, 0.00660113249, 0.355180818, -0.0349622789, 0.104147803, 0.116650391, -0.219808496, 0.207116211, 0.140636475, -0.194309277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468584, -0.228820706, -7.13950331e-006, 0.228820706, 0.973468584, -1.17912034e-005, 9.64815367e-006, 9.84469992e-006, 1, 0.973468584, -0.228820706, -4.223352e-006, 0.228820706, 0.973468584, -7.39419767e-006, 5.80324602e-006, 6.23162875e-006, 1, -0.250889284, 0.751947899, -0.609575588, -0.606201172, 0.368774414, 0.704589844, 0.754592707, 0.546322127, 0.363505866, 0.268944211, 0.750072963, -0.603994666, -0.347290039, -0.509277344, -0.787231445, -0.898194799, 0.421656234, 0.123577492, 
504.663577, 69, 1, 5, 0, 0, 0, 1, 0.0066011451, 0.355180818, -0.0349579284, 0.104147803, 0.116650391, -0.219808496, 0.207116211, 0.140636475, -0.194309277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468586, -0.228820701, -4.91340571e-006, 0.2288207, 0.973468586, -8.33363447e-006, 6.68995418e-006, 6.98824242e-006, 1, 0.973468585, -0.228820703, 5.95835658e-006, 0.228820703, 0.973468585, 1.00832434e-005, -8.1075278e-006, -8.45232536e-006, 1, -0.243967887, 0.746923381, -0.618483351, -0.614868164, 0.374023437, 0.694213867, 0.749912299, 0.549713363, 0.368130108, 0.268944211, 0.750072963, -0.603994666, -0.347290039, -0.509277344, -0.787231445, -0.898194799, 0.421656234, 0.123577492, 
504.664508, 69, 1, 5, 0, 0, 0, 1, 0.00660115845, 0.355180819, -0.0349545216, 0.108059155, 0.110822876, -0.221142627, 0.210096973, 0.135499658, -0.195229297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468587, -0.228820694, 6.63506535e-006, 0.228820694, 0.973468587, 1.08262054e-005, -8.93628752e-006, -9.02073059e-006, 1, 0.973468587, -0.228820695, 1.1176572e-005, 0.228820695, 0.973468587, 1.81226911e-005, -1.50268886e-005, -1.50844395e-005, 1, -0.243967887, 0.746923381, -0.618483351, -0.614868164, 0.374023437, 0.694213867, 0.749912299, 0.549713363, 0.368130108, 0.270924549, 0.743887678, -0.610711866, -0.339355469, -0.519775391, -0.783813477, -0.900686996, 0.419778707, 0.111579157, 
504.665419, 69, 1, 5, 0, 0, 0, 1, 0.00660117285, 0.355180821, -0.0349535268, 0.108059155, 0.110822876, -0.221142627, 0.210096973, 0.135499658, -0.195229297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468589, -0.228820687, 1.03245651e-005, 0.228820686, 0.973468589, 1.70314183e-005, -1.39477807e-005, -1.42170767e-005, 1, 0.973468588, -0.228820688, 6.48709036e-006, 0.228820688, 0.973468588, 1.10149087e-005, -8.83541769e-006, -9.23828717e-006, 1, -0.243967887, 0.746923381, -0.618483351, -0.614868164, 0.374023437, 0.694213867, 0.749912299, 0.549713363, 0.368130108, 0.270924549, 0.743887678, -0.610711866, -0.339355469, -0.519775391, -0.783813477, -0.900686996, 0.419778707, 0.111579157, 
504.666306, 69, 1, 5, 0, 0, 0, 1, 0.0066011873, 0.355180825, -0.0349549448, 0.108059155, 0.110822876, -0.221142627, 0.210096973, 0.135499658, -0.195229297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468592, -0.228820671, 3.82504215e-006, 0.228820671, 0.973468592, 6.53713936e-006, -5.21939101e-006, -5.48845114e-006, 1, 0.973468592, -0.228820674, -5.8548588e-006, 0.228820674, 0.973468592, -9.83791961e-006, 7.95064055e-006, 8.23719301e-006, 1, -0.243967887, 0.746923381, -0.618483351, -0.614868164, 0.374023437, 0.694213867, 0.749912299, 0.549713363, 0.368130108, 0.270924549, 0.743887678, -0.610711866, -0.339355469, -0.519775391, -0.783813477, -0.900686996, 0.419778707, 0.111579157, 
504.667228, 69, 1, 5, 0, 0, 0, 1, 0.00660120245, 0.355180829, -0.0349586869, 0.108059155, 0.110822876, -0.221142627, 0.210096973, 0.135499658, -0.195229297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468596, -0.228820658, -6.59192699e-006, 0.228820658, 0.973468596, -1.14110863e-005, 9.02812619e-006, 9.59996512e-006, 1, 0.973468595, -0.228820659, -1.10272694e-005, 0.228820659, 0.973468595, -1.7423131e-005, 1.47214728e-005, 1.44376038e-005, 1, -0.243967887, 0.746923381, -0.618483351, -0.614868164, 0.374023437, 0.694213867, 0.749912299, 0.549713363, 0.368130108, 0.270924549, 0.743887678, -0.610711866, -0.339355469, -0.519775391, -0.783813477, -0.900686996, 0.419778707, 0.111579157, 
504.668128, 69, 1, 5, 0, 0, 0, 1, 0.0066012154, 0.355180831, -0.0349626446, 0.108059155, 0.110822876, -0.221142627, 0.210096973, 0.135499658, -0.195229297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468597, -0.228820653, -8.2131662e-006, 0.228820653, 0.973468597, -1.40651838e-005, 1.12136639e-005, 1.18126727e-005, 1, 0.973468596, -0.228820655, -5.05907022e-006, 0.228820655, 0.973468596, -9.61423995e-006, 7.12478266e-006, 8.20154091e-006, 1, -0.243967887, 0.746923381, -0.618483351, -0.614868164, 0.374023437, 0.694213867, 0.749912299, 0.549713363, 0.368130108, 0.270924549, 0.743887678, -0.610711866, -0.339355469, -0.519775391, -0.783813477, -0.900686996, 0.419778707, 0.111579157, 
504.669047, 69, 1, 5, 0, 0, 0, 1, 0.00660122749, 0.35518083, -0.0349647861, 0.111754688, 0.106925464, -0.222211499, 0.213272998, 0.131576709, -0.195976221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9734686, -0.228820639, -1.08277993e-006, 0.228820639, 0.9734686, -6.68970385e-007, 1.20712649e-006, 4.03459269e-007, 1, 0.973468599, -0.228820642, 5.65495548e-006, 0.228820642, 0.973468599, 1.06669622e-005, -7.94574272e-006, -9.08998221e-006, 1, -0.24102746, 0.74459066, -0.622470694, -0.626464844, 0.370483398, 0.685791016, 0.741165922, 0.555273691, 0.377289484, 0.269646001, 0.740640818, -0.615237275, -0.328979492, -0.529541016, -0.781738281, -0.904871887, 0.413300313, 0.100915872, 
504.669724, 69, 1, 5, 0, 0, 0, 1, 0.00660123617, 0.35518083, -0.0349671174, 0.111754688, 0.106925464, -0.222211499, 0.213272998, 0.131576709, -0.195976221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468601, -0.228820633, 5.7709373e-006, 0.228820632, 0.973468601, 8.54097058e-006, -7.57217655e-006, -6.99385717e-006, 1, 0.973468601, -0.228820634, 8.19488979e-006, 0.228820634, 0.973468601, 1.23895213e-005, -1.0812446e-005, -1.01856501e-005, 1, -0.24102746, 0.74459066, -0.622470694, -0.626464844, 0.370483398, 0.685791016, 0.741165922, 0.555273691, 0.377289484, 0.269646001, 0.740640818, -0.615237275, -0.328979492, -0.529541016, -0.781738281, -0.904871887, 0.413300313, 0.100915872, 
504.670405, 69, 1, 5, 0, 0, 0, 1, 0.00660124575, 0.355180831, -0.0349702033, 0.111754688, 0.106925464, -0.222211499, 0.213272998, 0.131576709, -0.195976221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468603, -0.228820626, 5.29706824e-006, 0.228820626, 0.973468603, 9.4894357e-006, -7.32790824e-006, -8.02558925e-006, 1, 0.973468603, -0.228820627, 3.73372235e-006, 0.228820627, 0.973468603, 6.78142703e-006, -5.18639187e-006, -5.7471536e-006, 1, -0.24102746, 0.74459066, -0.622470694, -0.626464844, 0.370483398, 0.685791016, 0.741165922, 0.555273691, 0.377289484, 0.269646001, 0.740640818, -0.615237275, -0.328979492, -0.529541016, -0.781738281, -0.904871887, 0.413300313, 0.100915872, 
504.671113, 69, 1, 5, 0, 0, 0, 1, 0.00660125612, 0.355180833, -0.0349730377, 0.114863257, 0.101927222, -0.223720874, 0.216094336, 0.127216553, -0.19692417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468605, -0.228820619, 2.61997007e-006, 0.228820619, 0.973468605, 3.57277778e-006, -3.36798383e-006, -2.87848382e-006, 1, 0.973468604, -0.22882062, -2.57451243e-006, 0.22882062, 0.973468604, -4.45361349e-006, 3.52528562e-006, 3.74635138e-006, 1, -0.236808722, 0.742814349, -0.626035298, -0.631591797, 0.371826172, 0.680175781, 0.738149492, 0.556543767, 0.381314636, 0.269332469, 0.736774556, -0.619928561, -0.321289063, -0.538085938, -0.779174805, -0.907727923, 0.409211671, 0.0918308087, 
504.671792, 69, 1, 5, 0, 0, 0, 1, 0.00660126595, 0.355180835, -0.0349746314, 0.114863257, 0.101927222, -0.223720874, 0.216094336, 0.127216553, -0.19692417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468606, -0.228820615, -3.42502435e-006, 0.228820615, 0.973468606, -5.8353458e-006, 4.66940109e-006, 4.89680976e-006, 1, 0.973468605, -0.228820616, -4.83527238e-006, 0.228820616, 0.973468605, -8.52259179e-006, 6.65713056e-006, 7.19006554e-006, 1, -0.236808722, 0.742814349, -0.626035298, -0.631591797, 0.371826172, 0.680175781, 0.738149492, 0.556543767, 0.381314636, 0.269332469, 0.736774556, -0.619928561, -0.321289063, -0.538085938, -0.779174805, -0.907727923, 0.409211671, 0.0918308087, 
504.672493, 69, 1, 5, 0, 0, 0, 1, 0.00660127625, 0.355180837, -0.0349748095, 0.114863257, 0.101927222, -0.223720874, 0.216094336, 0.127216553, -0.19692417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468607, -0.22882061, -6.47867664e-006, 0.22882061, 0.973468607, -9.12613246e-006, 8.39503551e-006, 7.40154872e-006, 1, 0.973468607, -0.22882061, -4.67516787e-006, 0.22882061, 0.973468607, -6.26439037e-006, 5.98455078e-006, 5.0284126e-006, 1, -0.236808722, 0.742814349, -0.626035298, -0.631591797, 0.371826172, 0.680175781, 0.738149492, 0.556543767, 0.381314636, 0.269332469, 0.736774556, -0.619928561, -0.321289063, -0.538085938, -0.779174805, -0.907727923, 0.409211671, 0.0918308087, 
504.67317, 69, 1, 5, 0, 0, 0, 1, 0.0066012859, 0.355180839, -0.0349735138, 0.114863257, 0.101927222, -0.223720874, 0.216094336, 0.127216553, -0.19692417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468608, -0.228820606, -4.12828671e-006, 0.228820606, 0.973468608, -7.36228892e-006, 5.70340093e-006, 6.22232008e-006, 1, 0.973468607, -0.228820608, 8.06590995e-007, 0.228820608, 0.973468607, 1.06325984e-006, -1.02848677e-006, -8.50485434e-007, 1, -0.236808722, 0.742814349, -0.626035298, -0.631591797, 0.371826172, 0.680175781, 0.738149492, 0.556543767, 0.381314636, 0.269332469, 0.736774556, -0.619928561, -0.321289063, -0.538085938, -0.779174805, -0.907727923, 0.409211671, 0.0918308087, 
504.67386, 69, 1, 5, 0, 0, 0, 1, 0.00660129543, 0.35518084, -0.0349713665, 0.114863257, 0.101927222, -0.223720874, 0.216094336, 0.127216553, -0.19692417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468609, -0.228820602, 1.23531767e-006, 0.228820602, 0.973468609, 2.03263125e-006, -1.66765088e-006, -1.69603658e-006, 1, 0.973468609, -0.228820602, 3.59836564e-006, 0.228820602, 0.973468609, 5.39165463e-006, -4.73661766e-006, -4.42522633e-006, 1, -0.236808722, 0.742814349, -0.626035298, -0.631591797, 0.371826172, 0.680175781, 0.738149492, 0.556543767, 0.381314636, 0.269332469, 0.736774556, -0.619928561, -0.321289063, -0.538085938, -0.779174805, -0.907727923, 0.409211671, 0.0918308087, 
504.67476, 69, 1, 5, 0, 0, 0, 1, 0.00660130799, 0.355180843, -0.0349661998, 0.114863257, 0.101927222, -0.223720874, 0.216094336, 0.127216553, -0.19692417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468609, -0.228820602, 7.88030245e-006, 0.228820602, 0.973468609, 1.20838749e-005, -1.04362666e-005, -9.96009736e-006, 1, 0.973468609, -0.228820602, 4.88867956e-006, 0.228820602, 0.973468609, 7.52775355e-006, -6.48148118e-006, -6.20940118e-006, 1, -0.236808722, 0.742814349, -0.626035298, -0.631591797, 0.371826172, 0.680175781, 0.738149492, 0.556543767, 0.381314636, 0.269332469, 0.736774556, -0.619928561, -0.321289063, -0.538085938, -0.779174805, -0.907727923, 0.409211671, 0.0918308087, 
504.675693, 69, 1, 5, 0, 0, 0, 1, 0.00660132097, 0.355180845, -0.0349588017, 0.114863257, 0.101927222, -0.223720874, 0.216094336, 0.127216553, -0.19692417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468608, -0.228820603, 7.6970428e-006, 0.228820603, 0.973468608, 1.32281419e-005, -1.05197009e-005, -1.11159389e-005, 1, 0.973468608, -0.228820603, -4.59190926e-006, 0.228820603, 0.973468608, -6.53013618e-006, 5.96430922e-006, 5.30615913e-006, 1, -0.229671278, 0.738639794, -0.633616819, -0.639038086, 0.376586914, 0.670654297, 0.734052826, 0.55905883, 0.385728822, 0.269332469, 0.736774556, -0.619928561, -0.321289063, -0.538085938, -0.779174805, -0.907727923, 0.409211671, 0.0918308087, 
504.676624, 69, 1, 5, 0, 0, 0, 1, 0.00660133263, 0.355180847, -0.0349521835, 0.118787427, 0.0961404785, -0.224987866, 0.219253662, 0.122069482, -0.197593848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97346861, -0.228820595, -2.51073425e-006, 0.228820595, 0.97346861, -5.8549943e-006, 3.78386426e-006, 5.12514546e-006, 1, 0.97346861, -0.228820597, -7.451262e-006, 0.228820597, 0.97346861, -1.40074788e-005, 1.04587693e-005, 1.19308387e-005, 1, -0.229671278, 0.738639794, -0.633616819, -0.639038086, 0.376586914, 0.670654297, 0.734052826, 0.55905883, 0.385728822, 0.270546118, 0.73066583, -0.626664717, -0.313964844, -0.548217773, -0.775024414, -0.909932474, 0.406605735, 0.0811806506, 
