time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
274.489068, 33, 1, 5, 0, 0, 0, 1, 0.00750386999, 0.366446909, -0.0349728947, 0.298489478, -0.160213257, -0.179618457, 0.367715723, -0.108730664, -0.148737988, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942782, 6.16864548e-006, 0.280196101, 0.280196101, 9.98596764e-006, -0.959942782, -8.7195759e-006, 1, 7.85752714e-006, 0.95994279, 3.15061337e-007, 0.280196074, 0.280196074, -7.42198859e-006, -0.95994279, 1.77717121e-006, 1, -7.21296339e-006, -0.294731057, 0.720937647, -0.627111175, -0.853149414, 0.0968017578, 0.512329102, 0.430186586, 0.686072469, 0.586771241, 0.044692801, 0.581946617, -0.811858467, 0.168334961, -0.805419922, -0.568115234, -0.984608839, -0.111165711, -0.133935876, 
274.48983, 33, 1, 5, 0, 0, 0, 1, 0.00750386962, 0.366446904, -0.0349696334, 0.298489478, -0.160213257, -0.179618457, 0.367715723, -0.108730664, -0.148737988, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942716, -4.46770538e-006, 0.280196327, 0.280196327, -5.17947006e-006, -0.959942716, 5.74000972e-006, 1, -3.72015992e-006, 0.959942741, -4.14754704e-006, 0.280196243, 0.280196243, 1.28922255e-005, -0.959942741, 3.69054524e-007, 1, 1.35379254e-005, -0.294731057, 0.720937647, -0.627111175, -0.853149414, 0.0968017578, 0.512329102, 0.430186586, 0.686072469, 0.586771241, 0.044692801, 0.581946617, -0.811858467, 0.168334961, -0.805419922, -0.568115234, -0.984608839, -0.111165711, -0.133935876, 
274.490818, 33, 1, 5, 0, 0, 0, 1, 0.00750386976, 0.366446902, -0.0349617846, 0.298489478, -0.160213257, -0.179618457, 0.367788281, -0.108517432, -0.149005029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942539, -1.9765521e-005, 0.280196934, 0.280196935, 1.81080504e-005, -0.959942539, 1.38999442e-005, 1, 2.29209263e-005, 0.959942584, -2.03439858e-006, 0.280196781, 0.280196781, 1.59945978e-005, -0.959942583, -2.528729e-006, 1, 1.59239275e-005, -0.294731057, 0.720937647, -0.627111175, -0.853149414, 0.0968017578, 0.512329102, 0.430186586, 0.686072469, 0.586771241, 0.0355814845, 0.584405266, -0.810630958, 0.172485352, -0.802490234, -0.571044922, -0.98433905, -0.119376543, -0.12926538, 
274.491792, 33, 1, 5, 0, 0, 0, 1, 0.00750387123, 0.366446907, -0.0349530508, 0.298489478, -0.160213257, -0.179618457, 0.367788281, -0.108517432, -0.149005029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9599423, 6.75831686e-006, 0.280197753, 0.280197753, -2.62639995e-005, -0.9599423, 8.71519404e-007, 1, -2.71055893e-005, 0.959942344, 1.39442471e-005, 0.2801976, 0.280197601, -2.60795859e-005, -0.959942344, -6.07823588e-006, 1, -2.89420434e-005, -0.294731057, 0.720937647, -0.627111175, -0.853149414, 0.0968017578, 0.512329102, 0.430186586, 0.686072469, 0.586771241, 0.0355814845, 0.584405266, -0.810630958, 0.172485352, -0.802490234, -0.571044922, -0.98433905, -0.119376543, -0.12926538, 
274.492846, 33, 1, 5, 0, 0, 0, 1, 0.00750387409, 0.3664469, -0.034945752, 0.298559253, -0.160140015, -0.179798706, 0.367788281, -0.108517432, -0.149005029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942082, -2.68252227e-006, 0.2801985, 0.2801985, 6.65875995e-006, -0.959942082, 7.09291465e-007, 1, 7.1436626e-006, 0.959942126, -1.35480958e-005, 0.28019835, 0.28019835, 2.15334626e-005, -0.959942126, 6.9717472e-006, 1, 2.4467032e-005, -0.301979329, 0.722384456, -0.622008029, -0.85168457, 0.0885009766, 0.516357422, 0.428121209, 0.685843317, 0.588558413, 0.0355814845, 0.584405266, -0.810630958, 0.172485352, -0.802490234, -0.571044922, -0.98433905, -0.119376543, -0.12926538, 
274.49387, 33, 1, 5, 0, 0, 0, 1, 0.00750386822, 0.366446908, -0.0349428665, 0.298559253, -0.160140015, -0.179798706, 0.367788281, -0.108517432, -0.149005029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959941905, -1.95033656e-005, 0.280199104, 0.280199104, 1.01680655e-005, -0.959941906, 1.58730151e-005, 1, 1.52255778e-005, 0.959941923, -2.93221647e-006, 0.280199045, 0.280199045, -1.91319104e-005, -0.959941923, 8.17550053e-006, 1, -1.75439186e-005, -0.301979329, 0.722384456, -0.622008029, -0.85168457, 0.0885009766, 0.516357422, 0.428121209, 0.685843317, 0.588558413, 0.0355814845, 0.584405266, -0.810630958, 0.172485352, -0.802490234, -0.571044922, -0.98433905, -0.119376543, -0.12926538, 
274.494938, 33, 1, 5, 0, 0, 0, 1, 0.00750386764, 0.366446905, -0.0349453856, 0.298559253, -0.160140015, -0.179798706, 0.367788281, -0.108517432, -0.149005029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959941971, -6.79935281e-006, 0.280198881, 0.280198881, -3.41554617e-005, -0.95994197, 1.60973063e-005, 0.999999999, -3.08820901e-005, 0.959941931, 1.36820168e-005, 0.280199017, 0.280199017, -1.30058045e-005, -0.959941931, -9.48972805e-006, 1, -1.63185047e-005, -0.307501465, 0.723754881, -0.617551904, -0.850708008, 0.0815429687, 0.519042969, 0.426029623, 0.685131895, 0.590942431, 0.0355814845, 0.584405266, -0.810630958, 0.172485352, -0.802490234, -0.571044922, -0.98433905, -0.119376543, -0.12926538, 
274.495939, 33, 1, 5, 0, 0, 0, 1, 0.00750387101, 0.3664469, -0.034951412, 0.298493921, -0.160518628, -0.179786963, 0.367299023, -0.108500342, -0.149049316, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95994216, -5.24273098e-006, 0.280198231, 0.280198231, 3.22467415e-005, -0.95994216, -4.00276142e-006, 0.999999999, 3.24240106e-005, 0.959942126, 6.88383134e-007, 0.280198351, 0.28019835, 3.36485073e-005, -0.959942125, -1.00890642e-005, 0.999999999, 3.21077358e-005, -0.307501465, 0.723754881, -0.617551904, -0.850708008, 0.0815429687, 0.519042969, 0.426029623, 0.685131895, 0.590942431, 0.0280483888, 0.586844958, -0.809033048, 0.176025391, -0.799560547, -0.573974609, -0.983903383, -0.126239198, -0.125783379, 
274.496958, 33, 1, 5, 0, 0, 0, 1, 0.00750387305, 0.366446903, -0.0349586143, 0.298493921, -0.160518628, -0.179786963, 0.367299023, -0.108500342, -0.149049316, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942224, 1.2997194e-005, 0.280198014, 0.280198015, -1.05717033e-006, -0.959942224, -1.21803383e-005, 1, -4.6566104e-006, 0.959942227, 1.0539889e-005, 0.280198004, 0.280198004, -1.31971029e-005, -0.959942226, -6.4198826e-006, 1, -1.56217122e-005, -0.307501465, 0.723754881, -0.617551904, -0.850708008, 0.0815429687, 0.519042969, 0.426029623, 0.685131895, 0.590942431, 0.0280483888, 0.586844958, -0.809033048, 0.176025391, -0.799560547, -0.573974609, -0.983903383, -0.126239198, -0.125783379, 
274.498023, 33, 1, 5, 0, 0, 0, 1, 0.00750387719, 0.366446895, -0.0349633467, 0.298493921, -0.160518628, -0.179786963, 0.367299023, -0.108500342, -0.149049316, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942119, 9.00956018e-006, 0.280198371, 0.280198372, -5.75002375e-006, -0.959942119, -7.037509e-006, 1, -8.04415407e-006, 0.959942145, -1.09299046e-005, 0.280198283, 0.280198283, 1.05404852e-005, -0.959942145, 7.53865025e-006, 1, 1.31807965e-005, -0.307501465, 0.723754881, -0.617551904, -0.850708008, 0.0815429687, 0.519042969, 0.426029623, 0.685131895, 0.590942431, 0.0280483888, 0.586844958, -0.809033048, 0.176025391, -0.799560547, -0.573974609, -0.983903383, -0.126239198, -0.125783379, 
274.498768, 33, 1, 5, 0, 0, 0, 1, 0.00750387493, 0.366446897, -0.0349656968, 0.298493921, -0.160518628, -0.179786963, 0.367299023, -0.108500342, -0.149049316, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942058, -3.89139073e-006, 0.280198584, 0.280198584, 1.66097259e-005, -0.959942057, -9.1851204e-007, 1, 1.70347366e-005, 0.959942062, -2.36010189e-006, 0.280198568, 0.280198568, -1.4497848e-006, -0.959942062, 2.6717887e-006, 1, -7.30412235e-007, -0.307501465, 0.723754881, -0.617551904, -0.850708008, 0.0815429687, 0.519042969, 0.426029623, 0.685131895, 0.590942431, 0.0280483888, 0.586844958, -0.809033048, 0.176025391, -0.799560547, -0.573974609, -0.983903383, -0.126239198, -0.125783379, 
274.499467, 33, 1, 5, 0, 0, 0, 1, 0.00750387712, 0.366446888, -0.0349690663, 0.298493921, -0.160518628, -0.179786963, 0.367299023, -0.108500342, -0.149049316, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942028, -1.45776802e-006, 0.280198686, 0.280198686, 7.38082205e-006, -0.959942028, -6.68723853e-007, 1, 7.49362597e-006, 0.959942031, -3.22507182e-006, 0.280198674, 0.280198674, 2.15199781e-005, -0.959942031, -2.93398732e-006, 1, 2.15615923e-005, -0.307501465, 0.723754881, -0.617551904, -0.850708008, 0.0815429687, 0.519042969, 0.426029623, 0.685131895, 0.590942431, 0.0280483888, 0.586844958, -0.809033048, 0.176025391, -0.799560547, -0.573974609, -0.983903383, -0.126239198, -0.125783379, 
274.500195, 33, 1, 5, 0, 0, 0, 1, 0.0075038761, 0.366446898, -0.0349720994, 0.29840625, -0.160465039, -0.179562109, 0.367034717, -0.108320068, -0.148690332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942002, 1.07373269e-005, 0.280198775, 0.280198775, -2.70033176e-005, -0.959942001, -2.74091459e-006, 1, -2.89302046e-005, 0.959942011, 9.82501152e-006, 0.280198744, 0.280198744, -3.25285018e-005, -0.95994201, -3.16995962e-007, 0.999999999, -3.39784313e-005, -0.313442591, 0.724820892, -0.613273634, -0.849731445, 0.0739746094, 0.521850586, 0.423633623, 0.684839464, 0.592983842, 0.0205025332, 0.588632799, -0.808029386, 0.180419922, -0.797119141, -0.576049805, -0.983346315, -0.133906822, -0.12248658, 
274.500868, 33, 1, 5, 0, 0, 0, 1, 0.00750387827, 0.366446895, -0.0349742016, 0.29840625, -0.160465039, -0.179562109, 0.367034717, -0.108320068, -0.148690332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959941968, -7.95187073e-006, 0.28019889, 0.28019889, 3.34113326e-005, -0.959941967, -1.72848387e-006, 0.999999999, 3.43010457e-005, 0.959941967, -1.23451583e-005, 0.280198893, 0.280198893, 2.44600191e-005, -0.959941967, 4.99696525e-006, 1, 2.69392986e-005, -0.313442591, 0.724820892, -0.613273634, -0.849731445, 0.0739746094, 0.521850586, 0.423633623, 0.684839464, 0.592983842, 0.0205025332, 0.588632799, -0.808029386, 0.180419922, -0.797119141, -0.576049805, -0.983346315, -0.133906822, -0.12248658, 
274.501545, 33, 1, 5, 0, 0, 0, 1, 0.00750388068, 0.366446888, -0.0349752027, 0.29840625, -0.160465039, -0.179562109, 0.367034717, -0.108320068, -0.148690332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959941964, -1.36629563e-006, 0.280198903, 0.280198903, -2.37562592e-006, -0.959941964, 1.97721229e-006, 1, -1.89762847e-006, 0.95994197, -8.56098878e-006, 0.280198884, 0.280198884, 1.20166357e-005, -0.95994197, 4.85100451e-006, 1, 1.39340525e-005, -0.313442591, 0.724820892, -0.613273634, -0.849731445, 0.0739746094, 0.521850586, 0.423633623, 0.684839464, 0.592983842, 0.0205025332, 0.588632799, -0.808029386, 0.180419922, -0.797119141, -0.576049805, -0.983346315, -0.133906822, -0.12248658, 
274.502419, 33, 1, 5, 0, 0, 0, 1, 0.00750387849, 0.366446893, -0.0349731403, 0.29840625, -0.160465039, -0.179562109, 0.367034717, -0.108320068, -0.148690332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95994192, -3.90859833e-006, 0.280199054, 0.280199054, -5.20997741e-006, -0.95994192, 5.21185813e-006, 1, -3.90609017e-006, 0.959941924, 9.81427441e-007, 0.280199042, 0.280199041, -1.62308115e-005, -0.959941924, 3.60574447e-006, 1, -1.58556314e-005, -0.313442591, 0.724820892, -0.613273634, -0.849731445, 0.0739746094, 0.521850586, 0.423633623, 0.684839464, 0.592983842, 0.0205025332, 0.588632799, -0.808029386, 0.180419922, -0.797119141, -0.576049805, -0.983346315, -0.133906822, -0.12248658, 
274.503382, 33, 1, 5, 0, 0, 0, 1, 0.00750388115, 0.366446886, -0.0349653526, 0.29840625, -0.160465039, -0.179562109, 0.367034717, -0.108320068, -0.148690332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959941922, -8.52647832e-006, 0.280199046, 0.280199046, -7.88281673e-007, -0.959941922, 8.40579976e-006, 1, 1.63240647e-006, 0.959941919, -2.90469323e-006, 0.280199058, 0.280199058, 1.75981684e-005, -0.959941919, -2.14265341e-006, 1, 1.77071118e-005, -0.313442591, 0.724820892, -0.613273634, -0.849731445, 0.0739746094, 0.521850586, 0.423633623, 0.684839464, 0.592983842, 0.0205025332, 0.588632799, -0.808029386, 0.180419922, -0.797119141, -0.576049805, -0.983346315, -0.133906822, -0.12248658, 
274.50438, 33, 1, 5, 0, 0, 0, 1, 0.0075038732, 0.366446896, -0.0349549841, 0.29840625, -0.160465039, -0.179562109, 0.367034717, -0.108320068, -0.148690332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959941817, 1.88408215e-005, 0.280199406, 0.280199406, 7.83805354e-007, -0.959941818, -1.83057143e-005, 1, -4.52677946e-006, 0.959941852, 3.02864546e-005, 0.280199286, 0.280199287, -1.95546942e-005, -0.959941852, -2.3594024e-005, 0.999999999, -2.72576123e-005, -0.313442591, 0.724820892, -0.613273634, -0.849731445, 0.0739746094, 0.521850586, 0.423633623, 0.684839464, 0.592983842, 0.0205025332, 0.588632799, -0.808029386, 0.180419922, -0.797119141, -0.576049805, -0.983346315, -0.133906822, -0.12248658, 
274.505449, 33, 1, 5, 0, 0, 0, 1, 0.00750388113, 0.366446875, -0.0349447563, 0.298590039, -0.160929956, -0.179010645, 0.366771045, -0.1091375, -0.148023047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959941646, -9.98475162e-007, 0.280199992, 0.280199992, 1.69482682e-005, -0.959941646, -3.79042674e-006, 1, 1.65491213e-005, 0.959941678, -1.70978591e-005, 0.280199883, 0.280199884, 4.08744541e-005, -0.959941677, 4.95993024e-006, 0.999999999, 4.40279102e-005, -0.318394091, 0.724389918, -0.611274163, -0.849487305, 0.0679931641, 0.523071289, 0.420462921, 0.686020051, 0.593903076, 0.0164197215, 0.587718456, -0.808744669, 0.182495117, -0.79699707, -0.575561523, -0.983038979, -0.138053433, -0.12035239, 
274.506477, 33, 1, 5, 0, 0, 0, 1, 0.0075038751, 0.366446893, -0.0349403699, 0.298590039, -0.160929956, -0.179010645, 0.366771045, -0.1091375, -0.148023047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959941526, 4.99745406e-006, 0.280200403, 0.280200403, -1.68239585e-005, -0.959941526, -8.31837302e-008, 1, -1.7550305e-005, 0.959941555, 1.9357786e-005, 0.280200304, 0.280200305, -4.06234245e-005, -0.959941554, -7.19964725e-006, 0.999999999, -4.44201708e-005, -0.318394091, 0.724389918, -0.611274163, -0.849487305, 0.0679931641, 0.523071289, 0.420462921, 0.686020051, 0.593903076, 0.0164197215, 0.587718456, -0.808744669, 0.182495117, -0.79699707, -0.575561523, -0.983038979, -0.138053433, -0.12035239, 
274.507516, 33, 1, 5, 0, 0, 0, 1, 0.00750388731, 0.366446873, -0.0349419915, 0.29839082, -0.161840625, -0.178266333, 0.366044287, -0.10951333, -0.147355518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959941407, 2.44228201e-005, 0.280200812, 0.280200811, 3.09302181e-005, -0.959941407, -3.21111485e-005, 0.999999999, 2.28479031e-005, 0.95994142, -1.8678596e-005, 0.280200766, 0.280200767, 4.76842429e-005, -0.959941419, 4.56919654e-006, 0.999999999, 5.10078368e-005, -0.322240266, 0.724003129, -0.609808258, -0.848510742, 0.0645751953, 0.525024414, 0.419588992, 0.686699272, 0.593794491, 0.0120941067, 0.586657191, -0.809645153, 0.184082031, -0.797119141, -0.574951172, -0.982757163, -0.14197, -0.117623953, 
274.508545, 33, 1, 5, 0, 0, 0, 1, 0.00750386799, 0.366446888, -0.0349495322, 0.29839082, -0.161840625, -0.178266333, 0.366044287, -0.10951333, -0.147355518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95994155, -1.18935147e-005, 0.280200322, 0.280200321, -3.29149778e-005, -0.95994155, 2.06398662e-005, 0.999999999, -2.82638881e-005, 0.959941507, 2.92889581e-005, 0.280200467, 0.280200468, -4.20263904e-005, -0.959941507, -1.63398723e-005, 0.999999999, -4.85496563e-005, -0.322240266, 0.724003129, -0.609808258, -0.848510742, 0.0645751953, 0.525024414, 0.419588992, 0.686699272, 0.593794491, 0.0120941067, 0.586657191, -0.809645153, 0.184082031, -0.797119141, -0.574951172, -0.982757163, -0.14197, -0.117623953, 
274.509606, 33, 1, 5, 0, 0, 0, 1, 0.00750388841, 0.366446883, -0.03495872, 0.29839082, -0.161840625, -0.178266333, 0.366044287, -0.10951333, -0.147355518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959941913, -2.58712835e-006, 0.280199079, 0.280199079, 1.06606687e-005, -0.959941913, -5.03616608e-007, 1, 1.09585337e-005, 0.959941833, -3.4450692e-005, 0.280199349, 0.28019935, 1.73832636e-005, -0.959941834, 2.81998813e-005, 0.999999999, 2.63399834e-005, -0.322240266, 0.724003129, -0.609808258, -0.848510742, 0.0645751953, 0.525024414, 0.419588992, 0.686699272, 0.593794491, 0.0120941067, 0.586657191, -0.809645153, 0.184082031, -0.797119141, -0.574951172, -0.982757163, -0.14197, -0.117623953, 
274.510528, 33, 1, 5, 0, 0, 0, 1, 0.00750388026, 0.36644689, -0.0349648522, 0.29839082, -0.161840625, -0.178266333, 0.366044287, -0.10951333, -0.147355518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942325, -4.20299278e-006, 0.280197669, 0.280197669, -1.31710013e-005, -0.959942324, 7.72511451e-006, 1, -1.14657328e-005, 0.959942265, 1.29401605e-005, 0.280197873, 0.280197873, -2.0290289e-005, -0.959942265, -6.73651122e-006, 1, -2.31033114e-005, -0.322240266, 0.724003129, -0.609808258, -0.848510742, 0.0645751953, 0.525024414, 0.419588992, 0.686699272, 0.593794491, 0.0120941067, 0.586657191, -0.809645153, 0.184082031, -0.797119141, -0.574951172, -0.982757163, -0.14197, -0.117623953, 
274.511204, 33, 1, 5, 0, 0, 0, 1, 0.00750388466, 0.366446886, -0.034969859, 0.29839082, -0.161840625, -0.178266333, 0.366044287, -0.10951333, -0.147355518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942655, 5.3006832e-006, 0.280196536, 0.280196536, 1.6135961e-005, -0.959942655, -9.60959229e-006, 1, 1.40043642e-005, 0.959942589, -9.7648848e-006, 0.280196763, 0.280196763, 1.86116542e-005, -0.959942589, 4.15880352e-006, 1, 2.06022086e-005, -0.322240266, 0.724003129, -0.609808258, -0.848510742, 0.0645751953, 0.525024414, 0.419588992, 0.686699272, 0.593794491, 0.0120941067, 0.586657191, -0.809645153, 0.184082031, -0.797119141, -0.574951172, -0.982757163, -0.14197, -0.117623953, 
274.511943, 33, 1, 5, 0, 0, 0, 1, 0.00750387806, 0.366446891, -0.0349747485, 0.298482104, -0.163015308, -0.176937012, 0.366044287, -0.10951333, -0.147355518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943067, 8.40595608e-006, 0.280195126, 0.280195126, -3.02663887e-005, -0.959943066, 4.11255345e-007, 1, -3.14093179e-005, 0.95994298, 1.94514677e-005, 0.280195423, 0.280195424, -2.73143845e-005, -0.959942979, -1.10189344e-005, 0.999999999, -3.16704639e-005, -0.324690928, 0.722766376, -0.609986113, -0.848632812, 0.0620117187, 0.525146484, 0.417381708, 0.688254665, 0.593451885, 0.00997924019, 0.586209498, -0.809977275, 0.185791016, -0.79699707, -0.574584961, -0.982488474, -0.144717394, -0.116799661, 
274.51262, 33, 1, 5, 0, 0, 0, 1, 0.00750387905, 0.366446892, -0.0349773752, 0.298482104, -0.163015308, -0.176937012, 0.36591001, -0.110047217, -0.146467187, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943467, -3.55551645e-006, 0.280193755, 0.280193755, 2.44400266e-005, -0.959943467, -3.43484801e-006, 1, 2.44572773e-005, 0.95994339, -2.65105853e-006, 0.280194017, 0.280194017, 1.24579383e-005, -0.95994339, -9.4577367e-007, 1, 1.27017263e-005, -0.324690928, 0.722766376, -0.609986113, -0.848632812, 0.0620117187, 0.525146484, 0.417381708, 0.688254665, 0.593451885, 0.00997924019, 0.586209498, -0.809977275, 0.185791016, -0.79699707, -0.574584961, -0.982488474, -0.144717394, -0.116799661, 
274.513308, 33, 1, 5, 0, 0, 0, 1, 0.007503882, 0.366446882, -0.0349777869, 0.298482104, -0.163015308, -0.176937012, 0.36591001, -0.110047217, -0.146467187, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943806, 6.4422979e-007, 0.280192592, 0.280192592, 1.66854384e-005, -0.959943806, -5.29356064e-006, 1, 1.58365748e-005, 0.959943746, -8.2461506e-006, 0.280192799, 0.280192799, 2.48501852e-005, -0.959943746, 9.52997743e-007, 1, 2.61652919e-005, -0.324690928, 0.722766376, -0.609986113, -0.848632812, 0.0620117187, 0.525146484, 0.417381708, 0.688254665, 0.593451885, 0.00997924019, 0.586209498, -0.809977275, 0.185791016, -0.79699707, -0.574584961, -0.982488474, -0.144717394, -0.116799661, 
274.51401, 33, 1, 5, 0, 0, 0, 1, 0.00750387925, 0.36644689, -0.0349759448, 0.298482104, -0.163015308, -0.176937012, 0.36591001, -0.110047217, -0.146467187, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959944146, 1.12279968e-005, 0.280191428, 0.280191428, -3.65074237e-005, -0.959944145, -5.49182636e-007, 0.999999999, -3.81910762e-005, 0.959944076, 8.10190051e-006, 0.280191668, 0.280191668, -3.48197832e-005, -0.959944075, 1.97884176e-006, 0.999999999, -3.56951297e-005, -0.324690928, 0.722766376, -0.609986113, -0.848632812, 0.0620117187, 0.525146484, 0.417381708, 0.688254665, 0.593451885, 0.00997924019, 0.586209498, -0.809977275, 0.185791016, -0.79699707, -0.574584961, -0.982488474, -0.144717394, -0.116799661, 
274.5147, 33, 1, 5, 0, 0, 0, 1, 0.00750387824, 0.366446894, -0.034972365, 0.298482104, -0.163015308, -0.176937012, 0.36591001, -0.110047217, -0.146467187, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959944444, -4.12316855e-006, 0.280190407, 0.280190407, 1.18823225e-005, -0.959944444, 6.28699945e-007, 1, 1.25616418e-005, 0.95994439, 1.08674007e-006, 0.280190592, 0.280190592, 1.71207435e-006, -0.95994439, -1.52291716e-006, 1, 1.33900183e-006, -0.324690928, 0.722766376, -0.609986113, -0.848632812, 0.0620117187, 0.525146484, 0.417381708, 0.688254665, 0.593451885, 0.00997924019, 0.586209498, -0.809977275, 0.185791016, -0.79699707, -0.574584961, -0.982488474, -0.144717394, -0.116799661, 
274.515375, 33, 1, 5, 0, 0, 0, 1, 0.00750387945, 0.366446891, -0.0349685821, 0.298482104, -0.163015308, -0.176937012, 0.36591001, -0.110047217, -0.146467187, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959944705, -3.79756705e-006, 0.280189513, 0.280189513, -1.47085626e-005, -0.959944705, 7.76663936e-006, 1, -1.30553683e-005, 0.959944653, -6.46954598e-007, 0.280189691, 0.280189691, 2.39277452e-006, -0.959944653, -4.93901446e-008, 1, 2.47820111e-006, -0.324690928, 0.722766376, -0.609986113, -0.848632812, 0.0620117187, 0.525146484, 0.417381708, 0.688254665, 0.593451885, 0.00997924019, 0.586209498, -0.809977275, 0.185791016, -0.79699707, -0.574584961, -0.982488474, -0.144717394, -0.116799661, 
274.516053, 33, 1, 5, 0, 0, 0, 1, 0.00750387867, 0.366446896, -0.0349655956, 0.298482104, -0.163015308, -0.176937012, 0.36591001, -0.110047217, -0.146467187, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959944917, 9.69339913e-007, 0.280188785, 0.280188785, 3.35366397e-006, -0.959944917, -1.87017196e-006, 1, 2.94773451e-006, 0.959944883, 8.31522367e-006, 0.280188903, 0.280188903, -1.02815848e-005, -0.959944883, -5.10137044e-006, 1, -1.21995882e-005, -0.324690928, 0.722766376, -0.609986113, -0.848632812, 0.0620117187, 0.525146484, 0.417381708, 0.688254665, 0.593451885, 0.00997924019, 0.586209498, -0.809977275, 0.185791016, -0.79699707, -0.574584961, -0.982488474, -0.144717394, -0.116799661, 
