time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
335.068034, 42, 1, 1, 0, 0, 0, 1, 0.0263040727, 0.356834558, -0.0349690103, 0.217537305, -0.041811499, -0.21227019, 0.270794971, -0.0126088379, -0.192991455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717377, -6.34797082e-006, -0.190344401, 0.190344401, -6.5932851e-006, 0.981717377, -7.48690817e-006, -1, -5.26444186e-006, 0.981717378, -6.01029597e-006, -0.190344396, 0.190344396, 4.67172405e-006, 0.981717378, -5.01117551e-006, -1, 5.73033884e-006, 0.073109906, 0.830733547, -0.551749497, -0.804321289, 0.376220703, 0.459838867, 0.589571697, 0.41012818, 0.695831628, 0.0524296873, 0.503057678, -0.862636277, -0.135131836, -0.852172852, -0.505249023, -0.989319082, 0.143089384, 0.0233612513, 
335.068719, 42, 1, 1, 0, 0, 0, 1, 0.0263040727, 0.35683456, -0.0349709487, 0.217537305, -0.041811499, -0.21227019, 0.270794971, -0.0126088379, -0.192991455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717351, -6.2836448e-006, -0.190344539, 0.190344539, 9.38548694e-006, 0.981717351, -4.38228695e-006, -1, 1.04099528e-005, 0.981717359, 1.99223975e-006, -0.190344495, 0.190344495, 6.20639146e-006, 0.981717359, 3.1371688e-006, -1, 5.71371036e-006, 0.073109906, 0.830733547, -0.551749497, -0.804321289, 0.376220703, 0.459838867, 0.589571697, 0.41012818, 0.695831628, 0.0524296873, 0.503057678, -0.862636277, -0.135131836, -0.852172852, -0.505249023, -0.989319082, 0.143089384, 0.0233612513, 
335.069403, 42, 1, 1, 0, 0, 0, 1, 0.0263040724, 0.356834562, -0.0349724741, 0.217537305, -0.041811499, -0.21227019, 0.270794971, -0.0126088379, -0.192991455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717306, 4.96582714e-006, -0.190344771, 0.190344771, -9.7709101e-006, 0.981717306, 3.0151968e-006, -1, -1.05374908e-005, 0.981717314, 7.29548031e-006, -0.190344729, 0.190344729, -9.54208554e-006, 0.981717314, 5.34581364e-006, -1, -1.07562868e-005, 0.073109906, 0.830733547, -0.551749497, -0.804321289, 0.376220703, 0.459838867, 0.589571697, 0.41012818, 0.695831628, 0.0524296873, 0.503057678, -0.862636277, -0.135131836, -0.852172852, -0.505249023, -0.989319082, 0.143089384, 0.0233612513, 
335.07008, 42, 1, 1, 0, 0, 0, 1, 0.0263040717, 0.356834565, -0.0349733229, 0.217537305, -0.041811499, -0.21227019, 0.270794971, -0.0126088379, -0.192991455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717285, 5.87734578e-006, -0.190344877, 0.190344877, 4.49081117e-006, 0.981717285, 6.62469484e-006, -1, 3.28998429e-006, 0.981717286, 2.58116264e-006, -0.190344872, 0.190344872, 8.98727059e-006, 0.981717286, 4.24465285e-006, -1, 8.33164782e-006, 0.073109906, 0.830733547, -0.551749497, -0.804321289, 0.376220703, 0.459838867, 0.589571697, 0.41012818, 0.695831628, 0.0524296873, 0.503057678, -0.862636277, -0.135131836, -0.852172852, -0.505249023, -0.989319082, 0.143089384, 0.0233612513, 
335.070755, 42, 1, 1, 0, 0, 0, 1, 0.0263040716, 0.356834566, -0.0349732953, 0.217537305, -0.041811499, -0.21227019, 0.270794971, -0.0126088379, -0.192991455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717297, 3.78837948e-006, -0.190344818, 0.190344818, 6.12279329e-006, 0.981717297, 4.88455963e-006, -1, 5.28975368e-006, 0.981717293, -1.23686705e-006, -0.190344836, 0.190344836, -4.81434089e-006, 0.981717293, -2.1306387e-006, -1, -4.49089046e-006, 0.073109906, 0.830733547, -0.551749497, -0.804321289, 0.376220703, 0.459838867, 0.589571697, 0.41012818, 0.695831628, 0.0524296873, 0.503057678, -0.862636277, -0.135131836, -0.852172852, -0.505249023, -0.989319082, 0.143089384, 0.0233612513, 
335.071447, 42, 1, 1, 0, 0, 0, 1, 0.0263040714, 0.356834569, -0.0349723954, 0.217537305, -0.041811499, -0.21227019, 0.270794971, -0.0126088379, -0.192991455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717302, 7.32459657e-007, -0.190344787, 0.190344787, -9.72559001e-006, 0.981717302, -1.13214704e-006, -1, -9.68719987e-006, 0.981717304, -3.1589641e-006, -0.190344779, 0.190344779, -5.56126278e-006, 0.981717304, -4.15976705e-006, -1, -4.85829558e-006, 0.0708921436, 0.828813825, -0.554871146, -0.808959961, 0.373168945, 0.453979492, 0.583372583, 0.416735423, 0.697191192, 0.0524296873, 0.503057678, -0.862636277, -0.135131836, -0.852172852, -0.505249023, -0.989319082, 0.143089384, 0.0233612513, 
335.072272, 42, 1, 1, 0, 0, 0, 1, 0.0263040707, 0.356834575, -0.0349695127, 0.219637524, -0.0445684082, -0.211979102, 0.27260874, -0.0149588379, -0.192767627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717264, -1.11646036e-005, -0.190344987, 0.190344988, 1.28513716e-005, 0.981717264, -8.51428993e-006, -1, 1.47415397e-005, 0.981717276, -8.37688593e-006, -0.190344923, 0.190344924, 1.50050977e-005, 0.981717276, -5.36758946e-006, -1, 1.63252614e-005, 0.0708921436, 0.828813825, -0.554871146, -0.808959961, 0.373168945, 0.453979492, 0.583372583, 0.416735423, 0.697191192, 0.0531387739, 0.499734259, -0.864458035, -0.127929688, -0.855102539, -0.502197266, -0.990226495, 0.1373394, 0.0185055539, 
335.073194, 42, 1, 1, 0, 0, 0, 1, 0.0263040722, 0.356834574, -0.0349632215, 0.219637524, -0.0445684082, -0.211979102, 0.27260874, -0.0149588379, -0.192767627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9817172, -5.80620142e-006, -0.190345314, 0.190345314, -8.00056444e-006, 0.9817172, -7.22291776e-006, -1, -6.74910849e-006, 0.981717211, 9.04668347e-006, -0.190345259, 0.190345259, -1.57655857e-005, 0.981717211, 5.88038038e-006, -1, -1.71993401e-005, 0.0708921436, 0.828813825, -0.554871146, -0.808959961, 0.373168945, 0.453979492, 0.583372583, 0.416735423, 0.697191192, 0.0531387739, 0.499734259, -0.864458035, -0.127929688, -0.855102539, -0.502197266, -0.990226495, 0.1373394, 0.0185055539, 
335.074117, 42, 1, 1, 0, 0, 0, 1, 0.0263040727, 0.356834581, -0.0349561332, 0.219637524, -0.0445684082, -0.211979102, 0.27260874, -0.0149588379, -0.192767627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717211, 1.1521808e-005, -0.190345256, 0.190345256, -1.45685153e-005, 0.981717211, 8.53810942e-006, -1, -1.64952837e-005, 0.981717202, 1.36810663e-005, -0.190345306, 0.190345306, 8.2531605e-006, 0.981717202, 1.50018885e-005, -1, 5.49814288e-006, 0.0708921436, 0.828813825, -0.554871146, -0.808959961, 0.373168945, 0.453979492, 0.583372583, 0.416735423, 0.697191192, 0.0531387739, 0.499734259, -0.864458035, -0.127929688, -0.855102539, -0.502197266, -0.990226495, 0.1373394, 0.0185055539, 
335.075109, 42, 1, 1, 0, 0, 0, 1, 0.0263040726, 0.356834583, -0.0349500854, 0.219637524, -0.0445684082, -0.211979102, 0.27260874, -0.0149588379, -0.192767627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98171731, 1.21031879e-005, -0.190344746, 0.190344746, 3.29791962e-005, 0.98171731, 1.81593258e-005, -0.999999999, 3.00724695e-005, 0.98171729, 8.95106094e-006, -0.190344849, 0.190344849, 1.97491585e-005, 0.98171729, 1.25465619e-005, -1, 1.76843021e-005, 0.0708921436, 0.828813825, -0.554871146, -0.808959961, 0.373168945, 0.453979492, 0.583372583, 0.416735423, 0.697191192, 0.0531387739, 0.499734259, -0.864458035, -0.127929688, -0.855102539, -0.502197266, -0.990226495, 0.1373394, 0.0185055539, 
335.076086, 42, 1, 1, 0, 0, 0, 1, 0.0263040722, 0.356834583, -0.0349473081, 0.219637524, -0.0445684082, -0.211979102, 0.27260874, -0.0149588379, -0.192767627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717349, 1.81828927e-005, -0.190344549, 0.190344549, -2.35196343e-005, 0.981717348, 1.3373627e-005, -1, -2.65506475e-005, 0.981717352, -6.17383397e-007, -0.190344531, 0.190344531, -2.87976876e-005, 0.981717352, -6.08757836e-006, -1, -2.81536741e-005, 0.0708921436, 0.828813825, -0.554871146, -0.808959961, 0.373168945, 0.453979492, 0.583372583, 0.416735423, 0.697191192, 0.0531387739, 0.499734259, -0.864458035, -0.127929688, -0.855102539, -0.502197266, -0.990226495, 0.1373394, 0.0185055539, 
335.07705, 42, 1, 1, 0, 0, 0, 1, 0.0263040703, 0.356834594, -0.0349483077, 0.221423828, -0.0479811279, -0.212083594, 0.274730469, -0.0176615723, -0.192510596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717256, -1.36117511e-005, -0.190345025, 0.190345025, 1.46824003e-005, 0.981717256, -1.05681691e-005, -1, 1.70048949e-005, 0.981717276, -2.07341615e-005, -0.19034492, 0.190344921, 2.57677853e-005, 0.981717276, -1.54503176e-005, -0.999999999, 2.92433223e-005, 0.071099956, 0.827362147, -0.556964975, -0.811401367, 0.372680664, 0.450073242, 0.580002687, 0.420055145, 0.69801719, 0.0550491166, 0.497177896, -0.865794185, -0.122436523, -0.857177734, -0.5, -0.990884909, 0.133633919, 0.0137008958, 
335.078029, 42, 1, 1, 0, 0, 0, 1, 0.0263040714, 0.356834591, -0.0349535193, 0.221423828, -0.0479811279, -0.212083594, 0.274730469, -0.0176615723, -0.192510596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717151, -1.69748165e-005, -0.190345568, 0.190345569, 5.9162524e-006, 0.981717151, -1.55383361e-005, -1, 9.03916755e-006, 0.981717163, -7.36761978e-006, -0.190345508, 0.190345508, -1.56262151e-005, 0.981717163, -1.02072986e-005, -1, -1.39381302e-005, 0.071099956, 0.827362147, -0.556964975, -0.811401367, 0.372680664, 0.450073242, 0.580002687, 0.420055145, 0.69801719, 0.0550491166, 0.497177896, -0.865794185, -0.122436523, -0.857177734, -0.5, -0.990884909, 0.133633919, 0.0137008958, 
335.079022, 42, 1, 1, 0, 0, 0, 1, 0.0263040715, 0.356834594, -0.0349598281, 0.221423828, -0.0479811279, -0.212083594, 0.274730469, -0.0176615723, -0.192510596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717163, -4.05556839e-006, -0.190345508, 0.190345507, -2.61317095e-005, 0.981717163, -8.95547459e-006, -1, -2.48819884e-005, 0.981717149, 9.43304677e-006, -0.190345577, 0.190345577, -1.28397075e-005, 0.981717149, 6.81660224e-006, -1, -1.44004998e-005, 0.0714654061, 0.825397119, -0.559908768, -0.815307617, 0.371704102, 0.443847656, 0.57450676, 0.424815684, 0.69971936, 0.0550491166, 0.497177896, -0.865794185, -0.122436523, -0.857177734, -0.5, -0.990884909, 0.133633919, 0.0137008958, 
335.079953, 42, 1, 1, 0, 0, 0, 1, 0.0263040704, 0.356834597, -0.0349641354, 0.223881445, -0.0511924561, -0.211782373, 0.276955225, -0.0206664063, -0.192105273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717233, 2.05682072e-006, -0.190345147, 0.190345147, 1.66742011e-005, 0.981717233, 5.1930696e-006, -1, 1.59778447e-005, 0.981717223, 5.37774036e-006, -0.190345196, 0.190345196, 1.72857917e-005, 0.981717223, 8.56968774e-006, -1, 1.59461324e-005, 0.0714654061, 0.825397119, -0.559908768, -0.815307617, 0.371704102, 0.443847656, 0.57450676, 0.424815684, 0.69971936, 0.0583907589, 0.492826395, -0.86803775, -0.118408203, -0.859985352, -0.49621582, -0.991147402, 0.131826388, 0.00818715116, 
335.080625, 42, 1, 1, 0, 0, 0, 1, 0.0263040701, 0.356834598, -0.0349679073, 0.223881445, -0.0511924561, -0.211782373, 0.276955225, -0.0206664063, -0.192105273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717253, 8.04586406e-006, -0.190345043, 0.190345043, -6.66112273e-007, 0.981717253, 7.77197239e-006, -1, -2.18542425e-006, 0.981717252, 6.41444443e-006, -0.190345046, 0.190345046, -6.83162277e-006, 0.981717252, 4.99680521e-006, -1, -7.92767965e-006, 0.0714654061, 0.825397119, -0.559908768, -0.815307617, 0.371704102, 0.443847656, 0.57450676, 0.424815684, 0.69971936, 0.0583907589, 0.492826395, -0.86803775, -0.118408203, -0.859985352, -0.49621582, -0.991147402, 0.131826388, 0.00818715116, 
335.0813, 42, 1, 1, 0, 0, 0, 1, 0.026304069, 0.356834603, -0.0349722131, 0.223881445, -0.0511924561, -0.211782373, 0.276955225, -0.0206664063, -0.192105273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717236, 4.26453198e-006, -0.190345131, 0.190345131, -1.60394208e-006, 0.981717236, 3.88126198e-006, -1, -2.38635049e-006, 0.98171724, -4.49779652e-006, -0.190345107, 0.190345107, 7.02122221e-006, 0.98171724, -3.07910909e-006, -1, 7.74898846e-006, 0.0714654061, 0.825397119, -0.559908768, -0.815307617, 0.371704102, 0.443847656, 0.57450676, 0.424815684, 0.69971936, 0.0583907589, 0.492826395, -0.86803775, -0.118408203, -0.859985352, -0.49621582, -0.991147402, 0.131826388, 0.00818715116, 
335.081978, 42, 1, 1, 0, 0, 0, 1, 0.0263040687, 0.356834604, -0.0349757794, 0.223881445, -0.0511924561, -0.211782373, 0.276955225, -0.0206664063, -0.192105273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717225, -4.25396328e-006, -0.190345189, 0.190345189, 7.27868222e-006, 0.981717225, -2.79072688e-006, -1, 7.95532915e-006, 0.981717224, -5.71714009e-006, -0.19034519, 0.19034519, 3.17292095e-006, 0.981717224, -5.00866466e-006, -1, 4.20314126e-006, 0.0714654061, 0.825397119, -0.559908768, -0.815307617, 0.371704102, 0.443847656, 0.57450676, 0.424815684, 0.69971936, 0.0583907589, 0.492826395, -0.86803775, -0.118408203, -0.859985352, -0.49621582, -0.991147402, 0.131826388, 0.00818715116, 
335.082651, 42, 1, 1, 0, 0, 0, 1, 0.0263040689, 0.356834605, -0.0349775984, 0.223881445, -0.0511924561, -0.211782373, 0.276955225, -0.0206664063, -0.192105273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717242, -2.78846126e-006, -0.1903451, 0.1903451, -1.01594853e-005, 0.981717242, -4.67128874e-006, -1, -9.44297193e-006, 0.981717237, -8.97912193e-007, -0.190345127, 0.190345127, -9.92330133e-006, 0.981717237, -2.77034793e-006, -1, -9.57096275e-006, 0.0714654061, 0.825397119, -0.559908768, -0.815307617, 0.371704102, 0.443847656, 0.57450676, 0.424815684, 0.69971936, 0.0583907589, 0.492826395, -0.86803775, -0.118408203, -0.859985352, -0.49621582, -0.991147402, 0.131826388, 0.00818715116, 
335.083333, 42, 1, 1, 0, 0, 0, 1, 0.0263040686, 0.356834608, -0.0349772697, 0.223881445, -0.0511924561, -0.211782373, 0.276955225, -0.0206664063, -0.192105273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717268, -4.09276863e-006, -0.190344964, 0.190344964, 7.19155578e-007, 0.981717268, -3.88105399e-006, -1, 1.48504535e-006, 0.981717264, 1.15286239e-006, -0.190344987, 0.190344987, 6.3317325e-006, 0.981717264, 2.33699845e-006, -1, 5.99652952e-006, 0.0714654061, 0.825397119, -0.559908768, -0.815307617, 0.371704102, 0.443847656, 0.57450676, 0.424815684, 0.69971936, 0.0583907589, 0.492826395, -0.86803775, -0.118408203, -0.859985352, -0.49621582, -0.991147402, 0.131826388, 0.00818715116, 
335.084037, 42, 1, 1, 0, 0, 0, 1, 0.0263040687, 0.356834608, -0.0349747373, 0.226151099, -0.054417334, -0.211040771, 0.276955225, -0.0206664063, -0.192105273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717269, 1.02265532e-006, -0.190344961, 0.190344961, 6.49353945e-006, 0.981717269, 2.2399709e-006, -1, 6.18016252e-006, 0.981717271, 5.89477998e-006, -0.190344948, 0.190344948, -2.82939205e-006, 0.981717271, 5.24844683e-006, -1, -3.89970463e-006, 0.0725351647, 0.823171861, -0.562973129, -0.819213867, 0.37121582, 0.437133789, 0.56877569, 0.429493848, 0.701440626, 0.0612595546, 0.488564212, -0.870281314, -0.113647461, -0.862792969, -0.492431641, -0.991582336, 0.129169046, 0.00267340652, 
335.084708, 42, 1, 1, 0, 0, 0, 1, 0.0263040677, 0.356834611, -0.0349711173, 0.226151099, -0.054417334, -0.211040771, 0.278921826, -0.0236832031, -0.191699951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717244, 6.90168879e-006, -0.190345088, 0.190345088, -9.02652108e-006, 0.981717244, 5.05735296e-006, -1, -1.0175194e-005, 0.981717249, 3.84290975e-006, -0.190345062, 0.190345062, -4.90737675e-006, 0.981717249, 2.83855586e-006, -1, -5.5491353e-006, 0.0725351647, 0.823171861, -0.562973129, -0.819213867, 0.37121582, 0.437133789, 0.56877569, 0.429493848, 0.701440626, 0.0612595546, 0.488564212, -0.870281314, -0.113647461, -0.862792969, -0.492431641, -0.991582336, 0.129169046, 0.00267340652, 
335.08545, 42, 1, 1, 0, 0, 0, 1, 0.0263040666, 0.356834615, -0.0349669625, 0.226151099, -0.054417334, -0.211040771, 0.278921826, -0.0236832031, -0.191699951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717238, 5.16385311e-006, -0.190345122, 0.190345122, 1.34744269e-005, 0.981717237, 7.63423504e-006, -1, 1.22451629e-005, 0.981717235, -6.65321097e-006, -0.190345137, 0.190345137, 1.27461271e-005, 0.981717235, -4.10540857e-006, -1, 1.3779499e-005, 0.0725351647, 0.823171861, -0.562973129, -0.819213867, 0.37121582, 0.437133789, 0.56877569, 0.429493848, 0.701440626, 0.0612595546, 0.488564212, -0.870281314, -0.113647461, -0.862792969, -0.492431641, -0.991582336, 0.129169046, 0.00267340652, 
335.08636, 42, 1, 1, 0, 0, 0, 1, 0.0263040664, 0.356834611, -0.0349605705, 0.226151099, -0.054417334, -0.211040771, 0.278921826, -0.0236832031, -0.191699951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717297, -4.87849163e-006, -0.190344817, 0.190344817, -9.29449825e-006, 0.981717297, -6.55845919e-006, -1, -8.1959741e-006, 0.981717281, -7.74342809e-006, -0.1903449, 0.1903449, -2.17952073e-005, 0.98171728, -1.17504637e-005, -1, -1.99228096e-005, 0.0725351647, 0.823171861, -0.562973129, -0.819213867, 0.37121582, 0.437133789, 0.56877569, 0.429493848, 0.701440626, 0.0612595546, 0.488564212, -0.870281314, -0.113647461, -0.862792969, -0.492431641, -0.991582336, 0.129169046, 0.00267340652, 
335.087272, 42, 1, 1, 0, 0, 0, 1, 0.0263040654, 0.356834619, -0.0349545751, 0.226151099, -0.054417334, -0.211040771, 0.278921826, -0.0236832031, -0.191699951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717361, -1.07688876e-005, -0.190344484, 0.190344483, -1.45222953e-005, 0.981717361, -1.33362427e-005, -1, -1.22069911e-005, 0.981717355, -1.09759564e-005, -0.190344514, 0.190344514, 7.31196548e-006, 0.981717355, -9.38349438e-006, -1, 9.2674965e-006, 0.0725351647, 0.823171861, -0.562973129, -0.819213867, 0.37121582, 0.437133789, 0.56877569, 0.429493848, 0.701440626, 0.0612595546, 0.488564212, -0.870281314, -0.113647461, -0.862792969, -0.492431641, -0.991582336, 0.129169046, 0.00267340652, 
335.088212, 42, 1, 1, 0, 0, 0, 1, 0.0263040674, 0.356834622, -0.0349509652, 0.226151099, -0.054417334, -0.211040771, 0.278921826, -0.0236832031, -0.191699951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717322, -1.30010882e-005, -0.190344684, 0.190344684, 2.82324423e-005, 0.981717322, -7.38949818e-006, -1, 3.01909657e-005, 0.981717341, 6.77547927e-006, -0.190344586, 0.190344586, 2.08461282e-005, 0.981717341, 1.06195531e-005, -1, 1.91753298e-005, 0.0725351647, 0.823171861, -0.562973129, -0.819213867, 0.37121582, 0.437133789, 0.56877569, 0.429493848, 0.701440626, 0.0612595546, 0.488564212, -0.870281314, -0.113647461, -0.862792969, -0.492431641, -0.991582336, 0.129169046, 0.00267340652, 
335.089209, 42, 1, 1, 0, 0, 0, 1, 0.0263040705, 0.356834622, -0.0349499734, 0.227705859, -0.0573590332, -0.211553052, 0.280785645, -0.0264335449, -0.191900391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717212, 1.87270882e-005, -0.190345255, 0.190345256, -2.51358202e-005, 0.981717211, 1.36002207e-005, -1, -2.82408797e-005, 0.981717231, 2.53546699e-005, -0.190345155, 0.190345155, -2.4833711e-005, 0.981717231, 2.01641397e-005, -0.999999999, -2.92058205e-005, 0.0724898595, 0.822271723, -0.564280274, -0.820556641, 0.370849609, 0.434936523, 0.566928987, 0.431613887, 0.70177125, 0.0625118501, 0.484896278, -0.872268949, -0.110107422, -0.865234375, -0.488891602, -0.991818942, 0.126696905, -0.00060407007, 
335.090171, 42, 1, 1, 0, 0, 0, 1, 0.0263040708, 0.35683463, -0.034952031, 0.227705859, -0.0573590332, -0.211553052, 0.280785645, -0.0264335449, -0.191900391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717186, 1.82398761e-005, -0.190345388, 0.190345387, 1.24510235e-005, 0.981717186, 2.02763947e-005, -1, 8.75150751e-006, 0.981717181, 1.05050742e-005, -0.190345413, 0.190345413, 2.42258633e-005, 0.981717181, 1.49242938e-005, -1, 2.17833536e-005, 0.0724898595, 0.822271723, -0.564280274, -0.820556641, 0.370849609, 0.434936523, 0.566928987, 0.431613887, 0.70177125, 0.0625118501, 0.484896278, -0.872268949, -0.110107422, -0.865234375, -0.488891602, -0.991818942, 0.126696905, -0.00060407007, 
335.091109, 42, 1, 1, 0, 0, 0, 1, 0.026304072, 0.356834628, -0.0349567812, 0.227705859, -0.0573590332, -0.211553052, 0.280785645, -0.0264335449, -0.191900391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717264, 8.45262787e-006, -0.190344984, 0.190344984, 1.49382475e-005, 0.981717264, 1.11415112e-005, -1, 1.30562201e-005, 0.981717244, -1.98538316e-006, -0.190345088, 0.190345088, -9.72832344e-006, 0.981717244, -3.80082347e-006, -1, -9.17255494e-006, 0.0724898595, 0.822271723, -0.564280274, -0.820556641, 0.370849609, 0.434936523, 0.566928987, 0.431613887, 0.70177125, 0.0625118501, 0.484896278, -0.872268949, -0.110107422, -0.865234375, -0.488891602, -0.991818942, 0.126696905, -0.00060407007, 
335.092096, 42, 1, 1, 0, 0, 0, 1, 0.0263040709, 0.356834633, -0.0349613068, 0.227705859, -0.0573590332, -0.211553052, 0.282920801, -0.0294532715, -0.191687793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717323, -2.95314475e-006, -0.19034468, 0.19034468, -2.07324287e-005, 0.981717323, -6.84546088e-006, -1, -1.97912691e-005, 0.98171732, -9.68284554e-006, -0.190344696, 0.190344696, -1.15310142e-005, 0.98171732, -1.17006846e-005, -1, -9.47711805e-006, 0.0724898595, 0.822271723, -0.564280274, -0.820556641, 0.370849609, 0.434936523, 0.566928987, 0.431613887, 0.70177125, 0.0645053149, 0.480289214, -0.874556989, -0.107055664, -0.868041992, -0.484619141, -0.992100391, 0.124985255, -0.00452683411, 
335.093063, 42, 1, 1, 0, 0, 0, 1, 0.0263040703, 0.356834636, -0.0349638349, 0.227705859, -0.0573590332, -0.211553052, 0.282920801, -0.0294532715, -0.191687793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717284, -1.60329918e-005, -0.19034488, 0.19034488, 1.15235248e-005, 0.981717284, -1.35464212e-005, -1, 1.43646413e-005, 0.981717298, -1.17809989e-005, -0.190344808, 0.190344809, 1.39164965e-005, 0.981717298, -8.91667751e-006, -1, 1.59045173e-005, 0.0724898595, 0.822271723, -0.564280274, -0.820556641, 0.370849609, 0.434936523, 0.566928987, 0.431613887, 0.70177125, 0.0645053149, 0.480289214, -0.874556989, -0.107055664, -0.868041992, -0.484619141, -0.992100391, 0.124985255, -0.00452683411, 
335.093809, 42, 1, 1, 0, 0, 0, 1, 0.02630407, 0.356834635, -0.0349652374, 0.230136255, -0.0603056152, -0.211631177, 0.282920801, -0.0294532715, -0.191687793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717229, 4.25619737e-006, -0.190345167, 0.190345167, -9.29774299e-006, 0.981717229, 2.40860184e-006, -1, -9.93790108e-006, 0.981717237, 2.64967479e-006, -0.190345124, 0.190345124, -1.59090397e-005, 0.981717237, -4.26976714e-007, -1, -1.61225311e-005, 0.072265577, 0.821200843, -0.565897826, -0.823608398, 0.369140625, 0.430541992, 0.562391608, 0.434996888, 0.703263364, 0.0645053149, 0.480289214, -0.874556989, -0.107055664, -0.868041992, -0.484619141, -0.992100391, 0.124985255, -0.00452683411, 
