time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
327.179019, 34, 0.1, 0.1, 0.224999939, -0.115000012, -0.0349716758, 0.707069476, -0.707144084, 3.20795989e-006, 0.707144084, 0.707069476, 1.23770241e-005, -1.10205899e-005, -6.4829261e-006, 1, 0.7070695, -0.70714406, 6.84207558e-006, 0.70714406, 0.7070695, 1.00750202e-005, -1.19623136e-005, -2.28540637e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232234106, -0.184818701, -0.0202075684, -0.889430911, 0.382655666, -0.249785007, -0.249755859, 0.0505371094, 0.967041016, 0.382741433, 0.922443542, 0.0506853326, 0, 0, 0, 0, 0, 0, 0, 0.304314795, -0.122702393, -0.0333188477, -0.510564351, 0.410438221, -0.755486265, 0.344726563, -0.70703125, -0.6171875, -0.787541138, -0.575607205, 0.219596435, 0, 1, 5, 0, 
327.179722, 34, 0.1, 0.1, 0.224999941, -0.11500001, -0.0349653682, 0.707069344, -0.707144216, -4.49649225e-006, 0.707144216, 0.707069344, -2.1215046e-006, 4.67954153e-006, -1.67961762e-006, 1, 0.707069362, -0.707144198, -1.03434236e-005, 0.707144198, 0.707069363, -6.31619538e-006, 1.17799789e-005, -2.84830377e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230985327, -0.184763062, -0.0191488281, -0.891856486, 0.379292883, -0.246346961, -0.245483398, 0.0513916016, 0.968017578, 0.379912216, 0.923841298, 0.0474217771, 0, 0, 0, 0, 0, 0, 0, 0.303341748, -0.122510742, -0.032489209, -0.511433485, 0.412674856, -0.753562796, 0.340942383, -0.707519531, -0.618896484, -0.78861443, -0.573530985, 0.22114877, 0, 1, 5, 0, 
327.180399, 34, 0.1, 0.1, 0.224999939, -0.115000012, -0.0349610932, 0.707069237, -0.707144323, -1.62446413e-005, 0.707144324, 0.707069237, 5.35310111e-006, 7.70067108e-006, -1.5272319e-005, 1, 0.707069271, -0.70714429, -3.32881408e-006, 0.70714429, 0.707069271, 1.20661113e-005, -6.17877955e-006, -1.08855284e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230985327, -0.184763062, -0.0191488281, -0.891856486, 0.379292883, -0.246346961, -0.245483398, 0.0513916016, 0.968017578, 0.379912216, 0.923841298, 0.0474217771, 0, 0, 0, 0, 0, 0, 0, 0.303341748, -0.122510742, -0.032489209, -0.511433485, 0.412674856, -0.753562796, 0.340942383, -0.707519531, -0.618896484, -0.78861443, -0.573530985, 0.22114877, 0, 1, 5, 0, 
327.181072, 34, 0.1, 0.1, 0.224999938, -0.11500001, -0.0349598037, 0.707068978, -0.707144581, 2.55984378e-005, 0.707144582, 0.707068979, -3.95133203e-006, -1.53056982e-005, 2.08956609e-005, 1, 0.707069043, -0.707144517, 2.04193396e-005, 0.707144518, 0.707069043, -8.51846024e-006, -8.41410046e-006, 2.04625636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230985327, -0.184763062, -0.0191488281, -0.891856486, 0.379292883, -0.246346961, -0.245483398, 0.0513916016, 0.968017578, 0.379912216, 0.923841298, 0.0474217771, 0, 0, 0, 0, 0, 0, 0, 0.303341748, -0.122510742, -0.032489209, -0.511433485, 0.412674856, -0.753562796, 0.340942383, -0.707519531, -0.618896484, -0.78861443, -0.573530985, 0.22114877, 0, 1, 5, 0, 
327.181747, 34, 0.1, 0.1, 0.224999941, -0.115000012, -0.0349616637, 0.707068638, -0.707144922, -3.38773668e-005, 0.707144922, 0.707068638, 1.51789588e-005, 1.32199e-005, -3.46887736e-005, 0.999999999, 0.7070687, -0.70714486, -3.07840628e-005, 0.70714486, 0.7070687, 1.246109e-005, 1.29546515e-005, -3.05796385e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230985327, -0.184763062, -0.0191488281, -0.891856486, 0.379292883, -0.246346961, -0.245483398, 0.0513916016, 0.968017578, 0.379912216, 0.923841298, 0.0474217771, 0, 0, 0, 0, 0, 0, 0, 0.303341748, -0.122510742, -0.032489209, -0.511433485, 0.412674856, -0.753562796, 0.340942383, -0.707519531, -0.618896484, -0.78861443, -0.573530985, 0.22114877, 0, 1, 5, 0, 
327.18245, 34, 0.1, 0.1, 0.224999941, -0.115000014, -0.034965829, 0.707068433, -0.707145127, 2.50030318e-005, 0.707145128, 0.707068432, -1.92920379e-005, -4.03658396e-006, 3.13215631e-005, 1, 0.707068444, -0.707145116, 1.99820525e-005, 0.707145116, 0.707068444, -4.57214386e-006, -1.08955095e-005, 1.73630295e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230985327, -0.184763062, -0.0191488281, -0.891856486, 0.379292883, -0.246346961, -0.245483398, 0.0513916016, 0.968017578, 0.379912216, 0.923841298, 0.0474217771, 0, 0, 0, 0, 0, 0, 0, 0.303341748, -0.122510742, -0.032489209, -0.511433485, 0.412674856, -0.753562796, 0.340942383, -0.707519531, -0.618896484, -0.78861443, -0.573530985, 0.22114877, 0, 1, 5, 0, 
327.183125, 34, 0.1, 0.1, 0.224999936, -0.115000005, -0.0349709025, 0.707068483, -0.707145077, 3.70705196e-006, 0.707145077, 0.707068483, -6.37230412e-006, 1.88500388e-006, 7.12707895e-006, 1, 0.707068465, -0.707145095, 8.58657515e-006, 0.707145095, 0.707068465, -2.40257345e-005, 1.09183838e-005, 2.30597937e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230985327, -0.184763062, -0.0191488281, -0.891856486, 0.379292883, -0.246346961, -0.245483398, 0.0513916016, 0.968017578, 0.379912216, 0.923841298, 0.0474217771, 0, 0, 0, 0, 0, 0, 0, 0.303341748, -0.122510742, -0.032489209, -0.511433485, 0.412674856, -0.753562796, 0.340942383, -0.707519531, -0.618896484, -0.78861443, -0.573530985, 0.22114877, 0, 1, 5, 0, 
327.184053, 34, 0.1, 0.1, 0.224999941, -0.115000026, -0.0349747775, 0.707068575, -0.707144985, -1.76105979e-005, 0.707144985, 0.707068573, 5.00078016e-005, -2.29108657e-005, -4.7812191e-005, 0.999999999, 0.707068564, -0.707144996, -1.55638783e-005, 0.707144995, 0.707068563, 5.80142553e-005, -3.00197613e-005, -5.20259749e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.230985327, -0.184763062, -0.0191488281, -0.893748495, 0.376957919, -0.243150051, -0.241333008, 0.0524902344, 0.968994141, 0.378110817, 0.924705488, 0.0441964137, 0, 0, 0, 0, 0, 0, 0, 0.303341748, -0.122510742, -0.032489209, -0.511433485, 0.412674856, -0.753562796, 0.340942383, -0.707519531, -0.618896484, -0.78861443, -0.573530985, 0.22114877, 0, 1, 5, 0, 
327.185016, 34, 0.1, 0.1, 0.224999944, -0.115000022, -0.034971855, 0.707068487, -0.707145073, 8.65721999e-006, 0.707145073, 0.707068487, -3.26023695e-005, 1.69333575e-005, 2.91740186e-005, 0.999999999, 0.707068533, -0.707145027, 4.54706025e-007, 0.707145027, 0.707068533, -2.97523525e-005, 2.07177198e-005, 2.13584954e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229543701, -0.185326245, -0.0181022949, -0.893748495, 0.376957919, -0.243150051, -0.241333008, 0.0524902344, 0.968994141, 0.378110817, 0.924705488, 0.0441964137, 0, 0, 0, 0, 0, 0, 0, 0.302394824, -0.122903613, -0.0318894043, -0.511580773, 0.415742345, -0.751773489, 0.33605957, -0.708496094, -0.620483398, -0.790716536, -0.570017268, 0.222809746, 0, 1, 5, 0, 
327.18598, 34, 0.1, 0.1, 0.224999941, -0.115000025, -0.0349638801, 0.707068062, -0.707145498, -1.87872532e-005, 0.707145498, 0.707068061, 3.04608577e-005, -8.25639171e-006, -3.48232211e-005, 0.999999999, 0.707068191, -0.707145369, -1.97922527e-006, 0.707145369, 0.707068191, 2.74360731e-005, -1.80018448e-005, -2.07987746e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229543701, -0.185326245, -0.0181022949, -0.893748495, 0.376957919, -0.243150051, -0.241333008, 0.0524902344, 0.968994141, 0.378110817, 0.924705488, 0.0441964137, 0, 0, 0, 0, 0, 0, 0, 0.302394824, -0.122903613, -0.0318894043, -0.511580773, 0.415742345, -0.751773489, 0.33605957, -0.708496094, -0.620483398, -0.790716536, -0.570017268, 0.222809746, 0, 1, 5, 0, 
327.187052, 34, 0.1, 0.1, 0.224999944, -0.115000022, -0.0349519982, 0.707067176, -0.707146383, 3.55209066e-005, 0.707146384, 0.707067175, -2.69560565e-005, -6.05378922e-006, 4.41782234e-005, 0.999999999, 0.707067341, -0.707146219, 2.15106042e-005, 0.70714622, 0.70706734, -1.80508592e-005, -2.44484887e-006, 2.79743155e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227851733, -0.185453809, -0.0174059326, -0.896160965, 0.374400915, -0.238043157, -0.235473633, 0.0533447266, 0.970458984, 0.376144668, 0.925728437, 0.0405449467, 0, 0, 0, 0, 0, 0, 0, 0.301107227, -0.123141357, -0.0316271973, -0.513785324, 0.417851381, -0.749146763, 0.329833984, -0.709960938, -0.622192383, -0.791930186, -0.566727032, 0.227013593, 0, 1, 5, 0, 
327.188054, 34, 0.1, 0.1, 0.224999943, -0.115000022, -0.0349436123, 0.707066556, -0.707147004, -2.59501513e-005, 0.707147004, 0.707066554, 5.0017101e-005, -1.70209591e-005, -5.3715991e-005, 0.999999998, 0.707066624, -0.707146936, -2.36977623e-005, 0.707146936, 0.707066624, 2.1289256e-005, 1.70126469e-006, -3.18107224e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227851733, -0.185453809, -0.0174059326, -0.896160965, 0.374400915, -0.238043157, -0.235473633, 0.0533447266, 0.970458984, 0.376144668, 0.925728437, 0.0405449467, 0, 0, 0, 0, 0, 0, 0, 0.301107227, -0.123141357, -0.0316271973, -0.513785324, 0.417851381, -0.749146763, 0.329833984, -0.709960938, -0.622192383, -0.791930186, -0.566727032, 0.227013593, 0, 1, 5, 0, 
327.189015, 34, 0.1, 0.1, 0.224999948, -0.115000027, -0.034941746, 0.707066131, -0.707147429, 1.97666293e-005, 0.707147429, 0.70706613, -3.5579904e-005, 1.11839236e-005, 3.91352661e-005, 0.999999999, 0.707066263, -0.707147297, -1.70961237e-006, 0.707147296, 0.707066263, -2.34143655e-005, 1.77662145e-005, 1.53465602e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227851733, -0.185453809, -0.0174059326, -0.896160965, 0.374400915, -0.238043157, -0.235473633, 0.0533447266, 0.970458984, 0.376144668, 0.925728437, 0.0405449467, 0, 0, 0, 0, 0, 0, 0, 0.301107227, -0.123141357, -0.0316271973, -0.513785324, 0.417851381, -0.749146763, 0.329833984, -0.709960938, -0.622192383, -0.791930186, -0.566727032, 0.227013593, 0, 1, 5, 0, 
327.190018, 34, 0.1, 0.1, 0.224999946, -0.115000023, -0.0349463218, 0.707065258, -0.7071483, -4.63519118e-005, 0.707148301, 0.707065259, 1.22370749e-005, 2.41203998e-005, -4.14300862e-005, 0.999999999, 0.707065427, -0.707148132, -2.65539811e-005, 0.707148132, 0.707065428, 3.63951861e-006, 1.62017232e-005, -2.13509759e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227851733, -0.185453809, -0.0174059326, -0.896160965, 0.374400915, -0.238043157, -0.235473633, 0.0533447266, 0.970458984, 0.376144668, 0.925728437, 0.0405449467, 0, 0, 0, 0, 0, 0, 0, 0.301107227, -0.123141357, -0.0316271973, -0.513785324, 0.417851381, -0.749146763, 0.329833984, -0.709960938, -0.622192383, -0.791930186, -0.566727032, 0.227013593, 0, 1, 5, 0, 
327.191012, 34, 0.1, 0.1, 0.224999943, -0.115000032, -0.0349546483, 0.70706468, -0.707148877, 5.50848444e-005, 0.707148878, 0.707064682, 3.05450577e-006, -4.11085383e-005, 3.67934528e-005, 0.999999998, 0.707064744, -0.707148815, 4.02242605e-005, 0.707148815, 0.707064745, 1.63082565e-005, -3.99735207e-005, 1.69135449e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227851733, -0.185453809, -0.0174059326, -0.896160965, 0.374400915, -0.238043157, -0.235473633, 0.0533447266, 0.970458984, 0.376144668, 0.925728437, 0.0405449467, 0, 0, 0, 0, 0, 0, 0, 0.301107227, -0.123141357, -0.0316271973, -0.513785324, 0.417851381, -0.749146763, 0.329833984, -0.709960938, -0.622192383, -0.791930186, -0.566727032, 0.227013593, 0, 1, 5, 0, 
327.191883, 34, 0.1, 0.1, 0.224999937, -0.115000023, -0.0349623868, 0.707064648, -0.707148911, -3.5020322e-005, 0.707148911, 0.707064649, -1.58753311e-005, 3.59878547e-005, -1.35396972e-005, 0.999999999, 0.707064618, -0.707148942, -1.58578988e-005, 0.707148941, 0.707064618, -2.84066737e-005, 3.13003084e-005, 8.87145755e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225953369, -0.185746265, -0.0171127197, -0.8983001, 0.373011394, -0.232117379, -0.228881836, 0.0534667969, 0.971923828, 0.375123963, 0.926319291, 0.0373817409, 0, 0, 0, 0, 0, 0, 0, 0.29959834, -0.123217627, -0.0313867187, -0.516187837, 0.419321327, -0.746724561, 0.324707031, -0.7109375, -0.623779297, -0.792428185, -0.564363166, 0.230827715, 0, 1, 5, 0, 
327.19258, 34, 0.1, 0.1, 0.224999947, -0.115000029, -0.0349699451, 0.707064979, -0.707148581, -3.46408502e-006, 0.707148581, 0.707064978, 3.46033564e-005, -2.20203812e-005, -2.69164443e-005, 0.999999999, 0.707064893, -0.707148667, -1.91938838e-005, 0.707148667, 0.707064892, 3.25016755e-005, -9.41219512e-006, -3.6553723e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225953369, -0.185746265, -0.0171127197, -0.8983001, 0.373011394, -0.232117379, -0.228881836, 0.0534667969, 0.971923828, 0.375123963, 0.926319291, 0.0373817409, 0, 0, 0, 0, 0, 0, 0, 0.29959834, -0.123217627, -0.0313867187, -0.516187837, 0.419321327, -0.746724561, 0.324707031, -0.7109375, -0.623779297, -0.792428185, -0.564363166, 0.230827715, 0, 1, 5, 0, 
327.193255, 34, 0.1, 0.1, 0.224999938, -0.115000031, -0.0349766323, 0.707065565, -0.707147995, 2.84301479e-005, 0.707147995, 0.707065564, -1.68851721e-005, -8.16166294e-006, 3.20432459e-005, 0.999999999, 0.707065431, -0.707148128, 3.39057563e-005, 0.707148129, 0.707065431, -6.14688841e-006, -1.96268275e-005, 2.83226444e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225953369, -0.185746265, -0.0171127197, -0.8983001, 0.373011394, -0.232117379, -0.228881836, 0.0534667969, 0.971923828, 0.375123963, 0.926319291, 0.0373817409, 0, 0, 0, 0, 0, 0, 0, 0.29959834, -0.123217627, -0.0313867187, -0.516187837, 0.419321327, -0.746724561, 0.324707031, -0.7109375, -0.623779297, -0.792428185, -0.564363166, 0.230827715, 0, 1, 5, 0, 
327.193928, 34, 0.1, 0.1, 0.224999939, -0.115000022, -0.0349811349, 0.707066321, -0.707147239, -2.31346572e-005, 0.707147239, 0.707066321, -1.18089887e-005, 2.47084307e-005, -8.00987072e-006, 1, 0.70706616, -0.7071474, -1.42083266e-005, 0.7071474, 0.70706616, -2.27426866e-005, 2.61286587e-005, 6.03320283e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225953369, -0.185746265, -0.0171127197, -0.8983001, 0.373011394, -0.232117379, -0.228881836, 0.0534667969, 0.971923828, 0.375123963, 0.926319291, 0.0373817409, 0, 0, 0, 0, 0, 0, 0, 0.29959834, -0.123217627, -0.0313867187, -0.516187837, 0.419321327, -0.746724561, 0.324707031, -0.7109375, -0.623779297, -0.792428185, -0.564363166, 0.230827715, 0, 1, 5, 0, 
327.194607, 34, 0.1, 0.1, 0.224999944, -0.115000028, -0.0349823699, 0.707067223, -0.707146337, -1.68812656e-006, 0.707146337, 0.707067223, 3.26544001e-005, -2.18978204e-005, -2.42826085e-005, 0.999999999, 0.707067035, -0.707146525, -1.13112545e-005, 0.707146525, 0.707067035, 2.87672075e-005, -1.23448157e-005, -2.83390585e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225953369, -0.185746265, -0.0171127197, -0.8983001, 0.373011394, -0.232117379, -0.228881836, 0.0534667969, 0.971923828, 0.375123963, 0.926319291, 0.0373817409, 0, 0, 0, 0, 0, 0, 0, 0.29959834, -0.123217627, -0.0313867187, -0.516187837, 0.419321327, -0.746724561, 0.324707031, -0.7109375, -0.623779297, -0.792428185, -0.564363166, 0.230827715, 0, 1, 5, 0, 
327.19528, 34, 0.1, 0.1, 0.224999937, -0.115000032, -0.0349801821, 0.707068218, -0.707145342, 2.4123211e-005, 0.707145343, 0.707068218, -4.32348105e-006, -1.39994264e-005, 2.01156124e-005, 1, 0.707068011, -0.707145549, 2.68069413e-005, 0.707145549, 0.707068011, 5.80049598e-006, -2.30561256e-005, 1.48550641e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225953369, -0.185746265, -0.0171127197, -0.8983001, 0.373011394, -0.232117379, -0.228881836, 0.0534667969, 0.971923828, 0.375123963, 0.926319291, 0.0373817409, 0, 0, 0, 0, 0, 0, 0, 0.29959834, -0.123217627, -0.0313867187, -0.516187837, 0.419321327, -0.746724561, 0.324707031, -0.7109375, -0.623779297, -0.792428185, -0.564363166, 0.230827715, 0, 1, 5, 0, 
327.195948, 34, 0.1, 0.1, 0.22499994, -0.115000026, -0.034975517, 0.707069307, -0.707144253, -3.10933734e-005, 0.707144253, 0.707069307, -1.17427754e-005, 3.02890062e-005, -1.36845442e-005, 0.999999999, 0.707069081, -0.707144479, -2.06619082e-005, 0.707144479, 0.707069081, -2.1187475e-005, 2.95920025e-005, 3.70054183e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.225953369, -0.185746265, -0.0171127197, -0.8983001, 0.373011394, -0.232117379, -0.228881836, 0.0534667969, 0.971923828, 0.375123963, 0.926319291, 0.0373817409, 0, 0, 0, 0, 0, 0, 0, 0.29959834, -0.123217627, -0.0313867187, -0.516187837, 0.419321327, -0.746724561, 0.324707031, -0.7109375, -0.623779297, -0.792428185, -0.564363166, 0.230827715, 0, 1, 5, 0, 
327.196645, 34, 0.1, 0.1, 0.224999944, -0.11500003, -0.0349694274, 0.707070546, -0.707143014, 1.49524345e-005, 0.707143013, 0.707070547, 2.52969971e-005, -2.84610208e-005, -7.31325199e-006, 1, 0.707070299, -0.707143261, -1.74251705e-006, 0.707143261, 0.707070299, 2.55014203e-005, -1.68010755e-005, -1.92635061e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225061353, -0.18474812, -0.0166730469, -0.902238007, 0.36616526, -0.227790057, -0.224609375, 0.0516357422, 0.973022461, 0.368208558, 0.929133899, 0.0358312168, 0, 0, 0, 0, 0, 0, 0, 0.29853667, -0.12233833, -0.0311999512, -0.519145951, 0.419423406, -0.744634848, 0.323242188, -0.710083008, -0.625366211, -0.79114344, -0.565334378, 0.233133979, 0, 1, 5, 0, 
327.197316, 34, 0.1, 0.1, 0.224999935, -0.11500003, -0.034964203, 0.70707185, -0.707141711, 5.1308296e-006, 0.707141711, 0.70707185, -1.5809063e-005, 7.55138267e-006, 1.4806367e-005, 1, 0.707071587, -0.707141973, 2.45289305e-005, 0.707141973, 0.707071587, -8.13320333e-006, -1.15923804e-005, 2.30961933e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225061353, -0.18474812, -0.0166730469, -0.902238007, 0.36616526, -0.227790057, -0.224609375, 0.0516357422, 0.973022461, 0.368208558, 0.929133899, 0.0358312168, 0, 0, 0, 0, 0, 0, 0, 0.29853667, -0.12233833, -0.0311999512, -0.519145951, 0.419423406, -0.744634848, 0.323242188, -0.710083008, -0.625366211, -0.79114344, -0.565334378, 0.233133979, 0, 1, 5, 0, 
327.197985, 34, 0.1, 0.1, 0.224999945, -0.115000032, -0.0349611831, 0.707073268, -0.707140293, -2.39733481e-005, 0.707140293, 0.707073267, 2.48534331e-005, -6.23950408e-007, -3.45257186e-005, 0.999999999, 0.707072982, -0.707140578, -3.61177597e-005, 0.707140579, 0.707072981, 1.64679864e-005, 1.38927106e-005, -3.71844018e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225061353, -0.18474812, -0.0166730469, -0.902238007, 0.36616526, -0.227790057, -0.224609375, 0.0516357422, 0.973022461, 0.368208558, 0.929133899, 0.0358312168, 0, 0, 0, 0, 0, 0, 0, 0.29853667, -0.12233833, -0.0311999512, -0.519145951, 0.419423406, -0.744634848, 0.323242188, -0.710083008, -0.625366211, -0.79114344, -0.565334378, 0.233133979, 0, 1, 5, 0, 
327.198686, 34, 0.1, 0.1, 0.224999942, -0.115000028, -0.0349610505, 0.707074819, -0.707138742, 1.42719296e-005, 0.707138742, 0.707074818, -3.72196158e-005, 1.62281103e-005, 3.64092874e-005, 0.999999999, 0.707074475, -0.707139086, 1.33210748e-005, 0.707139086, 0.707074474, -2.72500193e-005, 9.85056174e-006, 2.86876458e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225061353, -0.18474812, -0.0166730469, -0.902238007, 0.36616526, -0.227790057, -0.224609375, 0.0516357422, 0.973022461, 0.368208558, 0.929133899, 0.0358312168, 0, 0, 0, 0, 0, 0, 0, 0.29853667, -0.12233833, -0.0311999512, -0.519145951, 0.419423406, -0.744634848, 0.323242188, -0.710083008, -0.625366211, -0.79114344, -0.565334378, 0.233133979, 0, 1, 5, 0, 
327.19959, 34, 0.1, 0.1, 0.224999939, -0.11500003, -0.0349620191, 0.707076625, -0.707136936, -1.35952757e-005, 0.707136935, 0.707076624, 4.3544619e-005, -2.11791068e-005, -4.04031039e-005, 0.999999999, 0.707076311, -0.70713725, -1.20089413e-006, 0.707137249, 0.707076311, 3.23471529e-005, -2.20247529e-005, -2.37211025e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225061353, -0.18474812, -0.0166730469, -0.902238007, 0.36616526, -0.227790057, -0.224609375, 0.0516357422, 0.973022461, 0.368208558, 0.929133899, 0.0358312168, 0, 0, 0, 0, 0, 0, 0, 0.29853667, -0.12233833, -0.0311999512, -0.519145951, 0.419423406, -0.744634848, 0.323242188, -0.710083008, -0.625366211, -0.79114344, -0.565334378, 0.233133979, 0, 1, 5, 0, 
327.20053, 34, 0.1, 0.1, 0.224999947, -0.115000034, -0.0349618838, 0.707077859, -0.707135702, 1.79082981e-005, 0.707135703, 0.707077858, -1.9962519e-005, 1.45364883e-006, 2.67786521e-005, 1, 0.707077664, -0.707135897, -1.16692311e-005, 0.707135897, 0.707077664, -5.71895537e-006, 1.22951313e-005, -4.20798662e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225061353, -0.18474812, -0.0166730469, -0.902238007, 0.36616526, -0.227790057, -0.224609375, 0.0516357422, 0.973022461, 0.368208558, 0.929133899, 0.0358312168, 0, 0, 0, 0, 0, 0, 0, 0.29853667, -0.12233833, -0.0311999512, -0.519145951, 0.419423406, -0.744634848, 0.323242188, -0.710083008, -0.625366211, -0.79114344, -0.565334378, 0.233133979, 0, 1, 5, 0, 
327.201507, 34, 0.1, 0.1, 0.224999927, -0.115000026, -0.0349604169, 0.707078581, -0.707134981, 6.11320977e-006, 0.707134981, 0.707078581, -1.09272113e-005, 3.40449365e-006, 1.20492615e-005, 1, 0.70707844, -0.70713512, 3.91659726e-005, 0.707135121, 0.70707844, -1.50170506e-005, -1.70743309e-005, 3.83138675e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224413574, -0.183739111, -0.0160440674, -0.90577602, 0.359541165, -0.224147947, -0.221191406, 0.0498046875, 0.973999023, 0.361477, 0.931789748, 0.0346364035, 0, 0, 0, 0, 0, 0, 0, 0.29853667, -0.12233833, -0.0311999512, -0.522116826, 0.419659646, -0.742276811, 0.321777344, -0.709106445, -0.627197266, -0.789737294, -0.566414233, 0.235222959, 0, 1, 5, 0, 
327.202516, 34, 0.1, 0.1, 0.224999941, -0.115000038, -0.0349572652, 0.70707956, -0.707134001, -2.54867247e-005, 0.707134002, 0.707079559, 1.93207099e-005, 4.35881114e-006, -3.16838087e-005, 0.999999999, 0.707079355, -0.707134206, -3.03590595e-005, 0.707134207, 0.707079354, 3.70070802e-005, -4.70270812e-006, -4.76348718e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224413574, -0.183739111, -0.0160440674, -0.90577602, 0.359541165, -0.224147947, -0.221191406, 0.0498046875, 0.973999023, 0.361477, 0.931789748, 0.0346364035, 0, 0, 0, 0, 0, 0, 0, 0.297699951, -0.121229199, -0.031, -0.522116826, 0.419659646, -0.742276811, 0.321777344, -0.709106445, -0.627197266, -0.789737294, -0.566414233, 0.235222959, 0, 1, 5, 0, 
327.203515, 34, 0.1, 0.1, 0.224999926, -0.115000023, -0.0349541322, 0.707080401, -0.70713316, 3.00743422e-005, 0.70713316, 0.707080399, -5.13994025e-005, 1.5081244e-005, 5.76100747e-005, 0.999999998, 0.707080219, -0.707133341, 4.72084904e-005, 0.707133342, 0.707080218, -4.14188068e-005, -4.09157043e-006, 6.26691166e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.224413574, -0.183739111, -0.0160440674, -0.90577602, 0.359541165, -0.224147947, -0.221191406, 0.0498046875, 0.973999023, 0.361477, 0.931789748, 0.0346364035, 0, 0, 0, 0, 0, 0, 0, 0.297699951, -0.121229199, -0.031, -0.522116826, 0.419659646, -0.742276811, 0.321777344, -0.709106445, -0.627197266, -0.789737294, -0.566414233, 0.235222959, 0, 1, 5, 0, 
327.204493, 34, 0.1, 0.1, 0.22499993, -0.11500003, -0.0349523658, 0.707081606, -0.707131955, -1.53917008e-005, 0.707131954, 0.707081604, 7.06836597e-005, -3.9099486e-005, -6.08630791e-005, 0.999999997, 0.707081329, -0.707132233, -1.8295726e-005, 0.707132232, 0.707081327, 5.23652781e-005, -2.40926098e-005, -4.9964008e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223372656, -0.183096509, -0.0152506836, -0.908386563, 0.35452863, -0.22157896, -0.218261719, 0.0499267578, 0.974609375, 0.356699608, 0.933695983, 0.0321284532, 0, 0, 0, 0, 0, 0, 0, 0.296730566, -0.120502588, -0.0304531738, -0.52319668, 0.420151815, -0.741375594, 0.319458008, -0.709716797, -0.627685547, -0.789973534, -0.565257819, 0.237158821, 0, 1, 5, 0, 
