time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
246.190413, 24, 12.5, 12.5, 0.183900153, 0.174716158, -0.134851694, 0.96977982, 0.220281292, -0.104896392, -0.0936209787, 0.733000126, 0.673755095, 0.225304711, -0.643573591, 0.731471681, 0.969818515, 0.220050479, -0.105023015, -0.0933682188, 0.73305, 0.673735907, 0.225243031, -0.643595746, 0.731471184, -0.35486818, 4.0059125, -4.14744006, -5.68672665, 0.0131474576, 1.01895271, 1, 0.157926099, 0.180814331, -0.151649292, 0.0718849837, 0.996500573, 0.0400613525, -0.555419922, 0.00671386718, 0.831542969, 0.828421731, -0.0820683298, 0.554144327, -4.23680846, -2.99996286, -5.68251763, 6.08526928, -1.20521247, 4.55795688, 1, 0.211350049, 0.17517124, -0.133086865, -0.133797432, 0.837559646, -0.529442861, 0.0367431641, -0.529663086, -0.847290039, -0.990235449, -0.132783069, 0.0402153694, 0, 1, 3, 0, 
246.191808, 24, 12.5, 12.5, 0.184277555, 0.175313486, -0.134787569, 0.969579747, 0.221477636, -0.104224622, -0.0949553368, 0.732779262, 0.673808606, 0.225607178, -0.643414493, 0.731518415, 0.969618914, 0.221246724, -0.104350605, -0.0946991163, 0.732818523, 0.673801967, 0.225546534, -0.643449221, 0.731506569, -1.85953839, 3.88316239, -4.74979626, -6.23473647, -1.40641184, 0.504168607, 1, 0.15907688, 0.182783472, -0.151050464, 0.0770371823, 0.996066234, 0.0429369965, -0.557373047, 0.00744628905, 0.830200195, 0.826616967, -0.0879319502, 0.555913525, -5.00793845, -2.00667205, -4.97777944, 5.5084269, -2.50323669, 4.15712162, 1, 0.212518164, 0.176934619, -0.132574951, -0.129433538, 0.839362081, -0.527730846, 0.0362548828, -0.527709961, -0.848510742, -0.990881469, -0.128911344, 0.0379404553, 0, 1, 3, 0, 
246.193204, 24, 12.5, 12.5, 0.184646323, 0.175914331, -0.134717855, 0.969388494, 0.222588622, -0.103635188, -0.0961802602, 0.732600271, 0.673829504, 0.225909947, -0.643234909, 0.731582905, 0.969425521, 0.222375269, -0.103746804, -0.0959459626, 0.7326343, 0.673825908, 0.225850685, -0.643269945, 0.731570397, -1.15387162, 3.75592203, -4.54853425, -5.94299014, -0.72209426, 0.540636382, 1, 0.15907688, 0.182783472, -0.151050464, 0.0770371823, 0.996066234, 0.0429369965, -0.557373047, 0.00744628905, 0.830200195, 0.826616967, -0.0879319502, 0.555913525, -4.57400068, -2.36024135, -5.32582552, 5.78436393, -1.90731786, 4.21498898, 1, 0.212518164, 0.176934619, -0.132574951, -0.129433538, 0.839362081, -0.527730846, 0.0362548828, -0.527709961, -0.848510742, -0.990881469, -0.128911344, 0.0379404553, 0, 1, 3, 0, 
246.194599, 24, 12.5, 12.5, 0.185004244, 0.176516051, -0.134644092, 0.969253448, 0.223334296, -0.103293496, -0.0969585915, 0.732461326, 0.673869006, 0.226156551, -0.643134666, 0.731594844, 0.969273586, 0.223228206, -0.103333841, -0.0968552222, 0.732485731, 0.673857343, 0.22611453, -0.643143702, 0.731599889, -0.45918719, 3.63949767, -4.35026913, -5.66059847, -0.0483738531, 0.583946942, 1, 0.15907688, 0.182783472, -0.151050464, 0.0770371823, 0.996066234, 0.0429369965, -0.557373047, 0.00744628905, 0.830200195, 0.826616967, -0.0879319502, 0.555913525, -5.66104849, -1.92226813, -4.93793846, 5.54736368, -3.1279476, 4.42457419, 1, 0.21313042, 0.178664551, -0.1326854, -0.126820305, 0.840864109, -0.526005704, 0.0343017578, -0.526245117, -0.849487305, -0.991220521, -0.125684907, 0.0378762896, 0, 1, 3, 0, 
246.196068, 24, 12.5, 12.5, 0.185366972, 0.177146771, -0.134563733, 0.969189437, 0.223635363, -0.10324272, -0.0971924308, 0.732348815, 0.673957598, 0.226330436, -0.643158174, 0.731520401, 0.969202481, 0.223577085, -0.103246487, -0.0971519402, 0.73237218, 0.673938047, 0.226291959, -0.643151831, 0.731537882, -1.93816518, 4.03481398, -4.45259439, -6.08523235, -1.48869575, 0.787948197, 1, 0.159938501, 0.184755176, -0.151150293, 0.0808129645, 0.995600817, 0.045367441, -0.557373047, 0.00744628905, 0.830200195, 0.826266126, -0.0924311369, 0.555652172, -5.19696228, -2.29827752, -5.2757147, 5.8105462, -2.49722102, 4.4871063, 1, 0.21313042, 0.178664551, -0.1326854, -0.126820305, 0.840864109, -0.526005704, 0.0343017578, -0.526245117, -0.849487305, -0.991220521, -0.125684907, 0.0378762896, 0, 1, 3, 0, 
246.197511, 24, 12.5, 12.5, 0.185715037, 0.177774999, -0.13448258, 0.969133948, 0.223888647, -0.10321465, -0.0973812888, 0.732260761, 0.67402601, 0.22648681, -0.643170313, 0.731461328, 0.969144523, 0.223839443, -0.103222075, -0.0973430653, 0.732277403, 0.674013451, 0.226457989, -0.643168492, 0.731471852, -1.20986567, 3.93073857, -4.25184547, -5.802427, -0.782784364, 0.846122412, 1, 0.159938501, 0.184755176, -0.151150293, 0.0808129645, 0.995600817, 0.045367441, -0.557373047, 0.00744628905, 0.830200195, 0.826266126, -0.0924311369, 0.555652172, -4.68621675, -2.71285, -5.63555212, 6.08836588, -1.80417864, 4.55702143, 1, 0.21313042, 0.178664551, -0.1326854, -0.126820305, 0.840864109, -0.526005704, 0.0343017578, -0.526245117, -0.849487305, -0.991220521, -0.125684907, 0.0378762896, 0, 1, 3, 0, 
246.198907, 24, 12.5, 12.5, 0.186039202, 0.178382366, -0.134402922, 0.969069609, 0.224222345, -0.103094287, -0.0977074015, 0.732199532, 0.674045332, 0.226621613, -0.643123772, 0.731460497, 0.96908369, 0.224147646, -0.103124363, -0.0976297597, 0.732206259, 0.674049274, 0.226594862, -0.643142151, 0.731452624, -2.73348758, 4.014338, -4.71567516, -6.36480084, -2.2336695, 0.570727434, 1, 0.161018726, 0.186730298, -0.15076311, 0.0845565461, 0.995217775, 0.0485093072, -0.558837891, 0.00708007811, 0.829223633, 0.824931649, -0.0971905545, 0.556761244, -5.52605766, -1.94646896, -5.08487251, 5.65930066, -3.01147943, 4.36965669, 1, 0.214020605, 0.180394482, -0.132386475, -0.123331742, 0.842366137, -0.524370247, 0.0336914063, -0.524536133, -0.850585937, -0.991713057, -0.12245847, 0.0363297851, 0, 1, 3, 0, 
246.20045, 24, 12.5, 12.5, 0.186388518, 0.179065461, -0.134311324, 0.968986693, 0.224671326, -0.102895988, -0.0981993177, 0.732195955, 0.673977728, 0.226763496, -0.642971134, 0.731550708, 0.969006052, 0.224564793, -0.10294622, -0.0980791062, 0.732193208, 0.673998215, 0.226732793, -0.643011477, 0.731524765, -2.00321715, 3.92683265, -4.53354164, -6.10390626, -1.52518795, 0.634975867, 1, 0.161018726, 0.186730298, -0.15076311, 0.0845565461, 0.995217775, 0.0485093072, -0.558837891, 0.00708007811, 0.829223633, 0.824931649, -0.0971905545, 0.556761244, -5.02666803, -2.35539618, -5.41737975, 5.91380673, -2.3353722, 4.44355777, 1, 0.214020605, 0.180394482, -0.132386475, -0.123331742, 0.842366137, -0.524370247, 0.0336914063, -0.524536133, -0.850585937, -0.991713057, -0.12245847, 0.0363297851, 0, 1, 3, 0, 
246.202223, 24, 12.5, 12.5, 0.186777658, 0.179859464, -0.134201897, 0.968886694, 0.225244198, -0.102584724, -0.0988753089, 0.732213062, 0.673860301, 0.226896998, -0.642751183, 0.731702583, 0.968906374, 0.225127914, -0.10265408, -0.0987343465, 0.732211189, 0.673883005, 0.226874341, -0.642794055, 0.731671946, -1.10953517, 3.8314159, -4.31874209, -5.797827, -0.657301532, 0.718773818, 1, 0.161018726, 0.186730298, -0.15076311, 0.0845565461, 0.995217775, 0.0485093072, -0.558837891, 0.00708007811, 0.829223633, 0.824931649, -0.0971905545, 0.556761244, -4.42153342, -2.8552904, -5.80995459, 6.21180052, -1.51507148, 4.53720695, 1, 0.214020605, 0.180394482, -0.132386475, -0.123331742, 0.842366137, -0.524370247, 0.0336914063, -0.524536133, -0.850585937, -0.991713057, -0.12245847, 0.0363297851, 0, 1, 3, 0, 
246.204071, 24, 12.5, 12.5, 0.187167888, 0.180691128, -0.1340828, 0.968763336, 0.22600094, -0.102084148, -0.0998301547, 0.73223394, 0.673696814, 0.227005591, -0.642461697, 0.731923103, 0.96879055, 0.225837167, -0.10218828, -0.0996247176, 0.732224657, 0.673737313, 0.226979704, -0.642529863, 0.731871292, -2.12294142, 3.87458978, -4.631047, -6.17429912, -1.60736783, 0.517503275, 1, 0.161918433, 0.188472046, -0.150423413, 0.0891440996, 0.994656878, 0.0507057301, -0.560180664, 0.0079345703, 0.82824707, 0.8234635, -0.102292578, 0.558143652, -5.00555081, -2.05294201, -5.33162313, 5.82172707, -2.51603097, 4.18254853, 1, 0.214943994, 0.18212124, -0.131889209, -0.119357572, 0.843708485, -0.523098995, 0.0329589844, -0.523193359, -0.85144043, -0.992154554, -0.118880587, 0.0347450011, 0, 1, 3, 0, 
246.205865, 24, 12.5, 12.5, 0.18753562, 0.181509626, -0.13395922, 0.968622941, 0.226824655, -0.101588254, -0.100846652, 0.732287224, 0.673487472, 0.227155344, -0.642110581, 0.732184712, 0.96865237, 0.226653858, -0.10168881, -0.100637834, 0.732277341, 0.673529452, 0.22712246, -0.642182158, 0.732132135, -1.18690692, 3.80039588, -4.42616703, -5.88054352, -0.697749878, 0.617889838, 1, 0.161918433, 0.188472046, -0.150423413, 0.0891440996, 0.994656878, 0.0507057301, -0.560180664, 0.0079345703, 0.82824707, 0.8234635, -0.102292578, 0.558143652, -4.39182215, -2.57475212, -5.7076569, 6.10445321, -1.68026772, 4.29278841, 1, 0.214943994, 0.18212124, -0.131889209, -0.119357572, 0.843708485, -0.523098995, 0.0329589844, -0.523193359, -0.85144043, -0.992154554, -0.118880587, 0.0347450011, 0, 1, 3, 0, 
246.20757, 24, 12.5, 12.5, 0.18787094, 0.182283216, -0.133836323, 0.968484346, 0.22762692, -0.101114076, -0.10181743, 0.732300835, 0.67332659, 0.22731318, -0.641811087, 0.732398284, 0.968506724, 0.22749708, -0.101191919, -0.101661268, 0.732303553, 0.67334723, 0.22728773, -0.641854021, 0.732368557, -0.256278291, 3.73765338, -4.22616098, -5.59770102, 0.207080326, 0.724767321, 1, 0.161918433, 0.188472046, -0.150423413, 0.0891440996, 0.994656878, 0.0507057301, -0.560180664, 0.0079345703, 0.82824707, 0.8234635, -0.102292578, 0.558143652, -3.78539031, -3.1010747, -6.0713071, 6.37561252, -0.849773614, 4.41111815, 1, 0.214943994, 0.18212124, -0.131889209, -0.119357572, 0.843708485, -0.523098995, 0.0329589844, -0.523193359, -0.85144043, -0.992154554, -0.118880587, 0.0347450011, 0, 1, 3, 0, 
246.208966, 24, 12.5, 12.5, 0.188132723, 0.182905498, -0.13373407, 0.96836871, 0.228292341, -0.100720645, -0.102610562, 0.732276997, 0.673232108, 0.227449146, -0.641601906, 0.732539337, 0.968392566, 0.22815629, -0.100799528, -0.102449405, 0.732281711, 0.673251524, 0.227420221, -0.641644919, 0.732510642, -1.48283114, 4.02348203, -4.46957189, -6.07201968, -0.962303518, 0.75776234, 1, 0.162794336, 0.190220508, -0.150320386, 0.093224296, 0.994191461, 0.0527111929, -0.560668945, 0.00866699218, 0.82800293, 0.822693669, -0.106791765, 0.558320386, -4.56716671, -2.65481612, -5.64340989, 6.04995549, -1.82635795, 4.45322156, 1, 0.215610937, 0.183638184, -0.131799854, -0.115869008, 0.845133954, -0.521565617, 0.0311279297, -0.521728516, -0.852416992, -0.99264709, -0.114925741, 0.0341697094, 0, 1, 3, 0, 
246.21038, 24, 12.5, 12.5, 0.188388395, 0.183530782, -0.133629861, 0.968240974, 0.229020433, -0.100294853, -0.103471859, 0.732240893, 0.673139547, 0.227602703, -0.641383596, 0.732682805, 0.96826835, 0.228861705, -0.100392838, -0.1032806, 0.7322491, 0.673159991, 0.227573109, -0.641430881, 0.732650602, -2.94949991, 4.05536762, -4.81539298, -6.52104947, -2.35987083, 0.493070707, 1, 0.162794336, 0.190220508, -0.150320386, 0.0969296856, 0.993687851, 0.0558912511, -0.56237793, 0.00830078124, 0.826782227, 0.821118057, -0.111532087, 0.559670593, -4.10395363, -3.06448159, -5.90826681, 6.24654702, -1.19047602, 4.55179682, 1, 0.215610937, 0.183638184, -0.131799854, -0.115869008, 0.845133954, -0.521565617, 0.0311279297, -0.521728516, -0.852416992, -0.99264709, -0.114925741, 0.0341697094, 0, 1, 3, 0, 
246.211767, 24, 12.5, 12.5, 0.188633677, 0.18414837, -0.133525504, 0.968097797, 0.229844483, -0.0997906252, -0.104473, 0.732229471, 0.672997321, 0.227754358, -0.641101798, 0.732882281, 0.968126945, 0.229677196, -0.0998929643, -0.104268715, 0.732228887, 0.673029637, 0.227724074, -0.641162415, 0.732838661, -2.23866712, 4.02273616, -4.67962365, -6.32234302, -1.66889769, 0.581825689, 1, 0.163648633, 0.192189526, -0.149930518, 0.0969296856, 0.993687851, 0.0558912511, -0.56237793, 0.00830078124, 0.826782227, 0.821118057, -0.111532087, 0.559670593, -4.98100461, -2.31154718, -5.28322581, 5.73613958, -2.42756159, 4.39205009, 1, 0.216526025, 0.185379834, -0.131494336, -0.11201624, 0.846731865, -0.519795999, 0.0305175781, -0.519897461, -0.853515625, -0.993101347, -0.11144374, 0.0325145631, 0, 1, 3, 0, 
246.213179, 24, 12.5, 12.5, 0.188877947, 0.184779978, -0.133417308, 0.967945673, 0.230718404, -0.0992481357, -0.105548231, 0.732238962, 0.672819198, 0.227905123, -0.640776967, 0.733119454, 0.967975702, 0.230545502, -0.099356994, -0.10533447, 0.732237276, 0.672854532, 0.227876481, -0.640841121, 0.73307228, -1.50918264, 3.99369242, -4.54307596, -6.12320846, -0.959446166, 0.675025728, 1, 0.163648633, 0.192189526, -0.149930518, 0.0969296856, 0.993687851, 0.0558912511, -0.56237793, 0.00830078124, 0.826782227, 0.821118057, -0.111532087, 0.559670593, -4.52056984, -2.72310199, -5.53621764, 5.92333711, -1.79531782, 4.49581584, 1, 0.216526025, 0.185379834, -0.131494336, -0.11201624, 0.846731865, -0.519795999, 0.0305175781, -0.519897461, -0.853515625, -0.993101347, -0.11144374, 0.0325145631, 0, 1, 3, 0, 
246.214564, 24, 12.5, 12.5, 0.189109994, 0.185393746, -0.133310588, 0.967796294, 0.231585314, -0.0986842206, -0.106627524, 0.732232398, 0.672656142, 0.228037067, -0.640471668, 0.73334517, 0.967825748, 0.231413223, -0.0987990003, -0.106412281, 0.732236552, 0.672685706, 0.228012607, -0.640529119, 0.733302597, -0.796042552, 3.96944784, -4.41138042, -5.93234106, -0.265655476, 0.768564297, 1, 0.163648633, 0.192189526, -0.149930518, 0.0969296856, 0.993687851, 0.0558912511, -0.56237793, 0.00830078124, 0.826782227, 0.821118057, -0.111532087, 0.559670593, -4.07272868, -3.12566826, -5.77934442, 6.10241971, -1.17951575, 4.5987753, 1, 0.216526025, 0.185379834, -0.131494336, -0.11201624, 0.846731865, -0.519795999, 0.0305175781, -0.519897461, -0.853515625, -0.993101347, -0.11144374, 0.0325145631, 0, 1, 3, 0, 
246.216011, 24, 12.5, 12.5, 0.189343665, 0.186024708, -0.13319885, 0.967635119, 0.232535903, -0.0980271928, -0.107826965, 0.732193151, 0.672507647, 0.228157012, -0.640172043, 0.733569447, 0.967673177, 0.232313987, -0.0981775689, -0.107548474, 0.732200838, 0.672543871, 0.228127046, -0.640243817, 0.733516125, -2.03407357, 4.04343905, -4.78803488, -6.41084054, -1.42786704, 0.533286216, 1, 0.16452124, 0.193926514, -0.14955896, 0.100996777, 0.993025483, 0.0587096071, -0.563964844, 0.00866699218, 0.825683594, 0.819485158, -0.116494447, 0.561078089, -4.86041316, -2.15451763, -5.32525113, 5.75421127, -2.43368906, 4.19511917, 1, 0.217217871, 0.187131494, -0.130965576, -0.108163472, 0.848438417, -0.518026381, 0.0296630859, -0.517944336, -0.854736328, -0.993555604, -0.107827578, 0.0308594168, 0, 1, 3, 0, 
246.217761, 24, 12.5, 12.5, 0.189621471, 0.186793005, -0.13305845, 0.967415833, 0.233768984, -0.0972556862, -0.109331898, 0.732154638, 0.672306569, 0.228370626, -0.63976687, 0.733856395, 0.967460894, 0.233520569, -0.0974041211, -0.109033995, 0.732163771, 0.672345001, 0.228322156, -0.639847136, 0.733801497, -1.15289561, 4.02310664, -4.63391733, -6.18399409, -0.570744506, 0.654606708, 1, 0.16452124, 0.193926514, -0.14955896, 0.100996777, 0.993025483, 0.0587096071, -0.563964844, 0.00866699218, 0.825683594, 0.819485158, -0.116494447, 0.561078089, -4.31661499, -2.65202126, -5.61075484, 5.96435343, -1.68363261, 4.32995561, 1, 0.217217871, 0.187131494, -0.130965576, -0.108163472, 0.848438417, -0.518026381, 0.0296630859, -0.517944336, -0.854736328, -0.993555604, -0.107827578, 0.0308594168, 0, 1, 3, 0, 
246.219571, 24, 12.5, 12.5, 0.189900248, 0.187580535, -0.132909272, 0.967175536, 0.235066025, -0.0965165639, -0.110848485, 0.732066481, 0.672154209, 0.228657159, -0.639392392, 0.734093504, 0.967223603, 0.234809454, -0.0966593139, -0.110553408, 0.732091171, 0.672175915, 0.22859669, -0.639458394, 0.734054846, -0.239385728, 4.00646406, -4.47443647, -5.95156558, 0.317899249, 0.783877845, 1, 0.16452124, 0.193926514, -0.14955896, 0.100996777, 0.993025483, 0.0587096071, -0.563964844, 0.00866699218, 0.825683594, 0.819485158, -0.116494447, 0.561078089, -3.75524451, -3.17623315, -5.90235366, 6.17785919, -0.90416707, 4.47833513, 1, 0.217217871, 0.187131494, -0.130965576, -0.108163472, 0.848438417, -0.518026381, 0.0296630859, -0.517944336, -0.854736328, -0.993555604, -0.107827578, 0.0308594168, 0, 1, 3, 0, 
246.221354, 24, 12.5, 12.5, 0.190164473, 0.18834578, -0.132760629, 0.96691701, 0.236447571, -0.0957290007, -0.112444537, 0.731915219, 0.672053821, 0.228971006, -0.639056068, 0.734288513, 0.966970846, 0.236161479, -0.0958912897, -0.112114177, 0.731945637, 0.672075886, 0.228905646, -0.639127014, 0.734247141, -1.47480379, 4.0773077, -4.41037962, -6.06655846, -0.899334399, 0.80351262, 1, 0.164898413, 0.195904932, -0.14944165, 0.104030059, 0.992655545, 0.0610194841, -0.563964844, 0.00830078124, 0.825683594, 0.819128325, -0.120390797, 0.560835832, -4.64013141, -2.6827321, -5.656008, 6.03821087, -1.96693377, 4.5177269, 1, 0.217615186, 0.188854834, -0.130842773, -0.105428837, 0.849806284, -0.516192597, 0.0278320313, -0.516357422, -0.855834961, -0.993881896, -0.104492499, 0.0309294125, 0, 1, 3, 0, 
246.223113, 24, 12.5, 12.5, 0.190416579, 0.189105052, -0.132613031, 0.966652894, 0.237838837, -0.0949466737, -0.114047222, 0.731768239, 0.671943804, 0.229293293, -0.638708018, 0.734490744, 0.966700961, 0.237586999, -0.0950876993, -0.113755444, 0.731789257, 0.671970373, 0.229235581, -0.638777661, 0.734448193, -2.95596306, 3.98894406, -4.57335035, -6.31155156, -2.33618806, 0.530086899, 1, 0.165469775, 0.198097803, -0.149025293, 0.10654887, 0.992126849, 0.0647450915, -0.565307617, 0.0069580078, 0.824829102, 0.817864241, -0.124509185, 0.561728857, -5.60383918, -1.88753702, -5.25172943, 5.74622737, -3.26572109, 4.34430249, 1, 0.218227441, 0.190802637, -0.130495752, -0.102815605, 0.851531792, -0.513815971, 0.0275878906, -0.513916016, -0.857299805, -0.994220947, -0.102224515, 0.0293380653, 0, 1, 3, 0, 
246.224512, 24, 12.5, 12.5, 0.19061284, 0.189721895, -0.132493523, 0.966442672, 0.238936437, -0.0943288912, -0.115333656, 0.731710494, 0.671787094, 0.229535855, -0.638364419, 0.734713659, 0.966484005, 0.238720872, -0.0944511158, -0.115079111, 0.731718446, 0.671822085, 0.229489577, -0.638435949, 0.73466596, -2.21787415, 3.98584357, -4.46074619, -6.13899576, -1.61785046, 0.638531685, 1, 0.165469775, 0.198097803, -0.149025293, 0.10654887, 0.992126849, 0.0647450915, -0.565307617, 0.0069580078, 0.824829102, 0.817864241, -0.124509185, 0.561728857, -5.15396925, -2.31167663, -5.4661739, 5.90156572, -2.64253235, 4.47046419, 1, 0.218227441, 0.190802637, -0.130495752, -0.102815605, 0.851531792, -0.513815971, 0.0275878906, -0.513916016, -0.857299805, -0.994220947, -0.102224515, 0.0293380653, 0, 1, 3, 0, 
246.225905, 24, 12.5, 12.5, 0.190802571, 0.190340245, -0.132374001, 0.966240098, 0.239994751, -0.0937154871, -0.116596507, 0.73168116, 0.671601023, 0.229750577, -0.63800094, 0.734962225, 0.966279791, 0.239786903, -0.0938381944, -0.116346771, 0.731686614, 0.67163839, 0.22971024, -0.638072833, 0.734912421, -1.49795906, 3.98690241, -4.35400198, -5.97552279, -0.916787814, 0.745939829, 1, 0.165469775, 0.198097803, -0.149025293, 0.10654887, 0.992126849, 0.0647450915, -0.565307617, 0.0069580078, 0.824829102, 0.817864241, -0.124509185, 0.561728857, -4.71312183, -2.72610353, -5.67131163, 6.04884391, -2.0329746, 4.5932083, 1, 0.218227441, 0.190802637, -0.130495752, -0.102815605, 0.851531792, -0.513815971, 0.0275878906, -0.513916016, -0.857299805, -0.994220947, -0.102224515, 0.0293380653, 0, 1, 3, 0, 
246.227303, 24, 12.5, 12.5, 0.190985522, 0.190956528, -0.132254999, 0.966048525, 0.241004935, -0.0930960172, -0.117822345, 0.731642595, 0.671429079, 0.229930733, -0.63766428, 0.735198017, 0.966085326, 0.240809702, -0.0932192623, -0.117583862, 0.731652611, 0.671459971, 0.229898192, -0.637726544, 0.735154185, -0.779104979, 3.99181705, -4.24984059, -5.81645583, -0.216429792, 0.855008853, 1, 0.165469775, 0.198097803, -0.149025293, 0.10654887, 0.992126849, 0.0647450915, -0.565307617, 0.0069580078, 0.824829102, 0.817864241, -0.124509185, 0.561728857, -4.27027658, -3.14086574, -5.87308054, 6.19255755, -1.42188748, 4.71531204, 1, 0.218227441, 0.190802637, -0.130495752, -0.102815605, 0.851531792, -0.513815971, 0.0275878906, -0.513916016, -0.857299805, -0.994220947, -0.102224515, 0.0293380653, 0, 1, 3, 0, 
246.228708, 24, 12.5, 12.5, 0.191163568, 0.191578111, -0.132135066, 0.965867075, 0.241963887, -0.0924893006, -0.119005267, 0.731621855, 0.671243032, 0.230083767, -0.63732483, 0.735444438, 0.965901865, 0.241780259, -0.0926061234, -0.118777271, 0.731623082, 0.671282076, 0.230055532, -0.637393106, 0.735394099, -1.98922109, 3.9757763, -4.49665078, -6.1433923, -1.3674708, 0.611316614, 1, 0.166079102, 0.199842847, -0.14865166, 0.109810182, 0.991579056, 0.0676267269, -0.566650391, 0.00659179686, 0.823852539, 0.816606148, -0.128748141, 0.562755554, -5.15606327, -2.35877704, -5.55877722, 5.97910386, -2.6407651, 4.50960334, 1, 0.21865625, 0.192537451, -0.130161914, -0.0995826042, 0.853180742, -0.511707668, 0.0270996094, -0.51171875, -0.858642578, -0.994617601, -0.0992281211, 0.0279640017, 0, 1, 3, 0, 
