time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
180.82343, 17, 1, 3, 0, 0, 0, 1, 0.0135560782, 0.357265519, -0.0349659535, 0.254796802, -0.0258196289, -0.264673877, 0.351569482, -0.0327403809, -0.243486475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166968, -0.275967497, -4.46864502e-006, 0.275967497, 0.961166968, -2.163242e-005, 1.02649588e-005, 1.95591667e-005, 1, 0.961166965, -0.275967508, 6.71443534e-006, 0.275967508, 0.961166965, -2.06693191e-005, -7.4963296e-007, 2.17196327e-005, 1, 0.112886958, 0.784216651, -0.610024305, -0.683227539, 0.507080078, 0.525268555, 0.721323821, 0.357553645, 0.59321075, 0.326378792, 0.490219831, -0.808109314, -0.0965576172, -0.833007813, -0.544555664, -0.940150581, 0.255890792, -0.224494173, 
180.824115, 17, 1, 3, 0, 0, 0, 1, 0.0135560805, 0.357265518, -0.0349727776, 0.254796802, -0.0258196289, -0.264673877, 0.351569482, -0.0327403809, -0.243486475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167031, -0.275967277, 5.99063872e-006, 0.275967277, 0.961167031, 9.8248813e-006, -8.46935017e-006, -7.79013173e-006, 1, 0.961167013, -0.275967339, -2.50368591e-007, 0.275967339, 0.961167013, 1.10819818e-005, -2.81761899e-006, -1.07207289e-005, 1, 0.112886958, 0.784216651, -0.610024305, -0.683227539, 0.507080078, 0.525268555, 0.721323821, 0.357553645, 0.59321075, 0.326378792, 0.490219831, -0.808109314, -0.0965576172, -0.833007813, -0.544555664, -0.940150581, 0.255890792, -0.224494173, 
180.82479, 17, 1, 3, 0, 0, 0, 1, 0.0135560794, 0.357265521, -0.0349783262, 0.254796802, -0.0258196289, -0.264673877, 0.351569482, -0.0327403809, -0.243486475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167143, -0.275966889, -2.04620604e-007, 0.275966889, 0.961167143, -1.72049722e-005, 4.94467726e-006, 1.64803855e-005, 1, 0.961167119, -0.275966971, 9.10536712e-008, 0.275966971, 0.961167119, -1.93852419e-005, 5.2621687e-006, 1.86575849e-005, 1, 0.112886958, 0.784216651, -0.610024305, -0.683227539, 0.507080078, 0.525268555, 0.721323821, 0.357553645, 0.59321075, 0.326378792, 0.490219831, -0.808109314, -0.0965576172, -0.833007813, -0.544555664, -0.940150581, 0.255890792, -0.224494173, 
180.825469, 17, 1, 3, 0, 0, 0, 1, 0.0135560785, 0.357265517, -0.0349812976, 0.254796802, -0.0258196289, -0.264673877, 0.351569482, -0.0327403809, -0.243486475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96116724, -0.275966551, -6.88032686e-007, 0.275966551, 0.961167239, 2.43825789e-005, -6.06746172e-006, -2.362561e-005, 1, 0.961167226, -0.2759666, 3.48873106e-006, 0.275966599, 0.961167226, 2.11446163e-005, -9.18846183e-006, -1.9360739e-005, 1, 0.112886958, 0.784216651, -0.610024305, -0.683227539, 0.507080078, 0.525268555, 0.721323821, 0.357553645, 0.59321075, 0.326378792, 0.490219831, -0.808109314, -0.0965576172, -0.833007813, -0.544555664, -0.940150581, 0.255890792, -0.224494173, 
180.826161, 17, 1, 3, 0, 0, 0, 1, 0.0135560799, 0.357265512, -0.0349809199, 0.254796802, -0.0258196289, -0.264673877, 0.351569482, -0.0327403809, -0.243486475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167287, -0.275966387, 3.77216327e-006, 0.275966387, 0.961167287, -8.35058038e-006, -1.32120044e-006, 9.06729496e-006, 1, 0.961167276, -0.275966424, -1.51815108e-007, 0.275966424, 0.961167276, 4.86426893e-006, -1.19645519e-006, -4.71727199e-006, 1, 0.112614745, 0.782808034, -0.611954506, -0.681762695, 0.508911133, 0.525512695, 0.722726447, 0.358023931, 0.591168217, 0.326378792, 0.490219831, -0.808109314, -0.0965576172, -0.833007813, -0.544555664, -0.940150581, 0.255890792, -0.224494173, 
180.826851, 17, 1, 3, 0, 0, 0, 1, 0.0135560784, 0.357265518, -0.0349773435, 0.256349854, -0.027676123, -0.264332251, 0.353478467, -0.0348652832, -0.243102002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167337, -0.275966214, 1.48188972e-006, 0.275966214, 0.961167337, -1.08113145e-005, 1.55921352e-006, 1.08004338e-005, 1, 0.96116733, -0.275966238, 7.36148361e-006, 0.275966238, 0.961167329, -1.74444794e-005, -2.26153019e-006, 1.87985846e-005, 1, 0.112614745, 0.782808034, -0.611954506, -0.681762695, 0.508911133, 0.525512695, 0.722726447, 0.358023931, 0.591168217, 0.328027375, 0.488149807, -0.808563204, -0.0972900391, -0.833862305, -0.54309082, -0.939486337, 0.256900651, -0.226014791, 
180.827528, 17, 1, 3, 0, 0, 0, 1, 0.0135560789, 0.357265515, -0.0349720595, 0.256349854, -0.027676123, -0.264332251, 0.353478467, -0.0348652832, -0.243102002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167391, -0.275966023, -9.08733389e-007, 0.275966023, 0.961167391, 4.32026404e-007, 7.54220292e-007, -6.66029232e-007, 1, 0.961167382, -0.275966054, -3.36584709e-006, 0.275966054, 0.961167382, 7.47348583e-006, 1.17271404e-006, -8.11213036e-006, 1, 0.112614745, 0.782808034, -0.611954506, -0.681762695, 0.508911133, 0.525512695, 0.722726447, 0.358023931, 0.591168217, 0.328027375, 0.488149807, -0.808563204, -0.0972900391, -0.833862305, -0.54309082, -0.939486337, 0.256900651, -0.226014791, 
180.828203, 17, 1, 3, 0, 0, 0, 1, 0.0135560776, 0.357265518, -0.0349667027, 0.256349854, -0.027676123, -0.264332251, 0.353478467, -0.0348652832, -0.243102002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167435, -0.275965871, -4.18033263e-006, 0.275965871, 0.961167435, -2.62544784e-006, 4.74253359e-006, 1.36986583e-006, 1, 0.961167426, -0.275965901, 3.83281344e-006, 0.275965901, 0.961167426, -1.19971801e-005, -3.73162815e-007, 1.25890246e-005, 1, 0.112614745, 0.782808034, -0.611954506, -0.681762695, 0.508911133, 0.525512695, 0.722726447, 0.358023931, 0.591168217, 0.328027375, 0.488149807, -0.808563204, -0.0972900391, -0.833862305, -0.54309082, -0.939486337, 0.256900651, -0.226014791, 
180.828881, 17, 1, 3, 0, 0, 0, 1, 0.0135560797, 0.35726551, -0.0349628032, 0.256349854, -0.027676123, -0.264332251, 0.353478467, -0.0348652832, -0.243102002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167507, -0.27596562, -3.9156057e-006, 0.27596562, 0.961167507, 1.17181738e-005, 5.29739857e-007, -1.23437005e-005, 1, 0.961167495, -0.275965663, -7.96560263e-006, 0.275965663, 0.961167495, 2.2054148e-005, 1.57009076e-006, -2.3395963e-005, 1, 0.112614745, 0.782808034, -0.611954506, -0.681762695, 0.508911133, 0.525512695, 0.722726447, 0.358023931, 0.591168217, 0.328027375, 0.488149807, -0.808563204, -0.0972900391, -0.833862305, -0.54309082, -0.939486337, 0.256900651, -0.226014791, 
180.829555, 17, 1, 3, 0, 0, 0, 1, 0.0135560796, 0.357265513, -0.0349613612, 0.256349854, -0.027676123, -0.264332251, 0.353478467, -0.0348652832, -0.243102002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167574, -0.275965388, -1.42558017e-005, 0.275965388, 0.961167574, -6.13398648e-006, 1.53949823e-005, 1.96168105e-006, 1, 0.961167555, -0.275965453, -6.3774579e-006, 0.275965452, 0.961167555, -1.53717259e-005, 1.03718709e-005, 1.30148461e-005, 1, 0.112614745, 0.782808034, -0.611954506, -0.681762695, 0.508911133, 0.525512695, 0.722726447, 0.358023931, 0.591168217, 0.328027375, 0.488149807, -0.808563204, -0.0972900391, -0.833862305, -0.54309082, -0.939486337, 0.256900651, -0.226014791, 
180.830229, 17, 1, 3, 0, 0, 0, 1, 0.0135560799, 0.357265505, -0.0349626562, 0.256349854, -0.027676123, -0.264332251, 0.353478467, -0.0348652832, -0.243102002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167719, -0.275964881, 1.4325439e-005, 0.275964881, 0.961167719, 1.49017274e-005, -1.7881503e-005, -1.03697412e-005, 1, 0.961167685, -0.275965002, 1.03829824e-005, 0.275965001, 0.961167684, 2.56967497e-005, -1.70711907e-005, -2.18335457e-005, 1, 0.112614745, 0.782808034, -0.611954506, -0.681762695, 0.508911133, 0.525512695, 0.722726447, 0.358023931, 0.591168217, 0.328027375, 0.488149807, -0.808563204, -0.0972900391, -0.833862305, -0.54309082, -0.939486337, 0.256900651, -0.226014791, 
180.830919, 17, 1, 3, 0, 0, 0, 1, 0.0135560787, 0.357265509, -0.0349661135, 0.256349854, -0.027676123, -0.264332251, 0.353478467, -0.0348652832, -0.243102002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167926, -0.275964161, 3.20325625e-006, 0.275964161, 0.961167926, -9.20541302e-006, -5.38503085e-007, 9.73193167e-006, 1, 0.961167885, -0.275964305, -2.97496024e-007, 0.275964305, 0.961167884, -1.95203793e-005, 5.67287152e-006, 1.86802633e-005, 1, 0.112614745, 0.782808034, -0.611954506, -0.681762695, 0.508911133, 0.525512695, 0.722726447, 0.358023931, 0.591168217, 0.328027375, 0.488149807, -0.808563204, -0.0972900391, -0.833862305, -0.54309082, -0.939486337, 0.256900651, -0.226014791, 
180.831624, 17, 1, 3, 0, 0, 0, 1, 0.0135560804, 0.357265505, -0.0349703103, 0.25780979, -0.0302476318, -0.263787769, 0.355180811, -0.0372314941, -0.242519189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961168092, -0.275963582, -2.4307822e-007, 0.275963582, 0.961168092, 4.70053046e-006, -1.06353619e-006, -4.58508063e-006, 1, 0.96116806, -0.275963693, -2.83271899e-006, 0.275963693, 0.96116806, 1.30501677e-005, -8.78653447e-007, -1.33251319e-005, 1, 0.114868456, 0.780586524, -0.614309688, -0.67956543, 0.512817383, 0.524536133, 0.724470557, 0.357263457, 0.58956377, 0.329918761, 0.485664539, -0.809381299, -0.0985107422, -0.834960938, -0.541259766, -0.938796573, 0.258357837, -0.227573689, 
180.832305, 17, 1, 3, 0, 0, 0, 1, 0.0135560799, 0.357265509, -0.0349740911, 0.25780979, -0.0302476318, -0.263787769, 0.355180811, -0.0372314941, -0.242519189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961168236, -0.275963081, -4.99335446e-007, 0.275963081, 0.961168236, -1.05185134e-005, 3.38266673e-006, 9.97226282e-006, 1, 0.961168211, -0.275963168, 5.6079645e-006, 0.275963168, 0.961168211, -1.6105464e-005, -9.45682351e-007, 1.70276516e-005, 1, 0.114868456, 0.780586524, -0.614309688, -0.67956543, 0.512817383, 0.524536133, 0.724470557, 0.357263457, 0.58956377, 0.329918761, 0.485664539, -0.809381299, -0.0985107422, -0.834960938, -0.541259766, -0.938796573, 0.258357837, -0.227573689, 
180.83298, 17, 1, 3, 0, 0, 0, 1, 0.0135560809, 0.357265506, -0.0349765814, 0.25780979, -0.0302476318, -0.263787769, 0.355180811, -0.0372314941, -0.242519189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961168372, -0.275962606, -2.50231707e-006, 0.275962606, 0.961168372, 6.07907503e-007, 2.23738829e-006, -1.2748474e-006, 1, 0.961168348, -0.275962693, -4.53832125e-006, 0.275962693, 0.961168348, 6.64929752e-006, 2.52713269e-006, -7.64350166e-006, 1, 0.114868456, 0.780586524, -0.614309688, -0.67956543, 0.512817383, 0.524536133, 0.724470557, 0.357263457, 0.58956377, 0.329918761, 0.485664539, -0.809381299, -0.0985107422, -0.834960938, -0.541259766, -0.938796573, 0.258357837, -0.227573689, 
180.833682, 17, 1, 3, 0, 0, 0, 1, 0.0135560796, 0.357265509, -0.0349770852, 0.259165967, -0.0325634277, -0.263674756, 0.355180811, -0.0372314941, -0.242519189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961168496, -0.275962177, 5.25575174e-006, 0.275962177, 0.961168496, -3.02070094e-006, -4.21806378e-006, 4.35379127e-006, 1, 0.961168469, -0.27596227, 2.84334465e-006, 0.27596227, 0.961168469, -1.18134309e-005, 5.27127975e-007, 1.21393531e-005, 1, 0.11507252, 0.778961859, -0.616316273, -0.677368164, 0.515380859, 0.524902344, 0.726539299, 0.357150002, 0.587038968, 0.330960336, 0.483505197, -0.810192831, -0.100463867, -0.835693359, -0.539794922, -0.938196128, 0.260217507, -0.228027212, 
180.834486, 17, 1, 3, 0, 0, 0, 1, 0.0135560831, 0.357265505, -0.0349742863, 0.259165967, -0.0325634277, -0.263674756, 0.356601807, -0.0395676758, -0.242135937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96116858, -0.275961883, -9.96311586e-006, 0.275961883, 0.96116858, -1.65218541e-006, 1.00321741e-005, -1.16141151e-006, 1, 0.961168567, -0.275961928, -1.50656188e-005, 0.275961928, 0.961168567, 7.15606751e-006, 1.2505797e-005, -1.10357244e-005, 1, 0.11507252, 0.778961859, -0.616316273, -0.677368164, 0.515380859, 0.524902344, 0.726539299, 0.357150002, 0.587038968, 0.330960336, 0.483505197, -0.810192831, -0.100463867, -0.835693359, -0.539794922, -0.938196128, 0.260217507, -0.228027212, 
180.835398, 17, 1, 3, 0, 0, 0, 1, 0.013556076, 0.357265509, -0.0349665174, 0.259165967, -0.0325634277, -0.263674756, 0.356601807, -0.0395676758, -0.242135937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961168582, -0.275961877, 1.07363546e-005, 0.275961877, 0.961168582, 4.5236321e-006, -1.15677968e-005, -1.38514847e-006, 1, 0.961168587, -0.275961857, 2.3414179e-005, 0.275961857, 0.961168587, -7.79593716e-006, -2.0353592e-005, 1.39546302e-005, 1, 0.11507252, 0.778961859, -0.616316273, -0.677368164, 0.515380859, 0.524902344, 0.726539299, 0.357150002, 0.587038968, 0.330960336, 0.483505197, -0.810192831, -0.100463867, -0.835693359, -0.539794922, -0.938196128, 0.260217507, -0.228027212, 
180.836314, 17, 1, 3, 0, 0, 0, 1, 0.0135560783, 0.357265508, -0.0349570934, 0.259165967, -0.0325634277, -0.263674756, 0.356601807, -0.0395676758, -0.242135937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961168479, -0.275962234, 2.79269502e-006, 0.275962234, 0.961168479, 2.10722734e-006, -3.26576559e-006, -1.25472214e-006, 1, 0.961168506, -0.27596214, 3.65850533e-006, 0.27596214, 0.961168506, -6.66019883e-006, -1.67847738e-006, 7.41118232e-006, 1, 0.11507252, 0.778961859, -0.616316273, -0.677368164, 0.515380859, 0.524902344, 0.726539299, 0.357150002, 0.587038968, 0.330960336, 0.483505197, -0.810192831, -0.100463867, -0.835693359, -0.539794922, -0.938196128, 0.260217507, -0.228027212, 
180.83728, 17, 1, 3, 0, 0, 0, 1, 0.0135560766, 0.357265507, -0.0349490096, 0.259165967, -0.0325634277, -0.263674756, 0.356601807, -0.0395676758, -0.242135937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961168376, -0.275962593, 3.79253983e-006, 0.275962593, 0.961168376, -1.13518851e-005, -5.12573689e-007, 1.19576721e-005, 1, 0.961168386, -0.275962559, 1.49405036e-005, 0.275962559, 0.961168386, -6.25189058e-006, -1.2635052e-005, 1.01321392e-005, 1, 0.11507252, 0.778961859, -0.616316273, -0.677368164, 0.515380859, 0.524902344, 0.726539299, 0.357150002, 0.587038968, 0.330960336, 0.483505197, -0.810192831, -0.100463867, -0.835693359, -0.539794922, -0.938196128, 0.260217507, -0.228027212, 
180.838266, 17, 1, 3, 0, 0, 0, 1, 0.0135560852, 0.3572655, -0.0349447479, 0.259165967, -0.0325634277, -0.263674756, 0.356601807, -0.0395676758, -0.242135937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961168433, -0.275962395, 2.21424734e-005, 0.275962395, 0.961168433, 1.19061978e-005, -2.45683093e-005, -5.3333715e-006, 1, 0.96116841, -0.275962476, -1.56346839e-005, 0.275962476, 0.961168409, 2.32428872e-005, 8.61339958e-006, -2.6654915e-005, 1, 0.113447856, 0.780307197, -0.614932743, -0.677734375, 0.513427734, 0.526367188, 0.726425845, 0.357060514, 0.587190614, 0.330960336, 0.483505197, -0.810192831, -0.100463867, -0.835693359, -0.539794922, -0.938196128, 0.260217507, -0.228027212, 
180.839236, 17, 1, 3, 0, 0, 0, 1, 0.0135560719, 0.357265511, -0.0349455455, 0.260422046, -0.0338343994, -0.263380347, 0.358211133, -0.0416427734, -0.241730957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961168683, -0.275961522, -9.06560349e-006, 0.275961522, 0.961168683, -1.0627557e-005, 1.1646371e-005, 7.71311718e-006, 1, 0.961168625, -0.275961727, 8.10528426e-006, 0.275961727, 0.961168624, -3.13174067e-005, 8.51860698e-007, 3.23380569e-005, 0.999999999, 0.113447856, 0.780307197, -0.614932743, -0.677734375, 0.513427734, 0.526367188, 0.726425845, 0.357060514, 0.587190614, 0.331529065, 0.482163582, -0.810799839, -0.101806641, -0.83605957, -0.538818359, -0.937768124, 0.261303925, -0.228091011, 
180.840188, 17, 1, 3, 0, 0, 0, 1, 0.013556078, 0.35726549, -0.0349517426, 0.260422046, -0.0338343994, -0.263380347, 0.358211133, -0.0416427734, -0.241730957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961169071, -0.275960173, -1.04731789e-005, 0.275960173, 0.96116907, 3.29883844e-005, 9.63015307e-007, -3.45975951e-005, 0.999999999, 0.961169, -0.27596042, -1.74592008e-005, 0.27596042, 0.961168999, 5.00338088e-005, 2.97389168e-006, -5.29089943e-005, 0.999999999, 0.113447856, 0.780307197, -0.614932743, -0.677734375, 0.513427734, 0.526367188, 0.726425845, 0.357060514, 0.587190614, 0.331529065, 0.482163582, -0.810799839, -0.101806641, -0.83605957, -0.538818359, -0.937768124, 0.261303925, -0.228091011, 
180.841151, 17, 1, 3, 0, 0, 0, 1, 0.013556073, 0.35726551, -0.0349598749, 0.260422046, -0.0338343994, -0.263380347, 0.358211133, -0.0416427734, -0.241730957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961169481, -0.275958744, -1.73562789e-006, 0.275958743, 0.961169479, -7.39560641e-005, 2.20770551e-005, 7.060535e-005, 0.999999997, 0.961169387, -0.275959073, 5.9364911e-006, 0.275959073, 0.961169384, -7.15884029e-005, 1.40494958e-005, 7.04468099e-005, 0.999999997, 0.113447856, 0.780307197, -0.614932743, -0.677734375, 0.513427734, 0.526367188, 0.726425845, 0.357060514, 0.587190614, 0.331529065, 0.482163582, -0.810799839, -0.101806641, -0.83605957, -0.538818359, -0.937768124, 0.261303925, -0.228091011, 
180.842118, 17, 1, 3, 0, 0, 0, 1, 0.0135560719, 0.357265511, -0.0349666144, 0.260422046, -0.0338343994, -0.263380347, 0.358211133, -0.0416427734, -0.241730957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961169921, -0.275957213, 2.5914465e-007, 0.275957213, 0.961169919, 5.63795475e-005, -1.58074249e-005, -5.41188124e-005, 0.999999998, 0.961169852, -0.275957451, 7.10731676e-006, 0.275957451, 0.961169852, 3.08437077e-005, -1.53428896e-005, -2.7684725e-005, 0.999999999, 0.113447856, 0.780307197, -0.614932743, -0.677734375, 0.513427734, 0.526367188, 0.726425845, 0.357060514, 0.587190614, 0.331529065, 0.482163582, -0.810799839, -0.101806641, -0.83605957, -0.538818359, -0.937768124, 0.261303925, -0.228091011, 
180.842796, 17, 1, 3, 0, 0, 0, 1, 0.0135560807, 0.357265491, -0.0349708076, 0.260422046, -0.0338343994, -0.263380347, 0.358211133, -0.0416427734, -0.241730957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961170083, -0.275956646, -3.59647361e-005, 0.275956647, 0.961170083, 3.31978619e-005, 2.54070577e-005, -4.18334996e-005, 0.999999999, 0.961170061, -0.275956722, -3.66464126e-005, 0.275956723, 0.96117006, 4.82535216e-005, 2.1907551e-005, -5.64926643e-005, 0.999999998, 0.113447856, 0.780307197, -0.614932743, -0.677734375, 0.513427734, 0.526367188, 0.726425845, 0.357060514, 0.587190614, 0.331529065, 0.482163582, -0.810799839, -0.101806641, -0.83605957, -0.538818359, -0.937768124, 0.261303925, -0.228091011, 
180.843501, 17, 1, 3, 0, 0, 0, 1, 0.0135560802, 0.357265497, -0.0349745545, 0.262155127, -0.0357777832, -0.263305151, 0.359980469, -0.0435048828, -0.241558984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961170104, -0.275956573, 3.18963042e-005, 0.275956574, 0.961170104, -3.62790878e-005, -2.06463213e-005, 4.36723694e-005, 0.999999999, 0.96117011, -0.275956553, 2.0241699e-005, 0.275956554, 0.961170109, -3.24589765e-005, -1.04984487e-005, 3.67844275e-005, 0.999999999, 0.112426028, 0.781614343, -0.613491925, -0.678100586, 0.51171875, 0.527587891, 0.726216911, 0.35672989, 0.587703962, 0.331286262, 0.480898527, -0.811700689, -0.102783203, -0.836669922, -0.537719727, -0.937793644, 0.261661933, -0.227694724, 
180.844177, 17, 1, 3, 0, 0, 0, 1, 0.0135560708, 0.357265503, -0.034976713, 0.262155127, -0.0357777832, -0.263305151, 0.359980469, -0.0435048828, -0.241558984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961170058, -0.275956734, 8.71515361e-006, 0.275956734, 0.961170058, -1.14829799e-006, -8.05986414e-006, 3.50871498e-006, 1, 0.96117007, -0.275956692, 2.3297087e-005, 0.275956693, 0.96117007, -1.44013105e-005, -1.84183248e-005, 2.02710957e-005, 1, 0.112426028, 0.781614343, -0.613491925, -0.678100586, 0.51171875, 0.527587891, 0.726216911, 0.35672989, 0.587703962, 0.331286262, 0.480898527, -0.811700689, -0.102783203, -0.836669922, -0.537719727, -0.937793644, 0.261661933, -0.227694724, 
180.844851, 17, 1, 3, 0, 0, 0, 1, 0.01355608, 0.357265493, -0.0349769829, 0.262155127, -0.0357777832, -0.263305151, 0.359980469, -0.0435048828, -0.241558984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961170005, -0.275956916, -3.31075384e-005, 0.275956917, 0.961170005, 3.8352374e-005, 2.123837e-005, -4.59994058e-005, 0.999999999, 0.961170014, -0.275956887, -3.52439946e-005, 0.275956888, 0.961170013, 3.80841425e-005, 2.33658894e-005, -4.63311588e-005, 0.999999999, 0.112426028, 0.781614343, -0.613491925, -0.678100586, 0.51171875, 0.527587891, 0.726216911, 0.35672989, 0.587703962, 0.331286262, 0.480898527, -0.811700689, -0.102783203, -0.836669922, -0.537719727, -0.937793644, 0.261661933, -0.227694724, 
180.845526, 17, 1, 3, 0, 0, 0, 1, 0.0135560801, 0.357265487, -0.0349754485, 0.262155127, -0.0357777832, -0.263305151, 0.359980469, -0.0435048828, -0.241558984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961169982, -0.275956999, 2.24973706e-005, 0.275956999, 0.961169982, -8.33186984e-006, -1.93245595e-005, 1.42166501e-005, 1, 0.96116998, -0.275957005, 1.54131049e-005, 0.275957005, 0.961169981, 3.19125593e-006, -1.56952631e-005, 1.18601485e-006, 1, 0.112426028, 0.781614343, -0.613491925, -0.678100586, 0.51171875, 0.527587891, 0.726216911, 0.35672989, 0.587703962, 0.331286262, 0.480898527, -0.811700689, -0.102783203, -0.836669922, -0.537719727, -0.937793644, 0.261661933, -0.227694724, 
180.846212, 17, 1, 3, 0, 0, 0, 1, 0.0135560781, 0.357265492, -0.0349725073, 0.262155127, -0.0357777832, -0.263305151, 0.360953857, -0.0453052246, -0.242019141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961170025, -0.275956849, -1.68372976e-005, 0.275956849, 0.961170025, -1.01720294e-005, 1.89905469e-005, 5.13068219e-006, 1, 0.961170011, -0.275956899, -5.66389199e-006, 0.275956899, 0.961170011, -1.91327894e-005, 1.07237884e-005, 1.68268733e-005, 1, 0.112426028, 0.781614343, -0.613491925, -0.678100586, 0.51171875, 0.527587891, 0.726216911, 0.35672989, 0.587703962, 0.329235194, 0.480272563, -0.812882256, -0.105834961, -0.836669922, -0.537231445, -0.938131963, 0.262946311, -0.224627601, 
180.846883, 17, 1, 3, 0, 0, 0, 1, 0.0135560829, 0.357265486, -0.0349693041, 0.262155127, -0.0357777832, -0.263305151, 0.360953857, -0.0453052246, -0.242019141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961170147, -0.275956424, 1.95032047e-006, 0.275956424, 0.961170147, 1.86390932e-005, -7.01816731e-006, -1.73771365e-005, 1, 0.961170118, -0.275956527, -6.27406127e-006, 0.275956527, 0.961170117, 2.34885944e-005, -4.51390724e-007, -2.43079032e-005, 1, 0.112426028, 0.781614343, -0.613491925, -0.678100586, 0.51171875, 0.527587891, 0.726216911, 0.35672989, 0.587703962, 0.329235194, 0.480272563, -0.812882256, -0.105834961, -0.836669922, -0.537231445, -0.938131963, 0.262946311, -0.224627601, 
180.847629, 17, 1, 3, 0, 0, 0, 1, 0.0135560826, 0.357265492, -0.0349661291, 0.262155127, -0.0357777832, -0.263305151, 0.360953857, -0.0453052246, -0.242019141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961170352, -0.275955713, -1.74034557e-006, 0.275955712, 0.961170351, -2.64055648e-005, 8.959535e-006, 2.48999877e-005, 1, 0.9611703, -0.275955894, -3.26021755e-006, 0.275955894, 0.961170299, -3.01398952e-005, 1.1450906e-005, 2.80698958e-005, 1, 0.112426028, 0.781614343, -0.613491925, -0.678100586, 0.51171875, 0.527587891, 0.726216911, 0.35672989, 0.587703962, 0.329235194, 0.480272563, -0.812882256, -0.105834961, -0.836669922, -0.537231445, -0.938131963, 0.262946311, -0.224627601, 
