time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
494.791888, 67, 1, 5, 0, 0, 0, 1, 0.0137640988, 0.361217456, -0.0349731772, 0.289667896, -0.14221582, -0.182261719, 0.321872949, -0.120442041, -0.171902148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954672286, -0.297658904, 5.11130237e-005, 0.297658906, 0.954672286, -3.72302684e-005, -3.77142663e-005, 5.07569521e-005, 0.999999998, 0.954672089, -0.297659536, 5.90415002e-005, 0.297659538, 0.95467209, -2.70174042e-005, -4.83232844e-005, 4.33670273e-005, 0.999999998, 0.0714479156, 0.870484466, -0.486919125, -0.911376953, 0.255249023, 0.322631836, 0.405064989, 0.420764348, 0.811750871, 0.01188192, 0.41262567, -0.910717944, 0.130615234, -0.903564453, -0.407714844, -0.991248712, -0.114110191, -0.0645436647, 
494.792563, 67, 1, 5, 0, 0, 0, 1, 0.0137640997, 0.361217468, -0.0349745336, 0.289667896, -0.14221582, -0.182261719, 0.321872949, -0.120442041, -0.171902148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95467327, -0.297655749, -3.98255193e-005, 0.297655749, 0.954673271, -1.92811478e-005, 4.37595033e-005, 6.55290165e-006, 0.999999999, 0.954673072, -0.297656389, -2.45504496e-005, 0.297656388, 0.954673072, -3.30035324e-005, 3.32613654e-005, 2.41999855e-005, 0.999999999, 0.0714479156, 0.870484466, -0.486919125, -0.911376953, 0.255249023, 0.322631836, 0.405064989, 0.420764348, 0.811750871, 0.01188192, 0.41262567, -0.910717944, 0.130615234, -0.903564453, -0.407714844, -0.991248712, -0.114110191, -0.0645436647, 
494.793237, 67, 1, 5, 0, 0, 0, 1, 0.0137641154, 0.361217461, -0.0349747393, 0.289667896, -0.14221582, -0.182261719, 0.321872949, -0.120442041, -0.171902148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954674279, -0.297652516, -3.12600809e-005, 0.297652517, 0.954674278, 4.1473978e-005, 1.74983613e-005, -4.88987818e-005, 0.999999999, 0.954674078, -0.297653159, -4.48345464e-005, 0.29765316, 0.954674078, 3.65282024e-005, 3.19296444e-005, -4.82176724e-005, 0.999999998, 0.0714479156, 0.870484466, -0.486919125, -0.911376953, 0.255249023, 0.322631836, 0.405064989, 0.420764348, 0.811750871, 0.01188192, 0.41262567, -0.910717944, 0.130615234, -0.903564453, -0.407714844, -0.991248712, -0.114110191, -0.0645436647, 
494.793914, 67, 1, 5, 0, 0, 0, 1, 0.0137641117, 0.361217455, -0.0349737711, 0.289667896, -0.14221582, -0.182261719, 0.321872949, -0.120442041, -0.171902148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954675289, -0.297649276, 2.71271781e-005, 0.297649277, 0.954675289, -1.16279139e-005, -2.24366064e-005, 1.9175267e-005, 1, 0.954675085, -0.297649931, 2.29501881e-005, 0.297649931, 0.954675085, 9.7788816e-006, -2.48206562e-005, -2.50453271e-006, 1, 0.0714479156, 0.870484466, -0.486919125, -0.911376953, 0.255249023, 0.322631836, 0.405064989, 0.420764348, 0.811750871, 0.01188192, 0.41262567, -0.910717944, 0.130615234, -0.903564453, -0.407714844, -0.991248712, -0.114110191, -0.0645436647, 
494.794589, 67, 1, 5, 0, 0, 0, 1, 0.01376411, 0.361217471, -0.0349720072, 0.289667896, -0.14221582, -0.182261719, 0.321872949, -0.120442041, -0.171902148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954676308, -0.297646011, -1.28006928e-005, 0.29764601, 0.954676307, -4.65362789e-005, 2.60718559e-005, 4.06170078e-005, 0.999999999, 0.954676107, -0.297646653, -5.9389019e-006, 0.297646652, 0.954676106, -5.19825232e-005, 2.11421518e-005, 4.78587786e-005, 0.999999999, 0.0714479156, 0.870484466, -0.486919125, -0.911376953, 0.255249023, 0.322631836, 0.405064989, 0.420764348, 0.811750871, 0.01188192, 0.41262567, -0.910717944, 0.130615234, -0.903564453, -0.407714844, -0.991248712, -0.114110191, -0.0645436647, 
494.795265, 67, 1, 5, 0, 0, 0, 1, 0.0137641131, 0.36121747, -0.0349699627, 0.289667896, -0.14221582, -0.182261719, 0.321872949, -0.120442041, -0.171902148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954677301, -0.297642824, 2.01406072e-006, 0.297642824, 0.9546773, 3.92319232e-005, -1.35998785e-005, -3.68543559e-005, 0.999999999, 0.954677106, -0.29764345, -4.11430502e-006, 0.29764345, 0.954677105, 2.74654779e-005, -4.24708682e-006, -2.74452589e-005, 1, 0.0714479156, 0.870484466, -0.486919125, -0.911376953, 0.255249023, 0.322631836, 0.405064989, 0.420764348, 0.811750871, 0.01188192, 0.41262567, -0.910717944, 0.130615234, -0.903564453, -0.407714844, -0.991248712, -0.114110191, -0.0645436647, 
494.795938, 67, 1, 5, 0, 0, 0, 1, 0.0137641132, 0.361217462, -0.0349682782, 0.289667896, -0.14221582, -0.182261719, 0.321872949, -0.120442041, -0.171902148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954678203, -0.29763993, -5.16170307e-006, 0.29763993, 0.954678203, -7.86782105e-006, 7.26954312e-006, 5.97490832e-006, 1, 0.954678038, -0.297640462, -5.62304267e-006, 0.297640462, 0.954678038, 1.23902769e-005, 1.68034762e-006, -1.35023702e-005, 1, 0.0714479156, 0.870484466, -0.486919125, -0.911376953, 0.255249023, 0.322631836, 0.405064989, 0.420764348, 0.811750871, 0.01188192, 0.41262567, -0.910717944, 0.130615234, -0.903564453, -0.407714844, -0.991248712, -0.114110191, -0.0645436647, 
494.796637, 67, 1, 5, 0, 0, 0, 1, 0.0137641091, 0.36121747, -0.0349672053, 0.290010596, -0.144135425, -0.181925, 0.322212598, -0.121792969, -0.171802783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954678948, -0.29763754, 1.58473941e-005, 0.29763754, 0.954678948, -5.07115139e-006, -1.36198085e-005, 9.55810087e-006, 1, 0.954678818, -0.297637959, 2.03374231e-005, 0.297637959, 0.954678818, -1.5542793e-005, -1.47895819e-005, 2.08915644e-005, 1, 0.0649061959, 0.867435454, -0.4931407, -0.910888672, 0.253295898, 0.325561523, 0.407460606, 0.42804482, 0.806803858, 0.00682789552, 0.413628232, -0.910359569, 0.132568359, -0.902709961, -0.409179687, -0.991043455, -0.117809842, -0.0609464594, 
494.797326, 67, 1, 5, 0, 0, 0, 1, 0.0137641129, 0.361217466, -0.0349669018, 0.290010596, -0.144135425, -0.181925, 0.322212598, -0.121792969, -0.171802783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954679519, -0.29763571, -1.09945019e-005, 0.297635711, 0.954679519, 7.08480171e-006, 8.38753579e-006, -1.00360715e-005, 1, 0.954679416, -0.29763604, -1.85582315e-005, 0.297636041, 0.954679416, 1.37735991e-005, 1.36176421e-005, -1.86729701e-005, 1, 0.0649061959, 0.867435454, -0.4931407, -0.910888672, 0.253295898, 0.325561523, 0.407460606, 0.42804482, 0.806803858, 0.00682789552, 0.413628232, -0.910359569, 0.132568359, -0.902709961, -0.409179687, -0.991043455, -0.117809842, -0.0609464594, 
494.798005, 67, 1, 5, 0, 0, 0, 1, 0.0137641111, 0.361217469, -0.0349675997, 0.290010596, -0.144135425, -0.181925, 0.322212598, -0.121792969, -0.171802783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954680004, -0.297634154, -8.23353952e-007, 0.297634154, 0.954680004, -5.76761254e-007, 9.57703402e-007, 3.0556418e-007, 1, 0.95467991, -0.297634457, 2.69422363e-006, 0.297634457, 0.95467991, -9.56268449e-006, 2.74063232e-007, 9.93119655e-006, 1, 0.0649061959, 0.867435454, -0.4931407, -0.910888672, 0.253295898, 0.325561523, 0.407460606, 0.42804482, 0.806803858, 0.00682789552, 0.413628232, -0.910359569, 0.132568359, -0.902709961, -0.409179687, -0.991043455, -0.117809842, -0.0609464594, 
494.798684, 67, 1, 5, 0, 0, 0, 1, 0.0137641127, 0.361217463, -0.0349690731, 0.290010596, -0.144135425, -0.181925, 0.322212598, -0.121792969, -0.171802783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954680439, -0.297632759, -1.58587042e-006, 0.297632759, 0.954680439, 1.2467177e-005, -2.19664083e-006, -1.2374177e-005, 1, 0.954680359, -0.297633014, -8.99743187e-006, 0.297633014, 0.954680359, 1.98042466e-005, 2.69527388e-006, -2.15846581e-005, 1, 0.0649061959, 0.867435454, -0.4931407, -0.910888672, 0.253295898, 0.325561523, 0.407460606, 0.42804482, 0.806803858, 0.00682789552, 0.413628232, -0.910359569, 0.132568359, -0.902709961, -0.409179687, -0.991043455, -0.117809842, -0.0609464594, 
494.799377, 67, 1, 5, 0, 0, 0, 1, 0.0137641124, 0.361217467, -0.0349707591, 0.290010596, -0.144135425, -0.181925, 0.322212598, -0.121792969, -0.171802783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954680843, -0.297631463, 6.4349473e-007, 0.297631463, 0.954680843, -2.99721371e-006, 2.77733007e-007, 3.05290679e-006, 1, 0.95468077, -0.297631699, 3.45703018e-006, 0.297631699, 0.954680769, -1.02747842e-005, -2.42258762e-007, 1.08380606e-005, 1, 0.0649061959, 0.867435454, -0.4931407, -0.910888672, 0.253295898, 0.325561523, 0.407460606, 0.42804482, 0.806803858, 0.00682789552, 0.413628232, -0.910359569, 0.132568359, -0.902709961, -0.409179687, -0.991043455, -0.117809842, -0.0609464594, 
494.800058, 67, 1, 5, 0, 0, 0, 1, 0.0137641131, 0.361217463, -0.0349721324, 0.290010596, -0.144135425, -0.181925, 0.322212598, -0.121792969, -0.171802783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95468118, -0.297630384, 1.08698742e-006, 0.297630384, 0.95468118, 6.01735654e-006, -2.82867457e-006, -5.42113655e-006, 1, 0.954681119, -0.297630579, -5.76808932e-006, 0.297630579, 0.954681119, 1.2993172e-005, 1.63952065e-006, -1.41210958e-005, 1, 0.0649061959, 0.867435454, -0.4931407, -0.910888672, 0.253295898, 0.325561523, 0.407460606, 0.42804482, 0.806803858, 0.00682789552, 0.413628232, -0.910359569, 0.132568359, -0.902709961, -0.409179687, -0.991043455, -0.117809842, -0.0609464594, 
494.800739, 67, 1, 5, 0, 0, 0, 1, 0.0137641119, 0.361217468, -0.0349729224, 0.290010596, -0.144135425, -0.181925, 0.322212598, -0.121792969, -0.171802783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954681488, -0.297629395, 2.9630135e-006, 0.297629395, 0.954681488, -7.2134853e-006, -6.81788875e-007, 7.76846079e-006, 1, 0.95468143, -0.297629579, 5.6817242e-006, 0.297629579, 0.95468143, -1.4229265e-005, -1.18918644e-006, 1.52754642e-005, 1, 0.0649061959, 0.867435454, -0.4931407, -0.910888672, 0.253295898, 0.325561523, 0.407460606, 0.42804482, 0.806803858, 0.00682789552, 0.413628232, -0.910359569, 0.132568359, -0.902709961, -0.409179687, -0.991043455, -0.117809842, -0.0609464594, 
494.801437, 67, 1, 5, 0, 0, 0, 1, 0.0137641119, 0.361217466, -0.0349728182, 0.290010596, -0.144135425, -0.181925, 0.322212598, -0.121792969, -0.171802783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954681769, -0.297628493, 1.13700762e-005, 0.297628493, 0.954681769, 4.48236756e-006, -1.21888848e-005, -8.95175931e-007, 1, 0.954681706, -0.297628694, 4.88484064e-006, 0.297628694, 0.954681706, 1.17388935e-005, -8.15729954e-006, -9.75303813e-006, 1, 0.0591691343, 0.863162794, -0.501367738, -0.911376953, 0.251586914, 0.325561523, 0.407133348, 0.437743755, 0.801680113, 0.00682789552, 0.413628232, -0.910359569, 0.132568359, -0.902709961, -0.409179687, -0.991043455, -0.117809842, -0.0609464594, 
494.802263, 67, 1, 5, 0, 0, 0, 1, 0.0137641122, 0.361217474, -0.0349705746, 0.290609375, -0.146333447, -0.180351855, 0.323014502, -0.123734912, -0.170050049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954682153, -0.297627261, -1.30228175e-005, 0.297627261, 0.954682153, -7.76658192e-006, 1.4744198e-005, 3.53867164e-006, 1, 0.954682064, -0.297627546, -9.56845993e-006, 0.297627546, 0.954682064, -1.97261617e-005, 1.50058862e-005, 1.59843755e-005, 1, 0.0591691343, 0.863162794, -0.501367738, -0.911376953, 0.251586914, 0.325561523, 0.407133348, 0.437743755, 0.801680113, 0.00530727723, 0.412592487, -0.910845176, 0.136352539, -0.902587891, -0.408081055, -0.990589565, -0.121969212, -0.0609974987, 
494.803162, 67, 1, 5, 0, 0, 0, 1, 0.0137641124, 0.361217466, -0.0349649779, 0.290609375, -0.146333447, -0.180351855, 0.323014502, -0.123734912, -0.170050049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954682626, -0.297625743, 3.98441946e-007, 0.297625743, 0.954682626, 5.42087607e-006, -1.99377787e-006, -5.05662962e-006, 1, 0.95468253, -0.297626051, 4.96674255e-006, 0.297626051, 0.95468253, 2.27437135e-005, -1.1510784e-005, -2.0234794e-005, 1, 0.0591691343, 0.863162794, -0.501367738, -0.911376953, 0.251586914, 0.325561523, 0.407133348, 0.437743755, 0.801680113, 0.00530727723, 0.412592487, -0.910845176, 0.136352539, -0.902587891, -0.408081055, -0.990589565, -0.121969212, -0.0609974987, 
494.804165, 67, 1, 5, 0, 0, 0, 1, 0.0137641141, 0.361217478, -0.0349568397, 0.291450439, -0.148803662, -0.178406079, 0.323014502, -0.123734912, -0.170050049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954683105, -0.297624208, 1.3856007e-005, 0.297624208, 0.954683105, 3.92845756e-006, -1.43972999e-005, 3.73451051e-007, 1, 0.954683013, -0.297624503, -1.33478393e-006, 0.297624503, 0.954683013, -2.27030413e-005, 8.03127693e-006, 2.12769435e-005, 1, 0.0538379585, 0.857856323, -0.511016497, -0.912109375, 0.250488281, 0.32434082, 0.406247437, 0.448718756, 0.796163586, 0.00477063154, 0.41031101, -0.91191227, 0.139038086, -0.903198242, -0.405761719, -0.990154998, -0.124786602, -0.0613551403, 
494.805139, 67, 1, 5, 0, 0, 0, 1, 0.0137641192, 0.361217463, -0.0349492163, 0.291450439, -0.148803662, -0.178406079, 0.323881104, -0.125954297, -0.168118994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954683354, -0.297623407, -3.40362435e-005, 0.297623407, 0.954683355, 1.83901462e-008, 3.24883618e-005, -1.01475395e-005, 0.999999999, 0.954683328, -0.297623492, -3.025948e-005, 0.297623493, 0.954683327, 2.63464559e-005, 2.10468968e-005, -3.41584543e-005, 0.999999999, 0.0538379585, 0.857856323, -0.511016497, -0.912109375, 0.250488281, 0.32434082, 0.406247437, 0.448718756, 0.796163586, 0.00477063154, 0.41031101, -0.91191227, 0.139038086, -0.903198242, -0.405761719, -0.990154998, -0.124786602, -0.0613551403, 
494.806094, 67, 1, 5, 0, 0, 0, 1, 0.0137641118, 0.36121748, -0.0349459542, 0.291450439, -0.148803662, -0.178406079, 0.323881104, -0.125954297, -0.168118994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954683296, -0.297623594, 3.125401e-005, 0.297623595, 0.954683296, -1.10845109e-005, -2.65386694e-005, 1.98841282e-005, 0.999999999, 0.954683327, -0.297623492, 3.81535325e-005, 0.297623493, 0.954683327, -3.24615293e-005, -2.67632276e-005, 4.23458685e-005, 0.999999999, 0.0538379585, 0.857856323, -0.511016497, -0.912109375, 0.250488281, 0.32434082, 0.406247437, 0.448718756, 0.796163586, 0.00477063154, 0.41031101, -0.91191227, 0.139038086, -0.903198242, -0.405761719, -0.990154998, -0.124786602, -0.0613551403, 
494.807052, 67, 1, 5, 0, 0, 0, 1, 0.0137641209, 0.361217472, -0.0349478418, 0.291450439, -0.148803662, -0.178406079, 0.323881104, -0.125954297, -0.168118994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954683022, -0.297624475, -1.27619488e-005, 0.297624475, 0.954683022, 2.34188728e-006, 1.14866129e-005, -6.03402834e-006, 1, 0.954683084, -0.297624274, -3.26092285e-005, 0.297624274, 0.954683084, 2.00612073e-005, 2.51607766e-005, -2.88573932e-005, 0.999999999, 0.0538379585, 0.857856323, -0.511016497, -0.912109375, 0.250488281, 0.32434082, 0.406247437, 0.448718756, 0.796163586, 0.00477063154, 0.41031101, -0.91191227, 0.139038086, -0.903198242, -0.405761719, -0.990154998, -0.124786602, -0.0613551403, 
494.807964, 67, 1, 5, 0, 0, 0, 1, 0.0137641114, 0.361217486, -0.034954158, 0.291450439, -0.148803662, -0.178406079, 0.323881104, -0.125954297, -0.168118994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954682761, -0.297625312, -2.33591149e-006, 0.297625312, 0.954682761, -2.22670454e-005, 8.85729076e-006, 2.0562738e-005, 1, 0.954682809, -0.297625156, 2.26331688e-005, 0.297625156, 0.954682809, -3.38381924e-005, -1.15363999e-005, 3.90409409e-005, 0.999999999, 0.0538379585, 0.857856323, -0.511016497, -0.912109375, 0.250488281, 0.32434082, 0.406247437, 0.448718756, 0.796163586, 0.00477063154, 0.41031101, -0.91191227, 0.139038086, -0.903198242, -0.405761719, -0.990154998, -0.124786602, -0.0613551403, 
494.808951, 67, 1, 5, 0, 0, 0, 1, 0.0137641133, 0.361217477, -0.0349618309, 0.292224487, -0.150598047, -0.176428442, 0.323881104, -0.125954297, -0.168118994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954682679, -0.297625572, 2.36240793e-005, 0.297625572, 0.954682679, 1.8217367e-005, -2.79754536e-005, -1.03606746e-005, 1, 0.954682678, -0.297625578, 8.70646757e-006, 0.297625577, 0.954682678, 2.99142097e-005, -1.72151477e-005, -2.59673104e-005, 1, 0.0472498117, 0.852670419, -0.520043324, -0.913208008, 0.247802734, 0.323242188, 0.404448282, 0.459674661, 0.790672146, 0.00384426142, 0.408610654, -0.912564121, 0.143798828, -0.903320313, -0.403930664, -0.989515907, -0.12962954, -0.0621601088, 
494.809911, 67, 1, 5, 0, 0, 0, 1, 0.0137641117, 0.361217487, -0.0349668504, 0.292224487, -0.150598047, -0.176428442, 0.324949463, -0.127731348, -0.166169873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954682812, -0.297625146, -3.30468287e-005, 0.297625145, 0.954682813, -1.89004949e-005, 3.71745019e-005, 8.20841045e-006, 0.999999999, 0.954682769, -0.297625285, -1.54773844e-005, 0.297625284, 0.954682769, -2.774196e-005, 2.3032701e-005, 2.18783103e-005, 0.999999999, 0.0472498117, 0.852670419, -0.520043324, -0.913208008, 0.247802734, 0.323242188, 0.404448282, 0.459674661, 0.790672146, 0.00384426142, 0.408610654, -0.912564121, 0.143798828, -0.903320313, -0.403930664, -0.989515907, -0.12962954, -0.0621601088, 
494.810668, 67, 1, 5, 0, 0, 0, 1, 0.0137641229, 0.361217484, -0.0349690863, 0.292224487, -0.150598047, -0.176428442, 0.324949463, -0.127731348, -0.166169873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954683046, -0.297624397, 7.68346285e-007, 0.297624397, 0.954683046, 1.51290724e-005, -5.23630822e-006, -1.42147903e-005, 1, 0.954683, -0.297624545, -2.01180017e-005, 0.297624545, 0.954683, 1.74232649e-005, 1.40207229e-005, -2.26213059e-005, 1, 0.0472498117, 0.852670419, -0.520043324, -0.913208008, 0.247802734, 0.323242188, 0.404448282, 0.459674661, 0.790672146, 0.00384426142, 0.408610654, -0.912564121, 0.143798828, -0.903320313, -0.403930664, -0.989515907, -0.12962954, -0.0621601088, 
494.811341, 67, 1, 5, 0, 0, 0, 1, 0.0137641132, 0.361217489, -0.0349713271, 0.292224487, -0.150598047, -0.176428442, 0.324949463, -0.127731348, -0.166169873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95468334, -0.297623451, 2.58942949e-005, 0.297623452, 0.95468334, -2.88154262e-005, -1.61447053e-005, 3.52163568e-005, 0.999999999, 0.954683279, -0.297623649, 3.35335255e-005, 0.297623649, 0.954683279, -2.63735292e-005, -2.41645101e-005, 3.51587376e-005, 0.999999999, 0.0472498117, 0.852670419, -0.520043324, -0.913208008, 0.247802734, 0.323242188, 0.404448282, 0.459674661, 0.790672146, 0.00384426142, 0.408610654, -0.912564121, 0.143798828, -0.903320313, -0.403930664, -0.989515907, -0.12962954, -0.0621601088, 
494.812012, 67, 1, 5, 0, 0, 0, 1, 0.0137641188, 0.361217492, -0.0349732702, 0.292224487, -0.150598047, -0.176428442, 0.324949463, -0.127731348, -0.166169873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954683681, -0.297622358, -3.67430463e-005, 0.297622359, 0.954683681, 1.84150753e-005, 2.95972485e-005, -2.8516124e-005, 0.999999999, 0.954683606, -0.297622598, -3.24448995e-005, 0.297622599, 0.954683607, 5.48355078e-006, 2.9342585e-005, -1.48913913e-005, 0.999999999, 0.0472498117, 0.852670419, -0.520043324, -0.913208008, 0.247802734, 0.323242188, 0.404448282, 0.459674661, 0.790672146, 0.00384426142, 0.408610654, -0.912564121, 0.143798828, -0.903320313, -0.403930664, -0.989515907, -0.12962954, -0.0621601088, 
494.812678, 67, 1, 5, 0, 0, 0, 1, 0.0137641223, 0.361217483, -0.0349744256, 0.292224487, -0.150598047, -0.176428442, 0.324949463, -0.127731348, -0.166169873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954684077, -0.297621088, 1.78292073e-005, 0.297621087, 0.954684077, 2.51217837e-005, -2.44980329e-005, -1.86770188e-005, 1, 0.954683994, -0.297621355, 3.46466348e-006, 0.297621355, 0.954683994, 3.30297531e-005, -1.31380187e-005, -3.05018188e-005, 0.999999999, 0.0472498117, 0.852670419, -0.520043324, -0.913208008, 0.247802734, 0.323242188, 0.404448282, 0.459674661, 0.790672146, 0.00384426142, 0.408610654, -0.912564121, 0.143798828, -0.903320313, -0.403930664, -0.989515907, -0.12962954, -0.0621601088, 
494.813361, 67, 1, 5, 0, 0, 0, 1, 0.013764112, 0.361217489, -0.0349744169, 0.292224487, -0.150598047, -0.176428442, 0.324949463, -0.127731348, -0.166169873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954684557, -0.297619549, 1.97940564e-005, 0.29761955, 0.954684556, -3.88379679e-005, -7.3381414e-006, 4.29691064e-005, 0.999999999, 0.954684458, -0.297619867, 3.04095422e-005, 0.297619868, 0.954684457, -3.25602354e-005, -1.93409443e-005, 4.01352346e-005, 0.999999999, 0.0472498117, 0.852670419, -0.520043324, -0.913208008, 0.247802734, 0.323242188, 0.404448282, 0.459674661, 0.790672146, 0.00384426142, 0.408610654, -0.912564121, 0.143798828, -0.903320313, -0.403930664, -0.989515907, -0.12962954, -0.0621601088, 
494.814074, 67, 1, 5, 0, 0, 0, 1, 0.0137641179, 0.361217498, -0.0349728164, 0.292362744, -0.152271826, -0.176905347, 0.325335498, -0.129143896, -0.166465723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954685116, -0.297617756, -2.80223831e-005, 0.297617756, 0.954685116, 9.03130352e-006, 2.40646757e-005, -1.69620098e-005, 1, 0.954685008, -0.297618102, -2.69633581e-005, 0.297618102, 0.954685008, -1.14245571e-005, 2.91416688e-005, 2.88206995e-006, 1, 0.0409754361, 0.850178939, -0.524697522, -0.911743164, 0.246582031, 0.328369141, 0.408531844, 0.46501295, 0.785476886, -0.000455833817, 0.411523926, -0.911304896, 0.144287109, -0.901733398, -0.407226562, -0.989476895, -0.131655454, -0.0589591912, 
494.814739, 67, 1, 5, 0, 0, 0, 1, 0.0137641202, 0.361217486, -0.0349708847, 0.292362744, -0.152271826, -0.176905347, 0.325335498, -0.129143896, -0.166465723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954685687, -0.297615925, 2.05741322e-006, 0.297615924, 0.954685687, 3.34296683e-005, -1.19133846e-005, -3.13025069e-005, 0.999999999, 0.954685574, -0.297616287, 4.64796755e-007, 0.297616287, 0.954685573, 4.1848957e-005, -1.2898666e-005, -3.98142645e-005, 0.999999999, 0.0409754361, 0.850178939, -0.524697522, -0.911743164, 0.246582031, 0.328369141, 0.408531844, 0.46501295, 0.785476886, -0.000455833817, 0.411523926, -0.911304896, 0.144287109, -0.901733398, -0.407226562, -0.989476895, -0.131655454, -0.0589591912, 
494.815408, 67, 1, 5, 0, 0, 0, 1, 0.0137641208, 0.36121749, -0.034969107, 0.292362744, -0.152271826, -0.176905347, 0.325335498, -0.129143896, -0.166465723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954686221, -0.297614211, 2.10790114e-006, 0.297614211, 0.954686221, -2.23679359e-005, 4.64463143e-006, 2.19817016e-005, 1, 0.954686124, -0.297614524, -3.11035714e-006, 0.297614524, 0.954686124, -2.30333059e-005, 9.82446115e-006, 2.106389e-005, 1, 0.0409754361, 0.850178939, -0.524697522, -0.911743164, 0.246582031, 0.328369141, 0.408531844, 0.46501295, 0.785476886, -0.000455833817, 0.411523926, -0.911304896, 0.144287109, -0.901733398, -0.407226562, -0.989476895, -0.131655454, -0.0589591912, 
