time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
102.943889, 8, 1, 1, 1, 1, 0, 0, 0.159969296, 0.159465158, -0.152154963, 0.135438892, 0.173937183, -0.182024243, 0.192195557, 0.183961914, -0.173145898, -4.42618336, 4.52543867, -2.40131594, -5.27156265, -3.60869716, 2.24378867, -1.08834366, -5.36889859, -4.09870283, 6.14381581, 0.601498998, 2.95291504, 0.945097827, -0.0239722877, -0.325907082, 0.131010484, 0.94144637, 0.310668609, 0.299376602, -0.336309472, 0.89289954, 0.944958118, -0.02425965, -0.326290704, 0.131491091, 0.94132983, 0.310818667, 0.299606821, -0.336614943, 0.892707193, 0.174903487, 0.984249173, 0.0212535737, -0.56628418, 0.0830078125, 0.819946289, 0.805431238, -0.155518979, 0.571954219, -0.0605520856, 0.902392343, -0.426395908, -0.452514648, -0.405517578, -0.794067383, -0.889498078, 0.144924283, 0.433144097, 
102.945287, 8, 1, 1, 1, 1, 0, 0, 0.160004441, 0.160349758, -0.151929539, 0.135438892, 0.173937183, -0.182024243, 0.192195557, 0.183961914, -0.173145898, -3.41784765, 4.86640549, -2.44936228, -5.32688107, -2.58030137, 2.51731389, -3.04276522, -4.23726156, -4.55090247, 6.14909477, -1.72461324, 2.67358079, 0.945774171, -0.0224884406, -0.324045502, 0.128655517, 0.941948714, 0.310129616, 0.298259913, -0.335002822, 0.893764026, 0.945646388, -0.0227676709, -0.32439874, 0.129096471, 0.941857881, 0.310222233, 0.298474472, -0.335239266, 0.893603729, 0.174903487, 0.984249173, 0.0212535737, -0.56628418, 0.0830078125, 0.819946289, 0.805431238, -0.155518979, 0.571954219, -0.0574977227, 0.904411694, -0.422446891, -0.455688477, -0.400146484, -0.794921875, -0.88819511, 0.14673218, 0.435277553, 
102.946693, 8, 1, 1, 1, 1, 0, 0, 0.16003334, 0.161228584, -0.151707642, 0.135438892, 0.173937183, -0.182024243, 0.192425049, 0.187035693, -0.172616504, -2.44132563, 5.19569194, -2.49932981, -5.38269981, -1.58389433, 2.77948669, -2.33571318, -4.72906316, -4.32084301, 6.12821277, -0.854234404, 2.86610067, 0.946303355, -0.0215176811, -0.322563094, 0.126971157, 0.942340487, 0.309633221, 0.297301674, -0.333963165, 0.89447209, 0.946211675, -0.0216577573, -0.322822562, 0.127238143, 0.942273844, 0.309726425, 0.297479277, -0.334142103, 0.894346205, 0.174903487, 0.984249173, 0.0212535737, -0.56628418, 0.0830078125, 0.819946289, 0.805431238, -0.155518979, 0.571954219, -0.0574977227, 0.904411694, -0.422446891, -0.455688477, -0.400146484, -0.794921875, -0.88819511, 0.14673218, 0.435277553, 
102.948089, 8, 1, 1, 1, 1, 0, 0, 0.160056144, 0.162089832, -0.151492968, 0.135473218, 0.176999463, -0.181451416, 0.192425049, 0.187035693, -0.172616504, -4.65006356, 4.7013302, -2.22310674, -5.28045888, -3.82297501, 2.48568631, -1.6197449, -5.21427787, -4.08058142, 6.09475266, 0.0230720184, 3.05405752, 0.946694937, -0.0210158825, -0.321445219, 0.125933447, 0.942601435, 0.309262511, 0.296495301, -0.333257958, 0.895002609, 0.9466185, -0.0211206267, -0.321663386, 0.126141708, 0.942550751, 0.309332104, 0.296650779, -0.333394661, 0.894900171, 0.179917144, 0.983351661, 0.0238607518, -0.563964844, 0.0833740234, 0.821533203, 0.805873072, -0.161185648, 0.569687403, -0.0574977227, 0.904411694, -0.422446891, -0.455688477, -0.400146484, -0.794921875, -0.88819511, 0.14673218, 0.435277553, 
102.949717, 8, 1, 1, 1, 1, 0, 0, 0.160075332, 0.163084327, -0.151249882, 0.135473218, 0.176999463, -0.181451416, 0.192425049, 0.187035693, -0.172616504, -3.63391048, 5.03890389, -2.29353279, -5.34480474, -2.78418601, 2.74699878, -0.836647759, -5.74037789, -3.81843489, 6.05662501, 0.980694973, 3.25569354, 0.947138742, -0.0202691487, -0.320183329, 0.124661381, 0.942831418, 0.309076784, 0.295614179, -0.332653092, 0.895518943, 0.947040647, -0.0204563277, -0.320461467, 0.124948713, 0.942795242, 0.30907111, 0.295807087, -0.332744151, 0.895421408, 0.179917144, 0.983351661, 0.0238607518, -0.563964844, 0.0833740234, 0.821533203, 0.805873072, -0.161185648, 0.569687403, -0.0574977227, 0.904411694, -0.422446891, -0.455688477, -0.400146484, -0.794921875, -0.88819511, 0.14673218, 0.435277553, 
102.951538, 8, 1, 1, 1, 1, 0, 0, 0.160086621, 0.16421516, -0.150981237, 0.135498022, 0.180056982, -0.180900928, 0.192434717, 0.190112891, -0.171860449, -5.56400694, 4.63532242, -2.02124166, -5.26158223, -4.74150759, 2.52549827, -2.49112404, -4.61237179, -4.45252014, 6.20199424, -1.09906906, 2.76473455, 0.947593459, -0.0193468754, -0.318892356, 0.123072194, 0.943233646, 0.308485857, 0.294821762, -0.331565962, 0.896183096, 0.947505916, -0.0195357029, -0.319140872, 0.123411099, 0.943130327, 0.308666303, 0.294961421, -0.331848674, 0.896032487, 0.184727858, 0.982352677, 0.0260489397, -0.561401367, 0.0838623047, 0.823242187, 0.806594233, -0.166712653, 0.567116174, -0.0544688793, 0.906405526, -0.418523394, -0.458984375, -0.394897461, -0.795654297, -0.886649339, 0.148782881, 0.437653812, 
102.953403, 8, 1, 1, 1, 1, 0, 0, 0.160087484, 0.165393352, -0.150710255, 0.135498022, 0.180056982, -0.180900928, 0.192434717, 0.190112891, -0.171860449, -4.28040913, 5.04698264, -2.13651187, -5.34847373, -3.42664787, 2.83234849, -1.50900739, -5.27419431, -4.10317655, 6.14256739, 0.104882134, 3.03326982, 0.947996427, -0.0183404828, -0.317752107, 0.121329325, 0.943779532, 0.307505104, 0.294248143, -0.330066389, 0.896924863, 0.9479211, -0.018550935, -0.317964543, 0.121675508, 0.943676555, 0.307684302, 0.294347854, -0.330348939, 0.896788113, 0.184727858, 0.982352677, 0.0260489397, -0.561401367, 0.0838623047, 0.823242187, 0.806594233, -0.166712653, 0.567116174, -0.0544688793, 0.906405526, -0.418523394, -0.458984375, -0.394897461, -0.795654297, -0.886649339, 0.148782881, 0.437653812, 
102.955236, 8, 1, 1, 1, 1, 0, 0, 0.160078866, 0.166551966, -0.150452293, 0.135220239, 0.183357275, -0.180110229, 0.192306689, 0.193136377, -0.171342285, -6.3648795, 4.25908031, -1.78596564, -5.01999268, -5.59018926, 2.32433616, -3.20328622, -4.41695327, -4.67202077, 6.34903681, -1.8797294, 2.78648893, 0.948350394, -0.0172156704, -0.316757242, 0.119608013, 0.944235243, 0.30677961, 0.293811935, -0.328821268, 0.897524997, 0.948280725, -0.0174343839, -0.316953797, 0.119960373, 0.944128138, 0.306971608, 0.293893138, -0.329117154, 0.89738995, 0.187971196, 0.981665221, 0.0285797338, -0.558837891, 0.0830078125, 0.825073242, 0.807563642, -0.17105308, 0.564367088, -0.0535293828, 0.908066869, -0.41504066, -0.462158203, -0.390869141, -0.795776367, -0.885077681, 0.149325723, 0.440720202, 
102.956885, 8, 1, 1, 1, 1, 0, 0, 0.160059971, 0.167619054, -0.15022281, 0.135220239, 0.183357275, -0.180110229, 0.192306689, 0.193136377, -0.171342285, -5.1501152, 4.63694101, -1.91949006, -5.11067815, -4.3432646, 2.59543662, -2.26771075, -5.03185392, -4.33076067, 6.28125162, -0.738475707, 3.0380009, 0.948663184, -0.0162976711, -0.315867931, 0.117984723, 0.944821673, 0.305600411, 0.293458292, -0.327179449, 0.898240413, 0.948608023, -0.0164546372, -0.316025415, 0.118272323, 0.944712318, 0.305827228, 0.293520826, -0.327487223, 0.898107813, 0.187971196, 0.981665221, 0.0285797338, -0.558837891, 0.0830078125, 0.825073242, 0.807563642, -0.17105308, 0.564367088, -0.0535293828, 0.908066869, -0.41504066, -0.462158203, -0.390869141, -0.795776367, -0.885077681, 0.149325723, 0.440720202, 
102.958284, 8, 1, 1, 1, 1, 0, 0, 0.160036634, 0.168523877, -0.150034005, 0.135220239, 0.183357275, -0.180110229, 0.192306689, 0.193136377, -0.171342285, -4.15120421, 4.94785044, -2.03528898, -5.1902033, -3.31686534, 2.81513664, -1.4935737, -5.53391738, -4.04594168, 6.21988576, 0.203580578, 3.24183136, 0.948927348, -0.0155490745, -0.315111273, 0.116633368, 0.945317611, 0.304583767, 0.29314424, -0.325780355, 0.898851275, 0.948874193, -0.0157009356, -0.315263771, 0.116899891, 0.945225247, 0.304768189, 0.29321013, -0.32604097, 0.898735281, 0.187971196, 0.981665221, 0.0285797338, -0.558837891, 0.0830078125, 0.825073242, 0.807563642, -0.17105308, 0.564367088, -0.0535293828, 0.908066869, -0.41504066, -0.462158203, -0.390869141, -0.795776367, -0.885077681, 0.149325723, 0.440720202, 
102.959726, 8, 1, 1, 1, 1, 0, 0, 0.160006216, 0.169445444, -0.149847257, 0.134958691, 0.186433594, -0.179392041, 0.192306689, 0.193136377, -0.171342285, -6.29455365, 4.15938965, -1.69596282, -4.89033011, -5.53184785, 2.30185401, -3.61531716, -4.4993278, -4.85968037, 6.57597292, -2.27644512, 2.9191286, 0.949216414, -0.0146966989, -0.314280459, 0.115242517, 0.945727409, 0.303840138, 0.292758197, -0.324628517, 0.899393665, 0.949147166, -0.0148938547, -0.314480253, 0.115568236, 0.945630993, 0.304016459, 0.292854297, -0.324900289, 0.899264234, 0.191512956, 0.980933582, 0.0297079022, -0.555786133, 0.0836181641, 0.827148437, 0.808856562, -0.174892142, 0.56134579, -0.052187402, 0.909753731, -0.411468608, -0.464599609, -0.38684082, -0.796386719, -0.883831949, 0.149625763, 0.442936781, 
102.961523, 8, 1, 1, 1, 1, 0, 0, 0.159954775, 0.170615829, -0.149618779, 0.134958691, 0.186433594, -0.179392041, 0.191975195, 0.196379687, -0.170836084, -5.05455165, 4.55081191, -1.86319526, -5.0055975, -4.25331121, 2.5683713, -2.63827113, -5.0964991, -4.50087862, 6.48528105, -1.10251145, 3.15165539, 0.949610179, -0.0138756998, -0.313126129, 0.11354885, 0.946387491, 0.302419205, 0.292142374, -0.322735467, 0.900274765, 0.949529482, -0.0140097675, -0.313364785, 0.113872197, 0.946245789, 0.302740862, 0.292278779, -0.32314491, 0.900083597, 0.191512956, 0.980933582, 0.0297079022, -0.555786133, 0.0836181641, 0.827148437, 0.808856562, -0.174892142, 0.56134579, -0.052187402, 0.909753731, -0.411468608, -0.464599609, -0.38684082, -0.796386719, -0.883831949, 0.149625763, 0.442936781, 
102.963395, 8, 1, 1, 1, 1, 0, 0, 0.159883651, 0.171871969, -0.149382003, 0.134655762, 0.189521387, -0.178656885, 0.191643701, 0.199409766, -0.169869971, -6.81621783, 3.87387574, -1.57182464, -4.73934868, -6.08108053, 2.12291688, -4.04029845, -3.98031864, -5.38420188, 6.81830411, -2.96853432, 2.42182732, 0.950068466, -0.013310283, -0.311757512, 0.111761276, 0.947324573, 0.300142584, 0.29134057, -0.319998422, 0.901510778, 0.949978651, -0.0133726021, -0.312028421, 0.112110259, 0.947096093, 0.300732904, 0.291499317, -0.320671426, 0.901220275, 0.194229841, 0.980398894, 0.0311786769, -0.552612305, 0.0831298828, 0.829223633, 0.81040372, -0.17826803, 0.558146635, -0.0508454212, 0.911549236, -0.407813434, -0.467285156, -0.382568359, -0.796875, -0.882586217, 0.150059963, 0.445530324, 
102.965241, 8, 1, 1, 1, 1, 0, 0, 0.15979335, 0.173163225, -0.149143056, 0.134655762, 0.189521387, -0.178656885, 0.191643701, 0.199409766, -0.169869971, -5.39367228, 4.36146782, -1.79003998, -4.90943184, -4.60679334, 2.44978253, -2.87370525, -4.67558107, -4.91272372, 6.66780067, -1.56810508, 2.7102421, 0.950490251, -0.0133452455, -0.31046769, 0.110185889, 0.948638017, 0.296555192, 0.290563852, -0.316081978, 0.903141645, 0.950409776, -0.013301054, -0.310715851, 0.110475116, 0.948364596, 0.297321109, 0.290717228, -0.316903259, 0.902804418, 0.194229841, 0.980398894, 0.0311786769, -0.552612305, 0.0831298828, 0.829223633, 0.81040372, -0.17826803, 0.558146635, -0.0508454212, 0.911549236, -0.407813434, -0.467285156, -0.382568359, -0.796875, -0.882586217, 0.150059963, 0.445530324, 
102.967114, 8, 1, 1, 1, 1, 0, 0, 0.159685593, 0.174491636, -0.148902231, 0.134655762, 0.189521387, -0.178656885, 0.191643701, 0.199409766, -0.169869971, -3.93836116, 4.87151491, -2.02273049, -5.09729526, -3.09593074, 2.78821188, -1.65367223, -5.39511709, -4.40558255, 6.49444761, -0.104312239, 3.01209686, 0.950881186, -0.0137331791, -0.309251305, 0.108902361, 0.949993667, 0.292664158, 0.289767572, -0.311967039, 0.90482668, 0.95080598, -0.0136430464, -0.309486438, 0.10913078, 0.949738902, 0.293404994, 0.289928372, -0.312745719, 0.904506304, 0.194229841, 0.980398894, 0.0311786769, -0.552612305, 0.0831298828, 0.829223633, 0.81040372, -0.17826803, 0.558146635, -0.0508454212, 0.911549236, -0.407813434, -0.467285156, -0.382568359, -0.796875, -0.882586217, 0.150059963, 0.445530324, 
102.968526, 8, 1, 1, 1, 1, 0, 0, 0.159591686, 0.175506671, -0.148721551, 0.133866919, 0.192840479, -0.177950049, 0.191044287, 0.202416406, -0.169355225, -6.06445247, 3.93836029, -1.40801916, -4.49414041, -5.36460144, 2.30320799, -3.32541931, -4.63562573, -5.20960979, 6.93826712, -2.06220125, 2.70470567, 0.951175399, -0.0143074819, -0.308319082, 0.108126053, 0.95106997, 0.289438541, 0.289091883, -0.308644145, 0.90618137, 0.951116046, -0.0141679437, -0.308508567, 0.10826754, 0.950847266, 0.290116558, 0.289234172, -0.309335977, 0.90590002, 0.196115858, 0.979978782, 0.0321791647, -0.548217773, 0.0823974609, 0.83215332, 0.812947619, -0.180920513, 0.553538864, -0.0502701295, 0.913152976, -0.404305181, -0.469970703, -0.37878418, -0.797119141, -0.881052839, 0.149983038, 0.44835391, 
102.969932, 8, 1, 1, 1, 1, 0, 0, 0.15948603, 0.176526698, -0.148542989, 0.133866919, 0.192840479, -0.177950049, 0.191044287, 0.202416406, -0.169355225, -4.95485856, 4.34932657, -1.60586147, -4.66264276, -4.20742619, 2.57147826, -2.35711721, -5.18118652, -4.79068152, 6.77688629, -0.90830681, 2.93594851, 0.951481715, -0.0151346612, -0.307332863, 0.107506476, 0.952197321, 0.285941637, 0.288313899, -0.305108512, 0.907625414, 0.951419409, -0.0149568407, -0.307534389, 0.107618267, 0.951974777, 0.286639725, 0.288477757, -0.305810916, 0.90733691, 0.196115858, 0.979978782, 0.0321791647, -0.548217773, 0.0823974609, 0.83215332, 0.812947619, -0.180920513, 0.553538864, -0.0502701295, 0.913152976, -0.404305181, -0.469970703, -0.37878418, -0.797119141, -0.881052839, 0.149983038, 0.44835391, 
102.97134, 8, 1, 1, 1, 1, 0, 0, 0.159370551, 0.177543316, -0.148368508, 0.133866919, 0.192840479, -0.177950049, 0.191044287, 0.202416406, -0.169355225, -3.85198973, 4.76473448, -1.81041016, -4.84035224, -3.05526326, 2.83951674, -1.38100745, -5.71716084, -4.36662528, 6.60608581, 0.249855516, 3.1586906, 0.951799984, -0.0160520105, -0.306299074, 0.107036785, 0.953231586, 0.282652916, 0.287436805, -0.301814309, 0.909003964, 0.951736071, -0.015870524, -0.306507059, 0.107118298, 0.953040353, 0.283266229, 0.287618012, -0.302427203, 0.908742904, 0.196115858, 0.979978782, 0.0321791647, -0.548217773, 0.0823974609, 0.83215332, 0.812947619, -0.180920513, 0.553538864, -0.0502701295, 0.913152976, -0.404305181, -0.469970703, -0.37878418, -0.797119141, -0.881052839, 0.149983038, 0.44835391, 
102.972743, 8, 1, 1, 1, 1, 0, 0, 0.159247242, 0.178543185, -0.148200055, 0.133350146, 0.195708936, -0.177148145, 0.190570605, 0.205202246, -0.168519238, -5.6636124, 3.89518209, -1.49385352, -4.46318141, -4.94655839, 2.25885934, -2.74753084, -4.68959491, -5.24415779, 6.96071483, -1.54802954, 2.49114035, 0.952144876, -0.0168772321, -0.305180755, 0.10660207, 0.954113644, 0.279827006, 0.286454417, -0.29896875, 0.910253566, 0.952072978, -0.0167120051, -0.305414068, 0.106693769, 0.953935174, 0.280399934, 0.286659177, -0.299546978, 0.909998969, 0.198966414, 0.979432111, 0.0306477366, -0.543579102, 0.0843505859, 0.835083008, 0.81533875, -0.1828114, 0.549332109, -0.0475161722, 0.914188355, -0.402062349, -0.471679687, -0.375244141, -0.797729492, -0.880395158, 0.151810258, 0.449203355, 
102.974141, 8, 1, 1, 1, 1, 0, 0, 0.159113504, 0.179541495, -0.148032077, 0.133350146, 0.195708936, -0.177148145, 0.190570605, 0.205202246, -0.168519238, -4.59793274, 4.31012339, -1.7099411, -4.65289534, -3.82810928, 2.51928247, -1.79116261, -5.18590023, -4.82492813, 6.78038009, -0.423406893, 2.69090417, 0.952500699, -0.0177730041, -0.304017332, 0.10621045, 0.955001426, 0.276932512, 0.285415063, -0.296068228, 0.911527205, 0.952429917, -0.0175884773, -0.30424973, 0.106280377, 0.954827615, 0.277504427, 0.285625164, -0.296639295, 0.911275696, 0.198966414, 0.979432111, 0.0306477366, -0.543579102, 0.0843505859, 0.835083008, 0.81533875, -0.1828114, 0.549332109, -0.0475161722, 0.914188355, -0.402062349, -0.471679687, -0.375244141, -0.797729492, -0.880395158, 0.151810258, 0.449203355, 
102.975538, 8, 1, 1, 1, 1, 0, 0, 0.158968495, 0.180540812, -0.147863099, 0.132604028, 0.198581421, -0.176598657, 0.18986709, 0.207996387, -0.167466602, -6.39014185, 3.56680177, -1.14752037, -4.15073099, -5.73596634, 2.18095354, -3.08614887, -4.04695003, -5.96936448, 7.30596496, -2.23599914, 1.77877246, 0.952866897, -0.0186738355, -0.302813415, 0.105784872, 0.955915488, 0.273925428, 0.284348795, -0.293047551, 0.912835634, 0.952795696, -0.0184771499, -0.30304943, 0.105867888, 0.955718286, 0.274580678, 0.284556413, -0.293702491, 0.912560406, 0.201696404, 0.978942728, 0.0285325673, -0.5390625, 0.0867919922, 0.837768555, 0.817748976, -0.184340584, 0.545341401, -0.0448963763, 0.915345135, -0.39995368, -0.473388672, -0.371948242, -0.798339844, -0.879628836, 0.153650239, 0.450161441, 
102.976938, 8, 1, 1, 1, 1, 0, 0, 0.15880856, 0.181555612, -0.147688086, 0.132604028, 0.198581421, -0.176598657, 0.18986709, 0.207996387, -0.167466602, -5.30741274, 4.0128056, -1.38015349, -4.36294559, -4.59431336, 2.45850102, -2.10652656, -4.55777048, -5.51034982, 7.10023173, -1.07859975, 2.00138388, 0.95319782, -0.019773849, -0.301700035, 0.105431873, 0.956962424, 0.270383135, 0.283369082, -0.289537415, 0.91425929, 0.953135187, -0.0195438095, -0.301912826, 0.105494383, 0.956749592, 0.271110961, 0.283556432, -0.290255503, 0.913973464, 0.201696404, 0.978942728, 0.0285325673, -0.5390625, 0.0867919922, 0.837768555, 0.817748976, -0.184340584, 0.545341401, -0.0448963763, 0.915345135, -0.39995368, -0.473388672, -0.371948242, -0.798339844, -0.879628836, 0.153650239, 0.450161441, 
102.978344, 8, 1, 1, 1, 1, 0, 0, 0.158636277, 0.182573488, -0.147509793, 0.132604028, 0.198581421, -0.176598657, 0.18986709, 0.207996387, -0.167466602, -4.21850249, 4.46857844, -1.61924445, -4.58446045, -3.44457111, 2.74088697, -1.11634609, -5.0797254, -5.03193117, 6.88222954, 0.0955877217, 2.2373958, 0.953485882, -0.0209350306, -0.300709823, 0.105171606, 0.958001304, 0.266781624, 0.282495321, -0.285998647, 0.915642489, 0.953432432, -0.0207093062, -0.30089487, 0.105216484, 0.957803472, 0.267473363, 0.282658964, -0.286676879, 0.915379854, 0.201696404, 0.978942728, 0.0285325673, -0.5390625, 0.0867919922, 0.837768555, 0.817748976, -0.184340584, 0.545341401, -0.0448963763, 0.915345135, -0.39995368, -0.473388672, -0.371948242, -0.798339844, -0.879628836, 0.153650239, 0.450161441, 
102.979787, 8, 1, 1, 1, 1, 0, 0, 0.158450478, 0.183602238, -0.147327245, 0.132069678, 0.201232007, -0.175828003, 0.18986709, 0.207996387, -0.167466602, -5.79877445, 3.67180793, -1.34339033, -4.25125198, -5.09840097, 2.20463486, -2.3647805, -4.28964197, -5.6523811, 7.10674295, -1.4745311, 1.80831492, 0.953749344, -0.0219789167, -0.29979846, 0.10491358, 0.958948638, 0.263459011, 0.281700781, -0.282726788, 0.916902521, 0.953692112, -0.0217736159, -0.29999544, 0.104985038, 0.95874683, 0.264164073, 0.28186787, -0.283426225, 0.916635194, 0.204229441, 0.978472441, 0.0263541187, -0.534912109, 0.0891113281, 0.840087891, 0.819696029, -0.185749202, 0.541731491, -0.0413946864, 0.916495718, -0.397717045, -0.476806641, -0.367797852, -0.798217773, -0.877910623, 0.156716995, 0.452237662, 
102.981595, 8, 1, 1, 1, 1, 0, 0, 0.15819963, 0.184900361, -0.147090921, 0.132069678, 0.201232007, -0.175828003, 0.189465186, 0.210592676, -0.166828467, -4.46299438, 4.24450263, -1.65461024, -4.53986027, -3.68235896, 2.55237138, -1.15518914, -4.9259097, -5.0386245, 6.821374, -0.0354823286, 2.11281138, 0.954057414, -0.0232393207, -0.29872125, 0.104529134, 0.960164363, 0.259148715, 0.280799058, -0.278467826, 0.918481115, 0.954000171, -0.022992197, -0.29892312, 0.104601528, 0.95992719, 0.259996751, 0.280966534, -0.27930476, 0.918175723, 0.204229441, 0.978472441, 0.0263541187, -0.534912109, 0.0891113281, 0.840087891, 0.819696029, -0.185749202, 0.541731491, -0.0413946864, 0.916495718, -0.397717045, -0.476806641, -0.367797852, -0.798217773, -0.877910623, 0.156716995, 0.452237662, 
102.983454, 8, 1, 1, 1, 1, 0, 0, 0.157926785, 0.186222035, -0.146844548, 0.132069678, 0.201232007, -0.175828003, 0.189465186, 0.210592676, -0.166828467, -3.07509979, 4.84485123, -1.98579504, -4.84898371, -2.2091453, 2.91389868, 0.0995332515, -5.58984799, -4.3871066, 6.5141827, 1.46103307, 2.43852951, 0.954322931, -0.0243529461, -0.297782937, 0.104168607, 0.9612544, 0.255223198, 0.280029722, -0.274584984, 0.919883928, 0.954274212, -0.0241625887, -0.297954524, 0.104239562, 0.961062458, 0.255916131, 0.280169311, -0.275272813, 0.919635817, 0.204229441, 0.978472441, 0.0263541187, -0.534912109, 0.0891113281, 0.840087891, 0.819696029, -0.185749202, 0.541731491, -0.0413946864, 0.916495718, -0.397717045, -0.476806641, -0.367797852, -0.798217773, -0.877910623, 0.156716995, 0.452237662, 
102.985289, 8, 1, 1, 1, 1, 0, 0, 0.157646127, 0.18749804, -0.146601278, 0.131318188, 0.203883936, -0.175059424, 0.188886426, 0.212959375, -0.166228662, -4.36456241, 4.06960698, -1.6728513, -4.43933664, -3.58330238, 2.42227924, -0.717758039, -5.07492534, -4.91886031, 6.77512417, 0.399456169, 2.10282856, 0.954544991, -0.0250656339, -0.297011068, 0.103791225, 0.96204608, 0.252378134, 0.279412316, -0.271733426, 0.920917859, 0.954501058, -0.024939686, -0.297162823, 0.103874089, 0.961894684, 0.252920522, 0.279531581, -0.272280424, 0.92072008, 0.206883046, 0.97802125, 0.0241123906, -0.53112793, 0.0916748047, 0.842285156, 0.821623986, -0.187037251, 0.53850238, -0.0371390673, 0.917326939, -0.395927737, -0.479858398, -0.363769531, -0.798217773, -0.876358655, 0.160486641, 0.453898638, 
