time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
486.742375, 65, 1, 5, 0, 0, 0, 0, 0.0306666279, 0.33697963, -0.051096651, -0.0231724609, 0.338406812, -0.0911245361, 0.0679834961, 0.362420654, -0.0663663086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923698255, -0.260737234, -0.280709153, 0.341051586, 0.893406775, 0.292417767, 0.174543259, -0.365842083, 0.914163126, 0.923698345, -0.260736391, -0.28070964, 0.341050866, 0.89340721, 0.292417276, 0.174544191, -0.36584162, 0.914163133, -0.202101442, 0.978571084, 0.0381704404, -0.576293945, -0.150268555, 0.803222656, 0.791852936, 0.140270698, 0.594487605, 0.122276959, 0.9912772, 0.0460401504, -0.586914063, 0.109741211, -0.802001953, -0.800195884, 0.071169643, 0.595476935, 
486.743019, 65, 1, 5, 0, 0, 0, 0, 0.0306354513, 0.336982944, -0.0508402306, -0.0231724609, 0.338406812, -0.0911245361, 0.0679834961, 0.362420654, -0.0663663086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923699701, -0.260745579, -0.280696642, 0.341054748, 0.893405681, 0.292417422, 0.174529425, -0.365838808, 0.914167078, 0.923697886, -0.260740697, -0.28070715, 0.341054545, 0.893404986, 0.292419782, 0.174539429, -0.365843984, 0.914163097, -0.202101442, 0.978571084, 0.0381704404, -0.576293945, -0.150268555, 0.803222656, 0.791852936, 0.140270698, 0.594487605, 0.122276959, 0.9912772, 0.0460401504, -0.586914063, 0.109741211, -0.802001953, -0.800195884, 0.071169643, 0.595476935, 
486.74367, 65, 1, 5, 0, 0, 0, 0, 0.0306043983, 0.33698625, -0.0505885, -0.0231724609, 0.338406812, -0.0911245361, 0.0679834961, 0.362420654, -0.0663663086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923782295, -0.260924767, -0.280257983, 0.34103499, 0.893453303, 0.292294939, 0.174130432, -0.365594668, 0.914340818, 0.923752521, -0.26086107, -0.280415375, 0.34104274, 0.893435781, 0.292339452, 0.174273147, -0.365682933, 0.914278329, -0.202101442, 0.978571084, 0.0381704404, -0.576293945, -0.150268555, 0.803222656, 0.791852936, 0.140270698, 0.594487605, 0.122276959, 0.9912772, 0.0460401504, -0.586914063, 0.109741211, -0.802001953, -0.800195884, 0.071169643, 0.595476935, 
486.744325, 65, 1, 5, 0, 0, 0, 0, 0.0305743954, 0.336989476, -0.0503707782, -0.0231724609, 0.338406812, -0.0911245361, 0.0679834961, 0.362420654, -0.0663663086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9240726, -0.26154229, -0.278721117, 0.340955746, 0.893626727, 0.291856903, 0.172739717, -0.364728533, 0.91495032, 0.92399476, -0.26137679, -0.279134122, 0.340977275, 0.893579973, 0.291974877, 0.173113206, -0.364961649, 0.914786758, -0.202101442, 0.978571084, 0.0381704404, -0.576293945, -0.150268555, 0.803222656, 0.791852936, 0.140270698, 0.594487605, 0.122276959, 0.9912772, 0.0460401504, -0.586914063, 0.109741211, -0.802001953, -0.800195884, 0.071169643, 0.595476935, 
486.744976, 65, 1, 5, 0, 0, 0, 0, 0.0305452647, 0.33699268, -0.0501996023, -0.0231724609, 0.338406812, -0.0911245361, 0.0679834961, 0.362420654, -0.0663663086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.924626961, -0.262725813, -0.27575375, 0.340800739, 0.893962737, 0.2910077, 0.170058342, -0.363050647, 0.9161192, 0.92449566, -0.262444547, -0.27646091, 0.340837609, 0.893882727, 0.291210223, 0.170697097, -0.363450863, 0.915841674, -0.202101442, 0.978571084, 0.0381704404, -0.576293945, -0.150268555, 0.803222656, 0.791852936, 0.140270698, 0.594487605, 0.122276959, 0.9912772, 0.0460401504, -0.586914063, 0.109741211, -0.802001953, -0.800195884, 0.071169643, 0.595476935, 
486.745627, 65, 1, 5, 0, 0, 0, 0, 0.0305165955, 0.336995947, -0.0500757749, -0.0231724609, 0.338406812, -0.0911245361, 0.0679834961, 0.362420654, -0.0663663086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925429107, -0.264459364, -0.271370988, 0.340574617, 0.894456761, 0.289751673, 0.166102072, -0.360566702, 0.917824468, 0.925252739, -0.264075846, -0.272344115, 0.340624421, 0.894347378, 0.290030639, 0.166980159, -0.361118699, 0.917448043, -0.202101442, 0.978571084, 0.0381704404, -0.576293945, -0.150268555, 0.803222656, 0.791852936, 0.140270698, 0.594487605, 0.122276959, 0.9912772, 0.0460401504, -0.586914063, 0.109741211, -0.802001953, -0.800195884, 0.071169643, 0.595476935, 
486.746305, 65, 1, 5, 0, 0, 0, 0, 0.0304868962, 0.336999487, -0.0499870838, -0.0241066406, 0.338753564, -0.0903155762, 0.067797168, 0.362865186, -0.0654470703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926438423, -0.266682119, -0.265692484, 0.340289241, 0.895091123, 0.288123435, 0.160981615, -0.357340915, 0.919995864, 0.926237325, -0.266235314, -0.266839233, 0.340346135, 0.894963567, 0.288452289, 0.162015206, -0.357992978, 0.91956082, -0.215521114, 0.975835842, 0.0317073483, -0.582641602, -0.154541016, 0.797851562, 0.783596681, 0.153433887, 0.602061631, 0.129120291, 0.990191515, 0.0493117969, -0.587524414, 0.116577148, -0.80065918, -0.798740165, 0.0744923289, 0.597048226, 
486.747058, 65, 1, 5, 0, 0, 0, 0, 0.0304540838, 0.337003607, -0.0499180769, -0.0241066406, 0.338753564, -0.0903155762, 0.067797168, 0.362865186, -0.0654470703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.927616775, -0.269343052, -0.258807726, 0.339955887, 0.895850832, 0.286149057, 0.154780857, -0.353419875, 0.922571015, 0.927330833, -0.268690322, -0.260505348, 0.340036746, 0.895664496, 0.286635869, 0.156309107, -0.354387671, 0.921941886, -0.215521114, 0.975835842, 0.0317073483, -0.582641602, -0.154541016, 0.797851562, 0.783596681, 0.153433887, 0.602061631, 0.129120291, 0.990191515, 0.0493117969, -0.587524414, 0.116577148, -0.80065918, -0.798740165, 0.0744923289, 0.597048226, 
486.747948, 65, 1, 5, 0, 0, 0, 0, 0.0304149038, 0.337008768, -0.0498379342, -0.0241066406, 0.338753564, -0.0903155762, 0.067797168, 0.362865186, -0.0654470703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928905399, -0.272345856, -0.250923283, 0.339592005, 0.896707634, 0.283888518, 0.147688962, -0.348917117, 0.925443038, 0.928660345, -0.271766767, -0.252453536, 0.339661161, 0.896542427, 0.284327227, 0.149064614, -0.349792082, 0.924892015, -0.215521114, 0.975835842, 0.0317073483, -0.582641602, -0.154541016, 0.797851562, 0.783596681, 0.153433887, 0.602061631, 0.129120291, 0.990191515, 0.0493117969, -0.587524414, 0.116577148, -0.80065918, -0.798740165, 0.0744923289, 0.597048226, 
486.748843, 65, 1, 5, 0, 0, 0, 0, 0.0303769392, 0.337013801, -0.0497456734, -0.0241066406, 0.338753564, -0.0903155762, 0.067943457, 0.362677344, -0.064612793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930016964, -0.275024405, -0.243782737, 0.339278444, 0.897471756, 0.281841419, 0.141274852, -0.344827528, 0.92797381, 0.929809738, -0.274518312, -0.245139854, 0.339336883, 0.897327384, 0.282230482, 0.142493269, -0.345605645, 0.927497928, -0.215521114, 0.975835842, 0.0317073483, -0.582641602, -0.154541016, 0.797851562, 0.783596681, 0.153433887, 0.602061631, 0.137714285, 0.989010315, 0.051567388, -0.587158203, 0.123535156, -0.799926758, -0.797591414, 0.0798916017, 0.597776269, 
486.74974, 65, 1, 5, 0, 0, 0, 0, 0.0303401602, 0.337018678, -0.0496407487, -0.0241066406, 0.338753564, -0.0903155762, 0.067943457, 0.362677344, -0.064612793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930982255, -0.277426222, -0.237290395, 0.339006336, 0.898156888, 0.279980194, 0.135450155, -0.34109954, 0.930217372, 0.930798025, -0.276961939, -0.238552133, 0.339058254, 0.898024452, 0.280341906, 0.136581611, -0.341824762, 0.929785618, -0.215521114, 0.975835842, 0.0317073483, -0.582641602, -0.154541016, 0.797851562, 0.783596681, 0.153433887, 0.602061631, 0.137714285, 0.989010315, 0.051567388, -0.587158203, 0.123535156, -0.799926758, -0.797591414, 0.0798916017, 0.597776269, 
486.750654, 65, 1, 5, 0, 0, 0, 0, 0.0303039911, 0.337023473, -0.0495215395, -0.0241066406, 0.338753564, -0.0903155762, 0.067943457, 0.362677344, -0.064612793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931835604, -0.279616105, -0.231294707, 0.338765952, 0.898781525, 0.278261387, 0.130077044, -0.337648639, 0.932241041, 0.93167821, -0.279207125, -0.232420083, 0.338810276, 0.898664872, 0.278584, 0.131085127, -0.338296955, 0.931864722, -0.215521114, 0.975835842, 0.0317073483, -0.582641602, -0.154541016, 0.797851562, 0.783596681, 0.153433887, 0.602061631, 0.137714285, 0.989010315, 0.051567388, -0.587158203, 0.123535156, -0.799926758, -0.797591414, 0.0798916017, 0.597776269, 
486.751583, 65, 1, 5, 0, 0, 0, 0, 0.0302684121, 0.337028191, -0.0493876466, -0.0252099854, 0.338891235, -0.0900558838, 0.067943457, 0.362677344, -0.064612793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.932591059, -0.281613681, -0.225760164, 0.338553293, 0.899351276, 0.276674808, 0.125122281, -0.334456299, 0.934068198, 0.932451171, -0.2812393, -0.226802271, 0.33859266, 0.899244497, 0.276973545, 0.126054849, -0.335057891, 0.933727147, -0.227969133, 0.973335745, 0.023377335, -0.587036133, -0.156616211, 0.794189453, 0.776793226, 0.167301384, 0.607212325, 0.137714285, 0.989010315, 0.051567388, -0.587158203, 0.123535156, -0.799926758, -0.797591414, 0.0798916017, 0.597776269, 
486.752444, 65, 1, 5, 0, 0, 0, 0, 0.030236656, 0.337032401, -0.0492533499, -0.0252099854, 0.338891235, -0.0900558838, 0.067943457, 0.362677344, -0.064612793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.933199428, -0.283267377, -0.221129873, 0.338382152, 0.899822921, 0.275347472, 0.120980771, -0.331780506, 0.93556686, 0.933079018, -0.282936664, -0.22205943, 0.338416016, 0.899728601, 0.275613941, 0.121811932, -0.332318053, 0.935268178, -0.227969133, 0.973335745, 0.023377335, -0.587036133, -0.156616211, 0.794189453, 0.776793226, 0.167301384, 0.607212325, 0.137714285, 0.989010315, 0.051567388, -0.587158203, 0.123535156, -0.799926758, -0.797591414, 0.0798916017, 0.597776269, 
486.753382, 65, 1, 5, 0, 0, 0, 0, 0.0302032063, 0.337036836, -0.0490954152, -0.0252099854, 0.338891235, -0.0900558838, 0.067943457, 0.362677344, -0.064612793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.933779139, -0.284884795, -0.216557554, 0.338219178, 0.900284196, 0.274036775, 0.116894433, -0.329133742, 0.937020102, 0.933663266, -0.28455805, -0.217484763, 0.338251744, 0.900191013, 0.274302567, 0.117722825, -0.329670831, 0.936727538, -0.239967083, 0.970606495, 0.016482148, -0.592529297, -0.159912109, 0.789428711, 0.768929752, 0.179722072, 0.613618869, 0.137714285, 0.989010315, 0.051567388, -0.587158203, 0.123535156, -0.799926758, -0.797591414, 0.0798916017, 0.597776269, 
486.75431, 65, 1, 5, 0, 0, 0, 0, 0.0301712612, 0.337041072, -0.0489278358, -0.0260703125, 0.339012793, -0.0892725586, 0.0679383789, 0.36290376, -0.0635274414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934280984, -0.28632122, -0.212459882, 0.338078185, 0.900693835, 0.272862157, 0.11323508, -0.326757976, 0.938300081, 0.934187668, -0.286051418, -0.213232235, 0.338104395, 0.900616894, 0.273083555, 0.113924616, -0.327206045, 0.938060438, -0.239967083, 0.970606495, 0.016482148, -0.592529297, -0.159912109, 0.789428711, 0.768929752, 0.179722072, 0.613618869, 0.144321011, 0.987886351, 0.0545320657, -0.58581543, 0.129760742, -0.799804688, -0.79738799, 0.0835784923, 0.597596898, 
486.755113, 65, 1, 5, 0, 0, 0, 0, 0.0301445076, 0.337044619, -0.0487741631, -0.0260703125, 0.339012793, -0.0892725586, 0.0679383789, 0.36290376, -0.0635274414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934664191, -0.287442912, -0.209235329, 0.337970587, 0.901013705, 0.271937834, 0.110357296, -0.324885942, 0.939292495, 0.93460825, -0.28727775, -0.2097115, 0.33798629, 0.900966607, 0.272074328, 0.110782157, -0.325162524, 0.939146765, -0.239967083, 0.970606495, 0.016482148, -0.592529297, -0.159912109, 0.789428711, 0.768929752, 0.179722072, 0.613618869, 0.144321011, 0.987886351, 0.0545320657, -0.58581543, 0.129760742, -0.799804688, -0.79738799, 0.0835784923, 0.597596898, 
486.755739, 65, 1, 5, 0, 0, 0, 0, 0.0301244292, 0.337047281, -0.0486504339, -0.0260703125, 0.339012793, -0.0892725586, 0.0679383789, 0.36290376, -0.0635274414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934926791, -0.288224984, -0.20697404, 0.337896886, 0.901236721, 0.271289638, 0.108340154, -0.323571834, 0.93998068, 0.934876999, -0.288075821, -0.207406167, 0.337910859, 0.901194186, 0.271413506, 0.108725564, -0.32382304, 0.939849664, -0.239967083, 0.970606495, 0.016482148, -0.592529297, -0.159912109, 0.789428711, 0.768929752, 0.179722072, 0.613618869, 0.144321011, 0.987886351, 0.0545320657, -0.58581543, 0.129760742, -0.799804688, -0.79738799, 0.0835784923, 0.597596898, 
486.756365, 65, 1, 5, 0, 0, 0, 0, 0.0301050457, 0.337049851, -0.0485234072, -0.0260703125, 0.339012793, -0.0892725586, 0.0679383789, 0.36290376, -0.0635274414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935159984, -0.288929195, -0.204928587, 0.337831464, 0.901437528, 0.270703314, 0.106516228, -0.322382231, 0.940597677, 0.935115919, -0.288795401, -0.205317886, 0.337843825, 0.901399377, 0.270814906, 0.106863315, -0.322608709, 0.94048065, -0.239967083, 0.970606495, 0.016482148, -0.592529297, -0.159912109, 0.789428711, 0.768929752, 0.179722072, 0.613618869, 0.144321011, 0.987886351, 0.0545320657, -0.58581543, 0.129760742, -0.799804688, -0.79738799, 0.0835784923, 0.597596898, 
486.75699, 65, 1, 5, 0, 0, 0, 0, 0.0300863473, 0.337052331, -0.0483933007, -0.0260703125, 0.339012793, -0.0892725586, 0.0679383789, 0.36290376, -0.0635274414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935367156, -0.289562902, -0.203080304, 0.337773362, 0.901618228, 0.270173513, 0.104868678, -0.321306548, 0.941150712, 0.935327916, -0.289442272, -0.203432693, 0.337784366, 0.901583831, 0.270274523, 0.105182755, -0.32151169, 0.9410456, -0.239967083, 0.970606495, 0.016482148, -0.592529297, -0.159912109, 0.789428711, 0.768929752, 0.179722072, 0.613618869, 0.144321011, 0.987886351, 0.0545320657, -0.58581543, 0.129760742, -0.799804688, -0.79738799, 0.0835784923, 0.597596898, 
486.757613, 65, 1, 5, 0, 0, 0, 0, 0.0300683779, 0.337054713, -0.0482607555, -0.0260703125, 0.339012793, -0.0892725586, 0.0679383789, 0.36290376, -0.0635274414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93555079, -0.290131266, -0.201416405, 0.337721879, 0.901780292, 0.269696567, 0.103385938, -0.320337563, 0.94164494, 0.935515884, -0.290022733, -0.201734593, 0.337731664, 0.901749345, 0.269787773, 0.10366945, -0.320522907, 0.941550695, -0.239967083, 0.970606495, 0.016482148, -0.592529297, -0.159912109, 0.789428711, 0.768929752, 0.179722072, 0.613618869, 0.144321011, 0.987886351, 0.0545320657, -0.58581543, 0.129760742, -0.799804688, -0.79738799, 0.0835784923, 0.597596898, 
486.758288, 65, 1, 5, 0, 0, 0, 0, 0.0300495573, 0.337057209, -0.048113378, -0.0269279541, 0.339343433, -0.0886676758, 0.0679383789, 0.36290376, -0.0635274414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935728311, -0.290686923, -0.199783986, 0.337672125, 0.90193873, 0.269228647, 0.101931667, -0.31938635, 0.942126475, 0.935693916, -0.290578775, -0.200102151, 0.337681763, 0.901907893, 0.269319846, 0.102215078, -0.319571789, 0.942032881, -0.251926842, 0.967642102, 0.0104942124, -0.597412109, -0.1640625, 0.784912109, 0.761307412, 0.191438452, 0.619510942, 0.149905484, 0.986864465, 0.0573243024, -0.585083008, 0.135375977, -0.799438477, -0.796801038, 0.0862941701, 0.597890374, 
486.758909, 65, 1, 5, 0, 0, 0, 0, 0.0300328395, 0.337059425, -0.0479747455, -0.0269279541, 0.339343433, -0.0886676758, 0.0678737305, 0.363116504, -0.0624435547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935874017, -0.291147752, -0.198425833, 0.337631299, 0.902070126, 0.268839345, 0.100722045, -0.31859453, 0.942524586, 0.935846059, -0.291058989, -0.19868774, 0.337639132, 0.902044817, 0.268914418, 0.100955287, -0.318747255, 0.942447992, -0.251926842, 0.967642102, 0.0104942124, -0.597412109, -0.1640625, 0.784912109, 0.761307412, 0.191438452, 0.619510942, 0.149905484, 0.986864465, 0.0573243024, -0.585083008, 0.135375977, -0.799438477, -0.796801038, 0.0862941701, 0.597890374, 
486.759696, 65, 1, 5, 0, 0, 0, 0, 0.0300124644, 0.337062127, -0.0477948287, -0.0269279541, 0.339343433, -0.0886676758, 0.0678737305, 0.363116504, -0.0624435547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936037789, -0.291671042, -0.196878797, 0.337585425, 0.90221933, 0.268395904, 0.0993445434, -0.317692121, 0.94297528, 0.936003247, -0.291560192, -0.197206939, 0.3375951, 0.902187724, 0.268489962, 0.0996366944, -0.317883573, 0.942879931, -0.251926842, 0.967642102, 0.0104942124, -0.597412109, -0.1640625, 0.784912109, 0.761307412, 0.191438452, 0.619510942, 0.149905484, 0.986864465, 0.0573243024, -0.585083008, 0.135375977, -0.799438477, -0.796801038, 0.0862941701, 0.597890374, 
486.760554, 65, 1, 5, 0, 0, 0, 0, 0.0299909383, 0.337064981, -0.0475909963, -0.0269279541, 0.339343433, -0.0886676758, 0.0678737305, 0.363116504, -0.0624435547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936197907, -0.292188327, -0.195344465, 0.337540589, 0.902366819, 0.267956107, 0.0979787172, -0.316796632, 0.943419347, 0.936167296, -0.292088989, -0.195639505, 0.33754916, 0.902338496, 0.268040676, 0.0982413261, -0.316968865, 0.943334183, -0.251926842, 0.967642102, 0.0104942124, -0.597412109, -0.1640625, 0.784912109, 0.761307412, 0.191438452, 0.619510942, 0.149905484, 0.986864465, 0.0573243024, -0.585083008, 0.135375977, -0.799438477, -0.796801038, 0.0862941701, 0.597890374, 
486.761423, 65, 1, 5, 0, 0, 0, 0, 0.0299699577, 0.337067774, -0.047380243, -0.0269279541, 0.339343433, -0.0886676758, 0.0678737305, 0.363116504, -0.0624435547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936349203, -0.292682623, -0.193873807, 0.337498309, 0.902507678, 0.267534637, 0.0966698602, -0.315937926, 0.943842235, 0.936318957, -0.29258335, -0.1941695, 0.337506746, 0.902479403, 0.267619363, 0.0969330047, -0.316110598, 0.943757428, -0.251926842, 0.967642102, 0.0104942124, -0.597412109, -0.1640625, 0.784912109, 0.761307412, 0.191438452, 0.619510942, 0.149905484, 0.986864465, 0.0573243024, -0.585083008, 0.135375977, -0.799438477, -0.796801038, 0.0862941701, 0.597890374, 
486.762364, 65, 1, 5, 0, 0, 0, 0, 0.029947601, 0.337070809, -0.0471597254, -0.0269279541, 0.339343433, -0.0886676758, 0.0678737305, 0.363116504, -0.0624435547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936567221, -0.293404501, -0.191717601, 0.337437397, 0.902713395, 0.266916709, 0.0947514829, -0.314678129, 0.944457427, 0.936517469, -0.293238798, -0.192213521, 0.337451323, 0.902666146, 0.267058856, 0.09519262, -0.314967991, 0.944316435, -0.251926842, 0.967642102, 0.0104942124, -0.597412109, -0.1640625, 0.784912109, 0.761307412, 0.191438452, 0.619510942, 0.149905484, 0.986864465, 0.0573243024, -0.585083008, 0.135375977, -0.799438477, -0.796801038, 0.0862941701, 0.597890374, 
486.763343, 65, 1, 5, 0, 0, 0, 0, 0.0299245771, 0.337074036, -0.0469550411, -0.0274755615, 0.339243213, -0.0883680664, 0.0683749512, 0.362691992, -0.0616544434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93690589, -0.294548802, -0.18827734, 0.337342313, 0.903039997, 0.265930305, 0.091692516, -0.312665582, 0.945427266, 0.936831896, -0.294296258, -0.189038915, 0.337363118, 0.902967882, 0.2661487, 0.0923695019, -0.313111349, 0.945213816, -0.26217956, 0.965001219, 0.00290070826, -0.602783203, -0.166015625, 0.780395508, 0.753538296, 0.202856409, 0.625410128, 0.157349261, 0.985600143, 0.0591836059, -0.583740234, 0.141235352, -0.799438477, -0.796386894, 0.0913164783, 0.597717567, 
486.764281, 65, 1, 5, 0, 0, 0, 0, 0.0299024422, 0.33707727, -0.0467870587, -0.0274755615, 0.339243213, -0.0883680664, 0.0683749512, 0.362691992, -0.0616544434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937336459, -0.296049106, -0.183726124, 0.337221064, 0.90346865, 0.264624929, 0.0876488199, -0.309998914, 0.9466881, 0.937251618, -0.295749125, -0.184639809, 0.337244972, 0.90338292, 0.264887013, 0.0884603471, -0.310534629, 0.946437009, -0.26217956, 0.965001219, 0.00290070826, -0.602783203, -0.166015625, 0.780395508, 0.753538296, 0.202856409, 0.625410128, 0.157349261, 0.985600143, 0.0591836059, -0.583740234, 0.141235352, -0.799438477, -0.796386894, 0.0913164783, 0.597717567, 
486.765224, 65, 1, 5, 0, 0, 0, 0, 0.0298799986, 0.337080708, -0.0466424031, -0.0274755615, 0.339243213, -0.0883680664, 0.0683749512, 0.362691992, -0.0616544434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937831218, -0.297845959, -0.178214453, 0.337081632, 0.903982245, 0.263043863, 0.0827561501, -0.306763565, 0.948181172, 0.937721325, -0.297439434, -0.179467264, 0.33711259, 0.903866049, 0.26340324, 0.0838678564, -0.30749951, 0.947845047, -0.271867633, 0.962226664, -0.004394373, -0.608642578, -0.168334961, 0.775268555, 0.745432566, 0.213430394, 0.631632825, 0.157349261, 0.985600143, 0.0591836059, -0.583740234, 0.141235352, -0.799438477, -0.796386894, 0.0913164783, 0.597717567, 
486.766275, 65, 1, 5, 0, 0, 0, 1, 0.0298568607, 0.337084422, -0.0465041909, -0.0277720947, 0.339356836, -0.0880522217, 0.0685813965, 0.362702002, -0.0608655762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.938326214, -0.299736715, -0.172342154, 0.336942386, 0.904522557, 0.26135947, 0.0775483367, -0.303309819, 0.94973123, 0.938232747, -0.299371694, -0.173481704, 0.336968645, 0.90441827, 0.261686313, 0.0785585477, -0.303980562, 0.949433711, -0.271867633, 0.962226664, -0.004394373, -0.608642578, -0.168334961, 0.775268555, 0.745432566, 0.213430394, 0.631632825, 0.163860105, 0.98442514, 0.06122811, -0.581787109, 0.146728516, -0.799804688, -0.796439033, 0.0954889754, 0.596950511, 
486.767204, 65, 1, 5, 0, 0, 0, 1, 0.0298315595, 0.33708863, -0.0463458852, -0.0277720947, 0.339356836, -0.0880522217, 0.0685813965, 0.362702002, -0.0608655762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.938797786, -0.301643584, -0.166342616, 0.336810241, 0.905067116, 0.259638936, 0.0722328123, -0.299774355, 0.951271653, 0.938727745, -0.301353002, -0.167262036, 0.336829849, 0.904984139, 0.259902599, 0.0730470614, -0.300316628, 0.951038406, -0.271867633, 0.962226664, -0.004394373, -0.608642578, -0.168334961, 0.775268555, 0.745432566, 0.213430394, 0.631632825, 0.163860105, 0.98442514, 0.06122811, -0.581787109, 0.146728516, -0.799804688, -0.796439033, 0.0954889754, 0.596950511, 
486.76783, 65, 1, 5, 0, 0, 0, 1, 0.0298167336, 0.337091102, -0.0462439891, -0.0277720947, 0.339356836, -0.0880522217, 0.0685813965, 0.362702002, -0.0608655762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.939040849, -0.302674269, -0.163066154, 0.336742237, 0.905361427, 0.258699347, 0.0693321702, -0.297840516, 0.952094574, 0.938994957, -0.3024769, -0.163695434, 0.336755071, 0.905305069, 0.258879805, 0.0698891457, -0.298212099, 0.951937525, -0.271867633, 0.962226664, -0.004394373, -0.608642578, -0.168334961, 0.775268555, 0.745432566, 0.213430394, 0.631632825, 0.163860105, 0.98442514, 0.06122811, -0.581787109, 0.146728516, -0.799804688, -0.796439033, 0.0954889754, 0.596950511, 
