time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
101.05793, 7, 1, 1, 0, 0, 0, 1, 0.0232278365, 0.347959287, -0.0349650669, 0.105430908, 0.127789038, -0.208718213, 0.187384277, 0.144772168, -0.178782227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95641727, -0.292003435, 1.01393765e-005, 0.292003435, 0.95641727, -1.80891335e-005, -4.41538572e-006, 2.02614924e-005, 1, 0.956417421, -0.292002939, -1.37570962e-005, 0.292002939, 0.956417421, -1.40472763e-005, 1.72593724e-005, 9.41794725e-006, 1, 0.133557171, 0.895322604, -0.424890105, -0.704833984, 0.387207031, 0.594238281, 0.696544985, 0.220195606, 0.682907406, 0.256070178, 0.754865227, -0.603664708, -0.368041992, -0.501098633, -0.782958984, -0.893656264, 0.422773635, 0.149633627, 
101.058616, 7, 1, 1, 0, 0, 0, 1, 0.0232278379, 0.347959268, -0.0349599775, 0.108437915, 0.123208472, -0.20962146, 0.189804297, 0.140639648, -0.179756055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956416634, -0.292005517, -1.3552075e-005, 0.292005517, 0.956416634, 1.6924626e-005, 8.01934583e-006, -2.01442746e-005, 1, 0.95641676, -0.292005105, 4.5243846e-006, 0.292005105, 0.95641676, 1.27080762e-005, -8.03802038e-006, -1.08330737e-005, 1, 0.133557171, 0.895322604, -0.424890105, -0.704833984, 0.387207031, 0.594238281, 0.696544985, 0.220195606, 0.682907406, 0.256152934, 0.750232644, -0.609263041, -0.36328125, -0.509277344, -0.780029297, -0.895611449, 0.421304789, 0.142171627, 
101.059289, 7, 1, 1, 0, 0, 0, 1, 0.0232278454, 0.34795925, -0.0349583101, 0.108437915, 0.123208472, -0.20962146, 0.189804297, 0.140639648, -0.179756055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956416025, -0.292007513, 1.47931666e-005, 0.292007513, 0.956416024, -2.317789e-005, -7.3803036e-006, 2.64874212e-005, 1, 0.95641614, -0.292007134, 5.93921582e-006, 0.292007134, 0.95641614, -1.44092464e-005, -1.47275912e-006, 1.55155292e-005, 1, 0.133557171, 0.895322604, -0.424890105, -0.704833984, 0.387207031, 0.594238281, 0.696544985, 0.220195606, 0.682907406, 0.256152934, 0.750232644, -0.609263041, -0.36328125, -0.509277344, -0.780029297, -0.895611449, 0.421304789, 0.142171627, 
101.059966, 7, 1, 1, 0, 0, 0, 1, 0.023227849, 0.347959234, -0.0349602747, 0.108437915, 0.123208472, -0.20962146, 0.189804297, 0.140639648, -0.179756055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956415506, -0.292009213, -2.21965916e-006, 0.292009213, 0.956415506, 1.63497955e-005, -2.65137447e-006, -1.62853588e-005, 1, 0.956415603, -0.292008894, 1.72148767e-006, 0.292008894, 0.956415603, 6.15363825e-006, -3.44337476e-006, -5.38274593e-006, 1, 0.133557171, 0.895322604, -0.424890105, -0.704833984, 0.387207031, 0.594238281, 0.696544985, 0.220195606, 0.682907406, 0.256152934, 0.750232644, -0.609263041, -0.36328125, -0.509277344, -0.780029297, -0.895611449, 0.421304789, 0.142171627, 
101.060653, 7, 1, 1, 0, 0, 0, 1, 0.0232278547, 0.347959215, -0.0349650696, 0.108437915, 0.123208472, -0.20962146, 0.189804297, 0.140639648, -0.179756055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956415031, -0.292010769, 1.03196158e-005, 0.292010769, 0.956415031, -1.70944751e-005, -4.87806486e-006, 1.93628519e-005, 1, 0.956415121, -0.292010472, 2.70960953e-006, 0.292010472, 0.956415121, -9.96418721e-006, 3.18135479e-007, 1.03211337e-005, 1, 0.133557171, 0.895322604, -0.424890105, -0.704833984, 0.387207031, 0.594238281, 0.696544985, 0.220195606, 0.682907406, 0.256152934, 0.750232644, -0.609263041, -0.36328125, -0.509277344, -0.780029297, -0.895611449, 0.421304789, 0.142171627, 
101.06133, 7, 1, 1, 0, 0, 0, 1, 0.0232278588, 0.347959199, -0.0349709607, 0.108437915, 0.123208472, -0.20962146, 0.189804297, 0.140639648, -0.179756055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95641463, -0.29201208, -2.14896059e-006, 0.29201208, 0.95641463, 1.29835471e-005, -1.73605525e-006, -1.30451769e-005, 1, 0.956414705, -0.292011837, 6.65164358e-007, 0.292011837, 0.956414705, 5.10738363e-006, -2.12758945e-006, -4.69054094e-006, 1, 0.133557171, 0.895322604, -0.424890105, -0.704833984, 0.387207031, 0.594238281, 0.696544985, 0.220195606, 0.682907406, 0.256152934, 0.750232644, -0.609263041, -0.36328125, -0.509277344, -0.780029297, -0.895611449, 0.421304789, 0.142171627, 
101.062006, 7, 1, 1, 0, 0, 0, 1, 0.0232278644, 0.347959179, -0.0349763573, 0.108437915, 0.123208472, -0.20962146, 0.189804297, 0.140639648, -0.179756055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956414272, -0.292013255, 5.91762351e-006, 0.292013255, 0.956414272, -7.09549615e-006, -3.58772065e-006, 8.51425828e-006, 1, 0.956414341, -0.292013028, 7.20011876e-007, 0.292013028, 0.956414341, -2.43441494e-006, 2.22511959e-008, 2.53856221e-006, 1, 0.133557171, 0.895322604, -0.424890105, -0.704833984, 0.387207031, 0.594238281, 0.696544985, 0.220195606, 0.682907406, 0.256152934, 0.750232644, -0.609263041, -0.36328125, -0.509277344, -0.780029297, -0.895611449, 0.421304789, 0.142171627, 
101.062773, 7, 1, 1, 0, 0, 0, 1, 0.0232278697, 0.347959158, -0.0349796228, 0.108437915, 0.123208472, -0.20962146, 0.189804297, 0.140639648, -0.179756055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956413925, -0.292014389, -2.40205894e-006, 0.292014389, 0.956413925, 1.65491348e-005, -2.53522285e-006, -1.65292587e-005, 1, 0.956414009, -0.292014116, 4.98657662e-008, 0.292014116, 0.956414009, 9.48671508e-006, -2.81794703e-006, -9.05866569e-006, 1, 0.131872975, 0.894963146, -0.426024265, -0.710327148, 0.385131836, 0.589111328, 0.69137369, 0.224949032, 0.686671206, 0.256152934, 0.750232644, -0.609263041, -0.36328125, -0.509277344, -0.780029297, -0.895611449, 0.421304789, 0.142171627, 
101.063709, 7, 1, 1, 0, 0, 0, 1, 0.0232278772, 0.347959132, -0.0349762421, 0.111238257, 0.11963269, -0.210560937, 0.192044629, 0.137468457, -0.180395068, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956413549, -0.292015622, 7.83842838e-007, 0.292015622, 0.956413549, -1.61034772e-005, 3.952789e-006, 1.56304782e-005, 1, 0.956413614, -0.292015409, 4.24003998e-006, 0.292015409, 0.956413614, -7.13004956e-006, -1.97314762e-006, 8.05743348e-006, 1, 0.131872975, 0.894963146, -0.426024265, -0.710327148, 0.385131836, 0.589111328, 0.69137369, 0.224949032, 0.686671206, 0.253909736, 0.747656957, -0.613493874, -0.357055664, -0.516967773, -0.777832031, -0.898793044, 0.416615336, 0.135712555, 
101.064614, 7, 1, 1, 0, 0, 0, 1, 0.0232278839, 0.34795911, -0.0349672473, 0.111238257, 0.11963269, -0.210560937, 0.192044629, 0.137468457, -0.180395068, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956413232, -0.292016661, -6.00976113e-006, 0.292016661, 0.956413232, 1.4911708e-006, 5.31236834e-006, -3.18112586e-006, 1, 0.956413297, -0.292016448, -7.17183081e-006, 0.292016448, 0.956413297, 4.41396661e-006, 5.57028349e-006, -6.31586892e-006, 1, 0.131872975, 0.894963146, -0.426024265, -0.710327148, 0.385131836, 0.589111328, 0.69137369, 0.224949032, 0.686671206, 0.253909736, 0.747656957, -0.613493874, -0.357055664, -0.516967773, -0.777832031, -0.898793044, 0.416615336, 0.135712555, 
101.065558, 7, 1, 1, 0, 0, 0, 1, 0.023227891, 0.347959085, -0.034956104, 0.111238257, 0.11963269, -0.210560937, 0.192044629, 0.137468457, -0.180395068, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412938, -0.292017623, -1.64321264e-006, 0.292017623, 0.956412938, 2.22914516e-005, -4.93790688e-006, -2.17996798e-005, 1, 0.956412985, -0.29201747, -1.0879172e-005, 0.29201747, 0.956412984, 1.36733666e-005, 6.41211947e-006, -1.62542936e-005, 1, 0.131872975, 0.894963146, -0.426024265, -0.710327148, 0.385131836, 0.589111328, 0.69137369, 0.224949032, 0.686671206, 0.253909736, 0.747656957, -0.613493874, -0.357055664, -0.516967773, -0.777832031, -0.898793044, 0.416615336, 0.135712555, 
101.0665, 7, 1, 1, 0, 0, 0, 1, 0.0232278964, 0.347959063, -0.0349472402, 0.111238257, 0.11963269, -0.210560937, 0.192044629, 0.137468457, -0.180395068, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412739, -0.292018276, 8.0057465e-006, 0.292018276, 0.956412739, -2.93730147e-006, -6.79905223e-006, 5.14709683e-006, 1, 0.956412777, -0.292018151, 6.74593891e-006, 0.292018151, 0.956412777, 2.13506879e-006, -7.07538101e-006, -7.2070459e-008, 1, 0.131872975, 0.894963146, -0.426024265, -0.710327148, 0.385131836, 0.589111328, 0.69137369, 0.224949032, 0.686671206, 0.253909736, 0.747656957, -0.613493874, -0.357055664, -0.516967773, -0.777832031, -0.898793044, 0.416615336, 0.135712555, 
101.067442, 7, 1, 1, 0, 0, 0, 1, 0.0232279029, 0.347959041, -0.0349436831, 0.111238257, 0.11963269, -0.210560937, 0.192044629, 0.137468457, -0.180395068, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412567, -0.292018836, -8.30096653e-006, 0.292018836, 0.956412567, 5.61623567e-006, 6.29910211e-006, -7.79547697e-006, 1, 0.956412598, -0.292018736, 7.28842847e-006, 0.292018736, 0.956412598, 1.93414134e-006, -7.53555032e-006, 2.78520523e-007, 1, 0.131872975, 0.894963146, -0.426024265, -0.710327148, 0.385131836, 0.589111328, 0.69137369, 0.224949032, 0.686671206, 0.253909736, 0.747656957, -0.613493874, -0.357055664, -0.516967773, -0.777832031, -0.898793044, 0.416615336, 0.135712555, 
101.068377, 7, 1, 1, 0, 0, 0, 1, 0.0232279083, 0.347959022, -0.0349463819, 0.113919604, 0.115566479, -0.21157146, 0.194338428, 0.133623145, -0.181250244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412426, -0.292019299, -8.98725532e-006, 0.292019299, 0.956412426, 9.30824057e-006, 5.87733678e-006, -1.15269689e-005, 1, 0.956412446, -0.292019236, -3.30763632e-006, 0.292019236, 0.956412445, -1.17112887e-005, 6.5833861e-006, 1.02349288e-005, 1, 0.132144067, 0.89380989, -0.428472684, -0.713867188, 0.385742187, 0.584472656, 0.687622995, 0.228592264, 0.68916006, 0.252184227, 0.744563948, -0.617960947, -0.352416992, -0.524047852, -0.775268555, -0.901061028, 0.413344422, 0.130333339, 
101.069341, 7, 1, 1, 0, 0, 0, 1, 0.0232279135, 0.347958999, -0.0349536416, 0.113919604, 0.115566479, -0.21157146, 0.194338428, 0.133623145, -0.181250244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412384, -0.292019436, 7.38999491e-006, 0.292019436, 0.956412384, 2.83332961e-007, -7.15062138e-006, 1.88703899e-006, 1, 0.956412394, -0.292019405, -1.61240388e-006, 0.292019405, 0.956412394, -9.45950991e-006, 4.30448351e-006, 8.57633929e-006, 1, 0.132144067, 0.89380989, -0.428472684, -0.713867188, 0.385742187, 0.584472656, 0.687622995, 0.228592264, 0.68916006, 0.252184227, 0.744563948, -0.617960947, -0.352416992, -0.524047852, -0.775268555, -0.901061028, 0.413344422, 0.130333339, 
101.070293, 7, 1, 1, 0, 0, 0, 1, 0.0232279186, 0.347958975, -0.0349619336, 0.113919604, 0.115566479, -0.21157146, 0.194338428, 0.133623145, -0.181250244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412286, -0.292019757, 1.25702028e-005, 0.292019757, 0.956412286, -1.98021845e-005, -6.23966733e-006, 2.26098001e-005, 1, 0.956412301, -0.292019709, 6.16954714e-006, 0.292019709, 0.956412301, 2.44929929e-006, -6.61587444e-006, -5.40910603e-007, 1, 0.132144067, 0.89380989, -0.428472684, -0.713867188, 0.385742187, 0.584472656, 0.687622995, 0.228592264, 0.68916006, 0.252184227, 0.744563948, -0.617960947, -0.352416992, -0.524047852, -0.775268555, -0.901061028, 0.413344422, 0.130333339, 
101.071092, 7, 1, 1, 0, 0, 0, 1, 0.0232279205, 0.347958968, -0.0349682378, 0.113919604, 0.115566479, -0.21157146, 0.194338428, 0.133623145, -0.181250244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95641225, -0.292019877, -2.04635858e-006, 0.292019877, 0.95641225, -4.96309704e-006, 3.4064854e-006, 4.14918942e-006, 1, 0.956412261, -0.292019842, 8.12412586e-006, 0.292019842, 0.95641226, -1.87521291e-005, -2.29401981e-006, 2.03071721e-005, 1, 0.132144067, 0.89380989, -0.428472684, -0.713867188, 0.385742187, 0.584472656, 0.687622995, 0.228592264, 0.68916006, 0.252184227, 0.744563948, -0.617960947, -0.352416992, -0.524047852, -0.775268555, -0.901061028, 0.413344422, 0.130333339, 
101.071769, 7, 1, 1, 0, 0, 0, 1, 0.0232279282, 0.347958943, -0.0349736052, 0.113919604, 0.115566479, -0.21157146, 0.194338428, 0.133623145, -0.181250244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412237, -0.292019917, -1.44568482e-005, 0.292019918, 0.956412237, 3.66873789e-005, 3.11326114e-006, -3.93099458e-005, 0.999999999, 0.956412241, -0.292019904, -1.52717385e-005, 0.292019905, 0.956412241, 3.92913762e-005, 3.13221378e-006, -4.20384048e-005, 0.999999999, 0.132144067, 0.89380989, -0.428472684, -0.713867188, 0.385742187, 0.584472656, 0.687622995, 0.228592264, 0.68916006, 0.252184227, 0.744563948, -0.617960947, -0.352416992, -0.524047852, -0.775268555, -0.901061028, 0.413344422, 0.130333339, 
101.072459, 7, 1, 1, 0, 0, 0, 1, 0.0232279324, 0.347958928, -0.0349778227, 0.113919604, 0.115566479, -0.21157146, 0.194338428, 0.133623145, -0.181250244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412219, -0.292019976, 1.01954078e-005, 0.292019976, 0.956412219, -2.93770223e-005, -1.1723353e-006, 3.10738058e-005, 1, 0.956412229, -0.292019944, 1.75604252e-006, 0.292019944, 0.956412229, -1.55331092e-005, 2.85647715e-006, 1.53688551e-005, 1, 0.133747392, 0.890893428, -0.433852913, -0.718017578, 0.388916016, 0.577148438, 0.682919744, 0.234368639, 0.691866084, 0.252184227, 0.744563948, -0.617960947, -0.352416992, -0.524047852, -0.775268555, -0.901061028, 0.413344422, 0.130333339, 
101.073148, 7, 1, 1, 0, 0, 0, 1, 0.023227932, 0.347958927, -0.0349794673, 0.11688938, 0.110746924, -0.21250791, 0.196750146, 0.129475488, -0.182224072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412198, -0.292020048, 1.1503178e-005, 0.292020048, 0.956412197, -3.19275395e-005, -1.67829814e-006, 3.38950468e-005, 0.999999999, 0.956412203, -0.29202003, 1.39177253e-005, 0.29202003, 0.956412202, -3.98464687e-005, -1.67511534e-006, 4.21739035e-005, 0.999999999, 0.133747392, 0.890893428, -0.433852913, -0.718017578, 0.388916016, 0.577148438, 0.682919744, 0.234368639, 0.691866084, 0.252145581, 0.739861002, -0.62355928, -0.347290039, -0.532226563, -0.771972656, -0.903028974, 0.41137721, 0.122871338, 
101.073827, 7, 1, 1, 0, 0, 0, 1, 0.0232279367, 0.347958909, -0.0349784524, 0.11688938, 0.110746924, -0.21250791, 0.196750146, 0.129475488, -0.182224072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412178, -0.292020112, -1.08874483e-005, 0.292020112, 0.956412177, 3.38232623e-005, 5.35815328e-007, -3.55283338e-005, 0.999999999, 0.956412184, -0.292020091, -5.0951556e-006, 0.292020091, 0.956412184, 2.59304406e-005, -2.69914074e-006, -2.62880771e-005, 1, 0.133747392, 0.890893428, -0.433852913, -0.718017578, 0.388916016, 0.577148438, 0.682919744, 0.234368639, 0.691866084, 0.252145581, 0.739861002, -0.62355928, -0.347290039, -0.532226563, -0.771972656, -0.903028974, 0.41137721, 0.122871338, 
101.074508, 7, 1, 1, 0, 0, 0, 1, 0.0232279434, 0.347958886, -0.0349752256, 0.11688938, 0.110746924, -0.21250791, 0.196750146, 0.129475488, -0.182224072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412168, -0.292020145, -1.04945148e-005, 0.292020145, 0.956412168, 8.38677643e-006, 7.58797394e-006, -1.10858247e-005, 1, 0.956412167, -0.292020149, -7.05393026e-006, 0.292020149, 0.956412166, 2.39531317e-005, -2.48332355e-007, -2.49689563e-005, 1, 0.133747392, 0.890893428, -0.433852913, -0.718017578, 0.388916016, 0.577148438, 0.682919744, 0.234368639, 0.691866084, 0.252145581, 0.739861002, -0.62355928, -0.347290039, -0.532226563, -0.771972656, -0.903028974, 0.41137721, 0.122871338, 
101.075208, 7, 1, 1, 0, 0, 0, 1, 0.023227945, 0.347958879, -0.034970558, 0.119676904, 0.107157471, -0.213268213, 0.199240332, 0.126066162, -0.182856494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412106, -0.292020347, 2.05456064e-005, 0.292020347, 0.956412106, -2.0167943e-005, -1.3760617e-005, 2.52886e-005, 1, 0.956412124, -0.292020289, 1.68390114e-005, 0.292020289, 0.956412124, -2.5866572e-005, -8.55147083e-006, 2.9656436e-005, 1, 0.131847148, 0.890204468, -0.43585014, -0.723876953, 0.38684082, 0.571166992, 0.677164708, 0.240162989, 0.695642987, 0.250253828, 0.737029753, -0.627655951, -0.340942383, -0.539672852, -0.76965332, -0.906050887, 0.406783639, 0.116303625, 
101.07588, 7, 1, 1, 0, 0, 0, 1, 0.02322795, 0.34795886, -0.0349663279, 0.119676904, 0.107157471, -0.213268213, 0.199240332, 0.126066162, -0.182856494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956411999, -0.292020697, -1.83784111e-005, 0.292020697, 0.956411999, 3.5349436e-005, 7.25456596e-006, -3.91755012e-005, 0.999999999, 0.956412018, -0.292020634, -1.70718114e-005, 0.292020635, 0.956412018, 2.90425028e-005, 7.84667549e-006, -3.27619199e-005, 0.999999999, 0.131847148, 0.890204468, -0.43585014, -0.723876953, 0.38684082, 0.571166992, 0.677164708, 0.240162989, 0.695642987, 0.250253828, 0.737029753, -0.627655951, -0.340942383, -0.539672852, -0.76965332, -0.906050887, 0.406783639, 0.116303625, 
101.076553, 7, 1, 1, 0, 0, 0, 1, 0.023227952, 0.347958841, -0.034963634, 0.119676904, 0.107157471, -0.213268213, 0.199240332, 0.126066162, -0.182856494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956411954, -0.292020845, 1.10195233e-005, 0.292020845, 0.956411954, -1.08667197e-005, -7.36589512e-006, 1.36109911e-005, 1, 0.956411953, -0.292020849, 1.45136621e-005, 0.292020849, 0.956411953, 3.14873878e-006, -1.48005373e-005, 1.22680054e-006, 1, 0.131847148, 0.890204468, -0.43585014, -0.723876953, 0.38684082, 0.571166992, 0.677164708, 0.240162989, 0.695642987, 0.250253828, 0.737029753, -0.627655951, -0.340942383, -0.539672852, -0.76965332, -0.906050887, 0.406783639, 0.116303625, 
101.077235, 7, 1, 1, 0, 0, 0, 1, 0.023227957, 0.34795883, -0.0349631161, 0.119676904, 0.107157471, -0.213268213, 0.199240332, 0.126066162, -0.182856494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412011, -0.292020658, 3.53494005e-006, 0.292020658, 0.956412011, 1.31164096e-005, -7.21112169e-006, -1.15124162e-005, 1, 0.956411992, -0.29202072, -7.13532396e-006, 0.29202072, 0.956411992, 2.05506107e-006, 6.22418899e-006, -4.04914749e-006, 1, 0.131847148, 0.890204468, -0.43585014, -0.723876953, 0.38684082, 0.571166992, 0.677164708, 0.240162989, 0.695642987, 0.250253828, 0.737029753, -0.627655951, -0.340942383, -0.539672852, -0.76965332, -0.906050887, 0.406783639, 0.116303625, 
101.078082, 7, 1, 1, 0, 0, 0, 1, 0.023227962, 0.347958816, -0.0349637336, 0.119676904, 0.107157471, -0.213268213, 0.199240332, 0.126066162, -0.182856494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95641216, -0.292020169, -1.80362245e-005, 0.292020168, 0.956412161, -2.10038938e-005, 2.3383625e-005, 1.48214381e-005, 1, 0.956412121, -0.2920203, -9.23287084e-006, 0.2920203, 0.95641212, -2.10749276e-005, 1.49847362e-005, 1.74601305e-005, 1, 0.131847148, 0.890204468, -0.43585014, -0.723876953, 0.38684082, 0.571166992, 0.677164708, 0.240162989, 0.695642987, 0.250253828, 0.737029753, -0.627655951, -0.340942383, -0.539672852, -0.76965332, -0.906050887, 0.406783639, 0.116303625, 
101.07899, 7, 1, 1, 0, 0, 0, 1, 0.0232279687, 0.347958793, -0.0349631498, 0.119676904, 0.107157471, -0.213268213, 0.199240332, 0.126066162, -0.182856494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412412, -0.292019346, 9.26483887e-006, 0.292019346, 0.956412412, 1.59172418e-005, -1.35091494e-005, -1.25179354e-005, 1, 0.956412355, -0.292019533, 6.64890799e-006, 0.292019532, 0.956412355, 2.52230883e-005, -1.37247322e-005, -2.21820623e-005, 1, 0.131847148, 0.890204468, -0.43585014, -0.723876953, 0.38684082, 0.571166992, 0.677164708, 0.240162989, 0.695642987, 0.250253828, 0.737029753, -0.627655951, -0.340942383, -0.539672852, -0.76965332, -0.906050887, 0.406783639, 0.116303625, 
101.079933, 7, 1, 1, 0, 0, 0, 1, 0.0232279782, 0.347958778, -0.0349612437, 0.122541577, 0.10308772, -0.214303149, 0.201320898, 0.12221084, -0.183480127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956412758, -0.292018214, -1.17118761e-005, 0.292018214, 0.956412757, 1.49785235e-005, 6.827386e-006, -1.77457321e-005, 1, 0.956412682, -0.29201846, -1.76815093e-005, 0.29201846, 0.956412682, -7.15633863e-006, 1.90006027e-005, 1.68108593e-006, 1, 0.131381731, 0.888899566, -0.438780829, -0.728149414, 0.386962891, 0.565795898, 0.672665521, 0.245189751, 0.698208226, 0.248636961, 0.733828102, -0.632001622, -0.336303711, -0.546508789, -0.766845703, -0.90818471, 0.403378564, 0.110937169, 
101.08088, 7, 1, 1, 0, 0, 0, 1, 0.0232279783, 0.347958755, -0.0349584324, 0.122541577, 0.10308772, -0.214303149, 0.201320898, 0.12221084, -0.183480127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956413196, -0.292016776, -3.66198549e-006, 0.292016776, 0.956413196, -2.15978049e-005, 9.8092926e-006, 1.95870644e-005, 1, 0.956413098, -0.292017099, 1.35913932e-005, 0.292017099, 0.956413098, -5.81760327e-006, -1.13001468e-005, 9.53295118e-006, 1, 0.131381731, 0.888899566, -0.438780829, -0.728149414, 0.386962891, 0.565795898, 0.672665521, 0.245189751, 0.698208226, 0.248636961, 0.733828102, -0.632001622, -0.336303711, -0.546508789, -0.766845703, -0.90818471, 0.403378564, 0.110937169, 
101.081824, 7, 1, 1, 0, 0, 0, 1, 0.0232279842, 0.347958736, -0.0349559716, 0.122541577, 0.10308772, -0.214303149, 0.201320898, 0.12221084, -0.183480127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956413716, -0.292015074, 1.8485386e-005, 0.292015074, 0.956413716, 2.50667558e-005, -2.49995472e-005, -1.85761777e-005, 1, 0.956413604, -0.292015443, 7.78318266e-006, 0.292015443, 0.956413603, 2.45746249e-005, -1.46201118e-005, -2.12306961e-005, 1, 0.131381731, 0.888899566, -0.438780829, -0.728149414, 0.386962891, 0.565795898, 0.672665521, 0.245189751, 0.698208226, 0.248636961, 0.733828102, -0.632001622, -0.336303711, -0.546508789, -0.766845703, -0.90818471, 0.403378564, 0.110937169, 
101.082725, 7, 1, 1, 0, 0, 0, 1, 0.0232279882, 0.347958727, -0.034954953, 0.122541577, 0.10308772, -0.214303149, 0.201320898, 0.12221084, -0.183480127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956414285, -0.292013211, -1.72469226e-005, 0.292013211, 0.956414285, -2.22016371e-005, 2.29783745e-005, 1.61976336e-005, 1, 0.956414191, -0.292013517, -1.45749776e-005, 0.292013517, 0.956414191, -3.1530459e-005, 2.31470356e-005, 2.5900088e-005, 0.999999999, 0.131381731, 0.888899566, -0.438780829, -0.728149414, 0.386962891, 0.565795898, 0.672665521, 0.245189751, 0.698208226, 0.248636961, 0.733828102, -0.632001622, -0.336303711, -0.546508789, -0.766845703, -0.90818471, 0.403378564, 0.110937169, 
101.083671, 7, 1, 1, 0, 0, 0, 1, 0.0232279896, 0.347958705, -0.0349560686, 0.122541577, 0.10308772, -0.214303149, 0.201320898, 0.12221084, -0.183480127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956414953, -0.292011021, 1.0864157e-005, 0.292011021, 0.956414953, -1.04884735e-005, -7.32789232e-006, 1.32037865e-005, 1, 0.956414818, -0.292011465, 1.66772035e-005, 0.292011465, 0.956414818, 1.29027626e-005, -1.97180791e-005, -7.47045871e-006, 1, 0.131381731, 0.888899566, -0.438780829, -0.728149414, 0.386962891, 0.565795898, 0.672665521, 0.245189751, 0.698208226, 0.248636961, 0.733828102, -0.632001622, -0.336303711, -0.546508789, -0.766845703, -0.90818471, 0.403378564, 0.110937169, 
