time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
347.751539, 44, 1, 1, 0, 0, 0, 1, 0.0334855478, 0.360057623, -0.0560008478, -0.0115223633, 0.364094165, -0.115266724, 0.064916748, 0.382507031, -0.0861927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916729229, -0.296617318, 0.267629757, 0.397912716, 0.737736518, -0.545353372, -0.0356789906, 0.60643466, 0.794332432, 0.916730085, -0.296617784, 0.26762631, 0.397911043, 0.737736275, -0.545354921, -0.0356756687, 0.606434727, 0.79433253, -0.0474411497, 0.968102852, 0.24572011, -0.629272461, -0.219970703, 0.745361328, 0.775761404, -0.119344647, 0.619703176, 0.0443626174, 0.978393199, 0.201324385, -0.525512695, 0.194335937, -0.828125, -0.849503819, -0.0690065249, 0.522932244, 
347.75242, 44, 1, 1, 0, 0, 0, 1, 0.0334457964, 0.360069281, -0.055642887, -0.0115223633, 0.364094165, -0.115266724, 0.064916748, 0.382507031, -0.0861927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916725297, -0.296615173, 0.267645602, 0.397920406, 0.737737635, -0.54534625, -0.0356942608, 0.60643435, 0.794331983, 0.916726096, -0.296615609, 0.267642383, 0.397918843, 0.737737408, -0.545347697, -0.0356911582, 0.606434413, 0.794332074, -0.0474411497, 0.968102852, 0.24572011, -0.629272461, -0.219970703, 0.745361328, 0.775761404, -0.119344647, 0.619703176, 0.0443626174, 0.978393199, 0.201324385, -0.525512695, 0.194335937, -0.828125, -0.849503819, -0.0690065249, 0.522932244, 
347.753345, 44, 1, 1, 0, 0, 0, 1, 0.0334055894, 0.360081073, -0.0552646242, -0.0115223633, 0.364094165, -0.115266724, 0.064916748, 0.382507031, -0.0861927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91672157, -0.296613141, 0.267660619, 0.397927693, 0.737738693, -0.545339501, -0.0357087329, 0.606434056, 0.794331556, 0.916722289, -0.296613533, 0.267657722, 0.397926287, 0.737738489, -0.545340803, -0.0357059404, 0.606434113, 0.794331639, -0.0474411497, 0.968102852, 0.24572011, -0.629272461, -0.219970703, 0.745361328, 0.775761404, -0.119344647, 0.619703176, 0.0443626174, 0.978393199, 0.201324385, -0.525512695, 0.194335937, -0.828125, -0.849503819, -0.0690065249, 0.522932244, 
347.754266, 44, 1, 1, 0, 0, 0, 1, 0.0333668297, 0.36009244, -0.054883507, -0.0115223633, 0.364094165, -0.115266724, 0.064916748, 0.382507031, -0.0861927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916718205, -0.296611307, 0.267674177, 0.397934273, 0.737739649, -0.545333407, -0.0357217991, 0.606433791, 0.794331171, 0.916718811, -0.296611637, 0.267671736, 0.397933088, 0.737739477, -0.545334505, -0.0357194463, 0.606433839, 0.794331241, -0.0474411497, 0.968102852, 0.24572011, -0.629272461, -0.219970703, 0.745361328, 0.775761404, -0.119344647, 0.619703176, 0.0443626174, 0.978393199, 0.201324385, -0.525512695, 0.194335937, -0.828125, -0.849503819, -0.0690065249, 0.522932244, 
347.755216, 44, 1, 1, 0, 0, 0, 1, 0.0333282287, 0.36010376, -0.0544866513, -0.01248396, 0.364614502, -0.11575083, 0.064916748, 0.382507031, -0.0861927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916715067, -0.296609596, 0.26768682, 0.397940408, 0.73774054, -0.545327725, -0.0357339834, 0.606433544, 0.794330812, 0.916715598, -0.296609885, 0.267684681, 0.39793937, 0.737740389, -0.545328686, -0.0357319217, 0.606433586, 0.794330873, -0.0529763903, 0.969153132, 0.240321907, -0.632324219, -0.21875, 0.743041992, 0.77280675, -0.112713438, 0.624636701, 0.0496466853, 0.977000545, 0.206595693, -0.524902344, 0.201538086, -0.826782227, -0.849562155, -0.0674345008, 0.52299531, 
347.755843, 44, 1, 1, 0, 0, 0, 1, 0.0333036738, 0.360110962, -0.0542250439, -0.01248396, 0.364614502, -0.11575083, 0.0648186523, 0.382894434, -0.0856194336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916713199, -0.296608577, 0.267694346, 0.39794406, 0.73774107, -0.545324342, -0.0357412358, 0.606433397, 0.794330598, 0.916713558, -0.296608773, 0.267692899, 0.397943358, 0.737740968, -0.545324992, -0.035739842, 0.606433425, 0.794330639, -0.0529763903, 0.969153132, 0.240321907, -0.632324219, -0.21875, 0.743041992, 0.77280675, -0.112713438, 0.624636701, 0.0496466853, 0.977000545, 0.206595693, -0.524902344, 0.201538086, -0.826782227, -0.849562155, -0.0674345008, 0.52299531, 
347.756469, 44, 1, 1, 0, 0, 0, 1, 0.0332799874, 0.360117908, -0.0539650987, -0.01248396, 0.364614502, -0.11575083, 0.0648186523, 0.382894434, -0.0856194336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916711512, -0.296607657, 0.267701143, 0.397947358, 0.737741549, -0.545321287, -0.0357477864, 0.606433264, 0.794330405, 0.916711834, -0.296607833, 0.267699846, 0.397946729, 0.737741458, -0.54532187, -0.0357465365, 0.60643329, 0.794330442, -0.0529763903, 0.969153132, 0.240321907, -0.632324219, -0.21875, 0.743041992, 0.77280675, -0.112713438, 0.624636701, 0.0496466853, 0.977000545, 0.206595693, -0.524902344, 0.201538086, -0.826782227, -0.849562155, -0.0674345008, 0.52299531, 
347.757098, 44, 1, 1, 0, 0, 0, 1, 0.0332570425, 0.360124637, -0.0537056607, -0.01248396, 0.364614502, -0.11575083, 0.0648186523, 0.382894434, -0.0856194336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916709982, -0.296606823, 0.267707307, 0.39795035, 0.737741984, -0.545318516, -0.0357537269, 0.606433144, 0.794330229, 0.916710274, -0.296606983, 0.267706128, 0.397949778, 0.737741901, -0.545319046, -0.0357525908, 0.606433167, 0.794330263, -0.0529763903, 0.969153132, 0.240321907, -0.632324219, -0.21875, 0.743041992, 0.77280675, -0.112713438, 0.624636701, 0.0496466853, 0.977000545, 0.206595693, -0.524902344, 0.201538086, -0.826782227, -0.849562155, -0.0674345008, 0.52299531, 
347.757749, 44, 1, 1, 0, 0, 0, 1, 0.0332340823, 0.360131371, -0.0534379566, -0.0134570312, 0.364894019, -0.115741699, 0.0644042969, 0.38303833, -0.0850463379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916708531, -0.296606033, 0.267713149, 0.397953185, 0.737742396, -0.54531589, -0.0357593575, 0.606433029, 0.794330063, 0.916708805, -0.296606182, 0.267712044, 0.397952649, 0.737742318, -0.545316387, -0.0357582924, 0.606433051, 0.794330095, -0.0587085822, 0.969885894, 0.235824964, -0.635986328, -0.218383789, 0.740112305, 0.769388922, -0.106526308, 0.629798256, 0.0536080954, 0.975575809, 0.212052201, -0.523925781, 0.208374023, -0.825805664, -0.84988225, -0.0667250476, 0.522464127, 
347.758372, 44, 1, 1, 0, 0, 0, 1, 0.0332128727, 0.360137591, -0.053183019, -0.0134570312, 0.364894019, -0.115741699, 0.0644042969, 0.38303833, -0.0850463379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91670716, -0.296605285, 0.267718672, 0.397955865, 0.737742785, -0.545313408, -0.0357646793, 0.606432921, 0.794329906, 0.916707433, -0.296605434, 0.267717574, 0.397955332, 0.737742708, -0.545313901, -0.0357636219, 0.606432943, 0.794329937, -0.0587085822, 0.969885894, 0.235824964, -0.635986328, -0.218383789, 0.740112305, 0.769388922, -0.106526308, 0.629798256, 0.0536080954, 0.975575809, 0.212052201, -0.523925781, 0.208374023, -0.825805664, -0.84988225, -0.0667250476, 0.522464127, 
347.758995, 44, 1, 1, 0, 0, 0, 1, 0.0331923715, 0.360143603, -0.0529290723, -0.0134570312, 0.364894019, -0.115741699, 0.0644042969, 0.38303833, -0.0850463379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916705788, -0.296604537, 0.2677242, 0.397958547, 0.737743175, -0.545310923, -0.0357700071, 0.606432813, 0.794329749, 0.916706058, -0.296604684, 0.267723112, 0.397958019, 0.737743098, -0.545311413, -0.0357689583, 0.606432835, 0.79432978, -0.0587085822, 0.969885894, 0.235824964, -0.635986328, -0.218383789, 0.740112305, 0.769388922, -0.106526308, 0.629798256, 0.0536080954, 0.975575809, 0.212052201, -0.523925781, 0.208374023, -0.825805664, -0.84988225, -0.0667250476, 0.522464127, 
347.759616, 44, 1, 1, 0, 0, 0, 1, 0.0331726689, 0.360149381, -0.0526775426, -0.0134570312, 0.364894019, -0.115741699, 0.0644042969, 0.38303833, -0.0850463379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916704421, -0.296603792, 0.267729703, 0.397961218, 0.737743562, -0.54530845, -0.035775311, 0.606432706, 0.794329592, 0.916704694, -0.296603941, 0.267728604, 0.397960685, 0.737743485, -0.545308944, -0.0357742519, 0.606432727, 0.794329623, -0.0587085822, 0.969885894, 0.235824964, -0.635986328, -0.218383789, 0.740112305, 0.769388922, -0.106526308, 0.629798256, 0.0536080954, 0.975575809, 0.212052201, -0.523925781, 0.208374023, -0.825805664, -0.84988225, -0.0667250476, 0.522464127, 
347.760239, 44, 1, 1, 0, 0, 0, 1, 0.03315359, 0.360154977, -0.05242648, -0.0134570312, 0.364894019, -0.115741699, 0.0644042969, 0.38303833, -0.0850463379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916703051, -0.296603046, 0.267735223, 0.397963896, 0.737743951, -0.545305969, -0.0357806302, 0.606432598, 0.794329435, 0.916703323, -0.296603194, 0.267734127, 0.397963365, 0.737743874, -0.545306461, -0.0357795745, 0.606432619, 0.794329466, -0.0587085822, 0.969885894, 0.235824964, -0.635986328, -0.218383789, 0.740112305, 0.769388922, -0.106526308, 0.629798256, 0.0536080954, 0.975575809, 0.212052201, -0.523925781, 0.208374023, -0.825805664, -0.84988225, -0.0667250476, 0.522464127, 
347.760859, 44, 1, 1, 0, 0, 0, 1, 0.0331352473, 0.360160356, -0.0521776512, -0.0134570312, 0.364894019, -0.115741699, 0.0644042969, 0.38303833, -0.0850463379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916701686, -0.296602302, 0.267740719, 0.397966563, 0.737744339, -0.545303498, -0.0357859272, 0.60643249, 0.794329278, 0.916701957, -0.296602449, 0.267739628, 0.397966034, 0.737744262, -0.545303988, -0.0357848759, 0.606432511, 0.794329309, -0.0587085822, 0.969885894, 0.235824964, -0.635986328, -0.218383789, 0.740112305, 0.769388922, -0.106526308, 0.629798256, 0.0536080954, 0.975575809, 0.212052201, -0.523925781, 0.208374023, -0.825805664, -0.84988225, -0.0667250476, 0.522464127, 
347.761487, 44, 1, 1, 0, 0, 0, 1, 0.033117523, 0.360165554, -0.0519297582, -0.0134570312, 0.364894019, -0.115741699, 0.0644042969, 0.38303833, -0.0850463379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916700321, -0.296601557, 0.26774622, 0.397969233, 0.737744727, -0.545301025, -0.0357912285, 0.606432382, 0.794329122, 0.916700591, -0.296601705, 0.267745132, 0.397968705, 0.73774465, -0.545301515, -0.0357901797, 0.606432404, 0.794329153, -0.0587085822, 0.969885894, 0.235824964, -0.635986328, -0.218383789, 0.740112305, 0.769388922, -0.106526308, 0.629798256, 0.0536080954, 0.975575809, 0.212052201, -0.523925781, 0.208374023, -0.825805664, -0.84988225, -0.0667250476, 0.522464127, 
347.762132, 44, 1, 1, 0, 0, 0, 1, 0.0330995517, 0.360170825, -0.0516703466, -0.0134570312, 0.364894019, -0.115741699, 0.0644042969, 0.38303833, -0.0850463379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916698886, -0.296600776, 0.267751996, 0.397972036, 0.737745134, -0.545298429, -0.0357967955, 0.606432269, 0.794328957, 0.916699187, -0.29660094, 0.267750785, 0.397971448, 0.737745048, -0.545298973, -0.0357956279, 0.606432293, 0.794328992, -0.0635908108, 0.970726118, 0.230979423, -0.64074707, -0.217163086, 0.736328125, 0.765094922, -0.101221341, 0.635880168, 0.0536080954, 0.975575809, 0.212052201, -0.523925781, 0.208374023, -0.825805664, -0.84988225, -0.0667250476, 0.522464127, 
347.762769, 44, 1, 1, 0, 0, 0, 1, 0.0330825885, 0.360175799, -0.0514175616, -0.0139428467, 0.365399585, -0.115747583, 0.0642446777, 0.383442334, -0.0845611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916697484, -0.296600012, 0.267757643, 0.397974775, 0.737745532, -0.545295891, -0.0358022368, 0.606432159, 0.794328796, 0.91669776, -0.296600162, 0.267756534, 0.397974237, 0.737745454, -0.545296389, -0.0358011684, 0.606432181, 0.794328828, -0.0635908108, 0.970726118, 0.230979423, -0.64074707, -0.217163086, 0.736328125, 0.765094922, -0.101221341, 0.635880168, 0.0580678717, 0.974425959, 0.216147773, -0.522827148, 0.214233398, -0.824951172, -0.850272708, -0.0651275038, 0.52203539, 
347.76339, 44, 1, 1, 0, 0, 0, 1, 0.0330666241, 0.360180481, -0.05117212, -0.0139428467, 0.365399585, -0.115747583, 0.0642446777, 0.383442334, -0.0845611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916696117, -0.296599267, 0.267763148, 0.397977447, 0.73774592, -0.545293416, -0.0358075424, 0.606432051, 0.794328639, 0.91669639, -0.296599415, 0.26776205, 0.397976914, 0.737745842, -0.54529391, -0.0358064842, 0.606432073, 0.79432867, -0.0635908108, 0.970726118, 0.230979423, -0.64074707, -0.217163086, 0.736328125, 0.765094922, -0.101221341, 0.635880168, 0.0580678717, 0.974425959, 0.216147773, -0.522827148, 0.214233398, -0.824951172, -0.850272708, -0.0651275038, 0.52203539, 
347.764017, 44, 1, 1, 0, 0, 0, 1, 0.0330510786, 0.36018504, -0.0509255505, -0.0139428467, 0.365399585, -0.115747583, 0.0642446777, 0.383442334, -0.0845611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916694739, -0.296598515, 0.2677687, 0.397980141, 0.737746311, -0.54529092, -0.0358128933, 0.606431943, 0.794328481, 0.916695009, -0.296598663, 0.267767612, 0.397979613, 0.737746234, -0.54529141, -0.0358118444, 0.606431964, 0.794328512, -0.0635908108, 0.970726118, 0.230979423, -0.64074707, -0.217163086, 0.736328125, 0.765094922, -0.101221341, 0.635880168, 0.0580678717, 0.974425959, 0.216147773, -0.522827148, 0.214233398, -0.824951172, -0.850272708, -0.0651275038, 0.52203539, 
347.764638, 44, 1, 1, 0, 0, 0, 1, 0.0330362094, 0.360189401, -0.050682227, -0.0139428467, 0.365399585, -0.115747583, 0.0642446777, 0.383442334, -0.0845611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916693373, -0.296597771, 0.267774201, 0.39798281, 0.737746699, -0.545288448, -0.0358181946, 0.606431835, 0.794328324, 0.916693646, -0.29659792, 0.267773101, 0.397982277, 0.737746621, -0.545288942, -0.0358171346, 0.606431857, 0.794328355, -0.0635908108, 0.970726118, 0.230979423, -0.64074707, -0.217163086, 0.736328125, 0.765094922, -0.101221341, 0.635880168, 0.0580678717, 0.974425959, 0.216147773, -0.522827148, 0.214233398, -0.824951172, -0.850272708, -0.0651275038, 0.52203539, 
347.765261, 44, 1, 1, 0, 0, 0, 1, 0.0330217858, 0.360193631, -0.0504386839, -0.0139428467, 0.365399585, -0.115747583, 0.0642446777, 0.383442334, -0.0845611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916692, -0.296597023, 0.267779727, 0.397985492, 0.737747088, -0.545285963, -0.0358235206, 0.606431727, 0.794328166, 0.916692276, -0.296597173, 0.267778618, 0.397984953, 0.73774701, -0.545286462, -0.0358224513, 0.606431749, 0.794328198, -0.0635908108, 0.970726118, 0.230979423, -0.64074707, -0.217163086, 0.736328125, 0.765094922, -0.101221341, 0.635880168, 0.0580678717, 0.974425959, 0.216147773, -0.522827148, 0.214233398, -0.824951172, -0.850272708, -0.0651275038, 0.52203539, 
347.766043, 44, 1, 1, 0, 0, 0, 1, 0.0330045015, 0.360198702, -0.0501375352, -0.0139428467, 0.365399585, -0.115747583, 0.0642446777, 0.383442334, -0.0845611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916692638, -0.29663732, 0.267732904, 0.397989551, 0.737738379, -0.545294784, -0.0357620551, 0.606422612, 0.794337895, 0.916691283, -0.296606589, 0.267771587, 0.397988218, 0.737745148, -0.545286599, -0.0358115913, 0.606429409, 0.794330474, -0.0635908108, 0.970726118, 0.230979423, -0.64074707, -0.217163086, 0.736328125, 0.765094922, -0.101221341, 0.635880168, 0.0580678717, 0.974425959, 0.216147773, -0.522827148, 0.214233398, -0.824951172, -0.850272708, -0.0651275038, 0.52203539, 
347.766974, 44, 1, 1, 0, 0, 0, 1, 0.0329846602, 0.360204593, -0.0498014708, -0.0139428467, 0.365399585, -0.115747583, 0.0642446777, 0.383442334, -0.0845611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916732728, -0.297373461, 0.266777303, 0.398004207, 0.737576833, -0.545502581, -0.0345507674, 0.606258558, 0.794516712, 0.916718224, -0.297110044, 0.267120421, 0.397999667, 0.73763457, -0.545427819, -0.034985173, 0.606317461, 0.794452752, -0.0682128086, 0.971725102, 0.225632517, -0.645263672, -0.215454102, 0.732788086, 0.760883297, -0.0956943353, 0.641917896, 0.0580678717, 0.974425959, 0.216147773, -0.522827148, 0.214233398, -0.824951172, -0.850272708, -0.0651275038, 0.52203539, 
347.767891, 44, 1, 1, 0, 0, 0, 1, 0.0329663961, 0.3602103, -0.0495280457, -0.0146383545, 0.365690698, -0.115779224, 0.064336377, 0.383420117, -0.0840976562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916846037, -0.299524287, 0.263966942, 0.398035851, 0.737106202, -0.546115288, -0.0309968777, 0.605771944, 0.795034305, 0.916818259, -0.298977447, 0.264682386, 0.398028385, 0.737225779, -0.545959298, -0.0319011618, 0.605896556, 0.794903566, -0.0682128086, 0.971725102, 0.225632517, -0.645263672, -0.215454102, 0.732788086, 0.760883297, -0.0956943353, 0.641917896, 0.0630515338, 0.973308191, 0.220038821, -0.521118164, 0.220214844, -0.824462891, -0.850976331, -0.062667389, 0.521216929, 
347.768824, 44, 1, 1, 0, 0, 0, 1, 0.0329497371, 0.360216121, -0.0493250171, -0.0146383545, 0.365690698, -0.115779224, 0.064336377, 0.383420117, -0.0840976562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917021097, -0.303413292, 0.25886808, 0.398081961, 0.73625629, -0.547227035, -0.0245572959, 0.604869448, 0.795945909, 0.916983339, -0.302493896, 0.260074986, 0.398072035, 0.73645718, -0.546963872, -0.0260808583, 0.605085337, 0.795733325, -0.0682128086, 0.971725102, 0.225632517, -0.645263672, -0.215454102, 0.732788086, 0.760883297, -0.0956943353, 0.641917896, 0.0630515338, 0.973308191, 0.220038821, -0.521118164, 0.220214844, -0.824462891, -0.850976331, -0.062667389, 0.521216929, 
347.769772, 44, 1, 1, 0, 0, 0, 1, 0.0329351969, 0.360222191, -0.0491813073, -0.0146383545, 0.365690698, -0.115779224, 0.064336377, 0.383420117, -0.0840976562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917193481, -0.308685474, 0.251931333, 0.39812841, 0.735104371, -0.548739767, -0.015807829, 0.603601558, 0.797129394, 0.917162327, -0.307535537, 0.253446563, 0.398119754, 0.73535563, -0.548409298, -0.0177180091, 0.603882431, 0.796876453, -0.0682128086, 0.971725102, 0.225632517, -0.645263672, -0.215454102, 0.732788086, 0.760883297, -0.0956943353, 0.641917896, 0.0630515338, 0.973308191, 0.220038821, -0.521118164, 0.220214844, -0.824462891, -0.850976331, -0.062667389, 0.521216929, 
347.770728, 44, 1, 1, 0, 0, 0, 1, 0.0329231859, 0.360228545, -0.0490718113, -0.0146383545, 0.365690698, -0.115779224, 0.064336377, 0.383420117, -0.0840976562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917296288, -0.314591751, 0.244130192, 0.398160446, 0.733813464, -0.550441694, -0.00598160561, 0.602121109, 0.798382359, 0.917283627, -0.313427011, 0.245671034, 0.398155748, 0.734068108, -0.550105456, -0.00792136199, 0.602418062, 0.798141423, -0.0682128086, 0.971725102, 0.225632517, -0.645263672, -0.215454102, 0.732788086, 0.760883297, -0.0956943353, 0.641917896, 0.0630515338, 0.973308191, 0.220038821, -0.521118164, 0.220214844, -0.824462891, -0.850976331, -0.062667389, 0.521216929, 
347.771619, 44, 1, 1, 0, 0, 0, 1, 0.0329142351, 0.360234618, -0.0489728979, -0.0146383545, 0.365690698, -0.115779224, 0.064336377, 0.383420117, -0.0840976562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917307245, -0.31981904, 0.237198652, 0.39817076, 0.732677997, -0.551944742, 0.00273220395, 0.600748478, 0.799433425, 0.917310657, -0.318793122, 0.238562579, 0.398170957, 0.732894493, -0.551657095, 0.00102328751, 0.601029623, 0.799226091, -0.0682128086, 0.971725102, 0.225632517, -0.645263672, -0.215454102, 0.732788086, 0.760883297, -0.0956943353, 0.641917896, 0.0630515338, 0.973308191, 0.220038821, -0.521118164, 0.220214844, -0.824462891, -0.850976331, -0.062667389, 0.521216929, 
347.772598, 44, 1, 1, 0, 0, 0, 1, 0.0329063952, 0.360241353, -0.048880144, -0.0151506592, 0.365984375, -0.116072681, 0.0641916504, 0.383621143, -0.0838920898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917266163, -0.324314804, 0.231176762, 0.398147243, 0.73200268, -0.552856988, 0.0100776965, 0.599159398, 0.800566334, 0.917275163, -0.323601739, 0.2321383, 0.398153574, 0.732053359, -0.552785321, 0.00894466902, 0.599482939, 0.800337553, -0.0736405863, 0.972693006, 0.219568197, -0.649169922, -0.213867188, 0.729858398, 0.757046479, -0.0888028961, 0.647327699, 0.0677668732, 0.972190424, 0.223271821, -0.519775391, 0.225463867, -0.823852539, -0.85146267, -0.0602072742, 0.520820275, 
347.773545, 44, 1, 1, 0, 0, 0, 1, 0.0329003066, 0.360247625, -0.0488460379, -0.0151506592, 0.365984375, -0.116072681, 0.0641916504, 0.383621143, -0.0838920898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917236015, -0.326719755, 0.227886583, 0.398114102, 0.73243602, -0.552306652, 0.0135371516, 0.597320415, 0.801888438, 0.917238751, -0.326412278, 0.228315787, 0.398120132, 0.7322577, -0.552538706, 0.0131694248, 0.597707024, 0.801606437, -0.0736405863, 0.972693006, 0.219568197, -0.649169922, -0.213867188, 0.729858398, 0.757046479, -0.0888028961, 0.647327699, 0.0677668732, 0.972190424, 0.223271821, -0.519775391, 0.225463867, -0.823852539, -0.85146267, -0.0602072742, 0.520820275, 
347.774527, 44, 1, 1, 0, 0, 0, 1, 0.0328947063, 0.360253451, -0.0488794184, -0.0156622314, 0.366063599, -0.116626733, 0.0640354492, 0.383617236, -0.0837294922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917252492, -0.327176955, 0.227163168, 0.398086041, 0.734071719, -0.550151084, 0.0132426994, 0.59505794, 0.803573692, 0.91724553, -0.32722585, 0.227120851, 0.398091287, 0.733673844, -0.55067778, 0.0135633766, 0.595521564, 0.803224814, -0.0790241806, 0.973819671, 0.21273629, -0.653564453, -0.211669922, 0.7265625, 0.752708295, -0.0816894181, 0.653353445, 0.0722011298, 0.9713027, 0.225725373, -0.518920898, 0.229980469, -0.823120117, -0.851610325, -0.0576002381, 0.520832668, 
347.775191, 44, 1, 1, 0, 0, 0, 1, 0.0328909835, 0.360256811, -0.0489397715, -0.0156622314, 0.366063599, -0.116626733, 0.0640354492, 0.383617236, -0.0837294922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917288934, -0.326460655, 0.228044848, 0.398068101, 0.735762088, -0.547901394, 0.0110814947, 0.593361265, 0.804859994, 0.917280731, -0.326661422, 0.2277902, 0.398071729, 0.735403037, -0.54838059, 0.0116171787, 0.593695787, 0.804605713, -0.0790241806, 0.973819671, 0.21273629, -0.653564453, -0.211669922, 0.7265625, 0.752708295, -0.0816894181, 0.653353445, 0.0722011298, 0.9713027, 0.225725373, -0.518920898, 0.229980469, -0.823120117, -0.851610325, -0.0576002381, 0.520832668, 
347.775832, 44, 1, 1, 0, 0, 0, 1, 0.032887263, 0.360259473, -0.0490205927, -0.0156622314, 0.366063599, -0.116626733, 0.0640354492, 0.383617236, -0.0837294922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917332294, -0.325179905, 0.229694343, 0.398044331, 0.737688574, -0.545322178, 0.00788492201, 0.591670176, 0.80614157, 0.917323766, -0.32545793, 0.22933435, 0.398049997, 0.73729822, -0.545845705, 0.00856200492, 0.592003776, 0.805889708, -0.0790241806, 0.973819671, 0.21273629, -0.653564453, -0.211669922, 0.7265625, 0.752708295, -0.0816894181, 0.653353445, 0.0722011298, 0.9713027, 0.225725373, -0.518920898, 0.229980469, -0.823120117, -0.851610325, -0.0576002381, 0.520832668, 
