time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
344.384878, 43, 1, 1, 0, 0, 0, 1, 0.00991008011, 0.376131798, -0.0349666722, 0.297801001, -0.169010571, -0.175448755, 0.353986475, -0.112051465, -0.146936426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818731969, -0.574175899, -9.49883058e-006, 0.574175899, 0.818731969, -2.56096716e-005, 2.24814525e-005, 1.55134573e-005, 1, 0.81873185, -0.574176069, -6.43564414e-006, 0.574176069, 0.81873185, -7.86902168e-006, 9.78727077e-006, 2.74742582e-006, 1, -0.322996177, 0.756085689, -0.569165868, -0.893554687, -0.0454101563, 0.446655273, 0.311812958, 0.652820973, 0.690433042, -0.0820657586, 0.567131153, -0.819392226, 0.214355469, -0.79284668, -0.5703125, -0.973260416, -0.222454861, -0.0564178575, 
344.385592, 43, 1, 1, 0, 0, 0, 1, 0.00991008298, 0.376131805, -0.0349692297, 0.298842651, -0.171289258, -0.174707275, 0.355159082, -0.114141699, -0.146119873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818732481, -0.574175169, 3.50797326e-006, 0.574175169, 0.818732481, 1.49959639e-005, -1.14824018e-005, -1.02634916e-005, 1, 0.818732392, -0.574175295, -2.07719204e-006, 0.574175295, 0.818732392, -7.89675559e-006, 6.23478638e-006, 5.27265724e-006, 1, -0.32034145, 0.755090071, -0.571928058, -0.892944336, -0.0391845703, 0.448364258, 0.316088984, 0.654338174, 0.68703918, -0.0812031875, 0.565719176, -0.82047208, 0.214233398, -0.794067383, -0.568725586, -0.973292499, -0.22186681, -0.0566540975, 
344.386288, 43, 1, 1, 0, 0, 0, 1, 0.00991008105, 0.376131794, -0.0349716584, 0.298842651, -0.171289258, -0.174707275, 0.355159082, -0.114141699, -0.146119873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818732916, -0.574174548, 5.29940249e-006, 0.574174548, 0.818732916, 1.56777575e-005, -1.33405646e-005, -9.79311411e-006, 1, 0.818732835, -0.574174664, 8.51493978e-006, 0.574174663, 0.818732835, 3.02847074e-005, -2.43601725e-005, -1.99060217e-005, 1, -0.32034145, 0.755090071, -0.571928058, -0.892944336, -0.0391845703, 0.448364258, 0.316088984, 0.654338174, 0.68703918, -0.0812031875, 0.565719176, -0.82047208, 0.214233398, -0.794067383, -0.568725586, -0.973292499, -0.22186681, -0.0566540975, 
344.386972, 43, 1, 1, 0, 0, 0, 1, 0.00991008317, 0.3761318, -0.0349734654, 0.298842651, -0.171289258, -0.174707275, 0.355159082, -0.114141699, -0.146119873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8187333, -0.574174001, -4.53776965e-006, 0.574174001, 0.8187333, -1.77687053e-005, 1.39175517e-005, 1.19423614e-005, 1, 0.818733226, -0.574174107, -5.41197128e-006, 0.574174107, 0.818733226, -2.49088132e-005, 1.87329563e-005, 1.72862592e-005, 1, -0.32034145, 0.755090071, -0.571928058, -0.892944336, -0.0391845703, 0.448364258, 0.316088984, 0.654338174, 0.68703918, -0.0812031875, 0.565719176, -0.82047208, 0.214233398, -0.794067383, -0.568725586, -0.973292499, -0.22186681, -0.0566540975, 
344.38768, 43, 1, 1, 0, 0, 0, 1, 0.00991008319, 0.376131793, -0.0349740068, 0.298842651, -0.171289258, -0.174707275, 0.355159082, -0.114141699, -0.146119873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.81873366, -0.574173487, 5.65836877e-006, 0.574173487, 0.81873366, 3.22242927e-005, -2.31350315e-005, -2.31342278e-005, 0.999999999, 0.818733594, -0.574173581, 5.08404589e-006, 0.574173581, 0.818733594, 3.41495856e-005, -2.3770269e-005, -2.50402882e-005, 0.999999999, -0.32034145, 0.755090071, -0.571928058, -0.892944336, -0.0391845703, 0.448364258, 0.316088984, 0.654338174, 0.68703918, -0.0812031875, 0.565719176, -0.82047208, 0.214233398, -0.794067383, -0.568725586, -0.973292499, -0.22186681, -0.0566540975, 
344.38838, 43, 1, 1, 0, 0, 0, 1, 0.00991008441, 0.376131795, -0.0349730292, 0.298842651, -0.171289258, -0.174707275, 0.356467041, -0.115969385, -0.145686572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818733984, -0.574173026, -5.30007322e-006, 0.574173025, 0.818733984, -3.19228386e-005, 2.26685829e-005, 2.30931537e-005, 0.999999999, 0.818733925, -0.574173109, -3.85875102e-006, 0.574173109, 0.818733925, -2.60921605e-005, 1.81407073e-005, 1.91469459e-005, 1, -0.32034145, 0.755090071, -0.571928058, -0.892944336, -0.0391845703, 0.448364258, 0.316088984, 0.654338174, 0.68703918, -0.0817015538, 0.565297369, -0.820740403, 0.214599609, -0.794189453, -0.568359375, -0.973222136, -0.222524857, -0.0564368139, 
344.389066, 43, 1, 1, 0, 0, 0, 1, 0.00991008582, 0.376131796, -0.0349713044, 0.298842651, -0.171289258, -0.174707275, 0.356467041, -0.115969385, -0.145686572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818734267, -0.574172623, 4.10248476e-006, 0.574172622, 0.818734266, 2.7350622e-005, -1.90628232e-005, -2.0037357e-005, 1, 0.818734214, -0.574172698, 1.57587553e-006, 0.574172698, 0.818734214, 1.41701899e-005, -9.4263594e-006, -1.06967946e-005, 1, -0.32034145, 0.755090071, -0.571928058, -0.892944336, -0.0391845703, 0.448364258, 0.316088984, 0.654338174, 0.68703918, -0.0817015538, 0.565297369, -0.820740403, 0.214599609, -0.794189453, -0.568359375, -0.973222136, -0.222524857, -0.0564368139, 
344.389747, 43, 1, 1, 0, 0, 0, 1, 0.00991008561, 0.376131791, -0.0349693839, 0.298842651, -0.171289258, -0.174707275, 0.356467041, -0.115969385, -0.145686572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.81873452, -0.574172262, -1.84209882e-006, 0.574172262, 0.818734519, -1.94257584e-005, 1.26619215e-005, 1.48468569e-005, 1, 0.818734471, -0.574172331, 2.190727e-006, 0.574172331, 0.818734471, 4.19750412e-006, -4.20371444e-006, -2.17878649e-006, 1, -0.32034145, 0.755090071, -0.571928058, -0.892944336, -0.0391845703, 0.448364258, 0.316088984, 0.654338174, 0.68703918, -0.0817015538, 0.565297369, -0.820740403, 0.214599609, -0.794189453, -0.568359375, -0.973222136, -0.222524857, -0.0564368139, 
344.390468, 43, 1, 1, 0, 0, 0, 1, 0.00991008867, 0.376131803, -0.0349673163, 0.299788721, -0.172830225, -0.174484521, 0.356467041, -0.115969385, -0.145686572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818734764, -0.574171913, -3.2914719e-006, 0.574171913, 0.818734764, -1.26984292e-005, 9.98592383e-006, 8.50677468e-006, 1, 0.81873472, -0.574171976, -6.3079847e-006, 0.574171976, 0.81873472, -3.05417195e-005, 2.27007655e-005, 2.13836981e-005, 1, -0.319552523, 0.755534149, -0.5718337, -0.891723633, -0.0357666016, 0.450927734, 0.320289748, 0.654020655, 0.685293948, -0.0817015538, 0.565297369, -0.820740403, 0.214599609, -0.794189453, -0.568359375, -0.973222136, -0.222524857, -0.0564368139, 
344.391145, 43, 1, 1, 0, 0, 0, 1, 0.0099100879, 0.376131794, -0.0349662543, 0.299788721, -0.172830225, -0.174484521, 0.356467041, -0.115969385, -0.145686572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818734972, -0.574171617, 5.71132984e-006, 0.574171616, 0.818734972, 2.51571922e-005, -1.91206112e-005, -1.73177896e-005, 1, 0.818734932, -0.574171674, 6.92735364e-006, 0.574171673, 0.818734932, 3.49784854e-005, -2.57553219e-005, -2.46606176e-005, 0.999999999, -0.319552523, 0.755534149, -0.5718337, -0.891723633, -0.0357666016, 0.450927734, 0.320289748, 0.654020655, 0.685293948, -0.0817015538, 0.565297369, -0.820740403, 0.214599609, -0.794189453, -0.568359375, -0.973222136, -0.222524857, -0.0564368139, 
344.391823, 43, 1, 1, 0, 0, 0, 1, 0.00991008999, 0.376131802, -0.0349664495, 0.299788721, -0.172830225, -0.174484521, 0.356467041, -0.115969385, -0.145686572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818735163, -0.574171345, -7.31149619e-006, 0.574171344, 0.818735162, -3.94782801e-005, 2.86534762e-005, 2.81242045e-005, 0.999999999, 0.818735126, -0.574171398, -6.53575988e-006, 0.574171397, 0.818735125, -4.12715804e-005, 2.90480172e-005, 3.00378462e-005, 0.999999999, -0.319552523, 0.755534149, -0.5718337, -0.891723633, -0.0357666016, 0.450927734, 0.320289748, 0.654020655, 0.685293948, -0.0817015538, 0.565297369, -0.820740403, 0.214599609, -0.794189453, -0.568359375, -0.973222136, -0.222524857, -0.0564368139, 
344.392555, 43, 1, 1, 0, 0, 0, 1, 0.00991009043, 0.376131798, -0.0349675687, 0.299788721, -0.172830225, -0.174484521, 0.356467041, -0.115969385, -0.145686572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818735351, -0.574171076, 7.41444118e-006, 0.574171075, 0.818735351, 4.28494888e-005, -3.06734022e-005, -3.08252336e-005, 0.999999999, 0.818735311, -0.574171134, 5.07306906e-006, 0.574171134, 0.81873531, 3.38560414e-005, -2.35926625e-005, -2.48063268e-005, 0.999999999, -0.319506096, 0.755876755, -0.571358543, -0.890258789, -0.0329589844, 0.454223633, 0.324484521, 0.6538428, 0.683611996, -0.0817015538, 0.565297369, -0.820740403, 0.214599609, -0.794189453, -0.568359375, -0.973222136, -0.222524857, -0.0564368139, 
344.393254, 43, 1, 1, 0, 0, 0, 1, 0.00991009007, 0.376131793, -0.0349687112, 0.300920068, -0.174822437, -0.174242114, 0.357732031, -0.117375977, -0.145021729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.81873552, -0.574170835, -2.72716544e-006, 0.574170835, 0.81873552, -2.39427671e-005, 1.59800658e-005, 1.8036935e-005, 1, 0.818735489, -0.574170879, 1.63713412e-007, 0.574170879, 0.818735489, -8.73943655e-006, 4.88389199e-006, 7.24928633e-006, 1, -0.319506096, 0.755876755, -0.571358543, -0.890258789, -0.0329589844, 0.454223633, 0.324484521, 0.6538428, 0.683611996, -0.0829793689, 0.564881758, -0.820887324, 0.216064453, -0.793823242, -0.568237305, -0.972742727, -0.22440968, -0.0562067705, 
344.393934, 43, 1, 1, 0, 0, 0, 1, 0.00991009213, 0.376131798, -0.0349701933, 0.300920068, -0.174822437, -0.174242114, 0.357732031, -0.117375977, -0.145021729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818735675, -0.574170614, 1.02126602e-007, 0.574170614, 0.818735675, 1.64626146e-005, -9.5359642e-006, -1.34198917e-005, 1, 0.818735644, -0.574170658, -3.05985207e-006, 0.574170658, 0.818735644, -5.7776938e-006, 5.82259221e-006, 2.97352658e-006, 1, -0.319506096, 0.755876755, -0.571358543, -0.890258789, -0.0329589844, 0.454223633, 0.324484521, 0.6538428, 0.683611996, -0.0829793689, 0.564881758, -0.820887324, 0.216064453, -0.793823242, -0.568237305, -0.972742727, -0.22440968, -0.0562067705, 
344.394608, 43, 1, 1, 0, 0, 0, 1, 0.00991009212, 0.376131789, -0.0349716463, 0.300920068, -0.174822437, -0.174242114, 0.357732031, -0.117375977, -0.145021729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.81873582, -0.574170407, 1.29661325e-006, 0.574170407, 0.81873582, 1.20056374e-005, -7.9548654e-006, -9.08496839e-006, 1, 0.818735791, -0.574170449, 2.79715547e-006, 0.574170448, 0.818735791, 2.73609674e-005, -1.79999902e-005, -2.07953593e-005, 1, -0.319506096, 0.755876755, -0.571358543, -0.890258789, -0.0329589844, 0.454223633, 0.324484521, 0.6538428, 0.683611996, -0.0829793689, 0.564881758, -0.820887324, 0.216064453, -0.793823242, -0.568237305, -0.972742727, -0.22440968, -0.0562067705, 
344.395549, 43, 1, 1, 0, 0, 0, 1, 0.00991009483, 0.376131804, -0.0349704917, 0.300920068, -0.174822437, -0.174242114, 0.357732031, -0.117375977, -0.145021729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818736005, -0.574170143, -2.5029195e-006, 0.574170143, 0.818736005, -2.77657819e-005, 1.79915133e-005, 2.12957437e-005, 1, 0.81873597, -0.574170193, -3.98624247e-006, 0.574170192, 0.81873597, -4.02915449e-005, 2.63978842e-005, 3.06993555e-005, 0.999999999, -0.319506096, 0.755876755, -0.571358543, -0.890258789, -0.0329589844, 0.454223633, 0.324484521, 0.6538428, 0.683611996, -0.0829793689, 0.564881758, -0.820887324, 0.216064453, -0.793823242, -0.568237305, -0.972742727, -0.22440968, -0.0562067705, 
344.396507, 43, 1, 1, 0, 0, 0, 1, 0.00991009301, 0.376131787, -0.0349645213, 0.300920068, -0.174822437, -0.174242114, 0.357732031, -0.117375977, -0.145021729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818736181, -0.574169894, 9.04062192e-006, 0.574169893, 0.81873618, 4.78192459e-005, -3.48582556e-005, -3.39604938e-005, 0.999999999, 0.818736147, -0.574169942, 9.08893198e-006, 0.574169941, 0.818736146, 5.45381957e-005, -3.87556298e-005, -3.94338007e-005, 0.999999998, -0.319506096, 0.755876755, -0.571358543, -0.890258789, -0.0329589844, 0.454223633, 0.324484521, 0.6538428, 0.683611996, -0.0829793689, 0.564881758, -0.820887324, 0.216064453, -0.793823242, -0.568237305, -0.972742727, -0.22440968, -0.0562067705, 
344.397522, 43, 1, 1, 0, 0, 0, 1, 0.00991009465, 0.376131789, -0.0349559371, 0.300920068, -0.174822437, -0.174242114, 0.357732031, -0.117375977, -0.145021729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818736349, -0.574169653, -1.71068572e-006, 0.574169653, 0.818736349, -5.85493133e-006, 4.76232447e-006, 3.81142128e-006, 1, 0.818736311, -0.574169707, -4.27495841e-006, 0.574169707, 0.818736311, -2.19948513e-005, 1.6128841e-005, 1.55534318e-005, 1, -0.322905949, 0.754640002, -0.571252202, -0.887695312, -0.0322265625, 0.459106445, 0.327989211, 0.655398194, 0.680381763, -0.0829793689, 0.564881758, -0.820887324, 0.216064453, -0.793823242, -0.568237305, -0.972742727, -0.22440968, -0.0562067705, 
344.398576, 43, 1, 1, 0, 0, 0, 1, 0.00991009453, 0.376131783, -0.0349466335, 0.301873193, -0.175997119, -0.173800024, 0.35830835, -0.118203174, -0.145193701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818736514, -0.574169419, -5.67920773e-006, 0.574169418, 0.818736513, -4.15955171e-005, 2.85326486e-005, 3.07949412e-005, 0.999999999, 0.818736483, -0.574169463, 1.81944158e-006, 0.574169463, 0.818736483, 3.17248386e-006, -3.31118655e-006, -1.55276048e-006, 1, -0.322905949, 0.754640002, -0.571252202, -0.887695312, -0.0322265625, 0.459106445, 0.327989211, 0.655398194, 0.680381763, -0.0879502712, 0.563673573, -0.821270119, 0.217041016, -0.793701172, -0.567993164, -0.972160505, -0.228096204, -0.0525647226, 
344.399615, 43, 1, 1, 0, 0, 0, 1, 0.00991009781, 0.376131795, -0.0349418733, 0.301873193, -0.175997119, -0.173800024, 0.35830835, -0.118203174, -0.145193701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.81873667, -0.574169196, 1.09507484e-005, 0.574169195, 0.818736668, 6.05874547e-005, -4.37532294e-005, -4.33175885e-005, 0.999999998, 0.818736639, -0.574169239, -8.22555323e-007, 0.574169239, 0.818736639, -3.21946589e-006, 2.52197446e-006, 2.16360871e-006, 1, -0.322905949, 0.754640002, -0.571252202, -0.887695312, -0.0322265625, 0.459106445, 0.327989211, 0.655398194, 0.680381763, -0.0879502712, 0.563673573, -0.821270119, 0.217041016, -0.793701172, -0.567993164, -0.972160505, -0.228096204, -0.0525647226, 
344.400638, 43, 1, 1, 0, 0, 0, 1, 0.00991009286, 0.376131756, -0.034943012, 0.301873193, -0.175997119, -0.173800024, 0.359306738, -0.118473438, -0.144738184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818736794, -0.574169019, -2.28736335e-006, 0.574169019, 0.818736794, 9.9643163e-006, -3.84845318e-006, -9.47148555e-006, 1, 0.818736773, -0.574169049, 8.69585549e-006, 0.574169047, 0.818736771, 6.50173783e-005, -4.44505829e-005, -4.82392274e-005, 0.999999998, -0.322905949, 0.754640002, -0.571252202, -0.887695312, -0.0322265625, 0.459106445, 0.327989211, 0.655398194, 0.680381763, -0.0936557798, 0.56202389, -0.82170432, 0.222290039, -0.792602539, -0.567626953, -0.970428067, -0.235756898, -0.0507692182, 
344.401659, 43, 1, 1, 0, 0, 0, 1, 0.00991010472, 0.376131814, -0.0349490908, 0.301873193, -0.175997119, -0.173800024, 0.359306738, -0.118473438, -0.144738184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818736858, -0.574168927, -1.66891439e-005, 0.574168921, 0.818736854, -0.000119978987, 8.25522234e-005, 8.86488311e-005, 0.999999993, 0.818736852, -0.574168936, -2.18400605e-005, 0.574168928, 0.818736846, -0.000138214353, 9.72396502e-005, 0.0001006213, 0.99999999, -0.322905949, 0.754640002, -0.571252202, -0.887695312, -0.0322265625, 0.459106445, 0.327989211, 0.655398194, 0.680381763, -0.0936557798, 0.56202389, -0.82170432, 0.222290039, -0.792602539, -0.567626953, -0.970428067, -0.235756898, -0.0507692182, 
344.402779, 43, 1, 1, 0, 0, 0, 1, 0.00991010162, 0.376131792, -0.034956664, 0.301873193, -0.175997119, -0.173800024, 0.359306738, -0.118473438, -0.144738184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818736906, -0.574168858, 2.37617959e-005, 0.57416885, 0.818736901, 0.000136327482, -9.77296539e-005, -9.79730579e-005, 0.99999999, 0.818736895, -0.574168874, 1.6825093e-005, 0.57416887, 0.818736892, 0.000103020775, -7.2926647e-005, -7.46864651e-005, 0.999999995, -0.329410599, 0.753853318, -0.56837768, -0.885131836, -0.0373535156, 0.463623047, 0.328277895, 0.655893568, 0.679802891, -0.0936557798, 0.56202389, -0.82170432, 0.222290039, -0.792602539, -0.567626953, -0.970428067, -0.235756898, -0.0507692182, 
344.40358, 43, 1, 1, 0, 0, 0, 1, 0.00991009359, 0.376131744, -0.0349619689, 0.302211377, -0.176035815, -0.173431641, 0.359306738, -0.118473438, -0.144738184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818736951, -0.574168794, 8.62257661e-006, 0.574168793, 0.81873695, 6.2433346e-005, -4.29069011e-005, -4.6165673e-005, 0.999999998, 0.818736947, -0.5741688, 1.63991966e-005, 0.574168797, 0.818736944, 9.76245585e-005, -6.94796038e-005, -7.0512926e-005, 0.999999995, -0.329410599, 0.753853318, -0.56837768, -0.885131836, -0.0373535156, 0.463623047, 0.328277895, 0.655893568, 0.679802891, -0.0936557798, 0.56202389, -0.82170432, 0.222290039, -0.792602539, -0.567626953, -0.970428067, -0.235756898, -0.0507692182, 
344.404271, 43, 1, 1, 0, 0, 0, 1, 0.00991009929, 0.376131767, -0.0349683836, 0.302211377, -0.176035815, -0.173431641, 0.359306738, -0.118473438, -0.144738184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818736962, -0.574168779, -2.27006632e-005, 0.574168772, 0.818736957, -0.000127831197, 9.1982554e-005, 9.16261136e-005, 0.999999992, 0.818736962, -0.574168779, -2.14040625e-005, 0.574168774, 0.818736959, -0.000107269056, 7.91148397e-005, 7.55355963e-005, 0.999999994, -0.329410599, 0.753853318, -0.56837768, -0.885131836, -0.0373535156, 0.463623047, 0.328277895, 0.655893568, 0.679802891, -0.0936557798, 0.56202389, -0.82170432, 0.222290039, -0.792602539, -0.567626953, -0.970428067, -0.235756898, -0.0507692182, 
344.404959, 43, 1, 1, 0, 0, 0, 1, 0.00991010646, 0.376131811, -0.0349749624, 0.302211377, -0.176035815, -0.173431641, 0.359306738, -0.118473438, -0.144738184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818736948, -0.574168799, -1.68862476e-005, 0.574168795, 0.818736945, -9.83286421e-005, 7.02826331e-005, 7.08097359e-005, 0.999999995, 0.818736948, -0.574168799, -1.75255226e-005, 0.574168793, 0.818736944, -0.000120244521, 8.33894451e-005, 8.83860241e-005, 0.999999993, -0.329410599, 0.753853318, -0.56837768, -0.885131836, -0.0373535156, 0.463623047, 0.328277895, 0.655893568, 0.679802891, -0.0936557798, 0.56202389, -0.82170432, 0.222290039, -0.792602539, -0.567626953, -0.970428067, -0.235756898, -0.0507692182, 
344.405691, 43, 1, 1, 0, 0, 0, 1, 0.00991010947, 0.376131809, -0.0349793691, 0.303043042, -0.175845166, -0.172643994, 0.359738184, -0.11868999, -0.14430293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.81873704, -0.574168667, 8.7375779e-006, 0.574168665, 0.818737039, 7.29903907e-005, -4.9062574e-005, -5.4743093e-005, 0.999999997, 0.818737004, -0.57416872, 4.79154113e-007, 0.574168719, 0.818737003, 4.57553681e-005, -2.66636023e-005, -3.71864977e-005, 0.999999999, -0.334875447, 0.753187202, -0.56609289, -0.883789062, -0.0428466797, 0.465698242, 0.326548011, 0.656369846, 0.680182568, -0.0977447881, 0.560706695, -0.822170603, 0.226928711, -0.791748047, -0.566894531, -0.968893956, -0.241909734, -0.0498362849, 
344.406368, 43, 1, 1, 0, 0, 0, 1, 0.00991010275, 0.376131772, -0.0349805009, 0.303043042, -0.175845166, -0.172643994, 0.359738184, -0.11868999, -0.14430293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818737237, -0.574168387, 2.2500385e-005, 0.574168382, 0.818737233, 0.000112945951, -8.32718975e-005, -7.95540462e-005, 0.999999993, 0.818737199, -0.57416844, 2.48708604e-005, 0.574168434, 0.818737196, 0.000117113334, -8.76054786e-005, -8.16049798e-005, 0.999999993, -0.334875447, 0.753187202, -0.56609289, -0.883789062, -0.0428466797, 0.465698242, 0.326548011, 0.656369846, 0.680182568, -0.0977447881, 0.560706695, -0.822170603, 0.226928711, -0.791748047, -0.566894531, -0.968893956, -0.241909734, -0.0498362849, 
344.407043, 43, 1, 1, 0, 0, 0, 1, 0.00991010046, 0.376131752, -0.0349786775, 0.303043042, -0.175845166, -0.172643994, 0.359738184, -0.11868999, -0.14430293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818737394, -0.574168163, 7.11537148e-007, 0.574168163, 0.818737394, 9.42305243e-006, -5.99297878e-006, -7.30646341e-006, 1, 0.818737364, -0.574168206, 5.19186878e-006, 0.574168205, 0.818737363, 4.01841111e-005, -2.73232159e-005, -2.99192272e-005, 0.999999999, -0.334875447, 0.753187202, -0.56609289, -0.883789062, -0.0428466797, 0.465698242, 0.326548011, 0.656369846, 0.680182568, -0.0977447881, 0.560706695, -0.822170603, 0.226928711, -0.791748047, -0.566894531, -0.968893956, -0.241909734, -0.0498362849, 
344.407746, 43, 1, 1, 0, 0, 0, 1, 0.00991010556, 0.376131776, -0.0349743159, 0.303043042, -0.175845166, -0.172643994, 0.359738184, -0.11868999, -0.14430293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818737541, -0.574167953, -1.70868634e-005, 0.574167949, 0.818737539, -9.59559945e-005, 6.90845134e-005, 6.87520457e-005, 0.999999995, 0.818737512, -0.574167994, -1.621853e-005, 0.574167991, 0.81873751, -9.00212506e-005, 6.49660398e-005, 6.4391614e-005, 0.999999996, -0.334875447, 0.753187202, -0.56609289, -0.883789062, -0.0428466797, 0.465698242, 0.326548011, 0.656369846, 0.680182568, -0.0977447881, 0.560706695, -0.822170603, 0.226928711, -0.791748047, -0.566894531, -0.968893956, -0.241909734, -0.0498362849, 
344.40843, 43, 1, 1, 0, 0, 0, 1, 0.00991010996, 0.376131796, -0.0349689278, 0.303043042, -0.175845166, -0.172643994, 0.359738184, -0.11868999, -0.14430293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.81873767, -0.574167769, -4.0620435e-006, 0.574167769, 0.81873767, -9.56954103e-006, 8.82027006e-006, 5.50264928e-006, 1, 0.818737645, -0.574167806, -8.55078007e-006, 0.574167805, 0.818737644, -4.12956178e-005, 3.07114598e-005, 2.89006942e-005, 0.999999999, -0.334875447, 0.753187202, -0.56609289, -0.883789062, -0.0428466797, 0.465698242, 0.326548011, 0.656369846, 0.680182568, -0.0977447881, 0.560706695, -0.822170603, 0.226928711, -0.791748047, -0.566894531, -0.968893956, -0.241909734, -0.0498362849, 
344.409141, 43, 1, 1, 0, 0, 0, 1, 0.00991010728, 0.376131772, -0.0349640568, 0.303043042, -0.175845166, -0.172643994, 0.359738184, -0.11868999, -0.14430293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818737802, -0.574167582, 1.57107287e-005, 0.574167579, 0.818737799, 8.58353705e-005, -6.21468546e-005, -6.12560715e-005, 0.999999996, 0.818737771, -0.574167625, 1.32657554e-005, 0.574167622, 0.818737769, 8.73115437e-005, -6.09926367e-005, -6.38684914e-005, 0.999999996, -0.334875447, 0.753187202, -0.56609289, -0.883789062, -0.0428466797, 0.465698242, 0.326548011, 0.656369846, 0.680182568, -0.0977447881, 0.560706695, -0.822170603, 0.226928711, -0.791748047, -0.566894531, -0.968893956, -0.241909734, -0.0498362849, 
