time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
196.453652, 23, 0.1, 0.1, 0.0423486276, 0.376462647, -0.0349694814, -4.41879355e-006, -0.542574498, -0.840007687, 4.368952e-006, 0.840007687, -0.542574498, 1, -6.06747795e-006, -1.34133861e-006, -2.43082319e-006, -0.542574563, -0.840007645, 6.76621677e-006, 0.840007645, -0.542574563, 1, -7.00257665e-006, 1.62926705e-006, 0, 0, 0, 0, 0, 0, 0, 0.157564063, 0.0443298828, -0.214048218, -0.26447284, 0.6692131, -0.694361869, -0.783081055, 0.271118164, 0.559570313, 0.562704794, 0.691916586, 0.452449366, 0, -0, 0, 0, 0, 0, 0, 0.248770654, 0.0653367676, -0.193833789, 0.121946494, 0.313322968, -0.941643304, -0.0247802734, -0.947509766, -0.318603516, -0.992077473, 0.0622670786, -0.107808174, 0, 1, 3, 1, 
196.45433, 23, 0.1, 0.1, 0.0423486255, 0.376462633, -0.0349676251, 2.47918746e-006, -0.542574203, -0.840007877, -2.9761237e-006, 0.840007877, -0.542574203, 1, 3.84511051e-006, 4.67769052e-007, -3.2943465e-006, -0.542574256, -0.840007843, 1.02533523e-006, 0.840007843, -0.542574256, 1, -2.64871724e-006, -2.2109564e-006, 0, 0, 0, 0, 0, 0, 0, 0.157564063, 0.0443298828, -0.214048218, -0.26447284, 0.6692131, -0.694361869, -0.783081055, 0.271118164, 0.559570313, 0.562704794, 0.691916586, 0.452449366, 0, -0, 0, 0, 0, 0, 0, 0.248770654, 0.0653367676, -0.193833789, 0.121946494, 0.313322968, -0.941643304, -0.0247802734, -0.947509766, -0.318603516, -0.992077473, 0.0622670786, -0.107808174, 0, 1, 3, 1, 
196.45501, 23, 0.1, 0.1, 0.042348624, 0.376462619, -0.0349666856, -4.31799096e-006, -0.542573935, -0.84000805, 1.81952701e-006, 0.84000805, -0.542573935, 1, -3.87124668e-006, -2.63991924e-006, -2.48282324e-006, -0.542573985, -0.840008018, 4.24183311e-006, 0.840008018, -0.542573985, 1, -4.91028913e-006, 2.15916872e-007, 0, 0, 0, 0, 0, 0, 0, 0.157564063, 0.0443298828, -0.214048218, -0.26447284, 0.6692131, -0.694361869, -0.783081055, 0.271118164, 0.559570313, 0.562704794, 0.691916586, 0.452449366, 0, -0, 0, 0, 0, 0, 0, 0.248770654, 0.0653367676, -0.193833789, 0.121946494, 0.313322968, -0.941643304, -0.0247802734, -0.947509766, -0.318603516, -0.992077473, 0.0622670786, -0.107808174, 0, 1, 3, 1, 
196.455687, 23, 0.1, 0.1, 0.0423486216, 0.376462606, -0.0349668489, 3.96720572e-006, -0.542573709, -0.840008197, -4.5777518e-006, 0.840008197, -0.542573709, 1, 5.99785055e-006, 8.48717546e-007, -2.04904718e-006, -0.54257375, -0.84000817, -8.41828177e-007, 0.84000817, -0.54257375, 1, -4.04616662e-007, -2.17797024e-006, 0, 0, 0, 0, 0, 0, 0, 0.157564063, 0.0443298828, -0.214048218, -0.26447284, 0.6692131, -0.694361869, -0.783081055, 0.271118164, 0.559570313, 0.562704794, 0.691916586, 0.452449366, 0, -0, 0, 0, 0, 0, 0, 0.248770654, 0.0653367676, -0.193833789, 0.121946494, 0.313322968, -0.941643304, -0.0247802734, -0.947509766, -0.318603516, -0.992077473, 0.0622670786, -0.107808174, 0, 1, 3, 1, 
196.456365, 23, 0.1, 0.1, 0.0423486206, 0.376462591, -0.034968025, -7.88929374e-006, -0.542573507, -0.840008327, 9.777806e-006, 0.840008327, -0.542573507, 1, -1.24939602e-005, -1.32189393e-006, -6.4166118e-006, -0.542573546, -0.840008302, 1.23589854e-005, 0.840008302, -0.542573546, 1, -1.38631341e-005, 1.31565133e-006, 0, 0, 0, 0, 0, 0, 0, 0.157564063, 0.0443298828, -0.214048218, -0.26447284, 0.6692131, -0.694361869, -0.783081055, 0.271118164, 0.559570313, 0.562704794, 0.691916586, 0.452449366, 0, -0, 0, 0, 0, 0, 0, 0.248770654, 0.0653367676, -0.193833789, 0.121946494, 0.313322968, -0.941643304, -0.0247802734, -0.947509766, -0.318603516, -0.992077473, 0.0622670786, -0.107808174, 0, 1, 3, 1, 
196.457066, 23, 0.1, 0.1, 0.0423486167, 0.37646258, -0.0349695854, 6.5479627e-006, -0.542573325, -0.840008444, -6.83407011e-006, 0.840008444, -0.542573325, 1, 9.2934265e-006, 1.79235981e-006, 7.14359458e-006, -0.54257336, -0.840008422, -1.24731273e-005, 0.840008422, -0.54257336, 1, 1.43534561e-005, -7.66907008e-007, 0, 0, 0, 0, 0, 0, 0, 0.157564063, 0.0443298828, -0.214048218, -0.26447284, 0.6692131, -0.694361869, -0.783081055, 0.271118164, 0.559570313, 0.562704794, 0.691916586, 0.452449366, 0, -0, 0, 0, 0, 0, 0, 0.248770654, 0.0653367676, -0.193833789, 0.121946494, 0.313322968, -0.941643304, -0.0247802734, -0.947509766, -0.318603516, -0.992077473, 0.0622670786, -0.107808174, 0, 1, 3, 1, 
196.457776, 23, 0.1, 0.1, 0.042348615, 0.376462565, -0.0349710678, -6.77237154e-007, -0.542573168, -0.840008546, -1.43726488e-006, 0.840008546, -0.542573168, 1, 8.39864075e-007, -1.34870636e-006, 1.24780568e-006, -0.542573199, -0.840008526, 5.03571921e-007, 0.840008526, -0.542573199, 1, 2.5402121e-007, 1.32139204e-006, 0, 0, 0, 0, 0, 0, 0, 0.160266528, 0.0400554199, -0.213655591, -0.263732583, 0.663916368, -0.699687054, -0.786743164, 0.271606445, 0.554321289, 0.558014647, 0.696710447, 0.450820954, 0, -0, 0, 0, 0, 0, 0, 0.25134082, 0.0613521484, -0.193626074, 0.123658877, 0.305418371, -0.944078266, -0.0196533203, -0.950439453, -0.310058594, -0.992020237, 0.0568947918, -0.111500895, 0, 1, 3, 1, 
196.458452, 23, 0.1, 0.1, 0.0423486129, 0.376462552, -0.034972054, 5.12110095e-007, -0.542573031, -0.840008635, 1.5877859e-006, 0.840008635, -0.542573031, 1, -1.05589674e-006, 1.29166671e-006, 7.77809054e-007, -0.542573058, -0.840008617, -3.36007138e-006, 0.840008617, -0.542573058, 1, 3.24450715e-006, -1.1697179e-006, 0, 0, 0, 0, 0, 0, 0, 0.160266528, 0.0400554199, -0.213655591, -0.263732583, 0.663916368, -0.699687054, -0.786743164, 0.271606445, 0.554321289, 0.558014647, 0.696710447, 0.450820954, 0, -0, 0, 0, 0, 0, 0, 0.25134082, 0.0613521484, -0.193626074, 0.123658877, 0.305418371, -0.944078266, -0.0196533203, -0.950439453, -0.310058594, -0.992020237, 0.0568947918, -0.111500895, 0, 1, 3, 1, 
196.459151, 23, 0.1, 0.1, 0.0423486108, 0.376462539, -0.0349723427, -5.51196049e-006, -0.542572911, -0.840008712, 6.39627812e-006, 0.840008712, -0.542572911, 1, -8.3635698e-006, -1.1596476e-006, 1.3467461e-006, -0.54257293, -0.8400087, 1.21744276e-007, 0.8400087, -0.54257293, 1, 6.28441728e-007, 1.19733359e-006, 0, 0, 0, 0, 0, 0, 0, 0.160266528, 0.0400554199, -0.213655591, -0.263732583, 0.663916368, -0.699687054, -0.786743164, 0.271606445, 0.554321289, 0.558014647, 0.696710447, 0.450820954, 0, -0, 0, 0, 0, 0, 0, 0.25134082, 0.0613521484, -0.193626074, 0.123658877, 0.305418371, -0.944078266, -0.0196533203, -0.950439453, -0.310058594, -0.992020237, 0.0568947918, -0.111500895, 0, 1, 3, 1, 
196.45984, 23, 0.1, 0.1, 0.042348609, 0.376462525, -0.0349719133, 7.39861015e-006, -0.5425728, -0.840008784, -9.89253373e-006, 0.840008784, -0.5425728, 1, 1.23240999e-005, 8.47477786e-007, 2.53539703e-006, -0.542572819, -0.840008772, -6.63081312e-006, 0.840008772, -0.542572819, 1, 6.9455787e-006, -1.46794322e-006, 0, 0, 0, 0, 0, 0, 0, 0.162994507, 0.0353651123, -0.213686987, -0.262629502, 0.659291744, -0.704523977, -0.788818359, 0.273681641, 0.550292969, 0.555615281, 0.70028553, 0.448373657, 0, -0, 0, 0, 0, 0, 0, 0.25134082, 0.0613521484, -0.193626074, 0.123658877, 0.305418371, -0.944078266, -0.0196533203, -0.950439453, -0.310058594, -0.992020237, 0.0568947918, -0.111500895, 0, 1, 3, 1, 
196.460528, 23, 0.1, 0.1, 0.0423486071, 0.376462513, -0.0349708672, -5.18244145e-006, -0.542572701, -0.840008848, 3.60930992e-006, 0.840008848, -0.542572701, 1, -5.84370352e-006, -2.39498363e-006, -3.44567101e-006, -0.54257272, -0.840008836, 5.73807305e-006, 0.840008836, -0.54257272, 1, -6.68955915e-006, 2.18927811e-007, 0, 0, 0, 0, 0, 0, 0, 0.162994507, 0.0353651123, -0.213686987, -0.262629502, 0.659291744, -0.704523977, -0.788818359, 0.273681641, 0.550292969, 0.555615281, 0.70028553, 0.448373657, 0, -0, 0, 0, 0, 0, 0, 0.253639648, 0.056969873, -0.193384668, 0.124630089, 0.297699342, -0.946398023, -0.0163574219, -0.95300293, -0.302001953, -0.991918158, 0.0532604067, -0.11395408, 0, 1, 3, 1, 
196.461206, 23, 0.1, 0.1, 0.0423486054, 0.376462501, -0.0349697899, 2.02245281e-006, -0.542572619, -0.840008901, -2.72899058e-006, 0.840008901, -0.542572619, 1, 3.38970389e-006, 2.182028e-007, -3.54623609e-006, -0.542572633, -0.840008892, 9.07182035e-007, 0.840008892, -0.542572633, 1, -2.68613163e-006, -2.48665771e-006, 0, 0, 0, 0, 0, 0, 0, 0.162994507, 0.0353651123, -0.213686987, -0.262629502, 0.659291744, -0.704523977, -0.788818359, 0.273681641, 0.550292969, 0.555615281, 0.70028553, 0.448373657, 0, -0, 0, 0, 0, 0, 0, 0.253639648, 0.056969873, -0.193384668, 0.124630089, 0.297699342, -0.946398023, -0.0163574219, -0.95300293, -0.302001953, -0.991918158, 0.0532604067, -0.11395408, 0, 1, 3, 1, 
196.462068, 23, 0.1, 0.1, 0.0423486024, 0.376462486, -0.0349672618, 2.64795422e-006, -0.542572526, -0.840008961, -7.5596559e-006, 0.840008961, -0.542572526, 1, 7.7868859e-006, -1.87735633e-006, 5.47510854e-006, -0.542572545, -0.840008949, -5.42443515e-006, 0.840008949, -0.542572545, 1, 7.52721764e-006, 1.65599058e-006, 0, 0, 0, 0, 0, 0, 0, 0.162994507, 0.0353651123, -0.213686987, -0.262629502, 0.659291744, -0.704523977, -0.788818359, 0.273681641, 0.550292969, 0.555615281, 0.70028553, 0.448373657, 0, -0, 0, 0, 0, 0, 0, 0.253639648, 0.056969873, -0.193384668, 0.124630089, 0.297699342, -0.946398023, -0.0163574219, -0.95300293, -0.302001953, -0.991918158, 0.0532604067, -0.11395408, 0, 1, 3, 1, 
196.463026, 23, 0.1, 0.1, 0.0423486021, 0.376462464, -0.0349617525, 1.32788938e-006, -0.542572447, -0.840009012, 4.33416341e-006, 0.840009012, -0.542572447, 1, -2.92026013e-006, 3.46703669e-006, -1.10448567e-005, -0.542572455, -0.840009006, 1.35103282e-005, 0.840009006, -0.542572455, 1, -1.73414324e-005, -1.94744721e-006, 0, 0, 0, 0, 0, 0, 0, 0.162994507, 0.0353651123, -0.213686987, -0.262629502, 0.659291744, -0.704523977, -0.788818359, 0.273681641, 0.550292969, 0.555615281, 0.70028553, 0.448373657, 0, -0, 0, 0, 0, 0, 0, 0.253639648, 0.056969873, -0.193384668, 0.124630089, 0.297699342, -0.946398023, -0.0163574219, -0.95300293, -0.302001953, -0.991918158, 0.0532604067, -0.11395408, 0, 1, 3, 1, 
196.463999, 23, 0.1, 0.1, 0.0423485944, 0.376462454, -0.034954737, -5.09071873e-006, -0.54257238, -0.840009055, 3.85430203e-006, 0.840009055, -0.54257238, 1, -5.99973198e-006, -2.185012e-006, 1.16939226e-005, -0.54257238, -0.840009055, -1.15936775e-005, 0.840009055, -0.54257238, 1, 1.60835935e-005, 3.53259168e-006, 0, 0, 0, 0, 0, 0, 0, 0.162994507, 0.0353651123, -0.213686987, -0.262629502, 0.659291744, -0.704523977, -0.788818359, 0.273681641, 0.550292969, 0.555615281, 0.70028553, 0.448373657, 0, -0, 0, 0, 0, 0, 0, 0.253639648, 0.056969873, -0.193384668, 0.124630089, 0.297699342, -0.946398023, -0.0163574219, -0.95300293, -0.302001953, -0.991918158, 0.0532604067, -0.11395408, 0, 1, 3, 1, 
196.465016, 23, 0.1, 0.1, 0.0423485896, 0.37646244, -0.0349491122, 2.19765121e-005, -0.542572302, -0.840009105, -3.32720148e-005, 0.840009104, -0.542572302, 0.999999999, 3.98726421e-005, 4.07996577e-007, 1.13547901e-005, -0.542572311, -0.8400091, -2.70685576e-005, 0.840009099, -0.542572311, 1, 2.88986294e-005, -5.14852286e-006, 0, 0, 0, 0, 0, 0, 0, 0.165795117, 0.0303789307, -0.213366748, -0.260054525, 0.653195224, -0.711182516, -0.791992187, 0.277099609, 0.544067383, 0.552364831, 0.704711698, 0.445349732, 0, -0, 0, 0, 0, 0, 0, 0.256261328, 0.0522979492, -0.19295542, 0.127058121, 0.289009099, -0.948820224, -0.0129394531, -0.955932617, -0.29296875, -0.991662962, 0.0495239431, -0.117768202, 0, 1, 3, 1, 
196.465996, 23, 0.1, 0.1, 0.0423485837, 0.37646242, -0.0349470636, -3.244917e-006, -0.542572196, -0.840009174, 2.92105938e-005, 0.840009173, -0.542572196, 1, -2.62977685e-005, 1.3123096e-005, 4.38213662e-006, -0.542572207, -0.840009167, 3.32647938e-005, 0.840009167, -0.542572206, 0.999999999, -2.55651062e-005, 2.17295875e-005, 0, 0, 0, 0, 0, 0, 0, 0.165795117, 0.0303789307, -0.213366748, -0.260054525, 0.653195224, -0.711182516, -0.791992187, 0.277099609, 0.544067383, 0.552364831, 0.704711698, 0.445349732, 0, -0, 0, 0, 0, 0, 0, 0.256261328, 0.0522979492, -0.19295542, 0.127058121, 0.289009099, -0.948820224, -0.0129394531, -0.955932617, -0.29296875, -0.991662962, 0.0495239431, -0.117768202, 0, 1, 3, 1, 
196.466952, 23, 0.1, 0.1, 0.0423485795, 0.376462408, -0.0349491233, 1.62288577e-005, -0.542572442, -0.840009015, -3.1750969e-007, 0.840009015, -0.542572442, 1, 9.07204194e-006, 1.34601147e-005, 1.9603981e-005, -0.542572364, -0.840009065, -1.36648378e-005, 0.840009065, -0.542572364, 1, 2.21151659e-005, 9.0533584e-006, 0, 0, 0, 0, 0, 0, 0, 0.165795117, 0.0303789307, -0.213366748, -0.260054525, 0.653195224, -0.711182516, -0.791992187, 0.277099609, 0.544067383, 0.552364831, 0.704711698, 0.445349732, 0, -0, 0, 0, 0, 0, 0, 0.256261328, 0.0522979492, -0.19295542, 0.127058121, 0.289009099, -0.948820224, -0.0129394531, -0.955932617, -0.29296875, -0.991662962, 0.0495239431, -0.117768202, 0, 1, 3, 1, 
196.467937, 23, 0.1, 0.1, 0.0423485851, 0.376462387, -0.0349548387, 4.55576934e-006, -0.542573167, -0.840008546, -5.19653638e-006, 0.840008546, -0.542573167, 1, 6.83697317e-006, 1.00738398e-006, -2.20022899e-005, -0.542573005, -0.840008651, 6.06254589e-006, 0.840008651, -0.542573005, 1, -1.70304395e-005, -1.51927401e-005, 0, 0, 0, 0, 0, 0, 0, 0.165795117, 0.0303789307, -0.213366748, -0.260054525, 0.653195224, -0.711182516, -0.791992187, 0.277099609, 0.544067383, 0.552364831, 0.704711698, 0.445349732, 0, -0, 0, 0, 0, 0, 0, 0.256261328, 0.0522979492, -0.19295542, 0.127058121, 0.289009099, -0.948820224, -0.0129394531, -0.955932617, -0.29296875, -0.991662962, 0.0495239431, -0.117768202, 0, 1, 3, 1, 
196.468919, 23, 0.1, 0.1, 0.0423485812, 0.37646237, -0.0349608742, -9.80650609e-006, -0.542573832, -0.840008117, 1.99879919e-005, 0.840008117, -0.542573832, 1, -2.2110829e-005, 2.60741663e-006, -7.98838073e-006, -0.542573712, -0.840008194, 1.00247344e-005, 0.840008194, -0.542573712, 1, -1.27551444e-005, -1.27114793e-006, 0, 0, 0, 0, 0, 0, 0, 0.165795117, 0.0303789307, -0.213366748, -0.260054525, 0.653195224, -0.711182516, -0.791992187, 0.277099609, 0.544067383, 0.552364831, 0.704711698, 0.445349732, 0, -0, 0, 0, 0, 0, 0, 0.256261328, 0.0522979492, -0.19295542, 0.127058121, 0.289009099, -0.948820224, -0.0129394531, -0.955932617, -0.29296875, -0.991662962, 0.0495239431, -0.117768202, 0, 1, 3, 1, 
196.469942, 23, 0.1, 0.1, 0.0423485771, 0.376462355, -0.0349645893, 1.99807762e-005, -0.542574448, -0.840007719, -1.13579268e-005, 0.840007719, -0.542574449, 1, 2.03818048e-005, 1.06214854e-005, 1.03842473e-005, -0.542574322, -0.840007801, -1.82476062e-005, 0.840007801, -0.542574322, 1, 2.09623575e-005, -1.17783382e-006, 0, 0, 0, 0, 0, 0, 0, 0.168762207, 0.0260861572, -0.212986328, -0.258489392, 0.64753679, -0.716748836, -0.795898437, 0.277587891, 0.537963867, 0.547420444, 0.709562848, 0.443759512, 0, -0, 0, 0, 0, 0, 0, 0.258858105, 0.048123291, -0.192716211, 0.129121948, 0.281590109, -0.95075682, -0.00769042969, -0.958374023, -0.284912109, -0.991446045, 0.0442026955, -0.121531285, 0, 1, 3, 1, 
196.470619, 23, 0.1, 0.1, 0.0423485773, 0.37646234, -0.0349668095, -2.14395947e-005, -0.542574916, -0.840007417, 2.52552843e-005, 0.840007416, -0.542574916, 0.999999999, -3.28472124e-005, -4.30653477e-006, -2.02287216e-005, -0.542574831, -0.840007472, 2.05955335e-005, 0.840007471, -0.542574831, 1, -2.82759972e-005, -5.81765916e-006, 0, 0, 0, 0, 0, 0, 0, 0.168762207, 0.0260861572, -0.212986328, -0.258489392, 0.64753679, -0.716748836, -0.795898437, 0.277587891, 0.537963867, 0.547420444, 0.709562848, 0.443759512, 0, -0, 0, 0, 0, 0, 0, 0.258858105, 0.048123291, -0.192716211, 0.129121948, 0.281590109, -0.95075682, -0.00769042969, -0.958374023, -0.284912109, -0.991446045, 0.0442026955, -0.121531285, 0, 1, 3, 1, 
196.471303, 23, 0.1, 0.1, 0.0423485778, 0.376462328, -0.0349698998, 2.29096949e-007, -0.542575238, -0.840007209, -2.37080354e-005, 0.840007209, -0.542575238, 1, 2.0039223e-005, -1.26709499e-005, -3.37639388e-006, -0.542575181, -0.840007246, -1.14606674e-005, 0.840007246, -0.542575181, 1, 7.79509618e-006, -9.05446903e-006, 0, 0, 0, 0, 0, 0, 0, 0.168762207, 0.0260861572, -0.212986328, -0.258489392, 0.64753679, -0.716748836, -0.795898437, 0.277587891, 0.537963867, 0.547420444, 0.709562848, 0.443759512, 0, -0, 0, 0, 0, 0, 0, 0.258858105, 0.048123291, -0.192716211, 0.129121948, 0.281590109, -0.95075682, -0.00769042969, -0.958374023, -0.284912109, -0.991446045, 0.0442026955, -0.121531285, 0, 1, 3, 1, 
196.471982, 23, 0.1, 0.1, 0.0423485722, 0.376462321, -0.0349729385, 8.97836009e-006, -0.542575604, -0.840006972, 7.57166617e-006, 0.840006972, -0.542575604, 1, -1.48881323e-006, 1.16500864e-005, 1.61218882e-005, -0.542575516, -0.840007029, -4.57611994e-006, 0.840007029, -0.542575516, 1, 1.25913147e-005, 1.10596088e-005, 0, 0, 0, 0, 0, 0, 0, 0.168762207, 0.0260861572, -0.212986328, -0.258489392, 0.64753679, -0.716748836, -0.795898437, 0.277587891, 0.537963867, 0.547420444, 0.709562848, 0.443759512, 0, -0, 0, 0, 0, 0, 0, 0.258858105, 0.048123291, -0.192716211, 0.129121948, 0.281590109, -0.95075682, -0.00769042969, -0.958374023, -0.284912109, -0.991446045, 0.0442026955, -0.121531285, 0, 1, 3, 1, 
196.47266, 23, 0.1, 0.1, 0.0423485723, 0.376462308, -0.0349750804, 1.51102623e-006, -0.542576129, -0.840006633, 7.43729218e-008, 0.840006633, -0.542576129, 1, 7.57373016e-007, 1.30962503e-006, -7.83805059e-006, -0.542576021, -0.840006703, 5.36227513e-006, 0.840006703, -0.542576021, 1, -8.75708535e-006, -3.67457313e-006, 0, 0, 0, 0, 0, 0, 0, 0.168762207, 0.0260861572, -0.212986328, -0.258489392, 0.64753679, -0.716748836, -0.795898437, 0.277587891, 0.537963867, 0.547420444, 0.709562848, 0.443759512, 0, -0, 0, 0, 0, 0, 0, 0.258858105, 0.048123291, -0.192716211, 0.129121948, 0.281590109, -0.95075682, -0.00769042969, -0.958374023, -0.284912109, -0.991446045, 0.0442026955, -0.121531285, 0, 1, 3, 1, 
196.473363, 23, 0.1, 0.1, 0.0423485702, 0.376462296, -0.0349756312, -1.09938594e-006, -0.542576605, -0.840006326, 1.06152978e-005, 0.840006326, -0.542576605, 1, -9.51341842e-006, 4.83612111e-006, 3.28822556e-007, -0.542576513, -0.840006386, 7.32739469e-006, 0.840006386, -0.542576513, 1, -5.97664693e-006, 4.25188531e-006, 0, 0, 0, 0, 0, 0, 0, 0.168762207, 0.0260861572, -0.212986328, -0.258489392, 0.64753679, -0.716748836, -0.795898437, 0.277587891, 0.537963867, 0.547420444, 0.709562848, 0.443759512, 0, -0, 0, 0, 0, 0, 0, 0.258858105, 0.048123291, -0.192716211, 0.129121948, 0.281590109, -0.95075682, -0.00769042969, -0.958374023, -0.284912109, -0.991446045, 0.0442026955, -0.121531285, 0, 1, 3, 1, 
196.474111, 23, 0.1, 0.1, 0.0423485687, 0.376462287, -0.0349739951, 7.07479582e-006, -0.542577116, -0.840005996, -1.01354022e-005, 0.840005996, -0.542577116, 1, 1.2352421e-005, 4.43633585e-007, 2.8964004e-007, -0.54257698, -0.840006084, -1.47463243e-005, 0.840006084, -0.542576979, 1, 1.25441542e-005, -7.75771672e-006, 0, 0, 0, 0, 0, 0, 0, 0.168762207, 0.0260861572, -0.212986328, -0.258489392, 0.64753679, -0.716748836, -0.795898437, 0.277587891, 0.537963867, 0.547420444, 0.709562848, 0.443759512, 0, -0, 0, 0, 0, 0, 0, 0.258858105, 0.048123291, -0.192716211, 0.129121948, 0.281590109, -0.95075682, -0.00769042969, -0.958374023, -0.284912109, -0.991446045, 0.0442026955, -0.121531285, 0, 1, 3, 1, 
196.475057, 23, 0.1, 0.1, 0.0423485668, 0.37646227, -0.0349671201, 6.43779271e-006, -0.5425778, -0.840005554, 5.38750433e-006, 0.840005554, -0.5425778, 1, -1.03253016e-006, 8.33092188e-006, 2.257063e-007, -0.542577691, -0.840005625, 1.36053126e-005, 0.840005625, -0.54257769, 1, -1.13060759e-005, 7.57153364e-006, 0, 0, 0, 0, 0, 0, 0, 0.171511914, 0.0211665039, -0.213017725, -0.256942233, 0.642791599, -0.721585759, -0.798217773, 0.279663086, 0.533325195, 0.54470356, 0.713157027, 0.441312215, 0, -0, 0, 0, 0, 0, 0, 0.261463184, 0.0437373535, -0.192245459, 0.131307177, 0.2740818, -0.952572014, -0.00341796875, -0.96081543, -0.276977539, -0.991216368, 0.0397312591, -0.125281609, 0, 1, 3, 1, 
196.475973, 23, 0.1, 0.1, 0.0423485656, 0.376462263, -0.0349583854, -7.64121691e-006, -0.542578105, -0.840005357, 6.77076525e-006, 0.840005357, -0.542578105, 1, -9.83343607e-006, -2.74499416e-006, -7.90972382e-006, -0.542578066, -0.840005382, -1.84876653e-005, 0.840005382, -0.542578066, 1, 1.12380957e-005, -1.66752122e-005, 0, 0, 0, 0, 0, 0, 0, 0.171511914, 0.0211665039, -0.213017725, -0.256942233, 0.642791599, -0.721585759, -0.798217773, 0.279663086, 0.533325195, 0.54470356, 0.713157027, 0.441312215, 0, -0, 0, 0, 0, 0, 0, 0.261463184, 0.0437373535, -0.192245459, 0.131307177, 0.2740818, -0.952572014, -0.00341796875, -0.96081543, -0.276977539, -0.991216368, 0.0397312591, -0.125281609, 0, 1, 3, 1, 
196.476946, 23, 0.1, 0.1, 0.0423485561, 0.376462245, -0.0349500989, 5.90162333e-006, -0.542577954, -0.840005455, -3.12533573e-005, 0.840005454, -0.542577954, 0.999999999, 2.94550813e-005, -1.19999869e-005, 2.30849356e-005, -0.542578035, -0.840005402, -8.23891697e-006, 0.840005402, -0.542578035, 1, 1.94461137e-005, 1.49212152e-005, 0, 0, 0, 0, 0, 0, 0, 0.174544678, 0.0161755615, -0.212236841, -0.254139225, 0.636593607, -0.728009155, -0.801879883, 0.282104492, 0.526489258, 0.540551849, 0.717722859, 0.438992599, 0, 0, 0, 0, 0, 0, 0, 0.261463184, 0.0437373535, -0.192245459, 0.134572261, 0.26569816, -0.954540692, 0.000732421874, -0.963256836, -0.268066406, -0.990750451, 0.0354133072, -0.129907263, 0, 1, 3, 1, 
196.4779, 23, 0.1, 0.1, 0.042348557, 0.376462227, -0.0349456583, 8.64946159e-006, -0.542577305, -0.840005874, 4.59330433e-005, 0.840005873, -0.542577304, 0.999999999, -3.38910246e-005, 3.21878254e-005, -2.44339526e-006, -0.542577479, -0.840005761, 3.95975683e-005, 0.840005761, -0.542577479, 0.999999999, -3.45879168e-005, 1.94322827e-005, 0, 0, 0, 0, 0, 0, 0, 0.174544678, 0.0161755615, -0.212236841, -0.254139225, 0.636593607, -0.728009155, -0.801879883, 0.282104492, 0.526489258, 0.540551849, 0.717722859, 0.438992599, 0, 0, 0, 0, 0, 0, 0, 0.264144678, 0.0390734863, -0.191356787, 0.134572261, 0.26569816, -0.954540692, 0.000732421874, -0.963256836, -0.268066406, -0.990750451, 0.0354133072, -0.129907263, 0, 1, 3, 1, 
196.478859, 23, 0.1, 0.1, 0.0423485543, 0.376462216, -0.0349464644, -1.78144664e-005, -0.542576205, -0.840006584, -1.76050885e-005, 0.840006584, -0.542576205, 1, 5.12268468e-006, -2.45163712e-005, -1.07082951e-005, -0.542576459, -0.84000642, -2.99623599e-005, 0.84000642, -0.542576458, 0.999999999, 1.93585058e-005, -2.52519077e-005, 0, 0, 0, 0, 0, 0, 0, 0.174544678, 0.0161755615, -0.212236841, -0.254139225, 0.636593607, -0.728009155, -0.801879883, 0.282104492, 0.526489258, 0.540551849, 0.717722859, 0.438992599, 0, 0, 0, 0, 0, 0, 0, 0.264144678, 0.0390734863, -0.191356787, 0.134572261, 0.26569816, -0.954540692, 0.000732421874, -0.963256836, -0.268066406, -0.990750451, 0.0354133072, -0.129907263, 0, 1, 3, 1, 
