time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
331.236188, 41, 1, 1, 0, 0, 0, 1, 0.0289708677, 0.354223293, -0.0349576176, 0.267733105, -0.173791211, -0.200276245, 0.325490186, -0.141580615, -0.189994922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833787, 1.06940106e-005, -0.135086662, 0.135086662, 4.07981621e-006, 0.990833787, 1.11471157e-005, -1, 2.59780156e-006, 0.990833791, 6.3017761e-006, -0.135086637, 0.135086637, 3.92965412e-006, 0.990833791, 6.77485646e-006, -1, 3.04234835e-006, -0.11484186, 0.728325607, -0.67545012, -0.893676758, 0.221069336, 0.390380859, 0.433705247, 0.64844271, 0.625696137, 0.1058905, 0.168461937, -0.9798994, 0.115234375, -0.980834961, -0.15612793, -0.98762789, -0.0963219145, -0.123366867, 
331.237083, 41, 1, 1, 0, 0, 0, 1, 0.0289708655, 0.354223292, -0.0349590393, 0.267600269, -0.173125879, -0.200675977, 0.325725391, -0.140605615, -0.190210352, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833795, 5.03114892e-006, -0.135086606, 0.135086606, -4.25556308e-006, 0.990833795, 4.4101628e-006, -1, -4.89619654e-006, 0.990833791, -9.65260277e-006, -0.135086634, 0.135086634, 2.41101968e-006, 0.990833791, -9.23842847e-006, -1, 3.69285739e-006, -0.121526608, 0.728060507, -0.67454886, -0.895019531, 0.213378906, 0.391479492, 0.428955186, 0.651450905, 0.625924168, 0.105801181, 0.171700401, -0.979407597, 0.121948242, -0.979736328, -0.158569336, -0.986778079, -0.102609645, -0.124542603, 
331.237998, 41, 1, 1, 0, 0, 0, 1, 0.0289708646, 0.354223291, -0.0349609828, 0.267600269, -0.173125879, -0.200675977, 0.325725391, -0.140605615, -0.190210352, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833795, -5.53147002e-006, -0.135086605, 0.135086605, -5.27949037e-006, 0.990833795, -6.19395586e-006, -1, -4.48386997e-006, 0.990833798, -1.11750532e-005, -0.135086582, 0.135086582, -6.23725492e-006, 0.990833798, -1.19151899e-005, -1, -4.67048324e-006, -0.121526608, 0.728060507, -0.67454886, -0.895019531, 0.213378906, 0.391479492, 0.428955186, 0.651450905, 0.625924168, 0.105801181, 0.171700401, -0.979407597, 0.121948242, -0.979736328, -0.158569336, -0.986778079, -0.102609645, -0.124542603, 
331.238907, 41, 1, 1, 0, 0, 0, 1, 0.0289708662, 0.354223293, -0.034962514, 0.267600269, -0.173125879, -0.200675977, 0.325725391, -0.140605615, -0.190210352, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833788, -8.2202107e-006, -0.135086659, 0.135086659, 4.88591592e-006, 0.990833788, -7.48484044e-006, -1, 5.95157138e-006, 0.990833785, -3.16369759e-006, -0.135086675, 0.135086675, -3.76429068e-006, 0.990833785, -3.64320397e-006, -1, -3.30241299e-006, -0.126421941, 0.727294041, -0.674472476, -0.896850586, 0.206665039, 0.390991211, 0.423798118, 0.654414915, 0.626406437, 0.105801181, 0.171700401, -0.979407597, 0.121948242, -0.979736328, -0.158569336, -0.986778079, -0.102609645, -0.124542603, 
331.239781, 41, 1, 1, 0, 0, 0, 1, 0.0289708694, 0.354223294, -0.0349629492, 0.268004126, -0.172709546, -0.200670605, 0.32629834, -0.139848486, -0.190004932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833801, 1.81232582e-007, -0.135086564, 0.135086564, 4.58501367e-006, 0.990833801, 7.98945111e-007, -1, 4.51850444e-006, 0.9908338, 1.01849586e-005, -0.135086567, 0.135086567, 6.3188159e-006, 0.9908338, 1.09451884e-005, -1, 4.88504528e-006, -0.126421941, 0.727294041, -0.674472476, -0.896850586, 0.206665039, 0.390991211, 0.423798118, 0.654414915, 0.626406437, 0.107424245, 0.174715385, -0.978724397, 0.128051758, -0.978515625, -0.160644531, -0.985871032, -0.107938922, -0.127539364, 
331.240457, 41, 1, 1, 0, 0, 0, 1, 0.0289708628, 0.354223293, -0.0349647688, 0.268004126, -0.172709546, -0.200670605, 0.32629834, -0.139848486, -0.190004932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833805, -9.87420518e-006, -0.135086529, 0.135086529, -5.90337639e-006, 0.990833805, -1.05811629e-005, -1, -4.5153928e-006, 0.990833803, -2.16587528e-005, -0.135086546, 0.135086546, -9.48327969e-007, 0.990833803, -2.15883308e-005, -1, 1.98617069e-006, -0.126421941, 0.727294041, -0.674472476, -0.896850586, 0.206665039, 0.390991211, 0.423798118, 0.654414915, 0.626406437, 0.107424245, 0.174715385, -0.978724397, 0.128051758, -0.978515625, -0.160644531, -0.985871032, -0.107938922, -0.127539364, 
331.241134, 41, 1, 1, 0, 0, 0, 1, 0.0289708676, 0.354223292, -0.0349681364, 0.268004126, -0.172709546, -0.200670605, 0.32629834, -0.139848486, -0.190004932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833801, 1.01424195e-005, -0.135086559, 0.135086559, -4.31654001e-006, 0.990833801, 9.46634557e-006, -1, -5.6470783e-006, 0.990833801, 1.80492343e-005, -0.13508656, 0.13508656, -3.10511866e-006, 0.990833801, 1.74643316e-005, -1, -5.51486549e-006, -0.126421941, 0.727294041, -0.674472476, -0.896850586, 0.206665039, 0.390991211, 0.423798118, 0.654414915, 0.626406437, 0.107424245, 0.174715385, -0.978724397, 0.128051758, -0.978515625, -0.160644531, -0.985871032, -0.107938922, -0.127539364, 
331.241809, 41, 1, 1, 0, 0, 0, 1, 0.0289708645, 0.354223295, -0.0349719637, 0.268004126, -0.172709546, -0.200670605, 0.32629834, -0.139848486, -0.190004932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833817, -3.36716858e-006, -0.13508644, 0.13508644, 7.22125103e-006, 0.990833817, -2.36081141e-006, -1, 7.60991854e-006, 0.990833813, -1.18285424e-005, -0.13508647, 0.13508647, 1.19726378e-005, 0.990833813, -1.01027784e-005, -1, 1.34607704e-005, -0.126421941, 0.727294041, -0.674472476, -0.896850586, 0.206665039, 0.390991211, 0.423798118, 0.654414915, 0.626406437, 0.107424245, 0.174715385, -0.978724397, 0.128051758, -0.978515625, -0.160644531, -0.985871032, -0.107938922, -0.127539364, 
331.242484, 41, 1, 1, 0, 0, 0, 1, 0.0289708693, 0.354223294, -0.0349751473, 0.268004126, -0.172709546, -0.200670605, 0.32629834, -0.139848486, -0.190004932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833836, 8.01165497e-006, -0.135086304, 0.135086304, 2.23499587e-006, 0.990833836, 8.24013615e-006, -1, 1.13224468e-006, 0.990833832, 1.63557295e-005, -0.135086329, 0.135086329, -4.0902719e-006, 0.990833832, 1.56532703e-005, -1, -6.26221524e-006, -0.126421941, 0.727294041, -0.674472476, -0.896850586, 0.206665039, 0.390991211, 0.423798118, 0.654414915, 0.626406437, 0.107424245, 0.174715385, -0.978724397, 0.128051758, -0.978515625, -0.160644531, -0.985871032, -0.107938922, -0.127539364, 
331.243164, 41, 1, 1, 0, 0, 0, 1, 0.0289708666, 0.354223293, -0.0349768039, 0.268004126, -0.172709546, -0.200670605, 0.32629834, -0.139848486, -0.190004932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833835, -4.09464563e-006, -0.135086312, 0.135086312, -1.33813405e-006, 0.990833835, -4.23787702e-006, -1, -7.72737917e-007, 0.990833836, -9.7533927e-006, -0.135086302, 0.135086302, -5.02788258e-006, 0.990833836, -1.03431896e-005, -1, -3.66424644e-006, -0.126421941, 0.727294041, -0.674472476, -0.896850586, 0.206665039, 0.390991211, 0.423798118, 0.654414915, 0.626406437, 0.107424245, 0.174715385, -0.978724397, 0.128051758, -0.978515625, -0.160644531, -0.985871032, -0.107938922, -0.127539364, 
331.243874, 41, 1, 1, 0, 0, 0, 1, 0.0289708691, 0.354223294, -0.0349763521, 0.268664429, -0.172773633, -0.200711255, 0.32629834, -0.139848486, -0.190004932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99083383, 2.00459679e-006, -0.135086349, 0.135086349, -9.4501727e-006, 0.99083383, 7.09632988e-007, -1, -9.63434447e-006, 0.99083383, 8.83447922e-006, -0.135086346, 0.135086346, 2.16085998e-006, 0.99083383, 9.04540356e-006, -1, 9.47635655e-007, -0.130676245, 0.725842362, -0.675253168, -0.89855957, 0.200927734, 0.390014648, 0.418786704, 0.657734637, 0.626159311, 0.108817265, 0.176931963, -0.978117755, 0.132080078, -0.977783203, -0.162109375, -0.985110906, -0.111510974, -0.129807715, 
331.24455, 41, 1, 1, 0, 0, 0, 1, 0.0289708649, 0.354223292, -0.0349740133, 0.268664429, -0.172773633, -0.200711255, 0.326852979, -0.139776953, -0.1900125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833845, -8.25802275e-006, -0.135086234, 0.135086234, 1.01260864e-005, 0.990833845, -6.81443357e-006, -1, 1.11488143e-005, 0.990833841, -1.45423201e-005, -0.135086266, 0.135086266, -3.38344688e-006, 0.990833841, -1.48660801e-005, -1, -1.38796595e-006, -0.130676245, 0.725842362, -0.675253168, -0.89855957, 0.200927734, 0.390014648, 0.418786704, 0.657734637, 0.626159311, 0.108817265, 0.176931963, -0.978117755, 0.132080078, -0.977783203, -0.162109375, -0.985110906, -0.111510974, -0.129807715, 
331.245275, 41, 1, 1, 0, 0, 0, 1, 0.0289708679, 0.354223296, -0.0349702483, 0.268664429, -0.172773633, -0.200711255, 0.326852979, -0.139776953, -0.1900125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833887, 4.33020278e-006, -0.135085927, 0.135085927, -6.00999613e-006, 0.990833887, 3.47864576e-006, -1, -6.53985728e-006, 0.990833878, 1.10820457e-005, -0.135085994, 0.135085994, 8.87954216e-006, 0.990833878, 1.21799681e-005, -1, 7.30112204e-006, -0.130676245, 0.725842362, -0.675253168, -0.89855957, 0.200927734, 0.390014648, 0.418786704, 0.657734637, 0.626159311, 0.108817265, 0.176931963, -0.978117755, 0.132080078, -0.977783203, -0.162109375, -0.985110906, -0.111510974, -0.129807715, 
331.245958, 41, 1, 1, 0, 0, 0, 1, 0.028970864, 0.354223294, -0.0349666714, 0.268664429, -0.172773633, -0.200711255, 0.326852979, -0.139776953, -0.1900125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833949, -4.4286383e-006, -0.135085476, 0.135085476, 1.23782523e-005, 0.990833949, -2.71592306e-006, -1, 1.28630374e-005, 0.990833936, -1.31644828e-005, -0.13508557, 0.13508557, -3.74306154e-006, 0.990833936, -1.35494499e-005, -1, -1.93042074e-006, -0.130676245, 0.725842362, -0.675253168, -0.89855957, 0.200927734, 0.390014648, 0.418786704, 0.657734637, 0.626159311, 0.108817265, 0.176931963, -0.978117755, 0.132080078, -0.977783203, -0.162109375, -0.985110906, -0.111510974, -0.129807715, 
331.246638, 41, 1, 1, 0, 0, 0, 1, 0.0289708698, 0.354223299, -0.0349643722, 0.268664429, -0.172773633, -0.200711255, 0.326852979, -0.139776953, -0.1900125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990834032, 1.21179377e-005, -0.135084866, 0.135084866, -6.97259775e-006, 0.990834032, 1.10649726e-005, -1, -8.54563713e-006, 0.990834015, 2.03981411e-005, -0.135084993, 0.135084992, 1.02030242e-005, 0.990834015, 2.15894475e-005, -1, 7.35402069e-006, -0.130676245, 0.725842362, -0.675253168, -0.89855957, 0.200927734, 0.390014648, 0.418786704, 0.657734637, 0.626159311, 0.108817265, 0.176931963, -0.978117755, 0.132080078, -0.977783203, -0.162109375, -0.985110906, -0.111510974, -0.129807715, 
331.247317, 41, 1, 1, 0, 0, 0, 1, 0.0289708662, 0.354223295, -0.0349639475, 0.268664429, -0.172773633, -0.200711255, 0.326852979, -0.139776953, -0.1900125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990834138, -6.44922843e-006, -0.135084091, 0.135084091, 9.48026001e-006, 0.990834138, -5.10948339e-006, -1, 1.02645534e-005, 0.990834116, -1.4193311e-005, -0.13508425, 0.13508425, -7.72103058e-006, 0.990834116, -1.51062064e-005, -1, -5.73296774e-006, -0.130676245, 0.725842362, -0.675253168, -0.89855957, 0.200927734, 0.390014648, 0.418786704, 0.657734637, 0.626159311, 0.108817265, 0.176931963, -0.978117755, 0.132080078, -0.977783203, -0.162109375, -0.985110906, -0.111510974, -0.129807715, 
331.247993, 41, 1, 1, 0, 0, 0, 1, 0.0289708709, 0.354223299, -0.0349654198, 0.268664429, -0.172773633, -0.200711255, 0.326852979, -0.139776953, -0.1900125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990834262, 8.9607363e-006, -0.135083182, 0.135083182, -7.60997289e-006, 0.990834262, 7.85062519e-006, -1, -8.75066664e-006, 0.990834237, 1.69397056e-005, -0.135083365, 0.135083364, 9.15615697e-006, 0.990834237, 1.80212848e-005, -1, 6.78396137e-006, -0.130676245, 0.725842362, -0.675253168, -0.89855957, 0.200927734, 0.390014648, 0.418786704, 0.657734637, 0.626159311, 0.108817265, 0.176931963, -0.978117755, 0.132080078, -0.977783203, -0.162109375, -0.985110906, -0.111510974, -0.129807715, 
331.248691, 41, 1, 1, 0, 0, 0, 1, 0.0289708665, 0.354223295, -0.0349682344, 0.268487793, -0.173088062, -0.200566504, 0.326852979, -0.139776953, -0.1900125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990834406, -9.26508782e-006, -0.135082124, 0.135082125, 6.49216324e-006, 0.990834406, -8.30319258e-006, -1, 7.68420646e-006, 0.990834376, -1.62196881e-005, -0.135082341, 0.135082341, -9.20838579e-006, 0.990834376, -1.73149149e-005, -1, -6.93299176e-006, -0.133964888, 0.723870222, -0.676707091, -0.899414062, 0.197753906, 0.389648438, 0.415970592, 0.660889608, 0.624782895, 0.109385994, 0.178330813, -0.977868756, 0.135131836, -0.977172852, -0.163085937, -0.984682902, -0.114309774, -0.131008971, 
331.24937, 41, 1, 1, 0, 0, 0, 1, 0.0289708697, 0.354223299, -0.0349712314, 0.268487793, -0.173088062, -0.200566504, 0.326899609, -0.139743262, -0.190021289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990834558, 6.17450856e-006, -0.135081011, 0.135081011, -5.26657956e-006, 0.990834558, 5.40650157e-006, -1, -6.05236789e-006, 0.990834528, 1.24160983e-005, -0.13508123, 0.13508123, 8.3728514e-006, 0.990834528, 1.3433314e-005, -1, 6.61892843e-006, -0.133964888, 0.723870222, -0.676707091, -0.899414062, 0.197753906, 0.389648438, 0.415970592, 0.660889608, 0.624782895, 0.109385994, 0.178330813, -0.977868756, 0.135131836, -0.977172852, -0.163085937, -0.984682902, -0.114309774, -0.131008971, 
331.250047, 41, 1, 1, 0, 0, 0, 1, 0.028970866, 0.354223295, -0.0349738047, 0.268487793, -0.173088062, -0.200566504, 0.326899609, -0.139743262, -0.190021289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990834716, -7.83894752e-006, -0.135079852, 0.135079852, 5.47041133e-006, 0.990834716, -7.02815898e-006, -1, 6.47915733e-006, 0.990834685, -1.35180481e-005, -0.135080079, 0.135080079, -6.85141054e-006, 0.990834685, -1.431964e-005, -1, -4.9625962e-006, -0.133964888, 0.723870222, -0.676707091, -0.899414062, 0.197753906, 0.389648438, 0.415970592, 0.660889608, 0.624782895, 0.109385994, 0.178330813, -0.977868756, 0.135131836, -0.977172852, -0.163085937, -0.984682902, -0.114309774, -0.131008971, 
331.250725, 41, 1, 1, 0, 0, 0, 1, 0.0289708687, 0.354223299, -0.0349752461, 0.268487793, -0.173088062, -0.200566504, 0.326899609, -0.139743262, -0.190021289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990834877, 5.29505119e-006, -0.135078665, 0.135078665, -4.97979562e-006, 0.990834877, 4.57385726e-006, -1, -5.64940363e-006, 0.990834846, 1.05586298e-005, -0.135078896, 0.135078895, 6.63633227e-006, 0.990834846, 1.13582867e-005, -1, 5.14926121e-006, -0.133964888, 0.723870222, -0.676707091, -0.899414062, 0.197753906, 0.389648438, 0.415970592, 0.660889608, 0.624782895, 0.109385994, 0.178330813, -0.977868756, 0.135131836, -0.977172852, -0.163085937, -0.984682902, -0.114309774, -0.131008971, 
331.251456, 41, 1, 1, 0, 0, 0, 1, 0.0289708656, 0.354223296, -0.0349749083, 0.268531104, -0.173427637, -0.200226953, 0.326899609, -0.139743262, -0.190021289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990835055, -3.71549948e-006, -0.135077366, 0.135077366, 1.07719791e-005, 0.990835054, -2.22639658e-006, -1, 1.11751343e-005, 0.990835014, -1.09947349e-005, -0.13507766, 0.13507766, -4.16704923e-006, 0.990835014, -1.14568436e-005, -1, -2.64371522e-006, -0.137266636, 0.721371628, -0.678700571, -0.900512695, 0.194335937, 0.388793945, 0.412291412, 0.664622328, 0.62312116, 0.110913175, 0.179148175, -0.977517677, 0.138671875, -0.97668457, -0.163208008, -0.984031418, -0.117415176, -0.13318144, 
331.252316, 41, 1, 1, 0, 0, 0, 1, 0.028970871, 0.3542233, -0.0349709056, 0.268531104, -0.173427637, -0.200226953, 0.327014355, -0.139977734, -0.189374023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990835269, 5.69516112e-006, -0.135075795, 0.135075795, -1.41997494e-005, 0.990835269, 3.72492406e-006, -1, -1.48388909e-005, 0.990835224, 1.5071123e-005, -0.135076119, 0.135076119, 4.49927627e-006, 0.990835225, 1.55407443e-005, -1, 2.42229262e-006, -0.137266636, 0.721371628, -0.678700571, -0.900512695, 0.194335937, 0.388793945, 0.412291412, 0.664622328, 0.62312116, 0.110913175, 0.179148175, -0.977517677, 0.138671875, -0.97668457, -0.163208008, -0.984031418, -0.117415176, -0.13318144, 
331.253197, 41, 1, 1, 0, 0, 0, 1, 0.0289708641, 0.354223295, -0.0349637383, 0.268531104, -0.173427637, -0.200226953, 0.327014355, -0.139977734, -0.189374023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990835505, -6.56751983e-006, -0.135074064, 0.135074064, 1.78609356e-005, 0.990835504, -4.09478266e-006, -1, 1.85843507e-005, 0.990835458, -1.82852601e-005, -0.135074406, 0.135074406, -5.39673091e-006, 0.990835458, -1.88466443e-005, -1, -2.8774017e-006, -0.137266636, 0.721371628, -0.678700571, -0.900512695, 0.194335937, 0.388793945, 0.412291412, 0.664622328, 0.62312116, 0.110913175, 0.179148175, -0.977517677, 0.138671875, -0.97668457, -0.163208008, -0.984031418, -0.117415176, -0.13318144, 
331.254075, 41, 1, 1, 0, 0, 0, 1, 0.0289708731, 0.354223302, -0.0349564782, 0.268531104, -0.173427637, -0.200226953, 0.327014355, -0.139977734, -0.189374023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990835765, 1.01348979e-005, -0.135072154, 0.135072154, -1.95073879e-005, 0.990835765, 7.40711444e-006, -1, -2.06975601e-005, 0.99083571, 2.45679182e-005, -0.135072554, 0.135072554, 9.61147429e-006, 0.99083571, 2.5641017e-005, -1, 6.20494051e-006, -0.137266636, 0.721371628, -0.678700571, -0.900512695, 0.194335937, 0.388793945, 0.412291412, 0.664622328, 0.62312116, 0.110913175, 0.179148175, -0.977517677, 0.138671875, -0.97668457, -0.163208008, -0.984031418, -0.117415176, -0.13318144, 
331.254986, 41, 1, 1, 0, 0, 0, 1, 0.028970862, 0.354223293, -0.0349511485, 0.268531104, -0.173427637, -0.200226953, 0.327014355, -0.139977734, -0.189374023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990836071, -1.35050687e-005, -0.135069911, 0.135069911, 2.05301046e-005, 0.990836071, -1.06083098e-005, -1, 2.21660966e-005, 0.990836008, -2.95004399e-005, -0.135070365, 0.135070364, -1.20968258e-005, 0.990836009, -3.08640208e-005, -0.999999999, -8.0013354e-006, -0.137266636, 0.721371628, -0.678700571, -0.900512695, 0.194335937, 0.388793945, 0.412291412, 0.664622328, 0.62312116, 0.110913175, 0.179148175, -0.977517677, 0.138671875, -0.97668457, -0.163208008, -0.984031418, -0.117415176, -0.13318144, 
331.255896, 41, 1, 1, 0, 0, 0, 1, 0.028970874, 0.354223304, -0.0349496821, 0.268531104, -0.173427637, -0.200226953, 0.327014355, -0.139977734, -0.189374023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990836416, 1.7070845e-005, -0.135067377, 0.135067377, -1.6049207e-005, 0.990836416, 1.47466906e-005, -1, -1.8207853e-005, 0.990836346, 3.2878561e-005, -0.135067887, 0.135067887, 1.72195158e-005, 0.990836347, 3.49030769e-005, -0.999999999, 1.26208844e-005, -0.137266636, 0.721371628, -0.678700571, -0.900512695, 0.194335937, 0.388793945, 0.412291412, 0.664622328, 0.62312116, 0.110913175, 0.179148175, -0.977517677, 0.138671875, -0.97668457, -0.163208008, -0.984031418, -0.117415176, -0.13318144, 
331.256801, 41, 1, 1, 0, 0, 0, 1, 0.0289708626, 0.354223292, -0.0349522147, 0.269018213, -0.173995215, -0.199892163, 0.327575586, -0.139997266, -0.18895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990836797, -1.73600937e-005, -0.135064581, 0.135064581, 1.18741792e-005, 0.990836797, -1.55972386e-005, -1, 1.41101075e-005, 0.99083672, -3.21255779e-005, -0.135065144, 0.135065143, -1.95791419e-005, 0.99083672, -3.44756619e-005, -0.999999999, -1.5060687e-005, -0.140606575, 0.718771563, -0.680795522, -0.901855469, 0.190551758, 0.387573242, 0.408371096, 0.668494712, 0.621599089, 0.112440356, 0.179844135, -0.977166599, 0.142211914, -0.976196289, -0.163330078, -0.983379934, -0.120533338, -0.135353909, 
331.257705, 41, 1, 1, 0, 0, 0, 1, 0.0289708729, 0.354223303, -0.0349577793, 0.269018213, -0.173995215, -0.199892163, 0.327575586, -0.139997266, -0.18895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990837205, 1.789854e-005, -0.135061588, 0.135061589, -8.22158077e-006, 0.990837205, 1.66241196e-005, -1, -1.05636534e-005, 0.990837125, 2.96780754e-005, -0.13506217, 0.13506217, 1.78031181e-005, 0.990837126, 3.18106667e-005, -0.999999999, 1.36316051e-005, -0.140606575, 0.718771563, -0.680795522, -0.901855469, 0.190551758, 0.387573242, 0.408371096, 0.668494712, 0.621599089, 0.112440356, 0.179844135, -0.977166599, 0.142211914, -0.976196289, -0.163330078, -0.983379934, -0.120533338, -0.135353909, 
331.258607, 41, 1, 1, 0, 0, 0, 1, 0.0289708659, 0.354223295, -0.0349639196, 0.269018213, -0.173995215, -0.199892163, 0.327575586, -0.139997266, -0.18895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990837624, -1.0680285e-005, -0.135058515, 0.135058515, 1.08149141e-005, 0.990837624, -9.12178196e-006, -1, 1.21582873e-005, 0.990837541, -2.1089091e-005, -0.135059126, 0.135059125, -1.23295269e-005, 0.990837541, -2.25610781e-005, -1, -9.36828395e-006, -0.140606575, 0.718771563, -0.680795522, -0.901855469, 0.190551758, 0.387573242, 0.408371096, 0.668494712, 0.621599089, 0.112440356, 0.179844135, -0.977166599, 0.142211914, -0.976196289, -0.163330078, -0.983379934, -0.120533338, -0.135353909, 
331.259422, 41, 1, 1, 0, 0, 0, 1, 0.028970873, 0.354223304, -0.0349682812, 0.269018213, -0.173995215, -0.199892163, 0.327575586, -0.139997266, -0.18895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990838004, 1.48550351e-005, -0.135055731, 0.135055731, 7.39124397e-007, 0.990838004, 1.48187563e-005, -1, -1.27390508e-006, 0.990837942, 2.21082561e-005, -0.135056178, 0.135056178, 1.61066234e-005, 0.990837943, 2.4080998e-005, -1, 1.2973197e-005, -0.140606575, 0.718771563, -0.680795522, -0.901855469, 0.190551758, 0.387573242, 0.408371096, 0.668494712, 0.621599089, 0.112440356, 0.179844135, -0.977166599, 0.142211914, -0.976196289, -0.163330078, -0.983379934, -0.120533338, -0.135353909, 
331.260098, 41, 1, 1, 0, 0, 0, 1, 0.0289708649, 0.354223301, -0.0349719702, 0.269018213, -0.173995215, -0.199892163, 0.327575586, -0.139997266, -0.18895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990838322, -3.90802684e-005, -0.135053391, 0.135053392, 2.7040813e-006, 0.990838323, -3.83570322e-005, -0.999999999, 7.95723017e-006, 0.990838258, -3.6842692e-005, -0.135053858, 0.135053858, -8.22403421e-006, 0.990838259, -3.76158363e-005, -0.999999999, -3.17294003e-006, -0.140606575, 0.718771563, -0.680795522, -0.901855469, 0.190551758, 0.387573242, 0.408371096, 0.668494712, 0.621599089, 0.112440356, 0.179844135, -0.977166599, 0.142211914, -0.976196289, -0.163330078, -0.983379934, -0.120533338, -0.135353909, 
331.260772, 41, 1, 1, 0, 0, 0, 1, 0.0289708618, 0.354223303, -0.0349750439, 0.269018213, -0.173995215, -0.199892163, 0.327575586, -0.139997266, -0.18895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99083864, 2.08517492e-005, -0.135051062, 0.135051062, -3.22564405e-006, 0.99083864, 2.02250921e-005, -1, -6.01214362e-006, 0.990838576, 6.85340211e-006, -0.135051532, 0.135051532, 6.29364924e-006, 0.990838576, 7.64058216e-006, -1, 5.310428e-006, -0.140606575, 0.718771563, -0.680795522, -0.901855469, 0.190551758, 0.387573242, 0.408371096, 0.668494712, 0.621599089, 0.112440356, 0.179844135, -0.977166599, 0.142211914, -0.976196289, -0.163330078, -0.983379934, -0.120533338, -0.135353909, 
