time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
207.518708, 25, 1, 3, 0, 0, 0, 1, 0.0265113625, 0.375047707, -0.0349457538, 0.338196899, -0.192358569, -0.17186604, 0.384109424, -0.138577686, -0.148619238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921276808, 3.2841781e-005, 0.388907499, 0.388907499, -5.18151136e-007, -0.921276808, -3.00548583e-005, 0.999999999, -1.32497755e-005, 0.921277137, 2.69564257e-005, 0.388906719, 0.388906719, -1.9978492e-005, -0.921277137, -1.7064569e-005, 0.999999999, -2.8889263e-005, -0.372933476, 0.693469231, -0.616360889, -0.907470703, -0.134277344, 0.397949219, 0.193164109, 0.707725909, 0.679616393, -0.055729606, 0.405863817, -0.91207635, 0.336181641, -0.852539063, -0.399902344, -0.940052183, -0.328884177, -0.0889894955, 
207.51963, 25, 1, 3, 0, 0, 0, 1, 0.0265113669, 0.375047701, -0.0349488955, 0.338196899, -0.192358569, -0.17186604, 0.384109424, -0.138577686, -0.148619238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921275186, -2.02127081e-005, 0.388911342, 0.388911342, -1.73237864e-005, -0.921275186, 2.53588834e-005, 1, -8.09902312e-006, 0.921275494, -2.97246326e-005, 0.388910611, 0.388910611, 3.73746318e-006, -0.921275494, 2.59310365e-005, 1, 1.50034583e-005, -0.372933476, 0.693469231, -0.616360889, -0.907470703, -0.134277344, 0.397949219, 0.193164109, 0.707725909, 0.679616393, -0.055729606, 0.405863817, -0.91207635, 0.336181641, -0.852539063, -0.399902344, -0.940052183, -0.328884177, -0.0889894955, 
207.520626, 25, 1, 3, 0, 0, 0, 1, 0.0265113607, 0.375047699, -0.0349559045, 0.338196899, -0.192358569, -0.17186604, 0.384109424, -0.138577686, -0.148619238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921273347, 1.7010202e-006, 0.388915699, 0.388915699, 2.79139741e-005, -0.921273346, -1.24232873e-005, 1, 2.50548469e-005, 0.921273706, 1.69849183e-005, 0.388914847, 0.388914847, 2.29736314e-005, -0.921273706, -2.4582545e-005, 1, 1.45593157e-005, -0.372933476, 0.693469231, -0.616360889, -0.907470703, -0.134277344, 0.397949219, 0.193164109, 0.707725909, 0.679616393, -0.055729606, 0.405863817, -0.91207635, 0.336181641, -0.852539063, -0.399902344, -0.940052183, -0.328884177, -0.0889894955, 
207.521608, 25, 1, 3, 0, 0, 0, 1, 0.0265113651, 0.375047702, -0.0349626303, 0.338196899, -0.192358569, -0.17186604, 0.384109424, -0.138577686, -0.148619238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921271497, 1.44982068e-005, 0.388920079, 0.388920079, -1.41436164e-005, -0.921271497, -7.85604828e-006, 1, -1.86687545e-005, 0.921271866, -2.51337844e-006, 0.388919207, 0.388919207, -2.14095934e-005, -0.921271866, 1.06421069e-005, 1, -1.87465549e-005, -0.372933476, 0.693469231, -0.616360889, -0.907470703, -0.134277344, 0.397949219, 0.193164109, 0.707725909, 0.679616393, -0.055729606, 0.405863817, -0.91207635, 0.336181641, -0.852539063, -0.399902344, -0.940052183, -0.328884177, -0.0889894955, 
207.522622, 25, 1, 3, 0, 0, 0, 1, 0.0265113662, 0.375047698, -0.0349662582, 0.337826221, -0.192904761, -0.172205347, 0.384021289, -0.139325049, -0.148836621, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921269597, -2.13236599e-005, 0.388924581, 0.388924582, -1.5853645e-006, -0.921269597, 2.02614268e-005, 1, 6.83274739e-006, 0.921269959, -1.76874649e-005, 0.388923724, 0.388923724, 1.07236034e-005, -0.921269959, 1.21242663e-005, 1, 1.67584084e-005, -0.371889187, 0.695968946, -0.614228867, -0.90625, -0.129272461, 0.40222168, 0.200537818, 0.706341258, 0.67903153, -0.0569053425, 0.404426321, -0.912670232, 0.334594727, -0.853515625, -0.399169922, -0.940543986, -0.328053322, -0.0868425462, 
207.523351, 25, 1, 3, 0, 0, 0, 1, 0.0265113663, 0.375047702, -0.0349676117, 0.337826221, -0.192904761, -0.172205347, 0.384021289, -0.139325049, -0.148836621, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921268258, 5.0058004e-006, 0.388927754, 0.388927754, 5.42708096e-006, -0.921268258, -6.72242742e-006, 1, 3.05290272e-006, 0.921268502, 9.30055468e-006, 0.388927176, 0.388927176, -5.20882315e-006, -0.921268502, -6.5424552e-006, 1, -8.41596316e-006, -0.371889187, 0.695968946, -0.614228867, -0.90625, -0.129272461, 0.40222168, 0.200537818, 0.706341258, 0.67903153, -0.0569053425, 0.404426321, -0.912670232, 0.334594727, -0.853515625, -0.399169922, -0.940543986, -0.328053322, -0.0868425462, 
207.524026, 25, 1, 3, 0, 0, 0, 1, 0.0265113687, 0.375047703, -0.034969501, 0.337826221, -0.192904761, -0.172205347, 0.384021289, -0.139325049, -0.148836621, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921267076, -5.42847655e-007, 0.388930553, 0.388930553, -1.35956734e-005, -0.921267076, 5.78788047e-006, 1, -1.23141163e-005, 0.921267305, -8.49299445e-006, 0.388930009, 0.388930009, -1.16653972e-005, -0.921267305, 1.23613412e-005, 1, -7.44376867e-006, -0.371889187, 0.695968946, -0.614228867, -0.90625, -0.129272461, 0.40222168, 0.200537818, 0.706341258, 0.67903153, -0.0569053425, 0.404426321, -0.912670232, 0.334594727, -0.853515625, -0.399169922, -0.940543986, -0.328053322, -0.0868425462, 
207.524696, 25, 1, 3, 0, 0, 0, 1, 0.0265113667, 0.375047701, -0.0349716212, 0.337826221, -0.192904761, -0.172205347, 0.384021289, -0.139325049, -0.148836621, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921265952, -5.55537761e-006, 0.388933215, 0.388933215, 8.33153559e-006, -0.921265952, 1.87756932e-006, 1, 9.83623095e-006, 0.921266172, 2.90006708e-006, 0.388932694, 0.388932694, 1.19473321e-005, -0.921266172, -7.31844177e-006, 1, 9.87874204e-006, -0.371889187, 0.695968946, -0.614228867, -0.90625, -0.129272461, 0.40222168, 0.200537818, 0.706341258, 0.67903153, -0.0569053425, 0.404426321, -0.912670232, 0.334594727, -0.853515625, -0.399169922, -0.940543986, -0.328053322, -0.0868425462, 
207.525362, 25, 1, 3, 0, 0, 0, 1, 0.0265113669, 0.375047703, -0.0349733902, 0.337826221, -0.192904761, -0.172205347, 0.384021289, -0.139325049, -0.148836621, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921264893, -1.27940355e-006, 0.388935724, 0.388935724, -3.79377773e-006, -0.921264893, 2.65420526e-006, 1, -2.99746848e-006, 0.9212651, 4.09776514e-006, 0.388935234, 0.388935234, -7.09276501e-006, -0.9212651, -1.0165018e-006, 1, -8.12808211e-006, -0.371889187, 0.695968946, -0.614228867, -0.90625, -0.129272461, 0.40222168, 0.200537818, 0.706341258, 0.67903153, -0.0569053425, 0.404426321, -0.912670232, 0.334594727, -0.853515625, -0.399169922, -0.940543986, -0.328053322, -0.0868425462, 
207.526033, 25, 1, 3, 0, 0, 0, 1, 0.0265113676, 0.375047701, -0.0349743311, 0.337826221, -0.192904761, -0.172205347, 0.384021289, -0.139325049, -0.148836621, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921263951, -5.40497856e-006, 0.388937954, 0.388937954, -5.71582437e-006, -0.921263951, 7.20251294e-006, 1, -3.16358164e-006, 0.921264129, -1.74859289e-006, 0.388937532, 0.388937532, 5.66402012e-006, -0.921264129, -5.92034101e-007, 1, 5.89815197e-006, -0.371889187, 0.695968946, -0.614228867, -0.90625, -0.129272461, 0.40222168, 0.200537818, 0.706341258, 0.67903153, -0.0569053425, 0.404426321, -0.912670232, 0.334594727, -0.853515625, -0.399169922, -0.940543986, -0.328053322, -0.0868425462, 
207.526997, 25, 1, 3, 0, 0, 0, 1, 0.0265113663, 0.375047699, -0.0349711961, 0.337735791, -0.193680298, -0.172137476, 0.384021289, -0.139325049, -0.148836621, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921262757, 1.39194565e-005, 0.388940781, 0.388940781, 2.5785525e-005, -0.921262757, -2.28525191e-005, 1, 1.83413996e-005, 0.921262995, 9.62679427e-006, 0.38894022, 0.38894022, 1.71931462e-005, -0.921262995, -1.55559154e-005, 1, 1.20951619e-005, -0.369696512, 0.698348094, -0.612858442, -0.905639648, -0.123657227, 0.405395508, 0.207358864, 0.704975702, 0.678320108, -0.0573399096, 0.403084707, -0.913321716, 0.333129883, -0.854614258, -0.398193359, -0.941080631, -0.326966904, -0.0853153647, 
207.527937, 25, 1, 3, 0, 0, 0, 1, 0.0265113656, 0.3750477, -0.0349633653, 0.337735791, -0.193680298, -0.172137476, 0.383758008, -0.139837451, -0.148847607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92126174, -6.60767008e-006, 0.388943192, 0.388943192, -1.7425509e-005, -0.92126174, 1.28649267e-005, 1, -1.34834465e-005, 0.921261929, -6.39769059e-006, 0.388942745, 0.388942745, -1.97972034e-005, -0.921261929, 1.35939274e-005, 1, -1.57500744e-005, -0.369696512, 0.698348094, -0.612858442, -0.905639648, -0.123657227, 0.405395508, 0.207358864, 0.704975702, 0.678320108, -0.0573399096, 0.403084707, -0.913321716, 0.333129883, -0.854614258, -0.398193359, -0.941080631, -0.326966904, -0.0853153647, 
207.528897, 25, 1, 3, 0, 0, 0, 1, 0.0265113629, 0.375047691, -0.034954355, 0.337735791, -0.193680298, -0.172137476, 0.383758008, -0.139837451, -0.148847607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921260854, 2.73219621e-006, 0.388945291, 0.388945291, 1.23775105e-005, -0.921260854, -7.33123985e-006, 1, 1.03402411e-005, 0.921261036, 1.00274189e-005, 0.38894486, 0.38894486, 3.20371362e-005, -0.921261035, -2.16985498e-005, 0.999999999, 2.56144522e-005, -0.369696512, 0.698348094, -0.612858442, -0.905639648, -0.123657227, 0.405395508, 0.207358864, 0.704975702, 0.678320108, -0.0573399096, 0.403084707, -0.913321716, 0.333129883, -0.854614258, -0.398193359, -0.941080631, -0.326966904, -0.0853153647, 
207.529935, 25, 1, 3, 0, 0, 0, 1, 0.0265113673, 0.375047701, -0.0349458561, 0.3375427, -0.193382349, -0.17183562, 0.383688672, -0.139696484, -0.14862583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921260018, 8.17102654e-006, 0.388947271, 0.38894727, 2.12958937e-005, -0.921260018, -1.58106198e-005, 1, 1.64409569e-005, 0.921260165, -6.3153681e-006, 0.388946922, 0.388946922, -1.59400241e-005, -0.921260165, 1.20179204e-005, 1, -1.22285663e-005, -0.369301488, 0.69988327, -0.611335249, -0.905029297, -0.121704102, 0.407348633, 0.210633281, 0.703743819, 0.678573226, -0.0586560042, 0.402598734, -0.913494157, 0.335083008, -0.854003906, -0.397827148, -0.940237017, -0.329350094, -0.0848425182, 
207.530915, 25, 1, 3, 0, 0, 0, 1, 0.0265113658, 0.375047699, -0.0349428564, 0.3375427, -0.193382349, -0.17183562, 0.383688672, -0.139696484, -0.14862583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921259343, -1.47296897e-005, 0.388948869, 0.388948868, -4.22257565e-005, -0.921259342, 2.99935245e-005, 0.999999999, -3.31717766e-005, 0.921259472, -7.53490523e-006, 0.388948565, 0.388948565, -2.36782962e-005, -0.921259471, 1.61512421e-005, 1, -1.88831641e-005, -0.369301488, 0.69988327, -0.611335249, -0.905029297, -0.121704102, 0.407348633, 0.210633281, 0.703743819, 0.678573226, -0.0586560042, 0.402598734, -0.913494157, 0.335083008, -0.854003906, -0.397827148, -0.940237017, -0.329350094, -0.0848425182, 
207.531851, 25, 1, 3, 0, 0, 0, 1, 0.0265113651, 0.375047696, -0.0349458693, 0.3375427, -0.193382349, -0.17183562, 0.383688672, -0.139696484, -0.14862583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921258784, 1.22840884e-005, 0.388950192, 0.388950191, 3.6225055e-005, -0.921258784, -2.54065664e-005, 0.999999999, 2.85947516e-005, 0.921258881, 1.27047667e-005, 0.388949964, 0.388949963, 3.65233084e-005, -0.921258881, -2.59101187e-005, 0.999999999, 2.87059037e-005, -0.369301488, 0.69988327, -0.611335249, -0.905029297, -0.121704102, 0.407348633, 0.210633281, 0.703743819, 0.678573226, -0.0586560042, 0.402598734, -0.913494157, 0.335083008, -0.854003906, -0.397827148, -0.940237017, -0.329350094, -0.0848425182, 
207.532836, 25, 1, 3, 0, 0, 0, 1, 0.0265113683, 0.375047705, -0.0349538157, 0.3375427, -0.193382349, -0.17183562, 0.383688672, -0.139696484, -0.14862583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921258258, -4.85585614e-006, 0.388951439, 0.388951439, -1.78335389e-005, -0.921258258, 1.14098782e-005, 1, -1.45406027e-005, 0.921258361, -1.20931763e-005, 0.388951196, 0.388951195, -3.33695352e-005, -0.92125836, 2.41200603e-005, 0.999999999, -2.60383079e-005, -0.369301488, 0.69988327, -0.611335249, -0.905029297, -0.121704102, 0.407348633, 0.210633281, 0.703743819, 0.678573226, -0.0586560042, 0.402598734, -0.913494157, 0.335083008, -0.854003906, -0.397827148, -0.940237017, -0.329350094, -0.0848425182, 
207.533825, 25, 1, 3, 0, 0, 0, 1, 0.0265113646, 0.375047698, -0.0349622725, 0.3375427, -0.193382349, -0.17183562, 0.383688672, -0.139696484, -0.14862583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921257778, -3.88240151e-006, 0.388952577, 0.388952577, -1.02420076e-005, -0.921257778, 7.56034784e-006, 1, -7.92545908e-006, 0.92125787, 7.29867763e-006, 0.388952357, 0.388952357, 1.41308481e-005, -0.92125787, -1.22201909e-005, 1, 1.01793171e-005, -0.369301488, 0.69988327, -0.611335249, -0.905029297, -0.121704102, 0.407348633, 0.210633281, 0.703743819, 0.678573226, -0.0586560042, 0.402598734, -0.913494157, 0.335083008, -0.854003906, -0.397827148, -0.940237017, -0.329350094, -0.0848425182, 
207.53482, 25, 1, 3, 0, 0, 0, 1, 0.0265113665, 0.3750477, -0.0349675687, 0.337359741, -0.193748022, -0.171750903, 0.383662305, -0.139994922, -0.148405762, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92125735, 6.70082324e-006, 0.38895359, 0.38895359, 2.20708613e-005, -0.92125735, -1.47577234e-005, 1, 1.77266339e-005, 0.921257429, 2.28861768e-006, 0.388953402, 0.388953402, 1.17101609e-005, -0.921257429, -6.66311295e-006, 1, 9.89790708e-006, -0.368728608, 0.701539013, -0.609691489, -0.904418945, -0.119506836, 0.409301758, 0.214250303, 0.702492839, 0.678807248, -0.0591926499, 0.401876521, -0.913653838, 0.336181641, -0.853759766, -0.397338867, -0.93980245, -0.330653428, -0.0844910732, 
207.535518, 25, 1, 3, 0, 0, 0, 1, 0.0265113661, 0.375047699, -0.0349700632, 0.337359741, -0.193748022, -0.171750903, 0.383662305, -0.139994922, -0.148405762, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921257085, -2.33859198e-006, 0.388954217, 0.388954217, -9.44268234e-006, -0.921257085, 5.82721555e-006, 1, -7.7895328e-006, 0.921257133, -2.89075304e-006, 0.388954103, 0.388954103, -9.09074186e-006, -0.921257133, 6.1990082e-006, 1, -7.25054053e-006, -0.368728608, 0.701539013, -0.609691489, -0.904418945, -0.119506836, 0.409301758, 0.214250303, 0.702492839, 0.678807248, -0.0591926499, 0.401876521, -0.913653838, 0.336181641, -0.853759766, -0.397338867, -0.93980245, -0.330653428, -0.0844910732, 
207.536187, 25, 1, 3, 0, 0, 0, 1, 0.0265113641, 0.375047696, -0.0349724318, 0.337359741, -0.193748022, -0.171750903, 0.383662305, -0.139994922, -0.148405762, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921256854, 5.63494107e-006, 0.388954766, 0.388954765, 7.69576289e-006, -0.921256854, -8.18453173e-006, 1, 4.89803712e-006, 0.921256898, 8.68230245e-006, 0.388954661, 0.38895466, 1.4586707e-005, -0.921256898, -1.36721987e-005, 1, 1.00610825e-005, -0.368728608, 0.701539013, -0.609691489, -0.904418945, -0.119506836, 0.409301758, 0.214250303, 0.702492839, 0.678807248, -0.0591926499, 0.401876521, -0.913653838, 0.336181641, -0.853759766, -0.397338867, -0.93980245, -0.330653428, -0.0844910732, 
207.536857, 25, 1, 3, 0, 0, 0, 1, 0.0265113646, 0.375047698, -0.0349741957, 0.337359741, -0.193748022, -0.171750903, 0.383662305, -0.139994922, -0.148405762, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921256646, 1.85936439e-006, 0.388955256, 0.388955256, 5.73270799e-006, -0.921256646, -3.94271871e-006, 1, 4.55808578e-006, 0.921256685, -2.00027424e-006, 0.388955164, 0.388955164, -5.70645122e-006, -0.921256685, 4.06231969e-006, 1, -4.47908934e-006, -0.368728608, 0.701539013, -0.609691489, -0.904418945, -0.119506836, 0.409301758, 0.214250303, 0.702492839, 0.678807248, -0.0591926499, 0.401876521, -0.913653838, 0.336181641, -0.853759766, -0.397338867, -0.93980245, -0.330653428, -0.0844910732, 
207.537523, 25, 1, 3, 0, 0, 0, 1, 0.0265113651, 0.375047697, -0.0349749032, 0.337359741, -0.193748022, -0.171750903, 0.383662305, -0.139994922, -0.148405762, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921256461, -7.68438028e-006, 0.388955696, 0.388955696, -1.33931097e-005, -0.921256461, 1.22886113e-005, 1, -9.34960536e-006, 0.921256497, -5.25284947e-006, 0.388955611, 0.388955611, -7.60126447e-006, -0.921256497, 7.79577617e-006, 1, -4.959589e-006, -0.368728608, 0.701539013, -0.609691489, -0.904418945, -0.119506836, 0.409301758, 0.214250303, 0.702492839, 0.678807248, -0.0591926499, 0.401876521, -0.913653838, 0.336181641, -0.853759766, -0.397338867, -0.93980245, -0.330653428, -0.0844910732, 
207.538191, 25, 1, 3, 0, 0, 0, 1, 0.0265113655, 0.375047698, -0.0349744202, 0.337359741, -0.193748022, -0.171750903, 0.383662305, -0.139994922, -0.148405762, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921256292, 2.99838193e-006, 0.388956096, 0.388956096, 7.7806692e-006, -0.921256292, -5.78861694e-006, 1, 6.00175152e-006, 0.921256324, 2.75944165e-006, 0.388956021, 0.388956021, 8.67550529e-006, -0.921256324, -5.91654309e-006, 1, 6.91906267e-006, -0.368728608, 0.701539013, -0.609691489, -0.904418945, -0.119506836, 0.409301758, 0.214250303, 0.702492839, 0.678807248, -0.0591926499, 0.401876521, -0.913653838, 0.336181641, -0.853759766, -0.397338867, -0.93980245, -0.330653428, -0.0844910732, 
207.538882, 25, 1, 3, 0, 0, 0, 1, 0.0265113665, 0.375047701, -0.0349727848, 0.337594946, -0.193959058, -0.171070923, 0.383662305, -0.139994922, -0.148405762, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921256138, -2.00443568e-006, 0.388956461, 0.388956461, -9.3046763e-006, -0.921256138, 5.46571264e-006, 1, -7.79235194e-006, 0.921256167, -4.77847172e-006, 0.388956393, 0.388956392, -1.62725149e-005, -0.921256167, 1.07314952e-005, 1, -1.31325376e-005, -0.368626014, 0.701780148, -0.609444362, -0.903930664, -0.117919922, 0.410888672, 0.216458709, 0.702454647, 0.678026555, -0.0591926499, 0.401876521, -0.913653838, 0.336181641, -0.853759766, -0.397338867, -0.93980245, -0.330653428, -0.0844910732, 
207.539564, 25, 1, 3, 0, 0, 0, 1, 0.0265113657, 0.3750477, -0.0349703812, 0.337594946, -0.193959058, -0.171070923, 0.383639355, -0.140404932, -0.147789014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921255999, -4.18092592e-006, 0.38895679, 0.38895679, -9.39562772e-006, -0.921255999, 7.50619629e-006, 1, -7.02957887e-006, 0.921256025, 1.88313195e-006, 0.388956727, 0.388956727, 3.99682803e-006, -0.921256025, -3.28943981e-006, 1, 2.94964506e-006, -0.368626014, 0.701780148, -0.609444362, -0.903930664, -0.117919922, 0.410888672, 0.216458709, 0.702454647, 0.678026555, -0.0597548152, 0.399786808, -0.914541929, 0.338256836, -0.853881836, -0.395385742, -0.939125079, -0.332959692, -0.0842161872, 
207.540232, 25, 1, 3, 0, 0, 0, 1, 0.0265113664, 0.375047701, -0.0349682886, 0.337594946, -0.193959058, -0.171070923, 0.383639355, -0.140404932, -0.147789014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921255875, 5.26980034e-006, 0.388957083, 0.388957083, 1.4627892e-005, -0.921255875, -1.05444567e-005, 1, 1.14263053e-005, 0.921255899, 2.21647508e-006, 0.388957027, 0.388957027, 7.67462179e-006, -0.921255899, -5.02703882e-006, 1, 6.20817704e-006, -0.368626014, 0.701780148, -0.609444362, -0.903930664, -0.117919922, 0.410888672, 0.216458709, 0.702454647, 0.678026555, -0.0597548152, 0.399786808, -0.914541929, 0.338256836, -0.853881836, -0.395385742, -0.939125079, -0.332959692, -0.0842161872, 
207.540904, 25, 1, 3, 0, 0, 0, 1, 0.0265113668, 0.375047702, -0.0349670162, 0.337594946, -0.193959058, -0.171070923, 0.383639355, -0.140404932, -0.147789014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921255766, -4.99192952e-006, 0.388957341, 0.388957341, -1.53996161e-005, -0.921255766, 1.05886376e-005, 1, -1.22453375e-005, 0.921255787, -5.39663464e-006, 0.388957292, 0.388957292, -1.61801695e-005, -0.921255787, 1.12650758e-005, 1, -1.28070144e-005, -0.368626014, 0.701780148, -0.609444362, -0.903930664, -0.117919922, 0.410888672, 0.216458709, 0.702454647, 0.678026555, -0.0597548152, 0.399786808, -0.914541929, 0.338256836, -0.853881836, -0.395385742, -0.939125079, -0.332959692, -0.0842161872, 
207.541586, 25, 1, 3, 0, 0, 0, 1, 0.0265113655, 0.375047699, -0.0349668444, 0.337594946, -0.193959058, -0.171070923, 0.383639355, -0.140404932, -0.147789014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921255666, 2.63897779e-006, 0.388957579, 0.388957579, 7.39481346e-006, -0.921255666, -5.30744198e-006, 1, 5.78606339e-006, 0.921255687, 6.47101644e-006, 0.388957529, 0.388957528, 1.59422174e-005, -0.921255687, -1.21623062e-005, 1, 1.21699078e-005, -0.368626014, 0.701780148, -0.609444362, -0.903930664, -0.117919922, 0.410888672, 0.216458709, 0.702454647, 0.678026555, -0.0598951732, 0.397313566, -0.915596264, 0.341674805, -0.853637695, -0.392822266, -0.937789662, -0.336288208, -0.0846952304, 
207.542254, 25, 1, 3, 0, 0, 0, 1, 0.0265113666, 0.375047702, -0.0349676448, 0.337594946, -0.193959058, -0.171070923, 0.383881396, -0.140415332, -0.146975879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921255575, 3.51510945e-006, 0.388957795, 0.388957795, 8.08169528e-006, -0.921255575, -6.38175255e-006, 1, 6.0780776e-006, 0.921255592, -2.89175488e-006, 0.388957753, 0.388957753, -6.66373035e-006, -0.921255592, 5.25595493e-006, 1, -5.01422837e-006, -0.368626014, 0.701780148, -0.609444362, -0.903930664, -0.117919922, 0.410888672, 0.216458709, 0.702454647, 0.678026555, -0.0598951732, 0.397313566, -0.915596264, 0.341674805, -0.853637695, -0.392822266, -0.937789662, -0.336288208, -0.0846952304, 
207.542924, 25, 1, 3, 0, 0, 0, 1, 0.026511366, 0.3750477, -0.0349692992, 0.337594946, -0.193959058, -0.171070923, 0.383881396, -0.140415332, -0.146975879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921255492, -5.46022891e-006, 0.388957991, 0.388957991, -1.29473921e-005, -0.921255492, 1.00662575e-005, 1, -9.80405641e-006, 0.921255507, -2.43953603e-006, 0.388957954, 0.388957954, -6.35292401e-006, -0.921255507, 4.71845633e-006, 1, -4.90378929e-006, -0.368626014, 0.701780148, -0.609444362, -0.903930664, -0.117919922, 0.410888672, 0.216458709, 0.702454647, 0.678026555, -0.0598951732, 0.397313566, -0.915596264, 0.341674805, -0.853637695, -0.392822266, -0.937789662, -0.336288208, -0.0846952304, 
207.543593, 25, 1, 3, 0, 0, 0, 1, 0.0265113656, 0.375047699, -0.0349712565, 0.337594946, -0.193959058, -0.171070923, 0.383881396, -0.140415332, -0.146975879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921255417, 5.72135403e-006, 0.388958167, 0.388958167, 1.402616e-005, -0.921255417, -1.07264179e-005, 1, 1.06963085e-005, 0.921255432, 5.8287311e-006, 0.388958134, 0.388958133, 1.43168639e-005, -0.921255432, -1.09384109e-005, 1, 1.09223563e-005, -0.368626014, 0.701780148, -0.609444362, -0.903930664, -0.117919922, 0.410888672, 0.216458709, 0.702454647, 0.678026555, -0.0598951732, 0.397313566, -0.915596264, 0.341674805, -0.853637695, -0.392822266, -0.937789662, -0.336288208, -0.0846952304, 
