time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
205.12088, 24, 1, 3, 1, 1, 0, 0, 0.0566774481, -0.0010239583, -0.157058869, 0.0332349854, -0.00882666016, -0.167866772, 0.0820763672, 0.0168447754, -0.163722949, -4.74358148, 4.23016294, -7.39482105, -7.3926984, -6.10470016, 1.77972023, -2.2908279, -4.3441752, -1.78518851, 4.01655446, 1.26684266, 3.09454821, 0.806283472, -0.587618625, -0.0679066605, 0.591018789, 0.805030251, 0.0512160681, 0.0245714004, -0.0814287815, 0.996376234, 0.805584915, -0.588626808, -0.0674642505, 0.591998876, 0.804284506, 0.0516116634, 0.0238804427, -0.0815163379, 0.996385875, -0.199556472, 0.955718981, -0.216025234, -0.447021484, 0.107299805, 0.888061523, 0.871908201, 0.273785238, 0.405855982, -0.416595551, 0.753723316, -0.508118768, -0.362060547, -0.650146484, -0.667724609, -0.833758038, -0.0942159364, 0.543860592, 
205.122429, 24, 1, 3, 1, 1, 0, 0, 0.0573939643, 0.000328790138, -0.157061038, 0.0332349854, -0.00882666016, -0.167866772, 0.0820763672, 0.0168447754, -0.163722949, -3.4792366, 4.13629358, -6.7967933, -7.08162262, -4.74252168, 1.66601946, -1.75187991, -5.25678042, -2.2405995, 4.50230833, 2.30967707, 3.18251528, 0.809063142, -0.583578369, -0.0696643396, 0.587087634, 0.807997237, 0.0496847596, 0.027293643, -0.08109718, 0.996332427, 0.808519308, -0.584372334, -0.0693217417, 0.587860566, 0.807417114, 0.0499755916, 0.0267672075, -0.0811577491, 0.996341777, -0.199556472, 0.955718981, -0.216025234, -0.447021484, 0.107299805, 0.888061523, 0.871908201, 0.273785238, 0.405855982, -0.416595551, 0.753723316, -0.508118768, -0.362060547, -0.650146484, -0.667724609, -0.833758038, -0.0942159364, 0.543860592, 
205.123993, 24, 1, 3, 1, 1, 0, 0, 0.0581158634, 0.00168364381, -0.157055549, 0.0350081543, -0.00401137695, -0.167976709, 0.0838748047, 0.0206916992, -0.163792383, -6.26202157, 4.06289408, -7.80415067, -7.43949366, -7.63661574, 1.72706284, -3.38709283, -3.79175083, -1.61659392, 4.12941909, 0.0135159469, 3.37857637, 0.811905956, -0.579412118, -0.0713464544, 0.583020542, 0.811025695, 0.0482117199, 0.029929353, -0.0807398311, 0.996285759, 0.811315002, -0.58028069, -0.0710090767, 0.583870097, 0.810395712, 0.048523183, 0.0293883852, -0.0808276629, 0.996294741, -0.191159814, 0.958811055, -0.209652013, -0.447753906, 0.104980469, 0.887939453, 0.873420916, 0.263655331, 0.409419465, -0.40920318, 0.759538566, -0.505416216, -0.36730957, -0.644165039, -0.670776367, -0.835190437, -0.0888177633, 0.542671729, 
205.125545, 24, 1, 3, 1, 1, 0, 0, 0.0588326176, 0.00303808662, -0.157044057, 0.0350081543, -0.00401137695, -0.167976709, 0.0838748047, 0.0206916992, -0.163792383, -5.03693905, 3.98949793, -7.23435193, -7.14308911, -6.31925927, 1.63811922, -2.86804831, -4.66730688, -2.04651807, 4.59775771, 1.01020844, 3.47025569, 0.814768224, -0.575184876, -0.0729047309, 0.578875519, 0.814078062, 0.0466909248, 0.0324942283, -0.0802450458, 0.99624538, 0.814205325, -0.576018785, -0.072608868, 0.579694507, 0.813477943, 0.046988447, 0.0319994845, -0.0803492058, 0.996252999, -0.191159814, 0.958811055, -0.209652013, -0.447753906, 0.104980469, 0.887939453, 0.873420916, 0.263655331, 0.409419465, -0.40920318, 0.759538566, -0.505416216, -0.36730957, -0.644165039, -0.670776367, -0.835190437, -0.0888177633, 0.542671729, 
205.127086, 24, 1, 3, 1, 1, 0, 0, 0.059547046, 0.00438490844, -0.15702255, 0.0350081543, -0.00401137695, -0.167976709, 0.086309668, 0.0243678711, -0.163670459, -3.83168719, 3.92292494, -6.66673741, -6.84785776, -5.02078036, 1.55850014, -2.82669665, -2.76638113, -1.23917821, 3.19236597, -0.296704128, 2.62704405, 0.817415396, -0.571213668, -0.0744782933, 0.574980276, 0.816922001, 0.0451234506, 0.0350678246, -0.0797081529, 0.996201214, 0.816912322, -0.571974867, -0.0741553094, 0.575726254, 0.816378824, 0.0454411339, 0.0345476378, -0.0798145807, 0.996210868, -0.191159814, 0.958811055, -0.209652013, -0.447753906, 0.104980469, 0.887939453, 0.873420916, 0.263655331, 0.409419465, -0.39827777, 0.765328663, -0.505576631, -0.37109375, -0.638427734, -0.674194336, -0.838706353, -0.080844637, 0.538358874, 
205.128629, 24, 1, 3, 1, 1, 0, 0, 0.0602665613, 0.00573101947, -0.156988401, 0.0368265137, -0.000100292969, -0.167865991, 0.086309668, 0.0243678711, -0.163670459, -5.80373199, 3.81059706, -7.64998201, -7.38000659, -7.08947864, 1.41960394, -2.29606043, -3.65488217, -1.64234068, 3.64907495, 0.709436873, 2.74076626, 0.819858619, -0.567482673, -0.0761266101, 0.571323599, 0.819570637, 0.043512267, 0.0376986767, -0.0791668359, 0.996148293, 0.819360776, -0.568245486, -0.0757956873, 0.572072159, 0.81903079, 0.0438407354, 0.0371667017, -0.0792819814, 0.996159126, -0.17752746, 0.961844719, -0.207739787, -0.449951172, 0.108398437, 0.886474609, 0.875216705, 0.250815652, 0.413689499, -0.39827777, 0.765328663, -0.505576631, -0.37109375, -0.638427734, -0.674194336, -0.838706353, -0.080844637, 0.538358874, 
205.130942, 24, 1, 3, 1, 1, 0, 0, 0.0613637381, 0.00777227007, -0.156913574, 0.0384560547, 0.00333037109, -0.168119141, 0.0884032715, 0.0276839844, -0.163717334, -6.93742745, 3.98113091, -8.0216942, -7.70079605, -8.14294224, 1.64915616, -3.21884121, -2.8683314, -0.991655377, 3.16655294, -0.598977718, 3.03138985, 0.823881424, -0.561276774, -0.0786624584, 0.565216218, 0.82392629, 0.0409401393, 0.0418333182, -0.0781911175, 0.996060301, 0.823177413, -0.562369428, -0.0782277014, 0.56629366, 0.823163379, 0.0413949569, 0.0411149207, -0.0783752449, 0.996075742, -0.163304252, 0.96419317, -0.208367711, -0.44921875, 0.115356445, 0.885986328, 0.878402015, 0.238331685, 0.414406913, -0.386304221, 0.771023611, -0.505960158, -0.379638672, -0.6328125, -0.674682617, -0.84051645, -0.0684627736, 0.537336622, 
205.132938, 24, 1, 3, 1, 1, 0, 0, 0.0623341096, 0.00957480487, -0.156833929, 0.0384560547, 0.00333037109, -0.168119141, 0.0884032715, 0.0276839844, -0.163717334, -5.31025459, 3.94408334, -7.2830098, -7.30116423, -6.40189313, 1.5832785, -2.55001786, -4.06251495, -1.50217703, 3.79084865, 0.707879131, 3.22434191, 0.827650616, -0.555376836, -0.0809384188, 0.559384362, 0.828014674, 0.038481624, 0.0456463959, -0.0771250255, 0.995975972, 0.826873882, -0.556599404, -0.0804778637, 0.560594529, 0.827172293, 0.0389842485, 0.0448704496, -0.077350507, 0.995993746, -0.163304252, 0.96419317, -0.208367711, -0.44921875, 0.115356445, 0.885986328, 0.878402015, 0.238331685, 0.414406913, -0.386304221, 0.771023611, -0.505960158, -0.379638672, -0.6328125, -0.674682617, -0.84051645, -0.0684627736, 0.537336622, 
205.134896, 24, 1, 3, 1, 1, 0, 0, 0.0632947717, 0.0113458526, -0.156745195, 0.0384560547, 0.00333037109, -0.168119141, 0.0884032715, 0.0276839844, -0.163717334, -3.6669103, 3.9165249, -6.53389645, -6.89927711, -4.64166796, 1.52675785, -1.88425477, -5.26279735, -2.01590016, 4.42133422, 2.01645591, 3.4212374, 0.831406287, -0.549419034, -0.0830801484, 0.553477805, 0.832077899, 0.0361758081, 0.0492534778, -0.0760598125, 0.995886038, 0.830654274, -0.550617868, -0.0826646239, 0.554667304, 0.83126624, 0.0366144757, 0.0485557266, -0.0762653348, 0.995904584, -0.163304252, 0.96419317, -0.208367711, -0.44921875, 0.115356445, 0.885986328, 0.878402015, 0.238331685, 0.414406913, -0.386304221, 0.771023611, -0.505960158, -0.379638672, -0.6328125, -0.674682617, -0.84051645, -0.0684627736, 0.537336622, 
205.136697, 24, 1, 3, 1, 1, 0, 0, 0.0641853229, 0.0129849725, -0.156658638, 0.0403017334, 0.00790080566, -0.168306226, 0.0905660645, 0.031375293, -0.163846338, -5.9666457, 4.01877789, -7.25465189, -7.27412956, -6.95711957, 1.75171018, -3.28612792, -4.15543798, -1.22761936, 3.87857999, 0.125135688, 3.81079794, 0.835076811, -0.543540068, -0.0849171069, 0.547627622, 0.836026193, 0.0341202646, 0.0524471947, -0.0749959951, 0.995803642, 0.83443497, -0.544572675, -0.0846101795, 0.548656952, 0.835336345, 0.0344781087, 0.0519021222, -0.0751917028, 0.995817442, -0.153504968, 0.966910437, -0.203429317, -0.44909668, 0.114990234, 0.885986328, 0.880186943, 0.227395997, 0.416714546, -0.376848022, 0.776884071, -0.504279859, -0.386474609, -0.626586914, -0.676513672, -0.841731932, -0.0599912811, 0.536531287, 
205.13825, 24, 1, 3, 1, 1, 0, 0, 0.0649523901, 0.01440044, -0.156584188, 0.0403017334, 0.00790080566, -0.168306226, 0.0905660645, 0.031375293, -0.163846338, -4.63495805, 4.01427593, -6.66799307, -6.96026816, -5.53642208, 1.72133253, -2.74922013, -5.09782015, -1.63622966, 4.3845828, 1.15756185, 3.95849666, 0.838236421, -0.538430963, -0.086323817, 0.542525799, 0.839413218, 0.0324223053, 0.05500418, -0.074010455, 0.99573942, 0.837610734, -0.539445943, -0.0860600515, 0.543540366, 0.838744012, 0.0327468035, 0.0545172226, -0.0742061861, 0.995751633, -0.153504968, 0.966910437, -0.203429317, -0.44909668, 0.114990234, 0.885986328, 0.880186943, 0.227395997, 0.416714546, -0.376848022, 0.776884071, -0.504279859, -0.386474609, -0.626586914, -0.676513672, -0.841731932, -0.0599912811, 0.536531287, 
205.139817, 24, 1, 3, 1, 1, 0, 0, 0.0657189558, 0.015810419, -0.15651019, 0.0403017334, 0.00790080566, -0.168306226, 0.0905660645, 0.031375293, -0.163846338, -3.30581536, 4.01633361, -6.07737761, -6.6454803, -4.11653105, 1.69893292, -2.20048601, -6.03161637, -2.04966638, 4.88687145, 2.19408513, 4.09183099, 0.841316303, -0.53341477, -0.0874960707, 0.537506413, 0.842691053, 0.0309620093, 0.0572165628, -0.0730785423, 0.99568358, 0.84071728, -0.534392748, -0.0872860063, 0.538485533, 0.842056036, 0.0312243995, 0.0568136159, -0.0732531438, 0.995693823, -0.153504968, 0.966910437, -0.203429317, -0.44909668, 0.114990234, 0.885986328, 0.880186943, 0.227395997, 0.416714546, -0.376848022, 0.776884071, -0.504279859, -0.386474609, -0.626586914, -0.676513672, -0.841731932, -0.0599912811, 0.536531287, 
205.141376, 24, 1, 3, 1, 1, 0, 0, 0.0664809781, 0.0172064701, -0.156437198, 0.042371167, 0.0117800293, -0.168240186, 0.0930824707, 0.0346074219, -0.16351582, -5.19847144, 4.09595975, -7.09336569, -7.37600096, -6.06958498, 1.69318155, -2.97514957, -4.54140973, -1.2055872, 3.88282344, 0.553434452, 3.94394932, 0.844331209, -0.528463818, -0.0884918243, 0.532542953, 0.845883475, 0.0296504717, 0.0591845703, -0.0721605161, 0.995635499, 0.843736609, -0.529443903, -0.0883045211, 0.53352625, 0.845254676, 0.0299044043, 0.0588071049, -0.0723442206, 0.995644534, -0.139307969, 0.969322168, -0.202355071, -0.450805664, 0.119750977, 0.884521484, 0.881646118, 0.214531231, 0.420375752, -0.364881036, 0.782105806, -0.504881037, -0.391479492, -0.620849609, -0.678955078, -0.844647404, -0.0501140087, 0.532908562, 
205.142939, 24, 1, 3, 1, 1, 0, 0, 0.0672466828, 0.0186021669, -0.156364479, 0.0440312256, 0.0151898193, -0.168433643, 0.0951482422, 0.0381460449, -0.163641406, -6.85968279, 4.29055866, -7.66628932, -7.85605259, -7.66279722, 1.9546329, -3.55030571, -2.98872878, -0.654194796, 3.00413624, -0.939015852, 3.47301877, 0.847321023, -0.523504209, -0.089389194, 0.527563634, 0.84904032, 0.0284103315, 0.0610221018, -0.0712311591, 0.995591495, 0.846716838, -0.524512789, -0.0892016255, 0.528576604, 0.848401343, 0.0286693872, 0.0606413186, -0.0714247452, 0.995600892, -0.124481923, 0.971339996, -0.201796417, -0.44921875, 0.126220703, 0.884399414, 0.884735948, 0.200740118, 0.420781638, -0.353616574, 0.788356356, -0.503226257, -0.399780273, -0.613647461, -0.680664062, -0.845550087, -0.0395148899, 0.53234603, 
205.144495, 24, 1, 3, 1, 1, 0, 0, 0.0680182964, 0.0200037411, -0.156291368, 0.0440312256, 0.0151898193, -0.168433643, 0.0951482422, 0.0381460449, -0.163641406, -5.52535045, 4.31289772, -7.10309759, -7.53390866, -6.25044494, 1.94195091, -2.97702822, -3.90612072, -1.05977149, 3.51124409, 0.0923224461, 3.59316922, 0.850307337, -0.518465428, -0.090393764, 0.522501341, 0.852209047, 0.0270571343, 0.0630061948, -0.0702377428, 0.995538487, 0.849716006, -0.519470065, -0.0901862528, 0.523510764, 0.8515806, 0.027330618, 0.0626034254, -0.0704367377, 0.995549837, -0.124481923, 0.971339996, -0.201796417, -0.44921875, 0.126220703, 0.884399414, 0.884735948, 0.200740118, 0.420781638, -0.353616574, 0.788356356, -0.503226257, -0.399780273, -0.613647461, -0.680664062, -0.845550087, -0.0395148899, 0.53234603, 
205.146067, 24, 1, 3, 1, 1, 0, 0, 0.0688020566, 0.0214165334, -0.156217393, 0.0440312256, 0.0151898193, -0.168433643, 0.0951482422, 0.0381460449, -0.163641406, -4.17842739, 4.32981719, -6.53185664, -7.20377582, -4.82492705, 1.9253198, -2.3972607, -4.83313245, -1.46887349, 4.02288492, 1.13482406, 3.71472602, 0.853255785, -0.513408097, -0.0914696207, 0.517421155, 0.855344546, 0.0257110197, 0.0650377955, -0.0692663931, 0.995475892, 0.852678531, -0.514404354, -0.0912550461, 0.518421603, 0.854730769, 0.0259683296, 0.0646402739, -0.0694512244, 0.995488906, -0.124481923, 0.971339996, -0.201796417, -0.44921875, 0.126220703, 0.884399414, 0.884735948, 0.200740118, 0.420781638, -0.353616574, 0.788356356, -0.503226257, -0.399780273, -0.613647461, -0.680664062, -0.845550087, -0.0395148899, 0.53234603, 
205.147628, 24, 1, 3, 1, 1, 0, 0, 0.0695789404, 0.0228016441, -0.156144891, 0.0461245605, 0.0197542725, -0.168542725, 0.0951482422, 0.0381460449, -0.163641406, -6.79717068, 4.4555308, -7.45606568, -7.83163516, -7.47171384, 2.11997848, -3.95307402, -3.40122478, -0.728588673, 3.36024922, -1.0594773, 3.91404212, 0.856092809, -0.50847218, -0.0925264575, 0.512467534, 0.858356214, 0.0245282841, 0.0669487096, -0.0684152931, 0.995408066, 0.855519598, -0.509474775, -0.092312899, 0.513473871, 0.857747806, 0.0247645754, 0.0665642601, -0.0685868412, 0.995422043, -0.11420037, 0.974005966, -0.195309742, -0.448486328, 0.12487793, 0.885009766, 0.886444492, 0.188700228, 0.422720456, -0.34384721, 0.794913142, -0.499603532, -0.406738281, -0.60559082, -0.68371582, -0.846241683, -0.0318294094, 0.531744852, 
205.149521, 24, 1, 3, 1, 1, 0, 0, 0.070530357, 0.0244959878, -0.156061548, 0.0461245605, 0.0197542725, -0.168542725, 0.0973427734, 0.0418668945, -0.163637598, -5.23542954, 4.46377796, -6.80822772, -7.43945338, -5.82712274, 2.09598123, -3.27080163, -4.46076148, -1.20090215, 3.95652666, 0.140028091, 4.04655095, 0.859576859, -0.502311573, -0.0938653674, 0.506277871, 0.862063208, 0.0230161128, 0.0693566199, -0.0673060763, 0.995318819, 0.858871462, -0.503567749, -0.0935913128, 0.507540502, 0.86131212, 0.0233253289, 0.0688654486, -0.0675348413, 0.995337428, -0.11420037, 0.974005966, -0.195309742, -0.448486328, 0.12487793, 0.885009766, 0.886444492, 0.188700228, 0.422720456, -0.34384721, 0.794913142, -0.499603532, -0.406738281, -0.60559082, -0.68371582, -0.846241683, -0.0318294094, 0.531744852, 
205.151503, 24, 1, 3, 1, 1, 0, 0, 0.071533699, 0.0262730838, -0.155980782, 0.0461245605, 0.0197542725, -0.168542725, 0.0973427734, 0.0418668945, -0.163637598, -3.53131388, 4.46418558, -6.10071176, -7.00711638, -4.03356022, 2.06245446, -2.51472544, -5.60958535, -1.72004547, 4.60339191, 1.45380811, 4.17833946, 0.863121099, -0.495938138, -0.095222538, 0.499872953, 0.86583047, 0.0215552121, 0.0717565231, -0.0662039296, 0.995222609, 0.862419672, -0.497207173, -0.0949596584, 0.50114767, 0.86508655, 0.0218236897, 0.0712974282, -0.0664099908, 0.995241875, -0.11420037, 0.974005966, -0.195309742, -0.448486328, 0.12487793, 0.885009766, 0.886444492, 0.188700228, 0.422720456, -0.34384721, 0.794913142, -0.499603532, -0.406738281, -0.60559082, -0.68371582, -0.846241683, -0.0318294094, 0.531744852, 
205.153465, 24, 1, 3, 1, 1, 0, 0, 0.0725305104, 0.0280253104, -0.155907192, 0.0481235596, 0.0238397705, -0.168356689, 0.0999649902, 0.0454878906, -0.163365771, -5.34897085, 4.34350585, -6.89022091, -7.52604203, -5.88220533, 1.92928898, -3.55572589, -4.16283386, -0.985559213, 3.73416779, -0.32728912, 4.11056271, 0.866589972, -0.489614992, -0.096431221, 0.493519732, 0.869496946, 0.0203306552, 0.0738924586, -0.0652090522, 0.995131993, 0.865886009, -0.490906019, -0.0961909591, 0.494817868, 0.868752927, 0.0205822632, 0.0734622204, -0.065418899, 0.995150074, -0.101342717, 0.976075091, -0.191887427, -0.449829102, 0.127075195, 0.884033203, 0.887250654, 0.176013317, 0.42638054, -0.333937488, 0.80019831, -0.497949119, -0.410766602, -0.598999023, -0.687255859, -0.848268697, -0.024891295, 0.52885017, 
205.155357, 24, 1, 3, 1, 1, 0, 0, 0.0735035589, 0.0297268613, -0.155839168, 0.0481235596, 0.0238397705, -0.168356689, 0.101971191, 0.0491628418, -0.163233203, -3.61818514, 4.33878058, -6.18635728, -7.07489473, -4.06930643, 1.89290961, -3.37199057, -2.53197002, -0.867272852, 2.88650773, -1.20471105, 2.95890635, 0.869813879, -0.483637615, -0.0975626623, 0.487508402, 0.872907763, 0.0191727668, 0.0758905341, -0.0642393563, 0.995044688, 0.869318615, -0.484567668, -0.0973618058, 0.488443374, 0.872380682, 0.0193653427, 0.0755527396, -0.0643903818, 0.995060632, -0.101342717, 0.976075091, -0.191887427, -0.449829102, 0.127075195, 0.884033203, 0.887250654, 0.176013317, 0.42638054, -0.323695278, 0.805630765, -0.495821493, -0.41784668, -0.591918945, -0.689086914, -0.848787853, -0.015851074, 0.528460079, 
205.156928, 24, 1, 3, 1, 1, 0, 0, 0.0743169821, 0.0311307392, -0.155777294, 0.0481235596, 0.0238397705, -0.168356689, 0.101971191, 0.0491628418, -0.163233203, -2.269063, 4.32238664, -5.61719429, -6.69931136, -2.65418473, 1.86205956, -2.71832947, -3.45190857, -1.27626932, 3.40656556, -0.126732097, 3.05259257, 0.872046185, -0.479364627, -0.0987167983, 0.483219278, 0.875310132, 0.0182016986, 0.0776825633, -0.0635745818, 0.99494909, 0.871645259, -0.480142814, -0.0984754772, 0.483999254, 0.874875229, 0.0183863056, 0.0773257032, -0.0636883936, 0.99496961, -0.101342717, 0.976075091, -0.191887427, -0.449829102, 0.127075195, 0.884033203, 0.887250654, 0.176013317, 0.42638054, -0.323695278, 0.805630765, -0.495821493, -0.41784668, -0.591918945, -0.689086914, -0.848787853, -0.015851074, 0.528460079, 
205.158473, 24, 1, 3, 1, 1, 0, 0, 0.0751173643, 0.0324956652, -0.155711193, 0.0499587646, 0.027452417, -0.16829834, 0.101971191, 0.0491628418, -0.163233203, -4.14414372, 4.27892479, -6.36964318, -7.22204225, -4.52135851, 1.8625759, -2.07154862, -4.36427974, -1.66844475, 3.91140913, 0.940954191, 3.15336391, 0.874030285, -0.475463086, -0.100029569, 0.479312015, 0.877474875, 0.0172579468, 0.0795679164, -0.0630293422, 0.994834785, 0.873638677, -0.476239567, -0.0997563834, 0.480088989, 0.877046334, 0.0174439172, 0.0791834868, -0.0631316219, 0.994858972, -0.0874370277, 0.977667937, -0.190719945, -0.447387695, 0.132568359, 0.884399414, 0.889991887, 0.16266029, 0.425948445, -0.323695278, 0.805630765, -0.495821493, -0.41784668, -0.591918945, -0.689086914, -0.848787853, -0.015851074, 0.528460079, 
205.160021, 24, 1, 3, 1, 1, 0, 0, 0.0759182086, 0.0338478771, -0.155640587, 0.0518031006, 0.0322156982, -0.168386304, 0.104145947, 0.0528387695, -0.163012744, -7.1660505, 4.20093105, -7.02955132, -7.58533891, -7.53279165, 2.03568436, -3.5819627, -2.82013906, -1.10168293, 3.25815263, -1.25073224, 3.13351158, 0.875976225, -0.471559938, -0.101473537, 0.475410488, 0.879612289, 0.0163428651, 0.0815507294, -0.062557545, 0.994703992, 0.875579441, -0.472361851, -0.101167803, 0.476212731, 0.879174484, 0.0165427124, 0.0811300051, -0.0626618549, 0.99473183, -0.0776568399, 0.979851638, -0.183764104, -0.446044922, 0.130737305, 0.885375977, 0.891656248, 0.150696784, 0.426947811, -0.314328398, 0.811606063, -0.492332929, -0.424316406, -0.583984375, -0.691894531, -0.849153524, -0.00847219583, 0.527967543, 
205.16157, 24, 1, 3, 1, 1, 0, 0, 0.0767226562, 0.0352122638, -0.15556681, 0.0518031006, 0.0322156982, -0.168386304, 0.104145947, 0.0528387695, -0.163012744, -5.85331456, 4.17732182, -6.49444395, -7.19958153, -6.1688161, 2.00195112, -2.94327124, -3.73939949, -1.48018191, 3.7690299, -0.192066633, 3.25526807, 0.878010898, -0.467403267, -0.103106984, 0.471244472, 0.881871494, 0.015209104, 0.0838183249, -0.0619423552, 0.994553987, 0.877600841, -0.468246675, -0.102770693, 0.472090506, 0.881414739, 0.0154470599, 0.0833505693, -0.0620734214, 0.994585126, -0.0776568399, 0.979851638, -0.183764104, -0.446044922, 0.130737305, 0.885375977, 0.891656248, 0.150696784, 0.426947811, -0.314328398, 0.811606063, -0.492332929, -0.424316406, -0.583984375, -0.691894531, -0.849153524, -0.00847219583, 0.527967543, 
205.163326, 24, 1, 3, 1, 1, 0, 0, 0.0776327435, 0.03675884, -0.155480332, 0.0518031006, 0.0322156982, -0.168386304, 0.104145947, 0.0528387695, -0.163012744, -4.4151146, 4.15002023, -5.91624218, -6.78349095, -4.67588011, 1.96028642, -2.25535481, -4.74077935, -1.88695003, 4.32329841, 0.954767912, 3.39468411, 0.88036807, -0.462504349, -0.105079914, 0.466328674, 0.884503269, 0.0138396162, 0.0865426451, -0.0611857333, 0.994367476, 0.879847722, -0.463592852, -0.104640597, 0.467420761, 0.883921946, 0.0141359699, 0.0859407851, -0.0613486883, 0.994409634, -0.0776568399, 0.979851638, -0.183764104, -0.446044922, 0.130737305, 0.885375977, 0.891656248, 0.150696784, 0.426947811, -0.314328398, 0.811606063, -0.492332929, -0.424316406, -0.583984375, -0.691894531, -0.849153524, -0.00847219583, 0.527967543, 
205.165288, 24, 1, 3, 1, 1, 0, 0, 0.0786493449, 0.038483286, -0.155379213, 0.0542330811, 0.036274707, -0.167989966, 0.106811377, 0.0566698242, -0.162511084, -6.21688813, 3.96869092, -6.98319652, -7.600523, -6.54016389, 1.62197946, -3.47616685, -3.06027646, -1.28126408, 3.45738377, -1.07148169, 3.16124871, 0.883103163, -0.456736483, -0.107334007, 0.460540187, 0.887552782, 0.0123610393, 0.089618859, -0.0603476967, 0.994146174, 0.882529339, -0.457954669, -0.106861996, 0.461764591, 0.886911828, 0.0126835282, 0.0889686874, -0.0605386718, 0.99419296, -0.0650534265, 0.981375213, -0.180627108, -0.447998047, 0.133056641, 0.884033203, 0.891637534, 0.138467056, 0.431147453, -0.303824428, 0.816622907, -0.490544355, -0.428100586, -0.577026367, -0.69543457, -0.850995337, -0.00131679787, 0.524964219, 
