time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
168.064361, 16, 1, 3, 0, 0, 0, 1, 0.0072829034, 0.355533773, -0.0349882504, 0.253302319, 0.0108307129, -0.215838965, 0.333027734, 0.0297145508, -0.175051123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948606309, -8.05266189e-005, 0.31645863, 0.316458628, -2.88282011e-005, -0.948606312, 8.5510992e-005, 0.999999996, -1.86327006e-006, 0.948606416, -8.64078841e-005, 0.316458306, 0.316458306, -1.51078283e-005, -0.94860642, 8.67480714e-005, 0.999999996, 1.30131098e-005, 0.0793057047, 0.90475937, -0.418201685, -0.861816406, 0.273071289, 0.427246094, 0.500716513, 0.326596728, 0.801608649, 0.324606643, 0.708455901, -0.626481786, -0.243164063, -0.577514648, -0.779174805, -0.913947158, 0.405376062, -0.0151531499, 
168.065168, 16, 1, 3, 0, 0, 0, 1, 0.0072829226, 0.355533787, -0.0349811692, 0.253302319, 0.0108307129, -0.215838965, 0.333027734, 0.0297145508, -0.175051123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948605857, -1.49865309e-005, 0.316459994, 0.316459994, -2.12124617e-005, -0.948605857, 2.09292065e-005, 1, -1.53796279e-005, 0.948605937, -3.13783179e-005, 0.316459752, 0.316459751, -3.13220573e-005, -0.948605938, 3.96778292e-005, 0.999999999, -1.97823148e-005, 0.0793057047, 0.90475937, -0.418201685, -0.861816406, 0.273071289, 0.427246094, 0.500716513, 0.326596728, 0.801608649, 0.324606643, 0.708455901, -0.626481786, -0.243164063, -0.577514648, -0.779174805, -0.913947158, 0.405376062, -0.0151531499, 
168.065851, 16, 1, 3, 0, 0, 0, 1, 0.00728291495, 0.355533782, -0.0349723777, 0.253302319, 0.0108307129, -0.215838965, 0.333027734, 0.0297145508, -0.175051123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948605433, 3.27004836e-005, 0.316461265, 0.316461264, 2.24141192e-005, -0.948605433, -3.81130569e-005, 0.999999999, 1.09137189e-005, 0.948605512, 3.12181012e-005, 0.316461027, 0.316461026, 2.43507109e-005, -0.948605513, -3.73197138e-005, 0.999999999, 1.32199063e-005, 0.0793057047, 0.90475937, -0.418201685, -0.861816406, 0.273071289, 0.427246094, 0.500716513, 0.326596728, 0.801608649, 0.324606643, 0.708455901, -0.626481786, -0.243164063, -0.577514648, -0.779174805, -0.913947158, 0.405376062, -0.0151531499, 
168.066553, 16, 1, 3, 0, 0, 0, 1, 0.00728291347, 0.355533785, -0.0349634628, 0.255166235, 0.00860744629, -0.215419092, 0.334966602, 0.0276672852, -0.174212842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948605097, -2.86552417e-005, 0.31646227, 0.31646227, -1.72672896e-005, -0.948605098, 3.26469541e-005, 0.999999999, -7.31153612e-006, 0.948605146, -1.32367963e-005, 0.316462124, 0.316462124, -1.92974647e-005, -0.948605146, 1.86634098e-005, 1, -1.41167297e-005, 0.0767333532, 0.904754501, -0.418816505, -0.864746094, 0.26953125, 0.423706055, 0.496180257, 0.329687297, 0.80318913, 0.324031351, 0.709107018, -0.626073472, -0.237792969, -0.579467773, -0.779418945, -0.915480536, 0.40151673, -0.019038001, 
168.067235, 16, 1, 3, 0, 0, 0, 1, 0.00728292086, 0.355533786, -0.034957455, 0.255166235, 0.00860744629, -0.215419092, 0.334966602, 0.0276672852, -0.174212842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94860492, 1.40325047e-005, 0.316462804, 0.316462804, -8.75687359e-006, -0.94860492, -1.05400782e-005, 1, -1.27475791e-005, 0.948604948, -1.26816529e-005, 0.316462719, 0.316462719, -1.63609881e-006, -0.948604948, 1.2547643e-005, 1, 2.46125894e-006, 0.0767333532, 0.904754501, -0.418816505, -0.864746094, 0.26953125, 0.423706055, 0.496180257, 0.329687297, 0.80318913, 0.324031351, 0.709107018, -0.626073472, -0.237792969, -0.579467773, -0.779418945, -0.915480536, 0.40151673, -0.019038001, 
168.067915, 16, 1, 3, 0, 0, 0, 1, 0.00728291307, 0.355533786, -0.0349556299, 0.255166235, 0.00860744629, -0.215419092, 0.334966602, 0.0276672852, -0.174212842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948604752, -2.23853829e-006, 0.316463308, 0.316463308, 1.09011678e-005, -0.948604752, -1.32633156e-006, 1, 1.10493148e-005, 0.948604791, 1.68722587e-005, 0.316463188, 0.316463188, 9.94291552e-006, -0.948604792, -1.91516722e-005, 1, 4.09244851e-006, 0.0767333532, 0.904754501, -0.418816505, -0.864746094, 0.26953125, 0.423706055, 0.496180257, 0.329687297, 0.80318913, 0.324031351, 0.709107018, -0.626073472, -0.237792969, -0.579467773, -0.779418945, -0.915480536, 0.40151673, -0.019038001, 
168.06859, 16, 1, 3, 0, 0, 0, 1, 0.00728292391, 0.355533793, -0.034958152, 0.255166235, 0.00860744629, -0.215419092, 0.334966602, 0.0276672852, -0.174212842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948604478, -2.58610936e-005, 0.316464126, 0.316464125, -3.10757305e-005, -0.948604479, 3.43663031e-005, 0.999999999, -2.12944687e-005, 0.948604538, -3.49876304e-005, 0.316463947, 0.316463946, -3.39736694e-005, -0.948604538, 4.39408665e-005, 0.999999999, -2.11552534e-005, 0.0767333532, 0.904754501, -0.418816505, -0.864746094, 0.26953125, 0.423706055, 0.496180257, 0.329687297, 0.80318913, 0.324031351, 0.709107018, -0.626073472, -0.237792969, -0.579467773, -0.779418945, -0.915480536, 0.40151673, -0.019038001, 
168.069272, 16, 1, 3, 0, 0, 0, 1, 0.00728292054, 0.355533787, -0.0349640402, 0.255166235, 0.00860744629, -0.215419092, 0.334966602, 0.0276672852, -0.174212842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948604137, 1.8702521e-005, 0.316465149, 0.316465148, 4.43514185e-005, -0.948604137, -3.1776967e-005, 0.999999999, 3.6153243e-005, 0.948604208, 1.94146506e-005, 0.316464937, 0.316464936, 3.87006907e-005, -0.948604208, -3.06642309e-005, 0.999999999, 3.05675819e-005, 0.0767333532, 0.904754501, -0.418816505, -0.864746094, 0.26953125, 0.423706055, 0.496180257, 0.329687297, 0.80318913, 0.324031351, 0.709107018, -0.626073472, -0.237792969, -0.579467773, -0.779418945, -0.915480536, 0.40151673, -0.019038001, 
168.069953, 16, 1, 3, 0, 0, 0, 1, 0.00728292188, 0.355533784, -0.0349712294, 0.255166235, 0.00860744629, -0.215419092, 0.334966602, 0.0276672852, -0.174212842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948603797, -2.46723974e-005, 0.316466168, 0.316466168, -2.7229544e-005, -0.948603797, 3.20215593e-005, 0.999999999, -1.80220698e-005, 0.948603861, -1.58725322e-005, 0.316465976, 0.316465976, -1.0822469e-005, -0.948603861, 1.84816885e-005, 1, -5.24311949e-006, 0.0767333532, 0.904754501, -0.418816505, -0.864746094, 0.26953125, 0.423706055, 0.496180257, 0.329687297, 0.80318913, 0.324031351, 0.709107018, -0.626073472, -0.237792969, -0.579467773, -0.779418945, -0.915480536, 0.40151673, -0.019038001, 
168.07063, 16, 1, 3, 0, 0, 0, 1, 0.00728293012, 0.355533795, -0.0349775372, 0.255166235, 0.00860744629, -0.215419092, 0.334966602, 0.0276672852, -0.174212842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948603493, -1.38874743e-005, 0.316467081, 0.316467081, -1.99486937e-005, -0.948603493, 1.94868115e-005, 1, -1.45284721e-005, 0.948603552, -2.25955281e-005, 0.316466902, 0.316466901, -3.19973374e-005, -0.948603552, 3.15602964e-005, 0.999999999, -2.32020511e-005, 0.0767333532, 0.904754501, -0.418816505, -0.864746094, 0.26953125, 0.423706055, 0.496180257, 0.329687297, 0.80318913, 0.324031351, 0.709107018, -0.626073472, -0.237792969, -0.579467773, -0.779418945, -0.915480536, 0.40151673, -0.019038001, 
168.071344, 16, 1, 3, 0, 0, 0, 1, 0.00728292338, 0.355533785, -0.0349812977, 0.257505933, 0.00612895508, -0.214828223, 0.334966602, 0.0276672852, -0.174212842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948603197, 3.24361774e-005, 0.316467967, 0.316467965, 5.05881607e-005, -0.948603197, -4.6778594e-005, 0.999999998, 3.77230799e-005, 0.948603254, 2.8567668e-005, 0.316467796, 0.316467794, 4.45980213e-005, -0.948603254, -4.12132203e-005, 0.999999999, 3.32650812e-005, 0.0748140136, 0.904058427, -0.42047824, -0.868286133, 0.266479492, 0.418334961, 0.490304653, 0.333876078, 0.80518261, 0.324887359, 0.708429282, -0.626349091, -0.232177734, -0.58215332, -0.779052734, -0.916617994, 0.398622415, -0.0245903917, 
168.072025, 16, 1, 3, 0, 0, 0, 1, 0.0072829156, 0.355533772, -0.0349813384, 0.257505933, 0.00612895508, -0.214828223, 0.337008496, 0.0255523926, -0.173231641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948602943, 6.45263326e-006, 0.316468728, 0.316468728, 1.45415548e-005, -0.948602943, -1.07229343e-005, 1, 1.17521051e-005, 0.948602993, 1.66349263e-005, 0.31646858, 0.31646858, 2.9538601e-005, -0.948602992, -2.512798e-005, 0.999999999, 2.27559738e-005, 0.0748140136, 0.904058427, -0.42047824, -0.868286133, 0.266479492, 0.418334961, 0.490304653, 0.333876078, 0.80518261, 0.324887359, 0.708429282, -0.626349091, -0.232177734, -0.58215332, -0.779052734, -0.916617994, 0.398622415, -0.0245903917, 
168.072701, 16, 1, 3, 0, 0, 0, 1, 0.00728292134, 0.35553378, -0.0349782717, 0.257505933, 0.00612895508, -0.214828223, 0.337008496, 0.0255523926, -0.173231641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948602714, -2.37188708e-005, 0.316469414, 0.316469413, -3.075247e-005, -0.948602714, 3.22320014e-005, 0.999999999, -2.16655794e-005, 0.948602758, -2.3819793e-005, 0.316469284, 0.316469283, -3.17190996e-005, -0.948602758, 3.26336421e-005, 0.999999999, -2.25505925e-005, 0.0748140136, 0.904058427, -0.42047824, -0.868286133, 0.266479492, 0.418334961, 0.490304653, 0.333876078, 0.80518261, 0.324887359, 0.708429282, -0.626349091, -0.232177734, -0.58215332, -0.779052734, -0.916617994, 0.398622415, -0.0245903917, 
168.073375, 16, 1, 3, 0, 0, 0, 1, 0.00728292194, 0.35553378, -0.0349732032, 0.257505933, 0.00612895508, -0.214828223, 0.337008496, 0.0255523926, -0.173231641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948602528, 1.94993652e-005, 0.316469973, 0.316469973, 2.10592443e-005, -0.948602528, -2.51617656e-005, 1, 1.38058888e-005, 0.948602556, 9.09871998e-006, 0.316469888, 0.316469888, 1.48963543e-005, -0.948602556, -1.33453166e-005, 1, 1.12512488e-005, 0.0748140136, 0.904058427, -0.42047824, -0.868286133, 0.266479492, 0.418334961, 0.490304653, 0.333876078, 0.80518261, 0.324887359, 0.708429282, -0.626349091, -0.232177734, -0.58215332, -0.779052734, -0.916617994, 0.398622415, -0.0245903917, 
168.074314, 16, 1, 3, 0, 0, 0, 1, 0.00728291387, 0.355533784, -0.0349633554, 0.259582471, 0.00411660156, -0.214000562, 0.338968848, 0.0236851563, -0.17223042, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948602421, -1.1082065e-005, 0.316470293, 0.316470293, -2.8099688e-005, -0.948602421, 1.94051902e-005, 1, -2.31482877e-005, 0.948602426, 1.30140897e-005, 0.316470279, 0.316470279, -2.25562158e-005, -0.948602426, -5.20682517e-006, 1, -2.55154536e-005, 0.0721581649, 0.903743152, -0.421879744, -0.872192383, 0.262329102, 0.412841797, 0.483680558, 0.338128139, 0.807258465, 0.324701792, 0.708486151, -0.626407427, -0.225830078, -0.584960938, -0.778808594, -0.918355895, 0.394577883, -0.0298744596, 
168.075272, 16, 1, 3, 0, 0, 0, 1, 0.00728292192, 0.355533782, -0.0349524551, 0.259582471, 0.00411660156, -0.214000562, 0.338968848, 0.0236851563, -0.17223042, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948602538, 2.13050279e-005, 0.316469941, 0.316469941, 1.21719318e-005, -0.948602539, -2.40620541e-005, 1, 4.80392451e-006, 0.948602501, -1.19583204e-005, 0.316470054, 0.316470054, 1.55129466e-005, -0.948602501, 6.4343096e-006, 1, 1.85000703e-005, 0.0721581649, 0.903743152, -0.421879744, -0.872192383, 0.262329102, 0.412841797, 0.483680558, 0.338128139, 0.807258465, 0.324701792, 0.708486151, -0.626407427, -0.225830078, -0.584960938, -0.778808594, -0.918355895, 0.394577883, -0.0298744596, 
168.076249, 16, 1, 3, 0, 0, 0, 1, 0.00728291174, 0.355533787, -0.0349447714, 0.259582471, 0.00411660156, -0.214000562, 0.338968848, 0.0236851563, -0.17223042, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948602844, -3.84540119e-005, 0.316469022, 0.316469023, 4.08797016e-006, -0.948602845, 3.51838692e-005, 0.999999999, 1.60473637e-005, 0.948602775, 8.83424335e-006, 0.316469231, 0.316469231, -1.16878416e-005, -0.948602775, -4.68134551e-006, 1, -1.38828852e-005, 0.0721581649, 0.903743152, -0.421879744, -0.872192383, 0.262329102, 0.412841797, 0.483680558, 0.338128139, 0.807258465, 0.324701792, 0.708486151, -0.626407427, -0.225830078, -0.584960938, -0.778808594, -0.918355895, 0.394577883, -0.0298744596, 
168.07727, 16, 1, 3, 0, 0, 0, 1, 0.00728292942, 0.355533789, -0.034942147, 0.259582471, 0.00411660156, -0.214000562, 0.338968848, 0.0236851563, -0.17223042, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948603109, 2.55407112e-005, 0.31646823, 0.316468231, -1.89326069e-005, -0.948603109, -1.82364294e-005, 0.999999999, -2.60423534e-005, 0.948603081, -1.72101711e-005, 0.316468316, 0.316468316, -2.04555074e-005, -0.948603081, 2.27991413e-005, 1, -1.39576834e-005, 0.0721581649, 0.903743152, -0.421879744, -0.872192383, 0.262329102, 0.412841797, 0.483680558, 0.338128139, 0.807258465, 0.324701792, 0.708486151, -0.626407427, -0.225830078, -0.584960938, -0.778808594, -0.918355895, 0.394577883, -0.0298744596, 
168.07829, 16, 1, 3, 0, 0, 0, 1, 0.00728291828, 0.355533777, -0.0349453304, 0.259582471, 0.00411660156, -0.214000562, 0.338968848, 0.0236851563, -0.17223042, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948603058, -2.92304952e-005, 0.316468382, 0.316468383, 3.24288469e-005, -0.948603058, 1.74654324e-005, 0.999999999, 4.0012631e-005, 0.948603096, 3.75525609e-006, 0.316468269, 0.316468269, 4.48150331e-005, -0.948603096, -1.77447835e-005, 0.999999999, 4.13232597e-005, 0.0721581649, 0.903743152, -0.421879744, -0.872192383, 0.262329102, 0.412841797, 0.483680558, 0.338128139, 0.807258465, 0.324701792, 0.708486151, -0.626407427, -0.225830078, -0.584960938, -0.778808594, -0.918355895, 0.394577883, -0.0298744596, 
168.079293, 16, 1, 3, 0, 0, 0, 1, 0.00728292916, 0.355533784, -0.0349521513, 0.261227051, 0.00211462402, -0.214009473, 0.340611475, 0.0220660645, -0.172081152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948602686, 1.70044988e-005, 0.3164695, 0.3164695, -2.93126305e-006, -0.948602686, -1.52028579e-005, 1, -8.16200924e-006, 0.948602777, -1.05878708e-005, 0.316469228, 0.316469227, -2.53326277e-005, -0.948602776, 1.80606807e-005, 1, -2.06798657e-005, 0.0695738305, 0.903744274, -0.422107774, -0.874145508, 0.259033203, 0.410766602, 0.480629302, 0.340476208, 0.808159725, 0.323021126, 0.708907225, -0.626771998, -0.221801758, -0.587036133, -0.778442383, -0.91988271, 0.39057163, -0.032244889, 
168.080331, 16, 1, 3, 0, 0, 0, 1, 0.00728291913, 0.355533772, -0.0349601896, 0.261227051, 0.00211462402, -0.214009473, 0.340611475, 0.0220660645, -0.172081152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94860213, -7.39114107e-006, 0.316471167, 0.316471166, -6.06423094e-006, -0.94860213, 8.9304064e-006, 1, -3.41345935e-006, 0.948602239, 1.22890928e-005, 0.316470839, 0.316470839, 2.2071082e-005, -0.948602239, -1.86423147e-005, 1, 1.70475383e-005, 0.0695738305, 0.903744274, -0.422107774, -0.874145508, 0.259033203, 0.410766602, 0.480629302, 0.340476208, 0.808159725, 0.323021126, 0.708907225, -0.626771998, -0.221801758, -0.587036133, -0.778442383, -0.91988271, 0.39057163, -0.032244889, 
168.081363, 16, 1, 3, 0, 0, 0, 1, 0.00728292625, 0.355533774, -0.0349652706, 0.261227051, 0.00211462402, -0.214009473, 0.340611475, 0.0220660645, -0.172081152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948601668, 6.0205571e-006, 0.316472551, 0.31647255, 2.33996762e-005, -0.948601668, -1.31164657e-005, 1, 2.02916308e-005, 0.948601743, -1.38084676e-005, 0.316472326, 0.316472326, 9.16355857e-006, -0.948601743, 1.01987237e-005, 1, 1.30625655e-005, 0.0695738305, 0.903744274, -0.422107774, -0.874145508, 0.259033203, 0.410766602, 0.480629302, 0.340476208, 0.808159725, 0.323021126, 0.708907225, -0.626771998, -0.221801758, -0.587036133, -0.778442383, -0.91988271, 0.39057163, -0.032244889, 
168.082251, 16, 1, 3, 0, 0, 0, 1, 0.00728291742, 0.355533773, -0.0349662397, 0.261227051, 0.00211462402, -0.214009473, 0.340611475, 0.0220660645, -0.172081152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94860145, 1.25360002e-006, 0.316473205, 0.316473205, -1.84861705e-005, -0.94860145, 4.66121083e-006, 1, -1.7932739e-005, 0.948601471, 1.64750865e-005, 0.316473142, 0.316473142, -1.37616113e-005, -0.948601471, -1.12731109e-005, 1, -1.82682071e-005, 0.0695738305, 0.903744274, -0.422107774, -0.874145508, 0.259033203, 0.410766602, 0.480629302, 0.340476208, 0.808159725, 0.323021126, 0.708907225, -0.626771998, -0.221801758, -0.587036133, -0.778442383, -0.91988271, 0.39057163, -0.032244889, 
168.082964, 16, 1, 3, 0, 0, 0, 1, 0.00728292052, 0.355533773, -0.0349672967, 0.261227051, 0.00211462402, -0.214009473, 0.340611475, 0.0220660645, -0.172081152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948601409, 6.82051662e-006, 0.316473326, 0.316473326, 4.16887533e-006, -0.948601409, -7.78928952e-006, 1, 1.79608943e-006, 0.948601411, -8.4169592e-006, 0.316473322, 0.316473322, 5.54035075e-006, -0.948601411, 6.23096617e-006, 1, 7.91932757e-006, 0.0695738305, 0.903744274, -0.422107774, -0.874145508, 0.259033203, 0.410766602, 0.480629302, 0.340476208, 0.808159725, 0.323021126, 0.708907225, -0.626771998, -0.221801758, -0.587036133, -0.778442383, -0.91988271, 0.39057163, -0.032244889, 
168.083667, 16, 1, 3, 0, 0, 0, 1, 0.00728291664, 0.355533776, -0.0349689057, 0.26333252, -0.000125610351, -0.213616699, 0.342250684, 0.0204484375, -0.17149248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948601442, -1.16626416e-005, 0.316473228, 0.316473228, -1.24186706e-006, -0.948601442, 1.14562163e-005, 1, 2.51287694e-006, 0.948601434, 5.3519803e-006, 0.316473252, 0.316473252, -7.33866227e-006, -0.948601434, -2.75440587e-006, 1, -8.65522416e-006, 0.0673631813, 0.903396798, -0.423243055, -0.876831055, 0.255981445, 0.406860352, 0.476035758, 0.343744633, 0.809575456, 0.32136598, 0.70950074, -0.62690033, -0.216674805, -0.589355469, -0.778198242, -0.921652328, 0.38609253, -0.0356951731, 
168.084344, 16, 1, 3, 0, 0, 0, 1, 0.00728292104, 0.355533777, -0.0349706645, 0.26333252, -0.000125610351, -0.213616699, 0.342250684, 0.0204484375, -0.17149248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948601467, 5.2225614e-006, 0.316473153, 0.316473153, -7.94848016e-006, -0.948601467, -2.43864883e-006, 1, -9.19274041e-006, 0.948601467, -8.6848134e-006, 0.316473153, 0.316473153, -8.34432083e-006, -0.948601467, 1.08791803e-005, 1, -5.1669247e-006, 0.0673631813, 0.903396798, -0.423243055, -0.876831055, 0.255981445, 0.406860352, 0.476035758, 0.343744633, 0.809575456, 0.32136598, 0.70950074, -0.62690033, -0.216674805, -0.589355469, -0.778198242, -0.921652328, 0.38609253, -0.0356951731, 
168.085025, 16, 1, 3, 0, 0, 0, 1, 0.00728291951, 0.355533775, -0.0349722538, 0.26333252, -0.000125610351, -0.213616699, 0.342250684, 0.0204484375, -0.17149248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948601425, -1.31634317e-005, 0.316473278, 0.316473278, 1.01562079e-005, -0.948601425, 9.27268169e-006, 1, 1.38000677e-005, 0.94860144, -1.93142597e-006, 0.316473234, 0.316473234, 1.39748982e-005, -0.94860144, -2.59052777e-006, 1, 1.38678532e-005, 0.0673631813, 0.903396798, -0.423243055, -0.876831055, 0.255981445, 0.406860352, 0.476035758, 0.343744633, 0.809575456, 0.32136598, 0.70950074, -0.62690033, -0.216674805, -0.589355469, -0.778198242, -0.921652328, 0.38609253, -0.0356951731, 
168.08595, 16, 1, 3, 0, 0, 0, 1, 0.00728292088, 0.355533778, -0.0349712087, 0.26333252, -0.000125610351, -0.213616699, 0.342250684, 0.0204484375, -0.17149248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948601256, 1.73493562e-005, 0.316473786, 0.316473786, 4.52373384e-006, -0.948601256, -1.78892642e-005, 1, -1.19939683e-006, 0.948601299, 2.33230515e-006, 0.316473657, 0.316473657, -9.49057951e-006, -0.948601299, 7.91090718e-007, 1, -9.74088919e-006, 0.0673631813, 0.903396798, -0.423243055, -0.876831055, 0.255981445, 0.406860352, 0.476035758, 0.343744633, 0.809575456, 0.32136598, 0.70950074, -0.62690033, -0.216674805, -0.589355469, -0.778198242, -0.921652328, 0.38609253, -0.0356951731, 
168.086905, 16, 1, 3, 0, 0, 0, 1, 0.00728291615, 0.355533771, -0.0349651637, 0.26333252, -0.000125610351, -0.213616699, 0.342250684, 0.0204484375, -0.17149248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948600987, -1.43384431e-005, 0.31647459, 0.31647459, -1.22837753e-005, -0.948600988, 1.7488964e-005, 1, -7.11464845e-006, 0.948601042, 2.03315989e-006, 0.316474426, 0.316474426, 1.13564067e-005, -0.948601042, -5.52266988e-006, 1, 1.01292561e-005, 0.0673631813, 0.903396798, -0.423243055, -0.876831055, 0.255981445, 0.406860352, 0.476035758, 0.343744633, 0.809575456, 0.32136598, 0.70950074, -0.62690033, -0.216674805, -0.589355469, -0.778198242, -0.921652328, 0.38609253, -0.0356951731, 
168.087897, 16, 1, 3, 0, 0, 0, 1, 0.00728292223, 0.355533772, -0.0349564525, 0.26333252, -0.000125610351, -0.213616699, 0.342250684, 0.0204484375, -0.17149248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94860076, 1.55643533e-005, 0.316475273, 0.316475273, 3.27090828e-005, -0.948600759, -2.51159733e-005, 0.999999999, 2.61021279e-005, 0.94860079, -1.04965507e-005, 0.316475184, 0.316475184, 1.5123885e-005, -0.948600789, 5.17070202e-006, 1, 1.7668427e-005, 0.0673631813, 0.903396798, -0.423243055, -0.876831055, 0.255981445, 0.406860352, 0.476035758, 0.343744633, 0.809575456, 0.32136598, 0.70950074, -0.62690033, -0.216674805, -0.589355469, -0.778198242, -0.921652328, 0.38609253, -0.0356951731, 
168.088952, 16, 1, 3, 0, 0, 0, 1, 0.00728290949, 0.355533775, -0.0349472046, 0.265409546, -0.00191057129, -0.213219165, 0.344086523, 0.0188239746, -0.170916992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948600778, -1.81725467e-005, 0.316475219, 0.316475218, -4.23087661e-005, -0.948600777, 3.06281679e-005, 0.999999999, -3.43829677e-005, 0.948600746, 1.85060192e-005, 0.316475314, 0.316475315, -3.27458259e-005, -0.948600745, -7.19157808e-006, 0.999999999, -3.69194131e-005, 0.0646129743, 0.903208082, -0.424276866, -0.879638672, 0.252319336, 0.403076172, 0.471156894, 0.347235097, 0.810851523, 0.319359388, 0.710145294, -0.627296984, -0.211425781, -0.591796875, -0.777709961, -0.923581628, 0.381127825, -0.0389281736, 
168.089989, 16, 1, 3, 0, 0, 0, 1, 0.00728292538, 0.355533774, -0.0349423703, 0.265409546, -0.00191057129, -0.213219165, 0.344086523, 0.0188239746, -0.170916992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948601143, 1.93813777e-005, 0.316474122, 0.316474122, 1.55741866e-005, -0.948601144, -2.33140241e-005, 1, 8.63998669e-006, 0.948601049, -2.54942444e-005, 0.316474406, 0.316474407, 1.90075846e-005, -0.948601049, 1.81684529e-005, 0.999999999, 2.60988906e-005, 0.0646129743, 0.903208082, -0.424276866, -0.879638672, 0.252319336, 0.403076172, 0.471156894, 0.347235097, 0.810851523, 0.319359388, 0.710145294, -0.627296984, -0.211425781, -0.591796875, -0.777709961, -0.923581628, 0.381127825, -0.0389281736, 
