time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
181.311582, 19, 1, 3, 0, 0, 0, 1, 0.0203479167, 0.365408378, -0.0349393866, 0.0265153809, 0.266511963, -0.172041357, 0.137669336, 0.285471387, -0.149959473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900410717, -5.74136562e-005, -0.435040845, 0.435040846, -3.40927213e-006, 0.900410719, -5.31790441e-005, -0.999999998, 2.19075404e-005, 0.900410958, -9.63800772e-005, -0.43504034, 0.435040343, 1.24207984e-005, 0.900410961, -8.13781296e-005, -0.999999995, 5.31130449e-005, -0.293730314, 0.846335722, -0.444250853, -0.734130859, 0.0979003906, 0.671875, 0.612079003, 0.523462681, 0.592661937, 0.305430393, 0.837937505, -0.451959943, -0.513671875, -0.254516602, -0.819213867, -0.801566458, 0.48256585, 0.352883816, 
181.312267, 19, 1, 3, 0, 0, 0, 1, 0.0203492203, 0.365405713, -0.0349533019, 0.0265153809, 0.266511963, -0.172041357, 0.137669336, 0.285471387, -0.149959473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900409423, 0.000127257524, -0.435043508, 0.435043514, -2.1025644e-005, 0.900409429, 0.000105436805, -0.999999992, -7.42942485e-005, 0.900409692, 0.000115756194, -0.435042955, 0.43504296, -2.62286533e-005, 0.900409697, 9.28174086e-005, -0.999999993, -7.39754509e-005, -0.293730314, 0.846335722, -0.444250853, -0.734130859, 0.0979003906, 0.671875, 0.612079003, 0.523462681, 0.592661937, 0.305430393, 0.837937505, -0.451959943, -0.513671875, -0.254516602, -0.819213867, -0.801566458, 0.48256585, 0.352883816, 
181.312945, 19, 1, 3, 0, 0, 0, 1, 0.0203504576, 0.365403199, -0.0349706558, 0.0265153809, 0.266511963, -0.172041357, 0.137669336, 0.285471387, -0.149959473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900408046, 2.85688097e-005, -0.435046376, 0.435046375, 2.82619134e-005, 0.900408047, 3.80188291e-005, -0.999999999, 1.30184971e-005, 0.900408319, 6.42148453e-005, -0.435045808, 0.435045808, 1.61522393e-005, 0.900408321, 6.4846545e-005, -0.999999998, -1.33927886e-005, -0.293730314, 0.846335722, -0.444250853, -0.734130859, 0.0979003906, 0.671875, 0.612079003, 0.523462681, 0.592661937, 0.305430393, 0.837937505, -0.451959943, -0.513671875, -0.254516602, -0.819213867, -0.801566458, 0.48256585, 0.352883816, 
181.31362, 19, 1, 3, 0, 0, 0, 1, 0.0203515828, 0.365400816, -0.0349862618, 0.0265153809, 0.266511963, -0.172041357, 0.137669336, 0.285471387, -0.149959473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900406525, -0.00011919014, -0.43504951, 0.435049515, 2.02788226e-005, 0.90040653, -9.84972887e-005, -0.999999993, 7.01127969e-005, 0.900406819, -0.000100077942, -0.435048906, 0.435048911, 2.53462133e-005, 0.900406822, -7.90840196e-005, -0.999999995, 6.63607031e-005, -0.293730314, 0.846335722, -0.444250853, -0.734130859, 0.0979003906, 0.671875, 0.612079003, 0.523462681, 0.592661937, 0.305430393, 0.837937505, -0.451959943, -0.513671875, -0.254516602, -0.819213867, -0.801566458, 0.48256585, 0.352883816, 
181.31429, 19, 1, 3, 0, 0, 0, 1, 0.0203526327, 0.365398536, -0.0349961303, 0.0265153809, 0.266511963, -0.172041357, 0.137669336, 0.285471387, -0.149959473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900405235, -0.000149319754, -0.43505217, 0.435052175, 5.31745249e-006, 0.900405245, -0.00013213492, -0.999999989, 6.97497458e-005, 0.900405455, -0.000150441628, -0.435051714, 0.435051719, 6.8704543e-006, 0.900405465, -0.000132469461, -0.999999989, 7.16360833e-005, -0.293730314, 0.846335722, -0.444250853, -0.734130859, 0.0979003906, 0.671875, 0.612079003, 0.523462681, 0.592661937, 0.305430393, 0.837937505, -0.451959943, -0.513671875, -0.254516602, -0.819213867, -0.801566458, 0.48256585, 0.352883816, 
181.315182, 19, 1, 3, 0, 0, 0, 1, 0.0203539883, 0.365395604, -0.0349970055, 0.0265153809, 0.266511963, -0.172041357, 0.137669336, 0.285471387, -0.149959473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900404082, -9.61235567e-005, -0.435054572, 0.435054574, 8.44990939e-007, 0.900404086, -8.6182426e-005, -0.999999995, 4.25798263e-005, 0.900404305, -0.000113674945, -0.435054106, 0.435054108, 9.9500589e-007, 0.900404311, -0.000101920529, -0.999999994, 5.03506593e-005, -0.294532346, 0.843590002, -0.448857502, -0.738037109, 0.0975341797, 0.667602539, 0.607015171, 0.527976094, 0.594009518, 0.305430393, 0.837937505, -0.451959943, -0.513671875, -0.254516602, -0.819213867, -0.801566458, 0.48256585, 0.352883816, 
181.316151, 19, 1, 3, 0, 0, 0, 1, 0.0203554697, 0.365392482, -0.0349831622, 0.0286914063, 0.263259985, -0.173612134, 0.139727441, 0.282421045, -0.150853955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90040336, 2.88918329e-005, -0.435056075, 0.435056075, -4.70385198e-006, 0.90040336, 2.3967864e-005, -1, -1.68049315e-005, 0.900403463, 2.97321604e-006, -0.435055863, 0.435055863, 1.76376472e-006, 0.900403463, 3.4444302e-006, -1, 2.94584799e-007, -0.294532346, 0.843590002, -0.448857502, -0.738037109, 0.0975341797, 0.667602539, 0.607015171, 0.527976094, 0.594009518, 0.304164604, 0.836109918, -0.45613354, -0.50769043, -0.262817383, -0.8203125, -0.80587275, 0.481269079, 0.344712362, 
181.317116, 19, 1, 3, 0, 0, 0, 1, 0.0203569118, 0.365389503, -0.0349612023, 0.0286914063, 0.263259985, -0.173612134, 0.139727441, 0.282421045, -0.150853955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900402712, 5.96752781e-006, -0.435057417, 0.435057417, 1.40748802e-006, 0.900402712, 5.98551633e-006, -1, -1.32891121e-006, 0.900402861, 3.58913706e-005, -0.435057108, 0.435057109, -6.64533406e-006, 0.900402861, 2.9425593e-005, -0.999999999, -2.15982737e-005, -0.294532346, 0.843590002, -0.448857502, -0.738037109, 0.0975341797, 0.667602539, 0.607015171, 0.527976094, 0.594009518, 0.304164604, 0.836109918, -0.45613354, -0.50769043, -0.262817383, -0.8203125, -0.80587275, 0.481269079, 0.344712362, 
181.31813, 19, 1, 3, 0, 0, 0, 1, 0.0203583106, 0.365386536, -0.0349390918, 0.0286914063, 0.263259985, -0.173612134, 0.139727441, 0.282421045, -0.150853955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900402077, -1.21196454e-005, -0.43505873, 0.43505873, 6.92075135e-007, 0.900402078, -1.06114606e-005, -1, 5.89590344e-006, 0.900402172, -5.03155944e-005, -0.435058531, 0.435058532, 1.33304202e-005, 0.900402173, -3.95047575e-005, -0.999999999, 3.38929679e-005, -0.294532346, 0.843590002, -0.448857502, -0.738037109, 0.0975341797, 0.667602539, 0.607015171, 0.527976094, 0.594009518, 0.304164604, 0.836109918, -0.45613354, -0.50769043, -0.262817383, -0.8203125, -0.80587275, 0.481269079, 0.344712362, 
181.319158, 19, 1, 3, 0, 0, 0, 1, 0.0203597148, 0.365383656, -0.0349262877, 0.0286914063, 0.263259985, -0.173612134, 0.139727441, 0.282421045, -0.150853955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900401558, 2.14861679e-005, -0.435059804, 0.435059805, -4.23874031e-006, 0.900401558, 1.75020736e-005, -1, -1.31643364e-005, 0.90040168, 6.8272477e-005, -0.435059548, 0.43505955, -2.02247672e-005, 0.900401681, 5.2673675e-005, -0.999999997, -4.79130075e-005, -0.294532346, 0.843590002, -0.448857502, -0.738037109, 0.0975341797, 0.667602539, 0.607015171, 0.527976094, 0.594009518, 0.304164604, 0.836109918, -0.45613354, -0.50769043, -0.262817383, -0.8203125, -0.80587275, 0.481269079, 0.344712362, 
181.320195, 19, 1, 3, 0, 0, 0, 1, 0.0203610208, 0.365380855, -0.0349267727, 0.0314229248, 0.259060718, -0.175582178, 0.139727441, 0.282421045, -0.150853955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90040103, -4.33262212e-005, -0.435060896, 0.435060897, 1.11072582e-005, 0.900401031, -3.41786406e-005, -0.999999999, 2.88505314e-005, 0.900401114, -9.1429635e-005, -0.435060714, 0.435060718, 2.73270283e-005, 0.900401117, -7.0434429e-005, -0.999999995, 6.43827294e-005, -0.293277619, 0.839734088, -0.456777882, -0.741577148, 0.10168457, 0.662963867, 0.603232276, 0.533283304, 0.59316292, 0.304253557, 0.832838638, -0.462102641, -0.502563477, -0.271606445, -0.820556641, -0.809054711, 0.482029938, 0.336106708, 
181.321207, 19, 1, 3, 0, 0, 0, 1, 0.0203623314, 0.365378162, -0.0349388027, 0.0314229248, 0.259060718, -0.175582178, 0.142345312, 0.27864873, -0.152322852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900400619, 3.67202848e-005, -0.435061747, 0.435061748, -1.04436996e-005, 0.90040062, 2.8519313e-005, -0.999999999, -2.53791049e-005, 0.900400718, 6.84077931e-005, -0.435061539, 0.435061541, -2.10256364e-005, 0.900400719, 5.24469804e-005, -0.999999997, -4.8693098e-005, -0.293277619, 0.839734088, -0.456777882, -0.741577148, 0.10168457, 0.662963867, 0.603232276, 0.533283304, 0.59316292, 0.304253557, 0.832838638, -0.462102641, -0.502563477, -0.271606445, -0.820556641, -0.809054711, 0.482029938, 0.336106708, 
181.322228, 19, 1, 3, 0, 0, 0, 1, 0.0203635447, 0.36537559, -0.0349563882, 0.0314229248, 0.259060718, -0.175582178, 0.142345312, 0.27864873, -0.152322852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900400208, -2.41037788e-005, -0.435062599, 0.435062599, 9.21411916e-006, 0.900400208, -1.76943288e-005, -1, 1.87830475e-005, 0.900400265, -4.73864786e-005, -0.435062479, 0.43506248, 1.59801892e-005, 0.900400266, -3.57144172e-005, -0.999999999, 3.50046455e-005, -0.293277619, 0.839734088, -0.456777882, -0.741577148, 0.10168457, 0.662963867, 0.603232276, 0.533283304, 0.59316292, 0.304253557, 0.832838638, -0.462102641, -0.502563477, -0.271606445, -0.820556641, -0.809054711, 0.482029938, 0.336106708, 
181.323175, 19, 1, 3, 0, 0, 0, 1, 0.0203646519, 0.365373301, -0.0349705336, 0.0314229248, 0.259060718, -0.175582178, 0.145237451, 0.274894482, -0.153059766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900399937, 2.99699936e-005, -0.435063159, 0.435063159, -1.15739894e-005, 0.900399937, 2.19495639e-005, -0.999999999, -2.34600594e-005, 0.900399984, 3.95829328e-005, -0.435063062, 0.435063063, -1.35579945e-005, 0.900399984, 2.97418894e-005, -0.999999999, -2.942869e-005, -0.293277619, 0.839734088, -0.456777882, -0.741577148, 0.10168457, 0.662963867, 0.603232276, 0.533283304, 0.59316292, 0.30542856, 0.829982602, -0.466519407, -0.495239258, -0.279907227, -0.822265625, -0.813227208, 0.48234347, 0.325577585, 
181.323869, 19, 1, 3, 0, 0, 0, 1, 0.0203654071, 0.365371709, -0.034978725, 0.0314229248, 0.259060718, -0.175582178, 0.145237451, 0.274894482, -0.153059766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900399705, -3.53363198e-005, -0.435063638, 0.435063639, 9.01787827e-006, 0.900399706, -2.78934611e-005, -0.999999999, 2.34932428e-005, 0.900399742, -3.22159875e-005, -0.435063563, 0.435063564, 7.69310055e-006, 0.900399742, -2.56602791e-005, -0.999999999, 2.09428681e-005, -0.293277619, 0.839734088, -0.456777882, -0.741577148, 0.10168457, 0.662963867, 0.603232276, 0.533283304, 0.59316292, 0.30542856, 0.829982602, -0.466519407, -0.495239258, -0.279907227, -0.822265625, -0.813227208, 0.48234347, 0.325577585, 
181.324544, 19, 1, 3, 0, 0, 0, 1, 0.0203661208, 0.365370208, -0.0349836027, 0.0314229248, 0.259060718, -0.175582178, 0.145237451, 0.274894482, -0.153059766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900399606, 1.22430693e-005, -0.435063846, 0.435063846, -5.62458662e-006, 0.900399606, 8.57660047e-006, -1, -1.03908924e-005, 0.900399615, -5.31983812e-007, -0.435063826, 0.435063826, 1.57253596e-006, 0.900399615, 2.05155493e-007, -1, 1.64735769e-006, -0.293277619, 0.839734088, -0.456777882, -0.741577148, 0.10168457, 0.662963867, 0.603232276, 0.533283304, 0.59316292, 0.30542856, 0.829982602, -0.466519407, -0.495239258, -0.279907227, -0.822265625, -0.813227208, 0.48234347, 0.325577585, 
181.325251, 19, 1, 3, 0, 0, 0, 1, 0.0203668747, 0.365368643, -0.0349842028, 0.0344511719, 0.255133643, -0.17705459, 0.145237451, 0.274894482, -0.153059766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900399512, 1.81184276e-005, -0.435064039, 0.43506404, -1.55140484e-005, 0.900399512, 9.56421879e-006, -1, -2.18515179e-005, 0.900399536, 2.47333811e-005, -0.43506399, 0.43506399, -1.73714065e-005, 0.900399536, 1.47122514e-005, -1, -2.64018098e-005, -0.290437541, 0.836911984, -0.463903343, -0.747802734, 0.104003906, 0.655639648, 0.59697363, 0.537314448, 0.595774586, 0.30542856, 0.829982602, -0.466519407, -0.495239258, -0.279907227, -0.822265625, -0.813227208, 0.48234347, 0.325577585, 
181.325936, 19, 1, 3, 0, 0, 0, 1, 0.0203675836, 0.365367151, -0.0349806293, 0.0344511719, 0.255133643, -0.17705459, 0.145237451, 0.274894482, -0.153059766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900399421, -2.61549357e-005, -0.435064228, 0.435064228, 1.39773494e-005, 0.900399421, -1.74688442e-005, -1, 2.39642743e-005, 0.900399425, -2.4457392e-005, -0.43506422, 0.43506422, 9.20603075e-006, 0.900399425, -1.80162071e-005, -1, 1.8929641e-005, -0.290437541, 0.836911984, -0.463903343, -0.747802734, 0.104003906, 0.655639648, 0.59697363, 0.537314448, 0.595774586, 0.30542856, 0.829982602, -0.466519407, -0.495239258, -0.279907227, -0.822265625, -0.813227208, 0.48234347, 0.325577585, 
181.326797, 19, 1, 3, 0, 0, 0, 1, 0.0203684676, 0.365365309, -0.0349714094, 0.0344511719, 0.255133643, -0.17705459, 0.145237451, 0.274894482, -0.153059766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900399506, 2.45925259e-005, -0.435064052, 0.435064052, -7.07325934e-006, 0.900399506, 1.90657773e-005, -1, -1.70680832e-005, 0.900399481, 2.01145208e-005, -0.435064104, 0.435064104, 1.21459308e-006, 0.900399481, 1.86395299e-005, -1, -7.65748697e-006, -0.290437541, 0.836911984, -0.463903343, -0.747802734, 0.104003906, 0.655639648, 0.59697363, 0.537314448, 0.595774586, 0.30542856, 0.829982602, -0.466519407, -0.495239258, -0.279907227, -0.822265625, -0.813227208, 0.48234347, 0.325577585, 
181.32779, 19, 1, 3, 0, 0, 0, 1, 0.0203694437, 0.365363267, -0.03495673, 0.0368708252, 0.251424316, -0.178420435, 0.147447266, 0.271630176, -0.153902734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900399712, 5.3581362e-006, -0.435063626, 0.435063626, 1.03069004e-005, 0.900399712, 9.30862176e-006, -1, 6.94920001e-006, 0.900399647, -1.03692e-005, -0.435063759, 0.43506376, 8.93941866e-006, 0.900399647, -5.44720689e-006, -1, 1.25603125e-005, -0.290814591, 0.833944226, -0.468871695, -0.751953125, 0.103637695, 0.650878906, 0.591471712, 0.54198662, 0.597179455, 0.303229838, 0.828819259, -0.469977354, -0.488525391, -0.288085938, -0.823486328, -0.817999783, 0.479398115, 0.317604092, 
181.328751, 19, 1, 3, 0, 0, 0, 1, 0.0203703365, 0.365361388, -0.0349445708, 0.0368708252, 0.251424316, -0.178420435, 0.147447266, 0.271630176, -0.153902734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900400091, -2.59088358e-005, -0.43506284, 0.435062841, 1.2704133e-005, 0.900400091, -1.7801222e-005, -1, 2.27107742e-005, 0.900399986, -2.97572547e-005, -0.435063057, 0.435063057, 2.67665924e-006, 0.900399987, -2.56289162e-005, -1, 1.53563461e-005, -0.290814591, 0.833944226, -0.468871695, -0.751953125, 0.103637695, 0.650878906, 0.591471712, 0.54198662, 0.597179455, 0.303229838, 0.828819259, -0.469977354, -0.488525391, -0.288085938, -0.823486328, -0.817999783, 0.479398115, 0.317604092, 
181.329781, 19, 1, 3, 0, 0, 0, 1, 0.0203712683, 0.365359442, -0.0349379001, 0.0368708252, 0.251424316, -0.178420435, 0.147447266, 0.271630176, -0.153902734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900400706, -1.24253053e-005, -0.435061568, 0.435061568, 1.42423922e-005, 0.900400706, -4.99143619e-006, -1, 1.82296328e-005, 0.900400594, 8.26190067e-006, -0.435061801, 0.435061801, -4.07559652e-006, 0.900400594, 5.66588391e-006, -1, -7.26410692e-006, -0.290814591, 0.833944226, -0.468871695, -0.751953125, 0.103637695, 0.650878906, 0.591471712, 0.54198662, 0.597179455, 0.303229838, 0.828819259, -0.469977354, -0.488525391, -0.288085938, -0.823486328, -0.817999783, 0.479398115, 0.317604092, 
181.330798, 19, 1, 3, 0, 0, 0, 1, 0.0203721767, 0.365357548, -0.0349391187, 0.0368708252, 0.251424316, -0.178420435, 0.147447266, 0.271630176, -0.153902734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900401206, 2.48093302e-005, -0.435060534, 0.435060534, 4.58067746e-007, 0.900401206, 2.2537638e-005, -1, -1.03811157e-005, 0.900401134, 2.3953891e-005, -0.435060683, 0.435060683, -8.90165063e-006, 0.900401134, 1.76953524e-005, -1, -1.84364525e-005, -0.290814591, 0.833944226, -0.468871695, -0.751953125, 0.103637695, 0.650878906, 0.591471712, 0.54198662, 0.597179455, 0.303229838, 0.828819259, -0.469977354, -0.488525391, -0.288085938, -0.823486328, -0.817999783, 0.479398115, 0.317604092, 
181.331766, 19, 1, 3, 0, 0, 0, 1, 0.0203730207, 0.365355771, -0.0349467421, 0.0368708252, 0.251424316, -0.178420435, 0.147447266, 0.271630176, -0.153902734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900401331, 4.08057069e-006, -0.435060275, 0.435060275, -1.62589912e-005, 0.900401331, -3.39948989e-006, -1, -1.64149115e-005, 0.900401324, -1.41110837e-005, -0.43506029, 0.435060289, -1.72385285e-005, 0.900401324, -2.02054376e-005, -1, -9.38242173e-006, -0.290814591, 0.833944226, -0.468871695, -0.751953125, 0.103637695, 0.650878906, 0.591471712, 0.54198662, 0.597179455, 0.303229838, 0.828819259, -0.469977354, -0.488525391, -0.288085938, -0.823486328, -0.817999783, 0.479398115, 0.317604092, 
181.332821, 19, 1, 3, 0, 0, 0, 1, 0.0203739306, 0.36535391, -0.0349581953, 0.0398127686, 0.247218945, -0.180369482, 0.150205127, 0.26787373, -0.155081982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900401149, 1.86775638e-005, -0.435060651, 0.435060651, -9.06672397e-007, 0.90040115, 1.64228424e-005, -1, -8.94224192e-006, 0.900401206, 3.08874201e-005, -0.435060532, 0.435060531, 2.31459292e-005, 0.900401207, 3.78809506e-005, -0.999999999, 7.4027252e-006, -0.289775912, 0.829967744, -0.47639218, -0.755859375, 0.106811523, 0.645874023, 0.587105076, 0.547312926, 0.596516704, 0.302289975, 0.826346384, -0.474975243, -0.482543945, -0.296875, -0.823852539, -0.821903591, 0.478401749, 0.309100517, 
181.333844, 19, 1, 3, 0, 0, 0, 1, 0.0203747522, 0.365352152, -0.0349666913, 0.0398127686, 0.247218945, -0.180369482, 0.150205127, 0.26787373, -0.155081982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900401135, -2.49638051e-005, -0.435060681, 0.435060681, -9.73460724e-006, 0.900401135, -2.67125833e-005, -1, 2.09571863e-006, 0.900401108, -3.79645222e-005, -0.435060734, 0.435060734, -1.07516778e-005, 0.900401109, -3.88609307e-005, -0.999999999, 6.83605033e-006, -0.289775912, 0.829967744, -0.47639218, -0.755859375, 0.106811523, 0.645874023, 0.587105076, 0.547312926, 0.596516704, 0.302289975, 0.826346384, -0.474975243, -0.482543945, -0.296875, -0.823852539, -0.821903591, 0.478401749, 0.309100517, 
181.334801, 19, 1, 3, 0, 0, 0, 1, 0.0203755366, 0.36535054, -0.0349697788, 0.0398127686, 0.247218945, -0.180369482, 0.150205127, 0.26787373, -0.155081982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900401169, 3.83864524e-005, -0.435060608, 0.435060608, 2.2452708e-005, 0.90040117, 4.43314954e-005, -0.999999999, 3.51601122e-006, 0.900401184, 4.06208026e-005, -0.435060578, 0.435060578, 2.09224845e-005, 0.900401185, 4.5677567e-005, -0.999999999, 1.16611998e-006, -0.289775912, 0.829967744, -0.47639218, -0.755859375, 0.106811523, 0.645874023, 0.587105076, 0.547312926, 0.596516704, 0.302289975, 0.826346384, -0.474975243, -0.482543945, -0.296875, -0.823852539, -0.821903591, 0.478401749, 0.309100517, 
181.335474, 19, 1, 3, 0, 0, 0, 1, 0.0203760748, 0.365349417, -0.0349709985, 0.0398127686, 0.247218945, -0.180369482, 0.150205127, 0.26787373, -0.155081982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900401096, -2.80045262e-005, -0.435060762, 0.435060762, -1.12182646e-005, 0.900401096, -3.00959328e-005, -1, 2.08273274e-006, 0.900401096, -1.07260567e-005, -0.435060762, 0.435060762, -1.14417477e-005, 0.900401096, -1.46356087e-005, -1, -5.63567576e-006, -0.289775912, 0.829967744, -0.47639218, -0.755859375, 0.106811523, 0.645874023, 0.587105076, 0.547312926, 0.596516704, 0.302289975, 0.826346384, -0.474975243, -0.482543945, -0.296875, -0.823852539, -0.821903591, 0.478401749, 0.309100517, 
181.336148, 19, 1, 3, 0, 0, 0, 1, 0.0203765955, 0.365348299, -0.0349721204, 0.0398127686, 0.247218945, -0.180369482, 0.150205127, 0.26787373, -0.155081982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9004011, -1.79120453e-005, -0.435060753, 0.435060753, -1.08141626e-005, 0.9004011, -2.0832843e-005, -1, -1.94425595e-006, 0.9004011, -2.80049545e-005, -0.435060753, 0.435060752, -1.91198126e-005, 0.9004011, -3.35339719e-005, -0.999999999, -5.03164367e-006, -0.289775912, 0.829967744, -0.47639218, -0.755859375, 0.106811523, 0.645874023, 0.587105076, 0.547312926, 0.596516704, 0.302289975, 0.826346384, -0.474975243, -0.482543945, -0.296875, -0.823852539, -0.821903591, 0.478401749, 0.309100517, 
181.336824, 19, 1, 3, 0, 0, 0, 1, 0.020377131, 0.365347199, -0.0349727639, 0.0398127686, 0.247218945, -0.180369482, 0.150205127, 0.26787373, -0.155081982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900401159, 4.24368401e-005, -0.435060629, 0.435060629, 1.74904559e-005, 0.90040116, 4.58195888e-005, -0.999999999, -2.71417153e-006, 0.900401144, 3.8378378e-005, -0.43506066, 0.43506066, 1.77365273e-005, 0.900401145, 4.22724007e-005, -0.999999999, -7.26932992e-007, -0.289775912, 0.829967744, -0.47639218, -0.755859375, 0.106811523, 0.645874023, 0.587105076, 0.547312926, 0.596516704, 0.302289975, 0.826346384, -0.474975243, -0.482543945, -0.296875, -0.823852539, -0.821903591, 0.478401749, 0.309100517, 
181.337525, 19, 1, 3, 0, 0, 0, 1, 0.0203776782, 0.365346068, -0.0349725257, 0.0430806152, 0.243063867, -0.181613281, 0.153248975, 0.26411875, -0.155769092, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.900401153, -1.26153409e-005, -0.435060643, 0.435060643, -7.64610945e-006, 0.900401153, -1.46853888e-005, -1, -1.39612745e-006, 0.900401171, 2.78570642e-006, -0.435060607, 0.435060607, 8.33188488e-006, 0.900401171, 6.13312821e-006, -1, 6.29008778e-006, -0.28656814, 0.827044169, -0.483441257, -0.762451172, 0.108642578, 0.637817383, 0.580046642, 0.551483733, 0.599610639, 0.302532045, 0.82404595, -0.4786636, -0.474243164, -0.305297852, -0.825561523, -0.826542371, 0.476932537, 0.298647953, 
181.338203, 19, 1, 3, 0, 0, 0, 1, 0.0203781857, 0.365344977, -0.0349717444, 0.0430806152, 0.243063867, -0.181613281, 0.153248975, 0.26411875, -0.155769092, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90040117, -2.99615605e-005, -0.435060607, 0.435060607, -1.31440273e-005, 0.900401171, -3.26958727e-005, -0.999999999, 1.20019715e-006, 0.900401156, -3.84345702e-005, -0.435060636, 0.435060635, -1.34179336e-005, 0.900401157, -4.04441462e-005, -0.999999999, 4.6398456e-006, -0.28656814, 0.827044169, -0.483441257, -0.762451172, 0.108642578, 0.637817383, 0.580046642, 0.551483733, 0.599610639, 0.302532045, 0.82404595, -0.4786636, -0.474243164, -0.305297852, -0.825561523, -0.826542371, 0.476932537, 0.298647953, 
