time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
106.299143, 8, 1, 1, 0, 0, 0, 1, 0.0159174282, 0.358446706, -0.0349626189, 0.402869263, -0.0149691162, -0.329314111, 0.433454199, -0.0448073242, -0.274945752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369962, -0.211537131, 6.79921912e-006, 0.211537131, 0.977369961, 2.25604179e-005, -1.14177186e-005, -2.06115874e-005, 1, 0.977369992, -0.211536989, 1.4996461e-005, 0.211536989, 0.977369992, 2.70635936e-005, -2.03820421e-005, -2.3278838e-005, 1, 0.826748218, 0.490083559, -0.275973426, -0.526489258, 0.846923828, -0.0736083984, 0.197686899, 0.206269063, 0.95829021, 0.834834473, 0.0862462851, -0.54348654, -0.528320313, -0.150024414, -0.835571289, -0.153567529, 0.984869394, -0.079584653, 
106.300087, 8, 1, 1, 0, 0, 0, 1, 0.0159174287, 0.358446712, -0.034954241, 0.402869263, -0.0149691162, -0.329314111, 0.433454199, -0.0448073242, -0.274945752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369759, -0.21153807, 6.78612957e-006, 0.21153807, 0.977369758, -8.82253729e-006, -4.76625531e-006, 1.00584059e-005, 1, 0.977369804, -0.21153786, 7.57103325e-006, 0.21153786, 0.977369804, -2.15364684e-005, -2.84392085e-006, 2.26506541e-005, 1, 0.826748218, 0.490083559, -0.275973426, -0.526489258, 0.846923828, -0.0736083984, 0.197686899, 0.206269063, 0.95829021, 0.834834473, 0.0862462851, -0.54348654, -0.528320313, -0.150024414, -0.835571289, -0.153567529, 0.984869394, -0.079584653, 
106.301029, 8, 1, 1, 0, 0, 0, 1, 0.0159174279, 0.358446707, -0.0349486091, 0.402869263, -0.0149691162, -0.329314111, 0.433454199, -0.0448073242, -0.274945752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369561, -0.211538981, 3.60555966e-006, 0.211538981, 0.977369561, -2.02036157e-005, 7.4988801e-007, 2.05091154e-005, 1, 0.977369592, -0.211538838, 9.79468315e-006, 0.211538838, 0.977369592, 8.95110738e-006, -1.14665323e-005, -6.67658428e-006, 1, 0.826748218, 0.490083559, -0.275973426, -0.526489258, 0.846923828, -0.0736083984, 0.197686899, 0.206269063, 0.95829021, 0.834834473, 0.0862462851, -0.54348654, -0.528320313, -0.150024414, -0.835571289, -0.153567529, 0.984869394, -0.079584653, 
106.302017, 8, 1, 1, 0, 0, 0, 1, 0.0159174276, 0.35844671, -0.0349467978, 0.402869263, -0.0149691162, -0.329314111, 0.433454199, -0.0448073242, -0.274945752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369429, -0.211539593, 8.21403017e-007, 0.211539593, 0.977369429, 2.91334878e-005, -6.96570033e-006, -2.8300421e-005, 1, 0.977369452, -0.211539484, 2.37611586e-006, 0.211539484, 0.977369452, 1.51674828e-005, -5.53086454e-006, -1.4321592e-005, 1, 0.826748218, 0.490083559, -0.275973426, -0.526489258, 0.846923828, -0.0736083984, 0.197686899, 0.206269063, 0.95829021, 0.834834473, 0.0862462851, -0.54348654, -0.528320313, -0.150024414, -0.835571289, -0.153567529, 0.984869394, -0.079584653, 
106.302994, 8, 1, 1, 0, 0, 0, 1, 0.0159174246, 0.358446711, -0.0349493343, 0.402869263, -0.0149691162, -0.329314111, 0.433454199, -0.0448073242, -0.274945752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369293, -0.211540219, 7.97851845e-006, 0.211540219, 0.977369293, -2.30225018e-005, -2.92777386e-006, 2.41892639e-005, 1, 0.977369317, -0.21154011, 1.87849914e-005, 0.21154011, 0.977369317, -2.21517287e-005, -1.36738951e-005, 2.56241991e-005, 1, 0.826748218, 0.490083559, -0.275973426, -0.526489258, 0.846923828, -0.0736083984, 0.197686899, 0.206269063, 0.95829021, 0.834834473, 0.0862462851, -0.54348654, -0.528320313, -0.150024414, -0.835571289, -0.153567529, 0.984869394, -0.079584653, 
106.303968, 8, 1, 1, 0, 0, 0, 1, 0.0159174318, 0.358446705, -0.0349548166, 0.402685327, -0.015705249, -0.329536011, 0.432993066, -0.0449856445, -0.275831152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97736926, -0.211540372, 1.36633606e-005, 0.211540372, 0.97736926, 1.74734604e-005, -1.7050491e-005, -1.41876706e-005, 1, 0.977369257, -0.211540388, -1.45977424e-005, 0.211540388, 0.977369257, 2.44657394e-005, 9.09189262e-006, -2.70000736e-005, 1, 0.827509815, 0.488801501, -0.27595433, -0.525268555, 0.84765625, -0.0737304687, 0.197813458, 0.205977753, 0.958410778, 0.834393709, 0.0868277734, -0.544093181, -0.529296875, -0.147705078, -0.835327148, -0.152877399, 0.985175996, -0.0773163021, 
106.304958, 8, 1, 1, 0, 0, 0, 1, 0.0159174252, 0.358446709, -0.0349608182, 0.402685327, -0.015705249, -0.329536011, 0.432993066, -0.0449856445, -0.275831152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369354, -0.211539936, -2.95087423e-005, 0.211539936, 0.977369355, 2.72500664e-006, 2.82644927e-005, -8.90561545e-006, 1, 0.977369331, -0.211540047, 3.00470688e-006, 0.211540047, 0.977369331, -1.00872781e-005, -8.02845063e-007, 1.04946121e-005, 1, 0.827509815, 0.488801501, -0.27595433, -0.525268555, 0.84765625, -0.0737304687, 0.197813458, 0.205977753, 0.958410778, 0.834393709, 0.0868277734, -0.544093181, -0.529296875, -0.147705078, -0.835327148, -0.152877399, 0.985175996, -0.0773163021, 
106.305927, 8, 1, 1, 0, 0, 0, 1, 0.0159174426, 0.35844671, -0.0349648422, 0.402685327, -0.015705249, -0.329536011, 0.432993066, -0.0449856445, -0.275831152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369432, -0.21153958, -5.656014e-006, 0.21153958, 0.977369432, -1.58112285e-005, 8.87271583e-006, 1.42569406e-005, 1, 0.977369425, -0.21153961, -2.99315437e-005, 0.211539609, 0.977369425, -1.35710931e-005, 3.21249994e-005, 6.93226439e-006, 0.999999999, 0.827509815, 0.488801501, -0.27595433, -0.525268555, 0.84765625, -0.0737304687, 0.197813458, 0.205977753, 0.958410778, 0.834393709, 0.0868277734, -0.544093181, -0.529296875, -0.147705078, -0.835327148, -0.152877399, 0.985175996, -0.0773163021, 
106.306752, 8, 1, 1, 0, 0, 0, 1, 0.0159174259, 0.358446704, -0.0349662242, 0.402537158, -0.0172170654, -0.329855444, 0.43237583, -0.0460111816, -0.276299121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369376, -0.211539832, 3.82251466e-005, 0.211539831, 0.977369377, 2.64726392e-005, -4.29601054e-005, -1.77874058e-005, 0.999999999, 0.97736939, -0.211539766, 4.56682113e-005, 0.211539765, 0.977369391, 2.76989074e-005, -5.04941323e-005, -1.74114216e-005, 0.999999999, 0.828881362, 0.485337246, -0.277795042, -0.522460938, 0.849365234, -0.0750732422, 0.199450106, 0.207515173, 0.957713583, 0.834368556, 0.0847001471, -0.544482906, -0.530029297, -0.146240234, -0.835083008, -0.150302446, 0.985566087, -0.0771117784, 
106.30743, 8, 1, 1, 0, 0, 0, 1, 0.0159174283, 0.358446708, -0.0349683542, 0.402537158, -0.0172170654, -0.329855444, 0.43237583, -0.0460111816, -0.276299121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369295, -0.21154021, -3.63167393e-005, 0.211540209, 0.977369295, -3.66038198e-005, 4.32380456e-005, 2.80929989e-005, 0.999999999, 0.977369309, -0.211540143, -2.6604948e-005, 0.211540142, 0.97736931, -3.02002872e-005, 3.23914327e-005, 2.38888193e-005, 0.999999999, 0.828881362, 0.485337246, -0.277795042, -0.522460938, 0.849365234, -0.0750732422, 0.199450106, 0.207515173, 0.957713583, 0.834368556, 0.0847001471, -0.544482906, -0.530029297, -0.146240234, -0.835083008, -0.150302446, 0.985566087, -0.0771117784, 
106.308111, 8, 1, 1, 0, 0, 0, 1, 0.0159174379, 0.358446712, -0.0349709683, 0.402537158, -0.0172170654, -0.329855444, 0.43237583, -0.0460111816, -0.276299121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369244, -0.211540447, -7.78597867e-006, 0.211540447, 0.977369244, 1.42534497e-005, 4.59459497e-006, -1.55779327e-005, 1, 0.977369248, -0.211540427, -2.36946717e-005, 0.211540427, 0.977369249, 8.19034039e-007, 2.29851846e-005, -5.81287963e-006, 1, 0.828881362, 0.485337246, -0.277795042, -0.522460938, 0.849365234, -0.0750732422, 0.199450106, 0.207515173, 0.957713583, 0.834368556, 0.0847001471, -0.544482906, -0.530029297, -0.146240234, -0.835083008, -0.150302446, 0.985566087, -0.0771117784, 
106.308785, 8, 1, 1, 0, 0, 0, 1, 0.0159174253, 0.358446706, -0.0349732715, 0.402537158, -0.0172170654, -0.329855444, 0.43237583, -0.0460111816, -0.276299121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369279, -0.211540278, 4.98368004e-005, 0.211540279, 0.977369281, 3.30803702e-007, -4.87789361e-005, 1.02191733e-005, 0.999999999, 0.977369267, -0.211540337, 4.81026942e-005, 0.211540336, 0.977369268, 1.37403087e-005, -4.99207245e-005, -3.25369535e-006, 0.999999999, 0.828881362, 0.485337246, -0.277795042, -0.522460938, 0.849365234, -0.0750732422, 0.199450106, 0.207515173, 0.957713583, 0.834368556, 0.0847001471, -0.544482906, -0.530029297, -0.146240234, -0.835083008, -0.150302446, 0.985566087, -0.0771117784, 
106.30948, 8, 1, 1, 0, 0, 0, 1, 0.0159174195, 0.358446711, -0.0349745689, 0.402537158, -0.0172170654, -0.329855444, 0.43237583, -0.0460111816, -0.276299121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97736939, -0.211539774, -1.81606611e-005, 0.211539773, 0.97736939, -1.2049313e-005, 2.02985832e-005, 7.93492755e-006, 1, 0.977369362, -0.211539902, -1.96232351e-006, 0.211539902, 0.977369362, -1.86191034e-005, 5.85659819e-006, 1.77826315e-005, 1, 0.828881362, 0.485337246, -0.277795042, -0.522460938, 0.849365234, -0.0750732422, 0.199450106, 0.207515173, 0.957713583, 0.834368556, 0.0847001471, -0.544482906, -0.530029297, -0.146240234, -0.835083008, -0.150302446, 0.985566087, -0.0771117784, 
106.310158, 8, 1, 1, 0, 0, 0, 1, 0.0159174294, 0.358446708, -0.034974567, 0.402537158, -0.0172170654, -0.329855444, 0.43237583, -0.0460111816, -0.276299121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369553, -0.21153902, -1.80244139e-005, 0.21153902, 0.977369553, 1.11701524e-005, 1.52535902e-005, -1.47302337e-005, 1, 0.977369519, -0.211539173, -2.95122003e-005, 0.211539173, 0.97736952, 1.32193347e-005, 2.60479179e-005, -1.91631612e-005, 0.999999999, 0.828881362, 0.485337246, -0.277795042, -0.522460938, 0.849365234, -0.0750732422, 0.199450106, 0.207515173, 0.957713583, 0.834368556, 0.0847001471, -0.544482906, -0.530029297, -0.146240234, -0.835083008, -0.150302446, 0.985566087, -0.0771117784, 
106.310836, 8, 1, 1, 0, 0, 0, 1, 0.0159174251, 0.35844671, -0.0349733914, 0.402537158, -0.0172170654, -0.329855444, 0.43237583, -0.0460111816, -0.276299121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369735, -0.21153818, 1.39445588e-005, 0.211538181, 0.977369735, -1.3130911e-005, -1.08513007e-005, 1.57835616e-005, 1, 0.977369698, -0.211538347, 1.87326903e-005, 0.211538347, 0.977369699, -1.41610527e-005, -1.53131582e-005, 1.78032661e-005, 1, 0.828881362, 0.485337246, -0.277795042, -0.522460938, 0.849365234, -0.0750732422, 0.199450106, 0.207515173, 0.957713583, 0.834368556, 0.0847001471, -0.544482906, -0.530029297, -0.146240234, -0.835083008, -0.150302446, 0.985566087, -0.0771117784, 
106.311543, 8, 1, 1, 0, 0, 0, 1, 0.0159174303, 0.358446709, -0.0349710733, 0.403003906, -0.01770896, -0.330998755, 0.432599316, -0.0466774902, -0.277406543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369913, -0.211537355, -2.11067205e-005, 0.211537355, 0.977369913, 4.18914401e-006, 1.97429132e-005, -8.55920315e-006, 1, 0.977369881, -0.211537503, -2.51934771e-005, 0.211537504, 0.977369881, 6.95432065e-006, 2.31522461e-005, -1.21263088e-005, 1, 0.829237072, 0.484455082, -0.278315504, -0.521606445, 0.849853516, -0.0749511719, 0.200135318, 0.20740771, 0.957548832, 0.834183355, 0.0846746275, -0.544731905, -0.530395508, -0.144897461, -0.835083008, -0.149708197, 0.98580889, -0.0759105222, 
106.312224, 8, 1, 1, 0, 0, 0, 1, 0.0159174286, 0.358446708, -0.0349687211, 0.403003906, -0.01770896, -0.330998755, 0.432599316, -0.0466774902, -0.277406543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370039, -0.211536772, 7.13229174e-006, 0.211536772, 0.977370039, 1.04612746e-005, -9.18383252e-006, -8.71579437e-006, 1, 0.977370019, -0.211536866, 1.10565762e-005, 0.211536865, 0.977370019, 9.4549041e-006, -1.28064268e-005, -6.90206634e-006, 1, 0.829237072, 0.484455082, -0.278315504, -0.521606445, 0.849853516, -0.0749511719, 0.200135318, 0.20740771, 0.957548832, 0.834183355, 0.0846746275, -0.544731905, -0.530395508, -0.144897461, -0.835083008, -0.149708197, 0.98580889, -0.0759105222, 
106.312906, 8, 1, 1, 0, 0, 0, 1, 0.0159174276, 0.358446708, -0.0349669691, 0.403003906, -0.01770896, -0.330998755, 0.432599316, -0.0466774902, -0.277406543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370111, -0.21153644, 7.46535884e-006, 0.21153644, 0.977370111, 5.62930353e-006, -8.48722143e-006, -3.92271758e-006, 1, 0.977370101, -0.211536488, 7.55432492e-006, 0.211536488, 0.977370101, -2.93912319e-006, -6.76163951e-006, 4.47062649e-006, 1, 0.829237072, 0.484455082, -0.278315504, -0.521606445, 0.849853516, -0.0749511719, 0.200135318, 0.20740771, 0.957548832, 0.834183355, 0.0846746275, -0.544731905, -0.530395508, -0.144897461, -0.835083008, -0.149708197, 0.98580889, -0.0759105222, 
106.313585, 8, 1, 1, 0, 0, 0, 1, 0.0159174281, 0.358446709, -0.0349662851, 0.403003906, -0.01770896, -0.330998755, 0.432599316, -0.0466774902, -0.277406543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370137, -0.211536319, 3.34437777e-006, 0.211536319, 0.977370137, -6.18305112e-006, -1.96075508e-006, 6.75058689e-006, 1, 0.977370135, -0.211536329, -4.07524933e-006, 0.211536329, 0.977370135, -1.08807599e-005, 6.284703e-006, 9.77246652e-006, 1, 0.829237072, 0.484455082, -0.278315504, -0.521606445, 0.849853516, -0.0749511719, 0.200135318, 0.20740771, 0.957548832, 0.834183355, 0.0846746275, -0.544731905, -0.530395508, -0.144897461, -0.835083008, -0.149708197, 0.98580889, -0.0759105222, 
106.314264, 8, 1, 1, 0, 0, 0, 1, 0.0159174294, 0.358446709, -0.0349668153, 0.403003906, -0.01770896, -0.330998755, 0.432599316, -0.0466774902, -0.277406543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370122, -0.21153639, -6.48383155e-006, 0.21153639, 0.977370122, -1.16961933e-005, 8.81127375e-006, 1.00599436e-005, 1, 0.977370128, -0.211536362, -1.00246246e-005, 0.211536362, 0.977370128, -9.61044112e-006, 1.18307264e-005, 7.27238546e-006, 1, 0.829237072, 0.484455082, -0.278315504, -0.521606445, 0.849853516, -0.0749511719, 0.200135318, 0.20740771, 0.957548832, 0.834183355, 0.0846746275, -0.544731905, -0.530395508, -0.144897461, -0.835083008, -0.149708197, 0.98580889, -0.0759105222, 
106.314954, 8, 1, 1, 0, 0, 0, 1, 0.0159174241, 0.358446708, -0.0349683144, 0.403003906, -0.01770896, -0.330998755, 0.432599316, -0.0466774902, -0.277406543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370089, -0.211536541, 1.8128657e-005, 0.211536541, 0.977370089, -1.35181563e-006, -1.74324487e-005, 5.15609756e-006, 1, 0.977370094, -0.211536517, 2.1163009e-005, 0.211536517, 0.977370095, 7.2465277e-006, -2.22169973e-005, -2.60579025e-006, 1, 0.829237072, 0.484455082, -0.278315504, -0.521606445, 0.849853516, -0.0749511719, 0.200135318, 0.20740771, 0.957548832, 0.834183355, 0.0846746275, -0.544731905, -0.530395508, -0.144897461, -0.835083008, -0.149708197, 0.98580889, -0.0759105222, 
106.315633, 8, 1, 1, 0, 0, 0, 1, 0.0159174276, 0.358446708, -0.0349702131, 0.403003906, -0.01770896, -0.330998755, 0.432599316, -0.0466774902, -0.277406543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370097, -0.211536504, -1.8308422e-005, 0.211536504, 0.977370097, 2.61131204e-006, 1.73417164e-005, -6.42511789e-006, 1, 0.977370094, -0.21153652, -2.11572326e-005, 0.21153652, 0.977370094, 3.95983804e-006, 1.9840796e-005, -8.34575464e-006, 1, 0.829237072, 0.484455082, -0.278315504, -0.521606445, 0.849853516, -0.0749511719, 0.200135318, 0.20740771, 0.957548832, 0.834183355, 0.0846746275, -0.544731905, -0.530395508, -0.144897461, -0.835083008, -0.149708197, 0.98580889, -0.0759105222, 
106.316341, 8, 1, 1, 0, 0, 0, 1, 0.0159174254, 0.358446707, -0.0349718537, 0.403393042, -0.0195712158, -0.331478442, 0.433461426, -0.0479560547, -0.277476953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370099, -0.211536496, 8.63218533e-006, 0.211536496, 0.977370099, 4.12662662e-006, -9.30977197e-006, -2.20721923e-006, 1, 0.9773701, -0.211536493, 1.27109799e-005, 0.211536493, 0.9773701, 1.65834068e-006, -1.27741313e-005, 1.06802352e-006, 1, 0.832372947, 0.478641636, -0.278956533, -0.515869141, 0.853393555, -0.0751953125, 0.201986891, 0.206598182, 0.957403177, 0.835864388, 0.0820358752, -0.542572196, -0.528930664, -0.142211914, -0.836547852, -0.145849232, 0.986390745, -0.0754380422, 
106.317024, 8, 1, 1, 0, 0, 0, 1, 0.0159174296, 0.358446709, -0.0349727808, 0.403393042, -0.0195712158, -0.331478442, 0.433461426, -0.0479560547, -0.277476953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370091, -0.211536535, -1.79230206e-005, 0.211536535, 0.977370091, -3.50003807e-007, 1.75914629e-005, -3.44929043e-006, 1, 0.977370091, -0.211536535, -1.95603485e-005, 0.211536535, 0.977370091, -8.46516231e-006, 2.09083907e-005, 4.13586812e-006, 1, 0.832372947, 0.478641636, -0.278956533, -0.515869141, 0.853393555, -0.0751953125, 0.201986891, 0.206598182, 0.957403177, 0.835864388, 0.0820358752, -0.542572196, -0.528930664, -0.142211914, -0.836547852, -0.145849232, 0.986390745, -0.0754380422, 
106.317705, 8, 1, 1, 0, 0, 0, 1, 0.0159174275, 0.358446708, -0.0349729445, 0.403393042, -0.0195712158, -0.331478442, 0.433461426, -0.0479560547, -0.277476953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370117, -0.211536411, 1.02662395e-005, 0.211536411, 0.977370118, 5.0999174e-007, -1.01417975e-005, 1.67323277e-006, 1, 0.977370111, -0.211536442, 1.35141035e-005, 0.211536442, 0.977370111, -1.68376019e-006, -1.28521042e-005, 4.50438226e-006, 1, 0.832372947, 0.478641636, -0.278956533, -0.515869141, 0.853393555, -0.0751953125, 0.201986891, 0.206598182, 0.957403177, 0.835864388, 0.0820358752, -0.542572196, -0.528930664, -0.142211914, -0.836547852, -0.145849232, 0.986390745, -0.0754380422, 
106.3186, 8, 1, 1, 0, 0, 0, 1, 0.0159174331, 0.358446709, -0.0349703474, 0.403393042, -0.0195712158, -0.331478442, 0.433461426, -0.0479560547, -0.277476953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370121, -0.211536393, -1.14594365e-005, 0.211536393, 0.977370121, -1.03179132e-005, 1.3382725e-005, 7.66033219e-006, 1, 0.977370127, -0.211536367, -1.92738263e-005, 0.211536367, 0.977370127, -9.04787512e-006, 2.07516167e-005, 4.76600766e-006, 1, 0.835229495, 0.473595779, -0.279096196, -0.510498047, 0.856567383, -0.0748291016, 0.203635521, 0.205172713, 0.957301705, 0.835864388, 0.0820358752, -0.542572196, -0.528930664, -0.142211914, -0.836547852, -0.145849232, 0.986390745, -0.0754380422, 
106.319554, 8, 1, 1, 0, 0, 0, 1, 0.0159174329, 0.358446706, -0.0349631562, 0.40421377, -0.0213961182, -0.332155615, 0.434304736, -0.0488902832, -0.277490479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977370053, -0.211536711, -4.96971858e-006, 0.211536711, 0.977370053, -7.60857607e-006, 6.46674727e-006, 6.38511647e-006, 1, 0.977370071, -0.211536625, -6.70548602e-006, 0.211536625, 0.977370071, 6.46191758e-006, 5.18680911e-006, -7.73414073e-006, 1, 0.835229495, 0.473595779, -0.279096196, -0.510498047, 0.856567383, -0.0748291016, 0.203635521, 0.205172713, 0.957301705, 0.837685778, 0.0812436665, -0.539920317, -0.526855469, -0.139160156, -0.838378906, -0.143325685, 0.986921194, -0.0738091487, 
106.320502, 8, 1, 1, 0, 0, 0, 1, 0.0159174321, 0.358446704, -0.0349549571, 0.40421377, -0.0213961182, -0.332155615, 0.434304736, -0.0488902832, -0.277490479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369945, -0.21153721, -8.7898577e-006, 0.21153721, 0.977369945, 4.74704059e-006, 7.58676701e-006, -6.49899677e-006, 1, 0.977369967, -0.211537105, 2.55846865e-006, 0.211537105, 0.977369967, 1.48511424e-005, -5.64213809e-006, -1.39738495e-005, 1, 0.835229495, 0.473595779, -0.279096196, -0.510498047, 0.856567383, -0.0748291016, 0.203635521, 0.205172713, 0.957301705, 0.837685778, 0.0812436665, -0.539920317, -0.526855469, -0.139160156, -0.838378906, -0.143325685, 0.986921194, -0.0738091487, 
106.321479, 8, 1, 1, 0, 0, 0, 1, 0.0159174346, 0.358446706, -0.0349484099, 0.40421377, -0.0213961182, -0.332155615, 0.434304736, -0.0488902832, -0.277490479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369788, -0.211537935, -1.71385242e-005, 0.211537935, 0.977369788, 1.2803199e-005, 1.40423135e-005, -1.6138908e-005, 1, 0.977369818, -0.211537794, -1.54813789e-005, 0.211537794, 0.977369818, 6.8296266e-006, 1.36863083e-005, -9.94996763e-006, 1, 0.835229495, 0.473595779, -0.279096196, -0.510498047, 0.856567383, -0.0748291016, 0.203635521, 0.205172713, 0.957301705, 0.837685778, 0.0812436665, -0.539920317, -0.526855469, -0.139160156, -0.838378906, -0.143325685, 0.986921194, -0.0738091487, 
106.322454, 8, 1, 1, 0, 0, 0, 1, 0.0159174249, 0.358446706, -0.0349460485, 0.40421377, -0.0213961182, -0.332155615, 0.434304736, -0.0488902832, -0.277490479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369654, -0.211538552, 8.02439736e-006, 0.211538552, 0.977369654, 9.77015514e-006, -9.90956695e-006, -7.85158375e-006, 1, 0.97736968, -0.211538431, 3.04942942e-005, 0.211538432, 0.97736968, -5.49389325e-006, -2.8642029e-005, 1.18202798e-005, 1, 0.835229495, 0.473595779, -0.279096196, -0.510498047, 0.856567383, -0.0748291016, 0.203635521, 0.205172713, 0.957301705, 0.837685778, 0.0812436665, -0.539920317, -0.526855469, -0.139160156, -0.838378906, -0.143325685, 0.986921194, -0.0738091487, 
106.323399, 8, 1, 1, 0, 0, 0, 1, 0.0159174353, 0.35844671, -0.0349486206, 0.40421377, -0.0213961182, -0.332155615, 0.434304736, -0.0488902832, -0.277490479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369434, -0.211539572, 2.43874353e-006, 0.211539572, 0.977369433, -1.20583568e-005, 1.67266259e-007, 1.23013602e-005, 1, 0.977369493, -0.211539298, -2.35607051e-005, 0.211539297, 0.977369493, -2.49307253e-005, 2.83013425e-005, 1.93825153e-005, 0.999999999, 0.837686149, 0.469216038, -0.2790771, -0.505859375, 0.859375, -0.0739746094, 0.205100305, 0.203270965, 0.957422273, 0.837685778, 0.0812436665, -0.539920317, -0.526855469, -0.139160156, -0.838378906, -0.143325685, 0.986921194, -0.0738091487, 
106.324386, 8, 1, 1, 0, 0, 0, 1, 0.015917409, 0.358446702, -0.0349547346, 0.404567017, -0.0225187012, -0.332377515, 0.435188574, -0.0506219238, -0.277299316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977369192, -0.211540684, 4.4933878e-005, 0.211540684, 0.977369193, 5.21395059e-008, -4.39280177e-005, 9.45438375e-006, 0.999999999, 0.977369226, -0.21154052, 6.21080075e-005, 0.21154052, 0.977369228, 7.92697636e-006, -6.23793321e-005, 5.39077746e-006, 0.999999998, 0.837686149, 0.469216038, -0.2790771, -0.505859375, 0.859375, -0.0739746094, 0.205100305, 0.203270965, 0.957422273, 0.839571335, 0.0784707527, -0.537313281, -0.524780273, -0.135986328, -0.840087891, -0.139076996, 0.987611691, -0.0729214247, 
