time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
146.381535, 13, 0.1, 0.1, 0.0288556543, 0.379646738, -0.034956582, 0.915173755, 2.54075002e-007, 0.403059548, 0.403059548, -1.04110403e-006, -0.915173755, 1.87104148e-007, 1, -1.05519844e-006, 0.915173532, 1.23242351e-005, 0.403060053, 0.403060053, 4.9870853e-008, -0.915173532, -1.12989147e-005, 1, -4.92176638e-006, 0, 0, 0, 0, 0, 0, 0, 0.200607007, 0.0381833984, -0.224151807, -0.173152054, 0.638341873, -0.750029167, -0.75793457, 0.399902344, 0.515380859, 0.628946535, 0.657751056, 0.414672041, 0, 0, 0, 0, 0, 0, 0, 0.291547412, 0.0576441406, -0.191394434, 0.24189274, 0.328659316, -0.912865401, 0.00952148437, -0.94152832, -0.336425781, -0.970142169, 0.0728392115, -0.230963001, 0, 1, 1, 1, 
146.382389, 13, 0.1, 0.1, 0.0288556368, 0.379646774, -0.0349625176, 0.915174724, -8.81610421e-006, 0.403057347, 0.403057347, -1.01899616e-005, -0.915174724, 1.21754146e-005, 1, -5.77219973e-006, 0.91517457, 1.24581738e-006, 0.403057695, 0.403057695, -3.68551812e-007, -0.91517457, -9.91592743e-007, 1, -8.39425529e-007, 0, 0, 0, 0, 0, 0, 0, 0.200607007, 0.0381833984, -0.224151807, -0.173152054, 0.638341873, -0.750029167, -0.75793457, 0.399902344, 0.515380859, 0.628946535, 0.657751056, 0.414672041, 0, 0, 0, 0, 0, 0, 0, 0.293779248, 0.0541530273, -0.190416406, 0.244998142, 0.324971692, -0.913300701, 0.015625, -0.943237305, -0.331420898, -0.969324807, 0.0670509474, -0.236163946, 0, 1, 1, 1, 
146.383091, 13, 0.1, 0.1, 0.0288556239, 0.379646808, -0.0349688627, 0.915175507, 1.85885463e-005, 0.403055568, 0.403055568, -1.33213004e-006, -0.915175507, -1.64748599e-005, 1, -8.71134989e-006, 0.91517536, -3.54531254e-007, 0.403055902, 0.403055902, 7.58590541e-007, -0.91517536, 1.87038735e-008, 1, 8.37139286e-007, 0, 0, 0, 0, 0, 0, 0, 0.200607007, 0.0381833984, -0.224151807, -0.173152054, 0.638341873, -0.750029167, -0.75793457, 0.399902344, 0.515380859, 0.628946535, 0.657751056, 0.414672041, 0, 0, 0, 0, 0, 0, 0, 0.293779248, 0.0541530273, -0.190416406, 0.244998142, 0.324971692, -0.913300701, 0.015625, -0.943237305, -0.331420898, -0.969324807, 0.0670509474, -0.236163946, 0, 1, 1, 1, 
146.383767, 13, 0.1, 0.1, 0.0288556009, 0.379646836, -0.0349750325, 0.915176161, 1.13511715e-005, 0.403054084, 0.403054084, 1.1971996e-005, -0.915176161, -1.52136835e-005, 1, 6.38134935e-006, 0.915176044, 2.24538434e-005, 0.403054349, 0.403054349, 1.18458232e-005, -0.915176044, -2.53237301e-005, 1, 1.79089439e-006, 0, 0, 0, 0, 0, 0, 0, 0.200607007, 0.0381833984, -0.224151807, -0.173152054, 0.638341873, -0.750029167, -0.75793457, 0.399902344, 0.515380859, 0.628946535, 0.657751056, 0.414672041, 0, 0, 0, 0, 0, 0, 0, 0.293779248, 0.0541530273, -0.190416406, 0.244998142, 0.324971692, -0.913300701, 0.015625, -0.943237305, -0.331420898, -0.969324807, 0.0670509474, -0.236163946, 0, 1, 1, 1, 
146.384449, 13, 0.1, 0.1, 0.0288555899, 0.379646869, -0.0349794727, 0.915176647, -9.69511721e-006, 0.403052981, 0.403052981, -1.15737911e-005, -0.915176647, 1.35375959e-005, 1, -6.68441743e-006, 0.915176561, -1.19903969e-005, 0.403053175, 0.403053175, -1.29082566e-005, -0.915176561, 1.6176044e-005, 1, -6.98056633e-006, 0, 0, 0, 0, 0, 0, 0, 0.203356348, 0.0339251709, -0.223491382, -0.171441266, 0.633343564, -0.754585642, -0.762817383, 0.399291992, 0.508544922, 0.62336112, 0.662868428, 0.414775756, 0, 0, 0, 0, 0, 0, 0, 0.293779248, 0.0541530273, -0.190416406, 0.244998142, 0.324971692, -0.913300701, 0.015625, -0.943237305, -0.331420898, -0.969324807, 0.0670509474, -0.236163946, 0, 1, 1, 1, 
146.385122, 13, 0.1, 0.1, 0.0288555751, 0.379646897, -0.0349810624, 0.915177045, 6.65780918e-006, 0.403052077, 0.403052077, 7.09461393e-006, -0.915177045, -8.95257301e-006, 1, 3.809384e-006, 0.915176969, 6.57215037e-006, 0.40305225, 0.40305225, 1.06015626e-005, -0.915176969, -1.02876643e-005, 1, 7.05338594e-006, 0, 0, 0, 0, 0, 0, 0, 0.203356348, 0.0339251709, -0.223491382, -0.171441266, 0.633343564, -0.754585642, -0.762817383, 0.399291992, 0.508544922, 0.62336112, 0.662868428, 0.414775756, 0, 0, 0, 0, 0, 0, 0, 0.293779248, 0.0541530273, -0.190416406, 0.244998142, 0.324971692, -0.913300701, 0.015625, -0.943237305, -0.331420898, -0.969324807, 0.0670509474, -0.236163946, 0, 1, 1, 1, 
146.385795, 13, 0.1, 0.1, 0.0288555624, 0.379646928, -0.0349796036, 0.915177429, -7.3264747e-006, 0.403051206, 0.403051206, 3.92208368e-006, -0.915177429, 5.12422372e-006, 1, 6.54234692e-006, 0.915177353, -7.30627145e-006, 0.403051377, 0.403051377, -3.9324925e-006, -0.915177353, 8.27153068e-006, 1, -6.54125308e-007, 0, 0, 0, 0, 0, 0, 0, 0.203356348, 0.0339251709, -0.223491382, -0.171441266, 0.633343564, -0.754585642, -0.762817383, 0.399291992, 0.508544922, 0.62336112, 0.662868428, 0.414775756, 0, 0, 0, 0, 0, 0, 0, 0.293779248, 0.0541530273, -0.190416406, 0.244998142, 0.324971692, -0.913300701, 0.015625, -0.943237305, -0.331420898, -0.969324807, 0.0670509474, -0.236163946, 0, 1, 1, 1, 
146.386474, 13, 0.1, 0.1, 0.0288555487, 0.379646957, -0.0349756452, 0.915177815, 2.86595261e-007, 0.403050327, 0.403050327, -9.57373111e-006, -0.915177815, 3.59640983e-006, 1, -8.87717864e-006, 0.915177743, -4.92634121e-007, 0.403050491, 0.40305049, -5.59011887e-006, -0.915177743, 2.70394794e-006, 1, -4.91739595e-006, 0, 0, 0, 0, 0, 0, 0, 0.206266064, 0.0303840332, -0.22277688, -0.170860891, 0.629221428, -0.758170464, -0.768798828, 0.395996094, 0.501953125, 0.616100865, 0.668835764, 0.416332271, 0, 0, 0, 0, 0, 0, 0, 0.293779248, 0.0541530273, -0.190416406, 0.244998142, 0.324971692, -0.913300701, 0.015625, -0.943237305, -0.331420898, -0.969324807, 0.0670509474, -0.236163946, 0, 1, 1, 1, 
146.38716, 13, 0.1, 0.1, 0.0288555354, 0.379646986, -0.0349702277, 0.915178152, -8.6089874e-006, 0.403049564, 0.403049564, 7.39067332e-006, -0.915178152, 4.89994951e-006, 1, 1.02336314e-005, 0.915178093, -3.3275604e-006, 0.403049698, 0.403049698, 1.08488076e-005, -0.915178093, -1.32729823e-006, 1, 1.12697632e-005, 0, 0, 0, 0, 0, 0, 0, 0.206266064, 0.0303840332, -0.22277688, -0.170860891, 0.629221428, -0.758170464, -0.768798828, 0.395996094, 0.501953125, 0.616100865, 0.668835764, 0.416332271, 0, 0, 0, 0, 0, 0, 0, 0.296211133, 0.0509444824, -0.189423486, 0.24772658, 0.322491521, -0.913480438, 0.0228271484, -0.944580078, -0.327270508, -0.968424323, 0.0602849073, -0.241460774, 0, 1, 1, 1, 
146.387831, 13, 0.1, 0.1, 0.0288555196, 0.379647016, -0.0349654587, 0.915178383, 1.18701597e-005, 0.403049038, 0.403049038, -7.10141186e-007, -0.915178383, -1.05770919e-005, 1, -5.43416232e-006, 0.915178345, 1.66931114e-005, 0.403049125, 0.403049125, -5.78757477e-006, -0.915178345, -1.29444971e-005, 1, -1.2024807e-005, 0, 0, 0, 0, 0, 0, 0, 0.206266064, 0.0303840332, -0.22277688, -0.170860891, 0.629221428, -0.758170464, -0.768798828, 0.395996094, 0.501953125, 0.616100865, 0.668835764, 0.416332271, 0, 0, 0, 0, 0, 0, 0, 0.296211133, 0.0509444824, -0.189423486, 0.24772658, 0.322491521, -0.913480438, 0.0228271484, -0.944580078, -0.327270508, -0.968424323, 0.0602849073, -0.241460774, 0, 1, 1, 1, 
146.388495, 13, 0.1, 0.1, 0.028855511, 0.379647044, -0.0349625268, 0.915178508, -8.91285632e-006, 0.403048754, 0.403048754, -1.34494596e-005, -0.915178508, 1.35776425e-005, 1, -8.71634075e-006, 0.915178491, -1.9944951e-005, 0.403048793, 0.403048793, -4.03287799e-006, -0.915178491, 1.98786368e-005, 1, 4.34798525e-006, 0, 0, 0, 0, 0, 0, 0, 0.206266064, 0.0303840332, -0.22277688, -0.170860891, 0.629221428, -0.758170464, -0.768798828, 0.395996094, 0.501953125, 0.616100865, 0.668835764, 0.416332271, 0, 0, 0, 0, 0, 0, 0, 0.296211133, 0.0509444824, -0.189423486, 0.24772658, 0.322491521, -0.913480438, 0.0228271484, -0.944580078, -0.327270508, -0.968424323, 0.0602849073, -0.241460774, 0, 1, 1, 1, 
146.389274, 13, 0.1, 0.1, 0.0288554879, 0.379647074, -0.0349616169, 0.915178473, 1.83515438e-005, 0.403048833, 0.403048832, 2.82548033e-005, -0.915178473, -2.81830033e-005, 0.999999999, 1.84616195e-005, 0.915178498, 2.67380393e-005, 0.403048776, 0.403048775, 2.27677531e-005, -0.915178499, -3.36465937e-005, 0.999999999, 1.0059824e-005, 0, 0, 0, 0, 0, 0, 0, 0.206266064, 0.0303840332, -0.22277688, -0.170860891, 0.629221428, -0.758170464, -0.768798828, 0.395996094, 0.501953125, 0.616100865, 0.668835764, 0.416332271, 0, 0, 0, 0, 0, 0, 0, 0.296211133, 0.0509444824, -0.189423486, 0.24772658, 0.322491521, -0.913480438, 0.0228271484, -0.944580078, -0.327270508, -0.968424323, 0.0602849073, -0.241460774, 0, 1, 1, 1, 
146.390267, 13, 0.1, 0.1, 0.0288554748, 0.379647122, -0.0349593272, 0.915178215, -1.00424118e-005, 0.403049419, 0.403049418, -3.17720902e-005, -0.915178215, 2.1996319e-005, 0.999999999, -2.50295366e-005, 0.915178275, -1.78998293e-005, 0.403049283, 0.403049283, -3.61274678e-005, -0.915178275, 3.09426849e-005, 0.999999999, -2.58485602e-005, 0, 0, 0, 0, 0, 0, 0, 0.206266064, 0.0303840332, -0.22277688, -0.170860891, 0.629221428, -0.758170464, -0.768798828, 0.395996094, 0.501953125, 0.616100865, 0.668835764, 0.416332271, 0, 0, 0, 0, 0, 0, 0, 0.296211133, 0.0509444824, -0.189423486, 0.24772658, 0.322491521, -0.913480438, 0.0228271484, -0.944580078, -0.327270508, -0.968424323, 0.0602849073, -0.241460774, 0, 1, 1, 1, 
146.391199, 13, 0.1, 0.1, 0.028855447, 0.379647152, -0.0349571359, 0.915177919, 2.85053314e-005, 0.403050092, 0.403050091, 2.16950764e-005, -0.915177919, -3.48316524e-005, 0.999999999, 8.36577844e-006, 0.915177973, 3.17181911e-005, 0.403049969, 0.403049968, 3.363816e-005, -0.915177973, -4.25856492e-005, 0.999999999, 1.80008871e-005, 0, 0, 0, 0, 0, 0, 0, 0.206266064, 0.0303840332, -0.22277688, -0.170860891, 0.629221428, -0.758170464, -0.768798828, 0.395996094, 0.501953125, 0.616100865, 0.668835764, 0.416332271, 0, 0, 0, 0, 0, 0, 0, 0.296211133, 0.0509444824, -0.189423486, 0.24772658, 0.322491521, -0.913480438, 0.0228271484, -0.944580078, -0.327270508, -0.968424323, 0.0602849073, -0.241460774, 0, 1, 1, 1, 
146.392231, 13, 0.1, 0.1, 0.0288554369, 0.379647201, -0.034954763, 0.915177811, -3.79105782e-005, 0.403050336, 0.403050337, 7.94004711e-006, -0.915177811, 3.14946813e-005, 0.999999999, 2.25464262e-005, 0.915177807, -3.59599309e-005, 0.403050345, 0.403050345, -1.80123623e-005, -0.915177808, 4.01696195e-005, 0.999999999, -1.9908517e-006, 0, 0, 0, 0, 0, 0, 0, 0.208417065, 0.026646875, -0.222687183, -0.172120105, 0.625689024, -0.760778764, -0.772949219, 0.392822266, 0.498046875, 0.610491484, 0.673844551, 0.416251018, 0, 0, 0, 0, 0, 0, 0, 0.298574902, 0.0479357422, -0.188655029, 0.249496565, 0.319819586, -0.914017817, 0.0302734375, -0.945922852, -0.322753906, -0.967747319, 0.0530077412, -0.245690507, 0, 1, 1, 1, 
146.393235, 13, 0.1, 0.1, 0.0288554101, 0.37964723, -0.0349531035, 0.915178077, 3.62307404e-005, 0.403049731, 0.403049731, -2.16074081e-006, -0.915178078, -3.22866933e-005, 0.999999999, -1.65802528e-005, 0.915177998, 3.99317491e-005, 0.403049911, 0.403049911, 1.22636189e-005, -0.915177999, -4.14875087e-005, 0.999999999, -4.87109372e-006, 0, 0, 0, 0, 0, 0, 0, 0.208417065, 0.026646875, -0.222687183, -0.172120105, 0.625689024, -0.760778764, -0.772949219, 0.392822266, 0.498046875, 0.610491484, 0.673844551, 0.416251018, 0, 0, 0, 0, 0, 0, 0, 0.298574902, 0.0479357422, -0.188655029, 0.249496565, 0.319819586, -0.914017817, 0.0302734375, -0.945922852, -0.322753906, -0.967747319, 0.0530077412, -0.245690507, 0, 1, 1, 1, 
146.394215, 13, 0.1, 0.1, 0.0288554057, 0.379647268, -0.0349531706, 0.915178609, -4.26949391e-005, 0.403048524, 0.403048525, 1.39485002e-005, -0.915178609, 3.34515726e-005, 0.999999999, 2.99735012e-005, 0.915178491, -5.1126525e-005, 0.403048789, 0.40304879, 1.14115766e-005, -0.915178492, 4.21904739e-005, 0.999999999, 3.10501134e-005, 0, 0, 0, 0, 0, 0, 0, 0.208417065, 0.026646875, -0.222687183, -0.172250029, 0.621389033, -0.764231036, -0.777954102, 0.390136719, 0.492553711, 0.604208874, 0.67946928, 0.416303436, 0, 0, 0, 0, 0, 0, 0, 0.298574902, 0.0479357422, -0.188655029, 0.249496565, 0.319819586, -0.914017817, 0.0302734375, -0.945922852, -0.322753906, -0.967747319, 0.0530077412, -0.245690507, 0, 1, 1, 1, 
146.395206, 13, 0.1, 0.1, 0.0288553754, 0.379647305, -0.0349548011, 0.915179173, 3.52598988e-005, 0.403047243, 0.403047243, 5.83102655e-006, -0.915179174, -3.46193042e-005, 0.999999999, -8.87497092e-006, 0.91517907, 4.67449448e-005, 0.403047476, 0.403047477, -7.58297164e-007, -0.915179071, -4.24743654e-005, 0.999999999, -1.95344098e-005, 0, 0, 0, 0, 0, 0, 0, 0.211070215, 0.0228723633, -0.221970483, -0.172250029, 0.621389033, -0.764231036, -0.777954102, 0.390136719, 0.492553711, 0.604208874, 0.67946928, 0.416303436, 0, 0, 0, 0, 0, 0, 0, 0.300946973, 0.0446737305, -0.187658447, 0.251387951, 0.316821726, -0.914408275, 0.0378417969, -0.947265625, -0.317871094, -0.967057556, 0.0453280908, -0.250150283, 0, 1, 1, 1, 
146.396193, 13, 0.1, 0.1, 0.0288553683, 0.379647344, -0.0349571296, 0.915179497, -1.9974305e-005, 0.403046508, 0.403046507, -2.85517567e-005, -0.915179497, 2.97877602e-005, 0.999999999, -1.80794085e-005, 0.915179457, -3.59233483e-005, 0.403046598, 0.403046598, -1.01791217e-005, -0.915179458, 3.69789708e-005, 0.999999999, 5.1630603e-006, 0, 0, 0, 0, 0, 0, 0, 0.211070215, 0.0228723633, -0.221970483, -0.172250029, 0.621389033, -0.764231036, -0.777954102, 0.390136719, 0.492553711, 0.604208874, 0.67946928, 0.416303436, 0, 0, 0, 0, 0, 0, 0, 0.300946973, 0.0446737305, -0.187658447, 0.251387951, 0.316821726, -0.914408275, 0.0378417969, -0.947265625, -0.317871094, -0.967057556, 0.0453280908, -0.250150283, 0, 1, 1, 1, 
146.397179, 13, 0.1, 0.1, 0.0288553404, 0.379647382, -0.0349592223, 0.915179463, 1.84030891e-005, 0.403046585, 0.403046585, 2.40298025e-005, -0.915179463, -2.6527259e-005, 1, 1.45742795e-005, 0.915179495, 2.93844398e-005, 0.403046512, 0.403046512, 1.78076242e-005, -0.915179496, -3.40693376e-005, 0.999999999, 4.45387657e-006, 0, 0, 0, 0, 0, 0, 0, 0.211070215, 0.0228723633, -0.221970483, -0.172250029, 0.621389033, -0.764231036, -0.777954102, 0.390136719, 0.492553711, 0.604208874, 0.67946928, 0.416303436, 0, 0, 0, 0, 0, 0, 0, 0.300946973, 0.0446737305, -0.187658447, 0.251387951, 0.316821726, -0.914408275, 0.0378417969, -0.947265625, -0.317871094, -0.967057556, 0.0453280908, -0.250150283, 0, 1, 1, 1, 
146.397872, 13, 0.1, 0.1, 0.0288553309, 0.37964741, -0.0349621414, 0.915179285, -9.61380124e-006, 0.403046989, 0.403046989, -1.98743132e-005, -0.915179285, 1.68086338e-005, 1, -1.43137461e-005, 0.915179326, -1.28190641e-005, 0.403046896, 0.403046896, -2.10654518e-005, -0.915179326, 2.02221074e-005, 1, -1.4111982e-005, 0, 0, 0, 0, 0, 0, 0, 0.211070215, 0.0228723633, -0.221970483, -0.172250029, 0.621389033, -0.764231036, -0.777954102, 0.390136719, 0.492553711, 0.604208874, 0.67946928, 0.416303436, 0, 0, 0, 0, 0, 0, 0, 0.300946973, 0.0446737305, -0.187658447, 0.251387951, 0.316821726, -0.914408275, 0.0378417969, -0.947265625, -0.317871094, -0.967057556, 0.0453280908, -0.250150283, 0, 1, 1, 1, 
146.398543, 13, 0.1, 0.1, 0.0288553167, 0.379647432, -0.0349671127, 0.915179099, 1.28262955e-005, 0.403047413, 0.403047413, 1.0345793e-005, -0.915179099, -1.59082027e-005, 1, 4.2986483e-006, 0.915179133, 1.39943493e-005, 0.403047336, 0.403047335, 1.68854464e-005, -0.915179133, -1.96129706e-005, 1, 9.81282299e-006, 0, 0, 0, 0, 0, 0, 0, 0.211070215, 0.0228723633, -0.221970483, -0.172250029, 0.621389033, -0.764231036, -0.777954102, 0.390136719, 0.492553711, 0.604208874, 0.67946928, 0.416303436, 0, 0, 0, 0, 0, 0, 0, 0.300946973, 0.0446737305, -0.187658447, 0.251387951, 0.316821726, -0.914408275, 0.0378417969, -0.947265625, -0.317871094, -0.967057556, 0.0453280908, -0.250150283, 0, 1, 1, 1, 
146.399235, 13, 0.1, 0.1, 0.0288553076, 0.379647461, -0.0349728195, 0.915178985, -1.7256723e-005, 0.40304767, 0.40304767, -3.01710535e-006, -0.915178986, 1.70090275e-005, 1, 4.19409057e-006, 0.915179, -1.52608616e-005, 0.403047637, 0.403047636, -1.34793432e-005, -0.915179, 1.93992375e-005, 1, -6.18515767e-006, 0, 0, 0, 0, 0, 0, 0, 0.211070215, 0.0228723633, -0.221970483, -0.173650029, 0.617806454, -0.766851319, -0.783813477, 0.384643555, 0.487426758, 0.596149952, 0.685721934, 0.417707183, 0, 0, 0, 0, 0, 0, 0, 0.300946973, 0.0446737305, -0.187658447, 0.251387951, 0.316821726, -0.914408275, 0.0378417969, -0.947265625, -0.317871094, -0.967057556, 0.0453280908, -0.250150283, 0, 1, 1, 1, 
146.399921, 13, 0.1, 0.1, 0.0288552955, 0.379647484, -0.0349772397, 0.915178983, 9.81790371e-006, 0.403047675, 0.403047675, -2.04493181e-006, -0.915178983, -8.16093412e-006, 1, -5.82856188e-006, 0.915178977, 1.03056803e-005, 0.403047689, 0.403047689, 2.05961048e-006, -0.915178977, -1.02616632e-005, 1, -2.2687684e-006, 0, 0, 0, 0, 0, 0, 0, 0.213653052, 0.0198061523, -0.221207153, -0.173650029, 0.617806454, -0.766851319, -0.783813477, 0.384643555, 0.487426758, 0.596149952, 0.685721934, 0.417707183, 0, 0, 0, 0, 0, 0, 0, 0.303064307, 0.0421620117, -0.186646973, 0.252780971, 0.315606243, -0.914543169, 0.0476074219, -0.948120117, -0.314086914, -0.96629743, 0.0358718925, -0.254705942, 0, 1, 1, 1, 
146.400592, 13, 0.1, 0.1, 0.0288552874, 0.379647509, -0.0349794042, 0.915179046, -1.38704369e-005, 0.403047533, 0.403047533, 4.36901984e-006, -0.915179046, 1.09330105e-005, 1, 9.58888079e-006, 0.91517903, -1.62285443e-005, 0.403047568, 0.403047568, 3.29499742e-006, -0.91517903, 1.35239828e-005, 1, 9.55638787e-006, 0, 0, 0, 0, 0, 0, 0, 0.213653052, 0.0198061523, -0.221207153, -0.173650029, 0.617806454, -0.766851319, -0.783813477, 0.384643555, 0.487426758, 0.596149952, 0.685721934, 0.417707183, 0, 0, 0, 0, 0, 0, 0, 0.303064307, 0.0421620117, -0.186646973, 0.252780971, 0.315606243, -0.914543169, 0.0476074219, -0.948120117, -0.314086914, -0.96629743, 0.0358718925, -0.254705942, 0, 1, 1, 1, 
146.401264, 13, 0.1, 0.1, 0.0288552744, 0.379647532, -0.0349789592, 0.915179123, 8.70412118e-006, 0.403047357, 0.403047357, 3.87809959e-006, -0.915179123, -9.52888778e-006, 1, 4.09827454e-008, 0.91517911, 1.23518006e-005, 0.403047388, 0.403047388, 1.31505421e-006, -0.91517911, -1.18341391e-005, 1, -3.77485084e-006, 0, 0, 0, 0, 0, 0, 0, 0.213653052, 0.0198061523, -0.221207153, -0.173650029, 0.617806454, -0.766851319, -0.783813477, 0.384643555, 0.487426758, 0.596149952, 0.685721934, 0.417707183, 0, 0, 0, 0, 0, 0, 0, 0.303064307, 0.0421620117, -0.186646973, 0.252780971, 0.315606243, -0.914543169, 0.0476074219, -0.948120117, -0.314086914, -0.96629743, 0.0358718925, -0.254705942, 0, 1, 1, 1, 
146.401937, 13, 0.1, 0.1, 0.0288552655, 0.379647557, -0.0349762031, 0.915179177, -8.29838643e-006, 0.403047236, 0.403047236, -2.92090882e-006, -0.915179177, 8.77177469e-006, 1, 6.7148678e-007, 0.915179164, -1.14767358e-005, 0.403047265, 0.403047265, -4.23770743e-006, -0.915179164, 1.22112659e-005, 1, 7.47405442e-007, 0, 0, 0, 0, 0, 0, 0, 0.213653052, 0.0198061523, -0.221207153, -0.173650029, 0.617806454, -0.766851319, -0.783813477, 0.384643555, 0.487426758, 0.596149952, 0.685721934, 0.417707183, 0, 0, 0, 0, 0, 0, 0, 0.303064307, 0.0421620117, -0.186646973, 0.252780971, 0.315606243, -0.914543169, 0.0476074219, -0.948120117, -0.314086914, -0.96629743, 0.0358718925, -0.254705942, 0, 1, 1, 1, 
146.40261, 13, 0.1, 0.1, 0.0288552508, 0.379647579, -0.0349720588, 0.915179215, 1.45007394e-005, 0.403047149, 0.403047149, 2.8970009e-006, -0.915179215, -1.44384033e-005, 1, -3.19320667e-006, 0.91517921, 1.61605861e-005, 0.40304716, 0.40304716, 8.68108107e-006, -0.91517921, -1.82887175e-005, 1, 1.43126656e-006, 0, 0, 0, 0, 0, 0, 0, 0.213653052, 0.0198061523, -0.221207153, -0.173650029, 0.617806454, -0.766851319, -0.783813477, 0.384643555, 0.487426758, 0.596149952, 0.685721934, 0.417707183, 0, 0, 0, 0, 0, 0, 0, 0.303064307, 0.0421620117, -0.186646973, 0.252780971, 0.315606243, -0.914543169, 0.0476074219, -0.948120117, -0.314086914, -0.96629743, 0.0358718925, -0.254705942, 0, 1, 1, 1, 
146.403281, 13, 0.1, 0.1, 0.0288552432, 0.379647604, -0.0349678286, 0.915179252, -1.18285551e-005, 0.403047065, 0.403047065, -6.76000203e-006, -0.915179252, 1.35498472e-005, 1, -1.41914918e-006, 0.915179248, -1.53167454e-005, 0.403047074, 0.403047074, -8.91313163e-006, -0.915179248, 1.76099791e-005, 1, -1.9837437e-006, 0, 0, 0, 0, 0, 0, 0, 0.213653052, 0.0198061523, -0.221207153, -0.173650029, 0.617806454, -0.766851319, -0.783813477, 0.384643555, 0.487426758, 0.596149952, 0.685721934, 0.417707183, 0, 0, 0, 0, 0, 0, 0, 0.303064307, 0.0421620117, -0.186646973, 0.252780971, 0.315606243, -0.914543169, 0.0476074219, -0.948120117, -0.314086914, -0.96629743, 0.0358718925, -0.254705942, 0, 1, 1, 1, 
146.403953, 13, 0.1, 0.1, 0.0288552289, 0.379647624, -0.0349646832, 0.915179299, 1.32423835e-005, 0.403046958, 0.403046958, 1.16611663e-005, -0.915179299, -1.68191529e-005, 1, 5.33475563e-006, 0.915179288, 1.9973035e-005, 0.403046984, 0.403046984, 7.99613435e-006, -0.915179288, -2.15017258e-005, 1, -7.32174961e-007, 0, 0, 0, 0, 0, 0, 0, 0.213653052, 0.0198061523, -0.221207153, -0.173650029, 0.617806454, -0.766851319, -0.783813477, 0.384643555, 0.487426758, 0.596149952, 0.685721934, 0.417707183, 0, 0, 0, 0, 0, 0, 0, 0.303064307, 0.0421620117, -0.186646973, 0.252780971, 0.315606243, -0.914543169, 0.0476074219, -0.948120117, -0.314086914, -0.96629743, 0.0358718925, -0.254705942, 0, 1, 1, 1, 
146.404659, 13, 0.1, 0.1, 0.028855223, 0.379647649, -0.0349632032, 0.915179335, -2.03376297e-005, 0.403046876, 0.403046876, -4.35600209e-006, -0.915179335, 2.03682514e-005, 1, 4.210495e-006, 0.915179324, -2.45977672e-005, 0.403046901, 0.403046901, -5.75297169e-006, -0.915179324, 2.48300853e-005, 1, 4.64905309e-006, 0, 0, 0, 0, 0, 0, 0, 0.215545532, 0.0167970703, -0.220833911, -0.175613552, 0.615441533, -0.768298128, -0.787475586, 0.380493164, 0.484863281, 0.590775715, 0.690298627, 0.417936336, 0, 0, 0, 0, 0, 0, 0, 0.304873682, 0.0397037598, -0.185828223, 0.252972735, 0.31490845, -0.91472254, 0.0562744141, -0.948608398, -0.311035156, -0.965786304, 0.0273293045, -0.257670619, 0, 1, 1, 1, 
146.405332, 13, 0.1, 0.1, 0.0288552095, 0.379647671, -0.0349637916, 0.915179354, 1.54191885e-005, 0.403046834, 0.403046834, 3.43718891e-006, -0.915179354, -1.54966711e-005, 1, -3.06901077e-006, 0.915179353, 1.64974336e-005, 0.403046836, 0.403046836, 1.07502146e-005, -0.915179353, -1.94309506e-005, 1, 3.18913597e-006, 0, 0, 0, 0, 0, 0, 0, 0.215545532, 0.0167970703, -0.220833911, -0.175613552, 0.615441533, -0.768298128, -0.787475586, 0.380493164, 0.484863281, 0.590775715, 0.690298627, 0.417936336, 0, 0, 0, 0, 0, 0, 0, 0.304873682, 0.0397037598, -0.185828223, 0.252972735, 0.31490845, -0.91472254, 0.0562744141, -0.948608398, -0.311035156, -0.965786304, 0.0273293045, -0.257670619, 0, 1, 1, 1, 
