time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
185.56197, 20, 1, 3, 0, 0, 0, 1, 0.00860889069, 0.362775928, -0.0349698866, 0.171805786, 0.0785922607, -0.203394922, 0.25679834, 0.100163965, -0.171782715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93870429, -5.35318342e-006, 0.344723449, 0.344723449, -1.30561687e-005, -0.93870429, 9.52582374e-006, 1, -1.04105137e-005, 0.938704287, 8.7728939e-006, 0.344723457, 0.344723457, -8.5229889e-006, -0.938704287, -5.29707891e-006, 1, -1.10247885e-005, -0.00429848527, 0.886494872, -0.462586916, -0.814575195, 0.265136719, 0.51574707, 0.579956209, 0.379049906, 0.721135489, 0.237803034, 0.7189015, -0.653006333, -0.271972656, -0.596069336, -0.755249023, -0.932399031, 0.357376854, 0.0538634932, 
185.562692, 20, 1, 3, 0, 0, 0, 1, 0.00860890216, 0.362775922, -0.0349733114, 0.171805786, 0.0785922607, -0.203394922, 0.25679834, 0.100163965, -0.171782715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938704365, -3.8593973e-006, 0.344723243, 0.344723243, 6.90606231e-006, -0.938704365, 1.2421529e-006, 1, 7.81317479e-006, 0.938704346, -1.60705373e-005, 0.344723295, 0.344723295, 7.0431719e-006, -0.938704346, 1.26575378e-005, 1, 1.21513446e-005, -0.00429848527, 0.886494872, -0.462586916, -0.814575195, 0.265136719, 0.51574707, 0.579956209, 0.379049906, 0.721135489, 0.237803034, 0.7189015, -0.653006333, -0.271972656, -0.596069336, -0.755249023, -0.932399031, 0.357376854, 0.0538634932, 
185.563382, 20, 1, 3, 0, 0, 0, 1, 0.00860889952, 0.362775914, -0.0349752467, 0.171805786, 0.0785922607, -0.203394922, 0.25679834, 0.100163965, -0.171782715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938704448, 1.93631014e-005, 0.344723018, 0.344723017, 1.54751014e-005, -0.938704448, -2.35108531e-005, 1, 7.85163981e-006, 0.938704434, 2.74810797e-005, 0.344723055, 0.344723055, 9.04879922e-006, -0.938704434, -2.89159411e-005, 1, -9.79213794e-007, -0.00420037926, 0.882532617, -0.470163568, -0.819702148, 0.266235352, 0.507202148, 0.572772339, 0.387587349, 0.722459105, 0.237803034, 0.7189015, -0.653006333, -0.271972656, -0.596069336, -0.755249023, -0.932399031, 0.357376854, 0.0538634932, 
185.564071, 20, 1, 3, 0, 0, 0, 1, 0.0086089064, 0.362775908, -0.0349754522, 0.175584058, 0.0730579346, -0.203331616, 0.259676318, 0.0955454102, -0.171378027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938704446, -8.94622278e-006, 0.344723022, 0.344723022, -1.10974434e-005, -0.938704446, 1.22234033e-005, 1, -7.33325053e-006, 0.938704453, -1.10402023e-005, 0.344723003, 0.344723003, -7.13459031e-006, -0.938704454, 1.28229445e-005, 1, -2.89146001e-006, -0.00420037926, 0.882532617, -0.470163568, -0.819702148, 0.266235352, 0.507202148, 0.572772339, 0.387587349, 0.722459105, 0.238166872, 0.714747593, -0.657429296, -0.263427734, -0.603881836, -0.752075195, -0.934692902, 0.352521524, 0.0445611459, 
185.564917, 20, 1, 3, 0, 0, 0, 1, 0.00860891214, 0.362775899, -0.0349725887, 0.175584058, 0.0730579346, -0.203331616, 0.259676318, 0.0955454102, -0.171378027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938704358, -2.60190746e-006, 0.344723264, 0.344723264, 1.13590471e-005, -0.938704358, -1.47330593e-006, 1, 1.1559725e-005, 0.938704382, 3.01674585e-006, 0.344723199, 0.344723198, 1.59747e-005, -0.938704382, -8.33868223e-006, 1, 1.39555786e-005, -0.00420037926, 0.882532617, -0.470163568, -0.819702148, 0.266235352, 0.507202148, 0.572772339, 0.387587349, 0.722459105, 0.238166872, 0.714747593, -0.657429296, -0.263427734, -0.603881836, -0.752075195, -0.934692902, 0.352521524, 0.0445611459, 
185.566, 20, 1, 3, 0, 0, 0, 1, 0.00860891805, 0.362775896, -0.0349629027, 0.175584058, 0.0730579346, -0.203331616, 0.259676318, 0.0955454102, -0.171378027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938704139, 2.6731908e-005, 0.344723859, 0.344723859, 7.49732757e-006, -0.938704139, -2.76778604e-005, 1, -2.17735409e-006, 0.938704215, 4.55727399e-006, 0.344723654, 0.344723654, -1.88249113e-005, -0.938704214, 2.2114599e-006, 1, -1.92420237e-005, -0.00420037926, 0.882532617, -0.470163568, -0.819702148, 0.266235352, 0.507202148, 0.572772339, 0.387587349, 0.722459105, 0.238166872, 0.714747593, -0.657429296, -0.263427734, -0.603881836, -0.752075195, -0.934692902, 0.352521524, 0.0445611459, 
185.567218, 20, 1, 3, 0, 0, 0, 1, 0.00860892628, 0.362775872, -0.0349446082, 0.175584058, 0.0730579346, -0.203331616, 0.259676318, 0.0955454102, -0.171378027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938703645, -2.5719325e-005, 0.344725205, 0.344725204, -3.13081225e-005, -0.938703645, 3.49355231e-005, 0.999999999, -2.05229492e-005, 0.938703747, -2.41013323e-005, 0.344724927, 0.344724927, 4.76072071e-006, -0.938703747, 2.09828719e-005, 1, 1.27772364e-005, -0.00420037926, 0.882532617, -0.470163568, -0.819702148, 0.266235352, 0.507202148, 0.572772339, 0.387587349, 0.722459105, 0.238166872, 0.714747593, -0.657429296, -0.263427734, -0.603881836, -0.752075195, -0.934692902, 0.352521524, 0.0445611459, 
185.568237, 20, 1, 3, 0, 0, 0, 1, 0.00860892899, 0.36277587, -0.0349357739, 0.175584058, 0.0730579346, -0.203331616, 0.259676318, 0.0955454102, -0.171378027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938703009, 1.45797358e-005, 0.344726936, 0.344726935, 3.36008566e-005, -0.938703009, -2.52691622e-005, 0.999999999, 2.65151975e-005, 0.938703164, 2.38116226e-005, 0.344726513, 0.344726513, 2.03077394e-005, -0.938703165, -2.93526617e-005, 1, 1.08544416e-005, -0.00992283204, 0.879884621, -0.474896777, -0.826171875, 0.260253906, 0.499511719, 0.563173372, 0.397399737, 0.724568283, 0.238166872, 0.714747593, -0.657429296, -0.263427734, -0.603881836, -0.752075195, -0.934692902, 0.352521524, 0.0445611459, 
185.569251, 20, 1, 3, 0, 0, 0, 1, 0.00860894519, 0.362775878, -0.0349357351, 0.179280762, 0.0691573486, -0.203120605, 0.26258125, 0.0918862305, -0.170862012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938702174, -6.86082615e-006, 0.34472921, 0.344729209, -5.62069834e-005, -0.938702173, 2.58164614e-005, 0.999999998, -5.03964904e-005, 0.938702353, -2.35680457e-005, 0.344728723, 0.344728721, -6.37132071e-005, -0.938702351, 4.40871525e-005, 0.999999998, -5.16831551e-005, -0.00992283204, 0.879884621, -0.474896777, -0.826171875, 0.260253906, 0.499511719, 0.563173372, 0.397399737, 0.724568283, 0.235961954, 0.712848544, -0.660299558, -0.252319336, -0.611083984, -0.75012207, -0.938238701, 0.343729936, 0.0356674795, 
185.570188, 20, 1, 3, 0, 0, 0, 1, 0.0086089482, 0.362775871, -0.0349442696, 0.179280762, 0.0691573486, -0.203120605, 0.26258125, 0.0918862305, -0.170862012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938701245, -2.0505749e-005, 0.344731741, 0.344731741, -2.25799967e-006, -0.938701245, 2.00271763e-005, 1, 4.94939544e-006, 0.938701449, 1.71023827e-006, 0.344731184, 0.344731184, 1.92930244e-005, -0.938701449, -8.25631029e-006, 1, 1.75208175e-005, -0.00992283204, 0.879884621, -0.474896777, -0.826171875, 0.260253906, 0.499511719, 0.563173372, 0.397399737, 0.724568283, 0.235961954, 0.712848544, -0.660299558, -0.252319336, -0.611083984, -0.75012207, -0.938238701, 0.343729936, 0.0356674795, 
185.571186, 20, 1, 3, 0, 0, 0, 1, 0.0086089564, 0.362775874, -0.0349576968, 0.179280762, 0.0691573486, -0.203120605, 0.265306396, 0.0880560547, -0.170721924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938700149, 1.54936573e-005, 0.344734725, 0.344734725, 1.3775803e-005, -0.938700149, -1.92928961e-005, 1, 7.59014666e-006, 0.938700373, 1.2012456e-005, 0.344734113, 0.344734113, -1.22066021e-005, -0.938700373, -7.06806474e-006, 1, -1.55994453e-005, -0.00992283204, 0.879884621, -0.474896777, -0.826171875, 0.260253906, 0.499511719, 0.563173372, 0.397399737, 0.724568283, 0.234166083, 0.711109542, -0.662779729, -0.243774414, -0.616943359, -0.748168945, -0.941005052, 0.336919053, 0.0289014394, 
185.572176, 20, 1, 3, 0, 0, 0, 1, 0.0086089628, 0.362775864, -0.0349688954, 0.179280762, 0.0691573486, -0.203120605, 0.265306396, 0.0880560547, -0.170721924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938699022, -3.15885961e-006, 0.344737794, 0.344737794, -2.28085923e-005, -0.938699022, 1.08282022e-005, 1, -2.0321425e-005, 0.93869925, -1.15226941e-005, 0.344737173, 0.344737173, -2.97569266e-006, -0.93869925, 1.18421762e-005, 1, 1.17902054e-006, -0.00992283204, 0.879884621, -0.474896777, -0.826171875, 0.260253906, 0.499511719, 0.563173372, 0.397399737, 0.724568283, 0.234166083, 0.711109542, -0.662779729, -0.243774414, -0.616943359, -0.748168945, -0.941005052, 0.336919053, 0.0289014394, 
185.573095, 20, 1, 3, 0, 0, 0, 1, 0.00860895858, 0.362775868, -0.0349741332, 0.179280762, 0.0691573486, -0.203120605, 0.265306396, 0.0880560547, -0.170721924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938697936, 1.66017354e-005, 0.344740751, 0.344740751, -4.56686008e-006, -0.938697936, -1.4009632e-005, 1, -1.00101969e-005, 0.938698092, 2.47542515e-005, 0.344740326, 0.344740326, -1.43654539e-005, -0.938698092, -1.82844174e-005, 1, -2.20186129e-005, -0.00992283204, 0.879884621, -0.474896777, -0.826171875, 0.260253906, 0.499511719, 0.563173372, 0.397399737, 0.724568283, 0.234166083, 0.711109542, -0.662779729, -0.243774414, -0.616943359, -0.748168945, -0.941005052, 0.336919053, 0.0289014394, 
185.573782, 20, 1, 3, 0, 0, 0, 1, 0.00860896839, 0.362775859, -0.0349756007, 0.182160547, 0.0648125977, -0.203564795, 0.265306396, 0.0880560547, -0.170721924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938697149, -2.49076021e-005, 0.344742892, 0.344742892, 1.30107117e-005, -0.938697149, 1.88953448e-005, 1, 2.07998367e-005, 0.938697302, -2.69652825e-005, 0.344742476, 0.344742477, 1.64473281e-005, -0.938697302, 1.96421453e-005, 1, 2.47351408e-005, -0.0144624544, 0.877438446, -0.479187029, -0.829223633, 0.257202148, 0.49609375, 0.558701516, 0.40458473, 0.724011873, 0.234166083, 0.711109542, -0.662779729, -0.243774414, -0.616943359, -0.748168945, -0.941005052, 0.336919053, 0.0289014394, 
185.574452, 20, 1, 3, 0, 0, 0, 1, 0.00860896903, 0.362775858, -0.0349755246, 0.182160547, 0.0648125977, -0.203564795, 0.265306396, 0.0880560547, -0.170721924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938696449, 3.01799036e-005, 0.344744797, 0.344744797, -2.24899428e-005, -0.938696449, -2.05764776e-005, 0.999999999, -3.15155942e-005, 0.938696581, 2.44748369e-005, 0.34474444, 0.34474444, -1.86962273e-005, -0.938696581, -1.65290253e-005, 1, -2.59876486e-005, -0.0144624544, 0.877438446, -0.479187029, -0.829223633, 0.257202148, 0.49609375, 0.558701516, 0.40458473, 0.724011873, 0.234166083, 0.711109542, -0.662779729, -0.243774414, -0.616943359, -0.748168945, -0.941005052, 0.336919053, 0.0289014394, 
185.575127, 20, 1, 3, 0, 0, 0, 1, 0.00860896939, 0.362775858, -0.0349740647, 0.182160547, 0.0648125977, -0.203564795, 0.265306396, 0.0880560547, -0.170721924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93869583, -1.55778007e-005, 0.344746485, 0.344746485, 7.36172385e-006, -0.93869583, 1.20848882e-005, 1, 1.22808115e-005, 0.93869594, -2.80983063e-006, 0.344746186, 0.344746186, -6.25651102e-006, -0.93869594, 4.79448492e-006, 1, -4.9042831e-006, -0.0144624544, 0.877438446, -0.479187029, -0.829223633, 0.257202148, 0.49609375, 0.558701516, 0.40458473, 0.724011873, 0.234166083, 0.711109542, -0.662779729, -0.243774414, -0.616943359, -0.748168945, -0.941005052, 0.336919053, 0.0289014394, 
185.575812, 20, 1, 3, 0, 0, 0, 1, 0.00860897746, 0.362775846, -0.0349717102, 0.182160547, 0.0648125977, -0.203564795, 0.265306396, 0.0880560547, -0.170721924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938695348, 3.49101639e-006, 0.344747798, 0.344747798, 1.8689024e-005, -0.938695348, -9.72000072e-006, 1, 1.63397797e-005, 0.93869544, -5.83686076e-006, 0.344747546, 0.344747546, 2.66305636e-005, -0.93869544, -3.70178686e-006, 1, 2.7010232e-005, -0.0153097917, 0.871871744, -0.48933491, -0.833740234, 0.259033203, 0.487548828, 0.551790981, 0.415477356, 0.723147301, 0.234166083, 0.711109542, -0.662779729, -0.243774414, -0.616943359, -0.748168945, -0.941005052, 0.336919053, 0.0289014394, 
185.576504, 20, 1, 3, 0, 0, 0, 1, 0.00860897866, 0.36277585, -0.0349688157, 0.185891333, 0.0594266846, -0.203416309, 0.268367822, 0.083695166, -0.170247168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938695016, 4.86205495e-006, 0.3447487, 0.3447487, -3.85797648e-005, -0.938695016, 8.73633701e-006, 0.999999999, -3.789082e-005, 0.938695072, 4.11411761e-006, 0.344748547, 0.344748547, -3.90173008e-005, -0.938695072, 9.58925585e-006, 0.999999999, -3.80436841e-005, -0.0153097917, 0.871871744, -0.48933491, -0.833740234, 0.259033203, 0.487548828, 0.551790981, 0.415477356, 0.723147301, 0.233910153, 0.707798883, -0.6664422, -0.235107422, -0.623779297, -0.745239258, -0.94324132, 0.331047667, 0.0205382221, 
185.577175, 20, 1, 3, 0, 0, 0, 1, 0.00860897988, 0.362775846, -0.0349667732, 0.185891333, 0.0594266846, -0.203416309, 0.268367822, 0.083695166, -0.170247168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938694705, -6.07927451e-006, 0.344749547, 0.344749547, 3.51890869e-005, -0.938694705, -6.424839e-006, 0.999999999, 3.51276367e-005, 0.938694776, 5.15898223e-006, 0.344749354, 0.344749353, 2.32430494e-005, -0.938694776, -1.28557359e-005, 1, 2.00395732e-005, -0.0153097917, 0.871871744, -0.48933491, -0.833740234, 0.259033203, 0.487548828, 0.551790981, 0.415477356, 0.723147301, 0.233910153, 0.707798883, -0.6664422, -0.235107422, -0.623779297, -0.745239258, -0.94324132, 0.331047667, 0.0205382221, 
185.577845, 20, 1, 3, 0, 0, 0, 1, 0.00860898882, 0.362775832, -0.0349660805, 0.185891333, 0.0594266846, -0.203416309, 0.268367822, 0.083695166, -0.170247168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938694327, 2.19724942e-006, 0.344750578, 0.344750578, 1.18953647e-005, -0.938694327, -6.16347943e-006, 1, 1.04086084e-005, 0.938694402, -1.42319033e-005, 0.344750372, 0.344750372, 2.43231449e-005, -0.938694402, 4.97399465e-006, 1, 2.77384539e-005, -0.0153097917, 0.871871744, -0.48933491, -0.833740234, 0.259033203, 0.487548828, 0.551790981, 0.415477356, 0.723147301, 0.233910153, 0.707798883, -0.6664422, -0.235107422, -0.623779297, -0.745239258, -0.94324132, 0.331047667, 0.0205382221, 
185.578511, 20, 1, 3, 0, 0, 0, 1, 0.00860898856, 0.362775837, -0.0349667952, 0.185891333, 0.0594266846, -0.203416309, 0.268367822, 0.083695166, -0.170247168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938694068, -6.82317483e-007, 0.344751284, 0.344751283, -3.64562902e-005, -0.938694067, 1.32088402e-005, 0.999999999, -3.39860735e-005, 0.938694108, 6.07468429e-006, 0.344751173, 0.344751172, -3.86357385e-005, -0.938694108, 7.6174458e-006, 0.999999999, -3.83613946e-005, -0.0153097917, 0.871871744, -0.48933491, -0.833740234, 0.259033203, 0.487548828, 0.551790981, 0.415477356, 0.723147301, 0.233910153, 0.707798883, -0.6664422, -0.235107422, -0.623779297, -0.745239258, -0.94324132, 0.331047667, 0.0205382221, 
185.579192, 20, 1, 3, 0, 0, 0, 1, 0.00860899314, 0.36277583, -0.0349686393, 0.185891333, 0.0594266846, -0.203416309, 0.268367822, 0.083695166, -0.170247168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938693905, -4.02427089e-006, 0.344751726, 0.344751726, 3.71232756e-005, -0.938693904, -9.02075478e-006, 0.999999999, 3.62347669e-005, 0.938693939, -1.20205417e-006, 0.344751633, 0.344751632, 2.9170247e-005, -0.938693939, -8.92812932e-006, 1, 2.77963442e-005, -0.0153097917, 0.871871744, -0.48933491, -0.833740234, 0.259033203, 0.487548828, 0.551790981, 0.415477356, 0.723147301, 0.233910153, 0.707798883, -0.6664422, -0.235107422, -0.623779297, -0.745239258, -0.94324132, 0.331047667, 0.0205382221, 
185.580109, 20, 1, 3, 0, 0, 0, 1, 0.00860900377, 0.362775821, -0.0349693076, 0.185891333, 0.0594266846, -0.203416309, 0.268367822, 0.083695166, -0.170247168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93869362, 7.28199371e-008, 0.344752503, 0.344752503, -1.54859594e-005, -0.93869362, 5.27046767e-006, 1, -1.45616762e-005, 0.938693691, -1.27568562e-005, 0.344752308, 0.344752308, -7.0514445e-006, -0.938693691, 1.44057822e-005, 1, -2.22119086e-006, -0.0153097917, 0.871871744, -0.48933491, -0.833740234, 0.259033203, 0.487548828, 0.551790981, 0.415477356, 0.723147301, 0.233910153, 0.707798883, -0.6664422, -0.235107422, -0.623779297, -0.745239258, -0.94324132, 0.331047667, 0.0205382221, 
185.581077, 20, 1, 3, 0, 0, 0, 1, 0.00860900519, 0.362775813, -0.0349657306, 0.189365405, 0.0556548584, -0.202923975, 0.268367822, 0.083695166, -0.170247168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938693173, -1.8914768e-005, 0.34475372, 0.34475372, 2.12441818e-005, -0.938693172, 1.04311529e-005, 1, 2.64627051e-005, 0.938693278, 1.24199534e-006, 0.344753433, 0.344753433, 1.84197376e-005, -0.938693278, -7.51612045e-006, 1, 1.68623017e-005, -0.0210573319, 0.867238503, -0.49715981, -0.839477539, 0.254638672, 0.479858398, 0.542813947, 0.427581647, 0.72290354, 0.231545554, 0.706021235, -0.669024816, -0.224365234, -0.630371094, -0.743041992, -0.946435674, 0.322268839, 0.0124112448, 
185.582039, 20, 1, 3, 0, 0, 0, 1, 0.00860901038, 0.362775806, -0.034959392, 0.189365405, 0.0556548584, -0.202923975, 0.27126958, 0.0800442871, -0.169695996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938692636, 2.58197829e-005, 0.344755181, 0.344755181, 4.45263428e-007, -0.938692636, -2.43903469e-005, 1, -8.48353841e-006, 0.938692756, 1.788932e-005, 0.344754853, 0.344754854, -4.44288642e-006, -0.938692756, -1.52608684e-005, 1, -1.03379352e-005, -0.0210573319, 0.867238503, -0.49715981, -0.839477539, 0.254638672, 0.479858398, 0.542813947, 0.427581647, 0.72290354, 0.231545554, 0.706021235, -0.669024816, -0.224365234, -0.630371094, -0.743041992, -0.946435674, 0.322268839, 0.0124112448, 
185.58303, 20, 1, 3, 0, 0, 0, 1, 0.00860901907, 0.362775802, -0.034952464, 0.189365405, 0.0556548584, -0.202923975, 0.27126958, 0.0800442871, -0.169695996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938692037, -2.69384619e-005, 0.344756811, 0.344756811, -1.76181525e-006, -0.938692037, 2.58943175e-005, 1, 7.63341628e-006, 0.938692146, -2.43075726e-005, 0.344756513, 0.344756513, -1.42468527e-005, -0.938692147, 2.77290228e-005, 1, -4.99321482e-006, -0.0210573319, 0.867238503, -0.49715981, -0.839477539, 0.254638672, 0.479858398, 0.542813947, 0.427581647, 0.72290354, 0.231545554, 0.706021235, -0.669024816, -0.224365234, -0.630371094, -0.743041992, -0.946435674, 0.322268839, 0.0124112448, 
185.584071, 20, 1, 3, 0, 0, 0, 1, 0.00860901758, 0.362775792, -0.0349472298, 0.192226025, 0.051234668, -0.203727393, 0.27395835, 0.0762255859, -0.169523926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938691534, 6.50572613e-006, 0.344758181, 0.344758181, 1.23246136e-005, -0.938691534, -1.03558814e-005, 1, 9.32610818e-006, 0.938691634, 2.12178e-005, 0.344757908, 0.344757908, 1.848825e-005, -0.938691635, -2.62909417e-005, 1, 1.00397613e-005, -0.0260721107, 0.863212968, -0.503958013, -0.841186523, 0.253417969, 0.477539063, 0.540024044, 0.436499888, 0.719778144, 0.229104395, 0.704563317, -0.671377022, -0.216308594, -0.635620117, -0.740966797, -0.948901619, 0.315119271, 0.00676333873, 
185.585008, 20, 1, 3, 0, 0, 0, 1, 0.00860902982, 0.362775791, -0.0349465123, 0.192226025, 0.051234668, -0.203727393, 0.27395835, 0.0762255859, -0.169523926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938691115, 1.14404056e-005, 0.344759324, 0.344759324, -4.46266881e-006, -0.938691115, -9.20046039e-006, 1, -8.13325405e-006, 0.938691186, -2.04836156e-005, 0.344759129, 0.34475913, -9.04713606e-007, -0.938691186, 1.95396977e-005, 1, 6.21266681e-006, -0.0260721107, 0.863212968, -0.503958013, -0.841186523, 0.253417969, 0.477539063, 0.540024044, 0.436499888, 0.719778144, 0.229104395, 0.704563317, -0.671377022, -0.216308594, -0.635620117, -0.740966797, -0.948901619, 0.315119271, 0.00676333873, 
185.585991, 20, 1, 3, 0, 0, 0, 1, 0.00860903262, 0.362775788, -0.0349507574, 0.192226025, 0.051234668, -0.203727393, 0.27395835, 0.0762255859, -0.169523926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938690714, -2.2335363e-005, 0.344760413, 0.344760413, -2.18414986e-005, -0.938690714, 2.8496082e-005, 1, -1.2802063e-005, 0.938690793, -1.17785685e-005, 0.344760201, 0.3447602, -1.68983104e-005, -0.938690793, 1.68822987e-005, 1, -1.18015068e-005, -0.0260721107, 0.863212968, -0.503958013, -0.841186523, 0.253417969, 0.477539063, 0.540024044, 0.436499888, 0.719778144, 0.229104395, 0.704563317, -0.671377022, -0.216308594, -0.635620117, -0.740966797, -0.948901619, 0.315119271, 0.00676333873, 
185.586985, 20, 1, 3, 0, 0, 0, 1, 0.00860903793, 0.362775775, -0.034957072, 0.192226025, 0.051234668, -0.203727393, 0.27395835, 0.0762255859, -0.169523926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938690455, 2.00878917e-005, 0.344761119, 0.344761119, 1.76423995e-005, -0.938690455, -2.49387256e-005, 1, 9.63522803e-006, 0.938690486, 1.41900637e-005, 0.344761036, 0.344761035, 3.09894705e-005, -0.938690486, -2.40040397e-005, 0.999999999, 2.41973401e-005, -0.0260721107, 0.863212968, -0.503958013, -0.841186523, 0.253417969, 0.477539063, 0.540024044, 0.436499888, 0.719778144, 0.229104395, 0.704563317, -0.671377022, -0.216308594, -0.635620117, -0.740966797, -0.948901619, 0.315119271, 0.00676333873, 
185.587951, 20, 1, 3, 0, 0, 0, 1, 0.00860904118, 0.36277578, -0.0349625847, 0.192226025, 0.051234668, -0.203727393, 0.27395835, 0.0762255859, -0.169523926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938690426, -3.25752827e-006, 0.3447612, 0.3447612, -4.5075242e-006, -0.938690426, 4.61183005e-006, 1, -3.10810046e-006, 0.938690422, -5.88446333e-006, 0.34476121, 0.34476121, -2.2447567e-005, -0.938690422, 1.32627397e-005, 1, -1.90425814e-005, -0.0260721107, 0.863212968, -0.503958013, -0.841186523, 0.253417969, 0.477539063, 0.540024044, 0.436499888, 0.719778144, 0.229104395, 0.704563317, -0.671377022, -0.216308594, -0.635620117, -0.740966797, -0.948901619, 0.315119271, 0.00676333873, 
185.58865, 20, 1, 3, 0, 0, 0, 1, 0.00860904411, 0.362775767, -0.0349671847, 0.195672412, 0.0462436035, -0.203637622, 0.27395835, 0.0762255859, -0.169523926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.938690435, -7.95755738e-006, 0.344761173, 0.344761173, 1.8389299e-005, -0.938690435, 1.12976669e-006, 1, 2.00053159e-005, 0.938690436, -3.76392734e-007, 0.344761173, 0.344761172, 3.08858551e-005, -0.938690435, -1.02949274e-005, 1, 2.91220224e-005, -0.0281943932, 0.856574264, -0.515109748, -0.844604492, 0.255126953, 0.470458984, 0.534427767, 0.448427446, 0.716477136, 0.227851733, 0.701763783, -0.674745284, -0.208618164, -0.641601563, -0.737915039, -0.950997163, 0.309056121, 0.000272184666, 
