time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
356.868921, 46, 1, 1, 0, 0, 0, 1, 0.0160955389, 0.347243659, -0.0349710761, 0.451725903, -0.0921789307, -0.190889893, 0.502571191, -0.105399805, -0.133547412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688857, -9.51933129e-006, 0.4506735, 0.4506735, 3.88728595e-006, -0.892688858, 6.74590421e-006, 1, 7.76024721e-006, 0.892688863, -6.47423061e-006, 0.450673488, 0.450673488, 2.9026963e-006, -0.892688863, 4.4713053e-006, 1, 5.50896876e-006, 0.71519704, 0.482231609, -0.505731417, -0.590942383, 0.803588867, -0.0694580078, 0.372810995, 0.348654679, 0.859965093, 0.749194101, 0.0572859377, -0.659737639, -0.594482422, -0.380615234, -0.708129883, -0.291694025, 0.922909038, -0.251123173, 
356.869778, 46, 1, 1, 0, 0, 0, 1, 0.0160955378, 0.34724366, -0.0349650295, 0.451725903, -0.0921789307, -0.190889893, 0.502571191, -0.105399805, -0.133547412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688822, -1.32971732e-005, 0.450673569, 0.45067357, 4.00150268e-006, -0.892688822, 1.00668664e-005, 1, 9.56478122e-006, 0.89268883, 4.42086457e-006, 0.450673555, 0.450673555, -1.72962324e-006, -0.89268883, -3.16696096e-006, 1, -3.5363821e-006, 0.71519704, 0.482231609, -0.505731417, -0.590942383, 0.803588867, -0.0694580078, 0.372810995, 0.348654679, 0.859965093, 0.749194101, 0.0572859377, -0.659737639, -0.594482422, -0.380615234, -0.708129883, -0.291694025, 0.922909038, -0.251123173, 
356.870737, 46, 1, 1, 0, 0, 0, 1, 0.0160955366, 0.347243661, -0.0349564782, 0.451725903, -0.0921789307, -0.190889893, 0.502571191, -0.105399805, -0.133547412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688792, 7.54482037e-006, 0.45067363, 0.45067363, -2.16771015e-006, -0.892688792, -5.75824678e-006, 1, -5.33534213e-006, 0.892688798, 1.62573817e-005, 0.450673619, 0.450673619, -4.77562283e-006, -0.892688798, -1.23605353e-005, 1, -1.15899181e-005, 0.71519704, 0.482231609, -0.505731417, -0.590942383, 0.803588867, -0.0694580078, 0.372810995, 0.348654679, 0.859965093, 0.749194101, 0.0572859377, -0.659737639, -0.594482422, -0.380615234, -0.708129883, -0.291694025, 0.922909038, -0.251123173, 
356.871693, 46, 1, 1, 0, 0, 0, 1, 0.0160955372, 0.347243662, -0.0349494343, 0.451725903, -0.0921789307, -0.190889893, 0.502571191, -0.105399805, -0.133547412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688769, 2.10599957e-005, 0.450673674, 0.450673674, -6.83239464e-006, -0.89268877, -1.57208413e-005, 1, -1.55903876e-005, 0.892688774, 1.31492235e-005, 0.450673666, 0.450673666, -4.05839256e-006, -0.892688774, -9.90915351e-006, 1, -9.54889021e-006, 0.71519704, 0.482231609, -0.505731417, -0.590942383, 0.803588867, -0.0694580078, 0.372810995, 0.348654679, 0.859965093, 0.749194101, 0.0572859377, -0.659737639, -0.594482422, -0.380615234, -0.708129883, -0.291694025, 0.922909038, -0.251123173, 
356.872715, 46, 1, 1, 0, 0, 0, 1, 0.0160955392, 0.347243663, -0.0349455414, 0.452412476, -0.0931220703, -0.191589404, 0.503207471, -0.10555835, -0.133990234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688755, 1.62853129e-005, 0.450673703, 0.450673703, -4.88084175e-006, -0.892688755, -1.23380487e-005, 1, -1.16964348e-005, 0.892688757, -1.2607619e-005, 0.450673699, 0.4506737, 3.92905733e-006, -0.892688757, 9.48395696e-006, 1, 9.18934761e-006, 0.715470375, 0.481247974, -0.506290071, -0.590087891, 0.804199219, -0.0695800781, 0.373756438, 0.348686879, 0.859559207, 0.748893696, 0.0582699103, -0.65994836, -0.594482422, -0.380493164, -0.708251953, -0.292339313, 0.922889715, -0.250286122, 
356.873706, 46, 1, 1, 0, 0, 0, 1, 0.0160955391, 0.347243664, -0.0349463048, 0.452412476, -0.0931220703, -0.191589404, 0.503207471, -0.10555835, -0.133990234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688745, -1.22425783e-005, 0.450673722, 0.450673722, 3.3242048e-006, -0.892688745, 9.43068007e-006, 1, 8.48488853e-006, 0.892688747, -2.21412739e-005, 0.450673718, 0.450673718, 6.79801377e-006, -0.892688747, 1.67015799e-005, 1, 1.60470006e-005, 0.715470375, 0.481247974, -0.506290071, -0.590087891, 0.804199219, -0.0695800781, 0.373756438, 0.348686879, 0.859559207, 0.748893696, 0.0582699103, -0.65994836, -0.594482422, -0.380493164, -0.708251953, -0.292339313, 0.922889715, -0.250286122, 
356.874672, 46, 1, 1, 0, 0, 0, 1, 0.0160955352, 0.347243666, -0.0349510842, 0.452412476, -0.0931220703, -0.191589404, 0.503207471, -0.10555835, -0.133990234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688732, -1.692417e-005, 0.450673748, 0.450673748, 6.70121354e-006, -0.892688732, 1.20879548e-005, 1, 1.3609377e-005, 0.892688735, -9.68973596e-006, 0.450673743, 0.450673743, 4.12405909e-006, -0.892688735, 6.79131299e-006, 1, 8.04841066e-006, 0.715388, 0.480987743, -0.506550301, -0.58996582, 0.804443359, -0.0694580078, 0.374016669, 0.348604504, 0.859476832, 0.748893696, 0.0582699103, -0.65994836, -0.594482422, -0.380493164, -0.708251953, -0.292339313, 0.922889715, -0.250286122, 
356.875662, 46, 1, 1, 0, 0, 0, 1, 0.0160955306, 0.347243668, -0.0349581376, 0.452855542, -0.0938053467, -0.192049438, 0.504065283, -0.105940137, -0.134433057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688721, -6.76857263e-006, 0.450673771, 0.450673771, 6.2350316e-007, -0.892688721, 5.76123192e-006, 1, 3.60701239e-006, 0.892688722, 1.46874986e-005, 0.450673769, 0.450673769, -5.79938716e-006, -0.892688722, -1.04977327e-005, 1, -1.17963179e-005, 0.715388, 0.480987743, -0.506550301, -0.58996582, 0.804443359, -0.0694580078, 0.374016669, 0.348604504, 0.859476832, 0.74860605, 0.059253883, -0.66015908, -0.594482422, -0.380249023, -0.708374023, -0.293106002, 0.922870392, -0.249449071, 
356.876655, 46, 1, 1, 0, 0, 0, 1, 0.0160955285, 0.347243671, -0.0349639458, 0.452855542, -0.0938053467, -0.192049438, 0.504065283, -0.105940137, -0.134433057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688713, 9.69789116e-006, 0.450673787, 0.450673787, -4.44506167e-006, -0.892688713, -6.6539252e-006, 1, -8.33864172e-006, 0.892688715, 1.65013725e-005, 0.450673783, 0.450673783, -7.31610201e-006, -0.892688715, -1.14334137e-005, 1, -1.39677377e-005, 0.715388, 0.480987743, -0.506550301, -0.58996582, 0.804443359, -0.0694580078, 0.374016669, 0.348604504, 0.859476832, 0.74860605, 0.059253883, -0.66015908, -0.594482422, -0.380249023, -0.708374023, -0.293106002, 0.922870392, -0.249449071, 
356.87764, 46, 1, 1, 0, 0, 0, 1, 0.0160955288, 0.347243671, -0.0349663193, 0.452855542, -0.0938053467, -0.192049438, 0.504065283, -0.105940137, -0.134433057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688704, 1.34090926e-005, 0.450673803, 0.450673803, -2.84485486e-006, -0.892688705, -1.06880439e-005, 1, -8.58269656e-006, 0.892688706, 8.61338882e-006, 0.450673801, 0.450673801, -1.42120362e-006, -0.892688706, -7.04857568e-006, 1, -5.15052109e-006, 0.715388, 0.480987743, -0.506550301, -0.58996582, 0.804443359, -0.0694580078, 0.374016669, 0.348604504, 0.859476832, 0.74860605, 0.059253883, -0.66015908, -0.594482422, -0.380249023, -0.708374023, -0.293106002, 0.922870392, -0.249449071, 
356.87838, 46, 1, 1, 0, 0, 0, 1, 0.0160955289, 0.347243672, -0.0349667167, 0.452855542, -0.0938053467, -0.192049438, 0.504065283, -0.105940137, -0.134433057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8926887, 4.42791824e-006, 0.450673811, 0.450673811, -1.36890985e-006, -0.8926887, -3.33582076e-006, 1, -3.21755715e-006, 0.892688701, -6.77178656e-006, 0.450673809, 0.450673809, 2.79994564e-006, -0.892688701, 4.78323518e-006, 1, 5.55134668e-006, 0.715388, 0.480987743, -0.506550301, -0.58996582, 0.804443359, -0.0694580078, 0.374016669, 0.348604504, 0.859476832, 0.74860605, 0.059253883, -0.66015908, -0.594482422, -0.380249023, -0.708374023, -0.293106002, 0.922870392, -0.249449071, 
356.879049, 46, 1, 1, 0, 0, 0, 1, 0.0160955297, 0.347243672, -0.0349681721, 0.452855542, -0.0938053467, -0.192049438, 0.504065283, -0.105940137, -0.134433057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688698, -8.42128225e-006, 0.450673817, 0.450673817, 1.44796308e-006, -0.892688698, 6.86502444e-006, 1, 5.0878317e-006, 0.892688698, -1.21548154e-005, 0.450673816, 0.450673816, 2.68021514e-006, -0.892688698, 9.6425636e-006, 1, 7.87045482e-006, 0.715388, 0.480987743, -0.506550301, -0.58996582, 0.804443359, -0.0694580078, 0.374016669, 0.348604504, 0.859476832, 0.74860605, 0.059253883, -0.66015908, -0.594482422, -0.380249023, -0.708374023, -0.293106002, 0.922870392, -0.249449071, 
356.879733, 46, 1, 1, 0, 0, 0, 1, 0.0160955299, 0.347243673, -0.0349702403, 0.453236963, -0.0937581055, -0.192109009, 0.504065283, -0.105940137, -0.134433057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688695, -1.20472732e-005, 0.450673822, 0.450673822, 3.86803992e-006, -0.892688695, 9.01124029e-006, 1, 8.88234619e-006, 0.892688695, -8.88249287e-006, 0.450673821, 0.450673821, 2.43565978e-006, -0.892688695, 6.83161287e-006, 1, 6.17739295e-006, 0.714125038, 0.481794645, -0.507667609, -0.591674805, 0.803100586, -0.0701904297, 0.373845927, 0.350577766, 0.85866506, 0.74860605, 0.059253883, -0.66015908, -0.594482422, -0.380249023, -0.708374023, -0.293106002, 0.922870392, -0.249449071, 
356.880415, 46, 1, 1, 0, 0, 0, 1, 0.0160955298, 0.347243673, -0.034972054, 0.453236963, -0.0937581055, -0.192109009, 0.504402881, -0.105915723, -0.134748096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688694, -6.73265943e-006, 0.450673824, 0.450673824, 3.82147146e-006, -0.892688694, 4.2879318e-006, 1, 6.44561774e-006, 0.892688694, 2.69150368e-006, 0.450673823, 0.450673823, 5.49043795e-007, -0.892688694, -2.65011457e-006, 1, -7.22865066e-007, 0.714125038, 0.481794645, -0.507667609, -0.591674805, 0.803100586, -0.0701904297, 0.373845927, 0.350577766, 0.85866506, 0.747768632, 0.0599884892, -0.661124096, -0.594238281, -0.383056641, -0.70703125, -0.295648872, 0.921720175, -0.250777925, 
356.881085, 46, 1, 1, 0, 0, 0, 1, 0.0160955294, 0.347243674, -0.0349733553, 0.453236963, -0.0937581055, -0.192109009, 0.504402881, -0.105915723, -0.134748096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688692, 3.65253343e-006, 0.450673827, 0.450673827, -4.20444609e-007, -0.892688692, -3.07109191e-006, 1, -2.02142737e-006, 0.892688692, 6.79352417e-006, 0.450673827, 0.450673827, -1.1214607e-006, -0.892688692, -5.55908922e-006, 1, -4.06277883e-006, 0.714125038, 0.481794645, -0.507667609, -0.591674805, 0.803100586, -0.0701904297, 0.373845927, 0.350577766, 0.85866506, 0.747768632, 0.0599884892, -0.661124096, -0.594238281, -0.383056641, -0.70703125, -0.295648872, 0.921720175, -0.250777925, 
356.881755, 46, 1, 1, 0, 0, 0, 1, 0.0160955294, 0.347243674, -0.0349738361, 0.453236963, -0.0937581055, -0.192109009, 0.504402881, -0.105915723, -0.134748096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688691, 7.47265165e-006, 0.45067383, 0.45067383, -3.14484294e-006, -0.892688691, -5.2534532e-006, 1, -6.17509427e-006, 0.892688691, 4.39102974e-006, 0.450673829, 0.450673829, -1.98404674e-006, -0.892688691, -3.02566466e-006, 1, -3.75005827e-006, 0.714125038, 0.481794645, -0.507667609, -0.591674805, 0.803100586, -0.0701904297, 0.373845927, 0.350577766, 0.85866506, 0.747768632, 0.0599884892, -0.661124096, -0.594238281, -0.383056641, -0.70703125, -0.295648872, 0.921720175, -0.250777925, 
356.882424, 46, 1, 1, 0, 0, 0, 1, 0.0160955293, 0.347243675, -0.0349734132, 0.453236963, -0.0937581055, -0.192109009, 0.504402881, -0.105915723, -0.134748096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89268869, 6.02945985e-006, 0.450673832, 0.450673832, -2.13735449e-006, -0.89268869, -4.41918088e-006, 1, -4.62531196e-006, 0.89268869, -3.53338403e-006, 0.450673832, 0.450673832, 7.77236776e-007, -0.89268869, 2.80393169e-006, 1, 2.2862342e-006, 0.714125038, 0.481794645, -0.507667609, -0.591674805, 0.803100586, -0.0701904297, 0.373845927, 0.350577766, 0.85866506, 0.747768632, 0.0599884892, -0.661124096, -0.594238281, -0.383056641, -0.70703125, -0.295648872, 0.921720175, -0.250777925, 
356.883093, 46, 1, 1, 0, 0, 0, 1, 0.0160955286, 0.347243676, -0.0349722617, 0.453236963, -0.0937581055, -0.192109009, 0.504402881, -0.105915723, -0.134748096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688689, -2.69177593e-006, 0.450673834, 0.450673834, 1.2438413e-006, -0.892688689, 1.84235119e-006, 1, 2.32347604e-006, 0.892688689, -6.31369631e-006, 0.450673834, 0.450673834, 2.50125317e-006, -0.892688689, 4.50891593e-006, 1, 5.07825813e-006, 0.714125038, 0.481794645, -0.507667609, -0.591674805, 0.803100586, -0.0701904297, 0.373845927, 0.350577766, 0.85866506, 0.747768632, 0.0599884892, -0.661124096, -0.594238281, -0.383056641, -0.70703125, -0.295648872, 0.921720175, -0.250777925, 
356.88377, 46, 1, 1, 0, 0, 0, 1, 0.0160955273, 0.347243677, -0.0349707294, 0.453236963, -0.0937581055, -0.192109009, 0.504402881, -0.105915723, -0.134748096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688688, -7.08381633e-006, 0.450673836, 0.450673836, 1.69232926e-006, -0.892688688, 5.56095419e-006, 1, 4.70321386e-006, 0.892688688, -3.72385913e-006, 0.450673836, 0.450673836, 7.48020017e-007, -0.892688688, 2.98713387e-006, 1, 2.34599488e-006, 0.714125038, 0.481794645, -0.507667609, -0.591674805, 0.803100586, -0.0701904297, 0.373845927, 0.350577766, 0.85866506, 0.747768632, 0.0599884892, -0.661124096, -0.594238281, -0.383056641, -0.70703125, -0.295648872, 0.921720175, -0.250777925, 
356.884452, 46, 1, 1, 0, 0, 0, 1, 0.0160955258, 0.347243678, -0.0349691438, 0.452899219, -0.0931802734, -0.19236814, 0.504402881, -0.105915723, -0.134748096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688687, -4.81607767e-006, 0.450673838, 0.450673838, 1.57633633e-006, -0.892688687, 3.58884451e-006, 1, 3.57765781e-006, 0.892688688, 6.07056957e-006, 0.450673837, 0.450673837, -2.31958148e-006, -0.892688688, -4.37375409e-006, 1, -4.80651102e-006, 0.711922623, 0.484270394, -0.50834683, -0.594604492, 0.80090332, -0.0698242187, 0.373206019, 0.352163117, 0.858278271, 0.747768632, 0.0599884892, -0.661124096, -0.594238281, -0.383056641, -0.70703125, -0.295648872, 0.921720175, -0.250777925, 
356.885135, 46, 1, 1, 0, 0, 0, 1, 0.0160955248, 0.347243679, -0.0349678673, 0.452899219, -0.0931802734, -0.19236814, 0.504772949, -0.105135645, -0.134314063, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688687, 5.78567286e-006, 0.450673838, 0.450673838, -1.17624606e-006, -0.892688687, -4.63470139e-006, 1, -3.65747295e-006, 0.892688687, 9.99469989e-006, 0.450673838, 0.450673838, -2.47206048e-006, -0.892688687, -7.80806253e-006, 1, -6.71113018e-006, 0.711922623, 0.484270394, -0.50834683, -0.594604492, 0.80090332, -0.0698242187, 0.373206019, 0.352163117, 0.858278271, 0.747972422, 0.0622819931, -0.660664376, -0.591918945, -0.387329102, -0.706665039, -0.299923448, 0.919751863, -0.252816233, 
356.885814, 46, 1, 1, 0, 0, 0, 1, 0.0160955248, 0.347243679, -0.0349675112, 0.452899219, -0.0931802734, -0.19236814, 0.504772949, -0.105135645, -0.134314063, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688686, 9.20036238e-006, 0.450673839, 0.450673839, -3.51892719e-006, -0.892688686, -6.62717098e-006, 1, -7.28766913e-006, 0.892688686, 5.56685804e-006, 0.450673839, 0.450673839, -2.13397981e-006, -0.892688687, -4.00774232e-006, 1, -4.41381692e-006, 0.711922623, 0.484270394, -0.50834683, -0.594604492, 0.80090332, -0.0698242187, 0.373206019, 0.352163117, 0.858278271, 0.747972422, 0.0622819931, -0.660664376, -0.591918945, -0.387329102, -0.706665039, -0.299923448, 0.919751863, -0.252816233, 
356.886485, 46, 1, 1, 0, 0, 0, 1, 0.0160955252, 0.34724368, -0.0349679635, 0.452899219, -0.0931802734, -0.19236814, 0.504772949, -0.105135645, -0.134314063, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688686, 5.26409495e-006, 0.45067384, 0.45067384, -1.55957487e-006, -0.892688686, -3.99633841e-006, 1, -3.76460473e-006, 0.892688686, -6.0418508e-006, 0.45067384, 0.45067384, 1.84570303e-006, -0.892688686, 4.56168178e-006, 1, 4.37054231e-006, 0.711922623, 0.484270394, -0.50834683, -0.594604492, 0.80090332, -0.0698242187, 0.373206019, 0.352163117, 0.858278271, 0.747972422, 0.0622819931, -0.660664376, -0.591918945, -0.387329102, -0.706665039, -0.299923448, 0.919751863, -0.252816233, 
356.887178, 46, 1, 1, 0, 0, 0, 1, 0.0160955252, 0.34724368, -0.0349690394, 0.452899219, -0.0931802734, -0.19236814, 0.504772949, -0.105135645, -0.134314063, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688686, -5.44793757e-006, 0.450673841, 0.450673841, 2.05714376e-006, -0.892688686, 3.93621135e-006, 1, 4.29163191e-006, 0.892688686, -9.52327776e-006, 0.45067384, 0.45067384, 3.60749307e-006, -0.892688686, 6.87551955e-006, 1, 7.5122604e-006, 0.711922623, 0.484270394, -0.50834683, -0.594604492, 0.80090332, -0.0698242187, 0.373206019, 0.352163117, 0.858278271, 0.749038784, 0.0656553517, -0.659028919, -0.588134766, -0.391113281, -0.707641602, -0.304230106, 0.918019791, -0.254362737, 
356.887847, 46, 1, 1, 0, 0, 0, 1, 0.0160955245, 0.347243681, -0.0349703801, 0.452899219, -0.0931802734, -0.19236814, 0.504976172, -0.103832666, -0.133568652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688685, -8.88618918e-006, 0.450673842, 0.450673842, 2.30497742e-006, -0.892688685, 6.89380751e-006, 1, 6.06240028e-006, 0.892688685, -5.5692701e-006, 0.450673842, 0.450673842, 1.23673731e-006, -0.892688685, 4.41425925e-006, 1, 3.61394575e-006, 0.711922623, 0.484270394, -0.50834683, -0.594604492, 0.80090332, -0.0698242187, 0.373206019, 0.352163117, 0.858278271, 0.749038784, 0.0656553517, -0.659028919, -0.588134766, -0.391113281, -0.707641602, -0.304230106, 0.918019791, -0.254362737, 
356.888516, 46, 1, 1, 0, 0, 0, 1, 0.0160955236, 0.347243682, -0.0349717385, 0.452899219, -0.0931802734, -0.19236814, 0.504976172, -0.103832666, -0.133568652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688685, -4.94608838e-006, 0.450673842, 0.450673842, 2.06873919e-006, -0.892688685, 3.48299049e-006, 1, 4.07581272e-006, 0.892688685, 4.81095625e-006, 0.450673841, 0.450673841, -1.38623875e-006, -0.892688685, -3.66994467e-006, 1, -3.40565178e-006, 0.711922623, 0.484270394, -0.50834683, -0.594604492, 0.80090332, -0.0698242187, 0.373206019, 0.352163117, 0.858278271, 0.749038784, 0.0656553517, -0.659028919, -0.588134766, -0.391113281, -0.707641602, -0.304230106, 0.918019791, -0.254362737, 
356.889187, 46, 1, 1, 0, 0, 0, 1, 0.0160955229, 0.347243683, -0.0349727159, 0.452899219, -0.0931802734, -0.19236814, 0.504976172, -0.103832666, -0.133568652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688684, 4.58969135e-006, 0.450673843, 0.450673843, -1.19181555e-006, -0.892688684, -3.56004544e-006, 1, -3.13237409e-006, 0.892688684, 8.01494632e-006, 0.450673843, 0.450673843, -2.11790816e-006, -0.892688684, -6.20036608e-006, 1, -5.50275931e-006, 0.711922623, 0.484270394, -0.50834683, -0.594604492, 0.80090332, -0.0698242187, 0.373206019, 0.352163117, 0.858278271, 0.749038784, 0.0656553517, -0.659028919, -0.588134766, -0.391113281, -0.707641602, -0.304230106, 0.918019791, -0.254362737, 
356.890115, 46, 1, 1, 0, 0, 0, 1, 0.0160955225, 0.347243684, -0.034970721, 0.453249634, -0.092337085, -0.192330908, 0.504976172, -0.103832666, -0.133568652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688683, 1.25459692e-005, 0.450673845, 0.450673845, -4.8433839e-006, -0.892688683, -9.01685831e-006, 1, -9.9777742e-006, 0.892688684, 8.34135709e-006, 0.450673844, 0.450673844, -3.53600646e-006, -0.892688684, -5.85264945e-006, 1, -6.91578442e-006, 0.710151182, 0.487615203, -0.507648513, -0.597900391, 0.798461914, -0.0694580078, 0.371385525, 0.352992862, 0.858785628, 0.749038784, 0.0656553517, -0.659028919, -0.588134766, -0.391113281, -0.707641602, -0.304230106, 0.918019791, -0.254362737, 
356.891072, 46, 1, 1, 0, 0, 0, 1, 0.016095523, 0.347243685, -0.0349640052, 0.453249634, -0.092337085, -0.192330908, 0.504976172, -0.103832666, -0.133568652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688679, 1.18148637e-005, 0.450673854, 0.450673854, -3.85287227e-006, -0.892688679, -8.81060629e-006, 1, -8.76406562e-006, 0.89268868, -6.89769332e-006, 0.450673852, 0.450673852, 2.47867649e-006, -0.89268868, 5.04041807e-006, 1, 5.32129646e-006, 0.710151182, 0.487615203, -0.507648513, -0.597900391, 0.798461914, -0.0694580078, 0.371385525, 0.352992862, 0.858785628, 0.749038784, 0.0656553517, -0.659028919, -0.588134766, -0.391113281, -0.707641602, -0.304230106, 0.918019791, -0.254362737, 
356.892077, 46, 1, 1, 0, 0, 0, 1, 0.016095524, 0.347243685, -0.0349548797, 0.453347632, -0.0914749756, -0.192316016, 0.504976172, -0.103832666, -0.133568652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688676, -8.40694255e-006, 0.450673859, 0.450673859, 2.89213488e-006, -0.892688676, 6.20137284e-006, 1, 6.3705653e-006, 0.892688677, -1.86241247e-005, 0.450673858, 0.450673858, 6.27034122e-006, -0.892688677, 1.37996664e-005, 1, 1.39908687e-005, 0.707796, 0.491296627, -0.507369186, -0.601806641, 0.795654297, -0.0690917969, 0.369781078, 0.354387253, 0.858988571, 0.749900622, 0.0690669897, -0.657744908, -0.584716797, -0.395263672, -0.708251953, -0.308926489, 0.915923515, -0.256068923, 
356.893067, 46, 1, 1, 0, 0, 0, 1, 0.0160955217, 0.347243687, -0.0349470809, 0.453347632, -0.0914749756, -0.192316016, 0.505157666, -0.102534814, -0.133073096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688675, -2.2162083e-005, 0.450673862, 0.450673862, 7.27067993e-006, -0.892688675, 1.65071351e-005, 1, 1.64783252e-005, 0.892688675, -1.38853244e-005, 0.450673862, 0.450673862, 4.31724527e-006, -0.892688675, 1.04496023e-005, 1, 1.01117087e-005, 0.707796, 0.491296627, -0.507369186, -0.601806641, 0.795654297, -0.0690917969, 0.369781078, 0.354387253, 0.858988571, 0.749900622, 0.0690669897, -0.657744908, -0.584716797, -0.395263672, -0.708251953, -0.308926489, 0.915923515, -0.256068923, 
356.894074, 46, 1, 1, 0, 0, 0, 1, 0.0160955179, 0.347243688, -0.0349437087, 0.453347632, -0.0914749756, -0.192316016, 0.505157666, -0.102534814, -0.133073096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89268868, -1.555524e-005, 0.450673852, 0.450673852, 4.8109286e-006, -0.89268868, 1.1717827e-005, 1, 1.13050014e-005, 0.892688678, 1.45488153e-005, 0.450673855, 0.450673855, -4.33050263e-006, -0.892688678, -1.10359184e-005, 1, -1.04225614e-005, 0.707796, 0.491296627, -0.507369186, -0.601806641, 0.795654297, -0.0690917969, 0.369781078, 0.354387253, 0.858988571, 0.749900622, 0.0690669897, -0.657744908, -0.584716797, -0.395263672, -0.708251953, -0.308926489, 0.915923515, -0.256068923, 
356.895028, 46, 1, 1, 0, 0, 0, 1, 0.0160955168, 0.34724369, -0.0349457391, 0.453347632, -0.0914749756, -0.192316016, 0.505157666, -0.102534814, -0.133073096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892688686, 1.39221326e-005, 0.450673839, 0.450673839, -4.10936874e-006, -0.892688687, -1.05761453e-005, 1, -9.94272791e-006, 0.892688685, 2.24417631e-005, 0.45067384, 0.450673841, -7.04821648e-006, -0.892688686, -1.68570612e-005, 1, -1.64057787e-005, 0.707796, 0.491296627, -0.507369186, -0.601806641, 0.795654297, -0.0690917969, 0.369781078, 0.354387253, 0.858988571, 0.749900622, 0.0690669897, -0.657744908, -0.584716797, -0.395263672, -0.708251953, -0.308926489, 0.915923515, -0.256068923, 
