time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
220.718055, 24, 0.1, 0.1, 0.0190165271, 0.355425247, -0.0349713067, 0.961475248, 2.95400486e-006, 0.27489152, 0.27489152, 7.26425125e-006, -0.961475248, -4.83708362e-006, 1, 6.17236688e-006, 0.961475159, -8.2450369e-006, 0.27489183, 0.27489183, 9.80946398e-006, -0.961475159, 5.23085666e-006, 1, 1.16980492e-005, 0, 0, 0, 0, 0, 0, 0, 0.0178749756, 0.275231567, -0.192940747, -0.302313546, 0.891135558, -0.338140582, -0.55065918, 0.126220703, 0.825073242, 0.777939318, 0.435661551, 0.452634563, 0, -0, 0, 0, 0, 0, 0, 0.120098486, 0.287494531, -0.173124609, 0.140618287, 0.76765303, -0.625013272, -0.136108398, -0.610229492, -0.780273437, -0.980541057, 0.194834305, 0.0187554424, 0, 1, 3, 1, 
220.718729, 24, 0.1, 0.1, 0.0190161831, 0.355425265, -0.0349742463, 0.961475697, -8.64712443e-006, 0.27488995, 0.27488995, 8.26244657e-007, -0.961475697, 8.08687364e-006, 1, 3.17142176e-006, 0.961475606, -2.15353514e-006, 0.274890268, 0.274890268, -6.31445031e-006, -0.961475606, 3.80635244e-006, 1, -5.47920408e-006, 0, 0, 0, 0, 0, 0, 0, 0.0178749756, 0.275231567, -0.192940747, -0.302313546, 0.891135558, -0.338140582, -0.55065918, 0.126220703, 0.825073242, 0.777939318, 0.435661551, 0.452634563, 0, -0, 0, 0, 0, 0, 0, 0.120098486, 0.287494531, -0.173124609, 0.140618287, 0.76765303, -0.625013272, -0.136108398, -0.610229492, -0.780273437, -0.980541057, 0.194834305, 0.0187554424, 0, 1, 3, 1, 
220.719563, 24, 0.1, 0.1, 0.0190157615, 0.355425287, -0.0349751138, 0.961476235, 1.74054606e-005, 0.274888066, 0.274888066, -1.25025102e-005, -0.961476235, -1.32981459e-005, 1, -1.68054198e-005, 0.961476118, 1.69923891e-005, 0.274888475, 0.274888475, -7.06198667e-006, -0.961476119, -1.43965176e-005, 1, -1.14609434e-005, 0, 0, 0, 0, 0, 0, 0, 0.0178749756, 0.275231567, -0.192940747, -0.302313546, 0.891135558, -0.338140582, -0.55065918, 0.126220703, 0.825073242, 0.777939318, 0.435661551, 0.452634563, 0, -0, 0, 0, 0, 0, 0, 0.120098486, 0.287494531, -0.173124609, 0.140618287, 0.76765303, -0.625013272, -0.136108398, -0.610229492, -0.780273437, -0.980541057, 0.194834305, 0.0187554424, 0, 1, 3, 1, 
220.720476, 24, 0.1, 0.1, 0.0190153092, 0.35542531, -0.0349705922, 0.961476828, -4.78702359e-006, 0.274885991, 0.274885991, 1.03179779e-005, -0.961476828, 1.76634468e-006, 1, 1.12363824e-005, 0.961476709, -1.28825228e-005, 0.274886408, 0.274886408, 8.98004892e-006, -0.961476709, 9.91775224e-006, 1, 1.21753383e-005, 0, 0, 0, 0, 0, 0, 0, 0.0178749756, 0.275231567, -0.192940747, -0.302313546, 0.891135558, -0.338140582, -0.55065918, 0.126220703, 0.825073242, 0.777939318, 0.435661551, 0.452634563, 0, -0, 0, 0, 0, 0, 0, 0.120098486, 0.287494531, -0.173124609, 0.140618287, 0.76765303, -0.625013272, -0.136108398, -0.610229492, -0.780273437, -0.980541057, 0.194834305, 0.0187554424, 0, 1, 3, 1, 
220.721415, 24, 0.1, 0.1, 0.0190148431, 0.355425337, -0.0349619135, 0.961477445, -8.53451287e-006, 0.274883834, 0.274883834, -9.78999242e-006, -0.961477445, 1.08968523e-005, 1, -7.06685729e-006, 0.961477329, 1.23094337e-005, 0.27488424, 0.27488424, -1.58061346e-005, -0.961477329, -7.49038418e-006, 1, -1.85809094e-005, 0, 0, 0, 0, 0, 0, 0, 0.0203573975, 0.271498071, -0.195398682, -0.297508824, 0.887824071, -0.35100647, -0.551391602, 0.140380859, 0.822387695, 0.779402979, 0.43816351, 0.447874763, 0, -0, 0, 0, 0, 0, 0, 0.12238501, 0.283436328, -0.175412646, 0.14459902, 0.759181171, -0.634451247, -0.136474609, -0.619750977, -0.772705078, -0.97987718, 0.198362614, 0.0139584473, 0, 1, 3, 1, 
220.722379, 24, 0.1, 0.1, 0.0190143808, 0.355425354, -0.0349526184, 0.961478135, 2.97940223e-005, 0.27488142, 0.274881421, -5.47412891e-006, -0.961478135, -2.71415647e-005, 1, -1.34530784e-005, 0.961477995, 1.42845491e-005, 0.27488191, 0.27488191, 1.45497496e-005, -0.961477995, -1.77337426e-005, 1, 1.00627e-005, 0, 0, 0, 0, 0, 0, 0, 0.0203573975, 0.271498071, -0.195398682, -0.297508824, 0.887824071, -0.35100647, -0.551391602, 0.140380859, 0.822387695, 0.779402979, 0.43816351, 0.447874763, 0, -0, 0, 0, 0, 0, 0, 0.12238501, 0.283436328, -0.175412646, 0.14459902, 0.759181171, -0.634451247, -0.136474609, -0.619750977, -0.772705078, -0.97987718, 0.198362614, 0.0139584473, 0, 1, 3, 1, 
220.723346, 24, 0.1, 0.1, 0.0190139271, 0.355425378, -0.0349462504, 0.961478895, -3.69412387e-005, 0.274878761, 0.274878762, 2.50277179e-005, -0.961478895, 2.86386333e-005, 0.999999999, 3.42179845e-005, 0.961478737, -3.55145176e-005, 0.274879312, 0.274879313, 1.19204945e-005, -0.961478738, 3.08697562e-005, 0.999999999, 2.12235082e-005, 0, 0, 0, 0, 0, 0, 0, 0.0203573975, 0.271498071, -0.195398682, -0.297508824, 0.887824071, -0.35100647, -0.551391602, 0.140380859, 0.822387695, 0.779402979, 0.43816351, 0.447874763, 0, -0, 0, 0, 0, 0, 0, 0.12238501, 0.283436328, -0.175412646, 0.14459902, 0.759181171, -0.634451247, -0.136474609, -0.619750977, -0.772705078, -0.97987718, 0.198362614, 0.0139584473, 0, 1, 3, 1, 
220.724314, 24, 0.1, 0.1, 0.0190134673, 0.3554254, -0.0349448235, 0.961479732, 1.85898111e-005, 0.274875835, 0.274875836, -2.22440021e-005, -0.961479732, -1.1759388e-005, 1, -2.6497047e-005, 0.961479566, 3.2690936e-005, 0.274876414, 0.274876414, -1.88456114e-005, -0.961479566, -2.62514529e-005, 0.999999999, -2.71056375e-005, 0, 0, 0, 0, 0, 0, 0, 0.0203573975, 0.271498071, -0.195398682, -0.297508824, 0.887824071, -0.35100647, -0.551391602, 0.140380859, 0.822387695, 0.779402979, 0.43816351, 0.447874763, 0, -0, 0, 0, 0, 0, 0, 0.124972656, 0.279617725, -0.177226855, 0.149832049, 0.751137315, -0.642809734, -0.134643555, -0.628417969, -0.765991211, -0.979449909, 0.201322195, 0.00706554212, 0, 1, 3, 1, 
220.725242, 24, 0.1, 0.1, 0.0190130467, 0.355425417, -0.0349493722, 0.9614806, 1.06817871e-005, 0.2748728, 0.2748728, 1.54609933e-005, -0.9614806, -1.45201376e-005, 1, 1.19293124e-005, 0.961480421, -1.67092819e-005, 0.274873425, 0.274873425, 2.19289426e-005, -0.961480421, 1.00379639e-005, 1, 2.56771865e-005, 0, 0, 0, 0, 0, 0, 0, 0.0203573975, 0.271498071, -0.195398682, -0.297508824, 0.887824071, -0.35100647, -0.551391602, 0.140380859, 0.822387695, 0.779402979, 0.43816351, 0.447874763, 0, -0, 0, 0, 0, 0, 0, 0.124972656, 0.279617725, -0.177226855, 0.149832049, 0.751137315, -0.642809734, -0.134643555, -0.628417969, -0.765991211, -0.979449909, 0.201322195, 0.00706554212, 0, 1, 3, 1, 
220.726224, 24, 0.1, 0.1, 0.0190125959, 0.355425445, -0.034956942, 0.961481565, -2.4081126e-005, 0.274869423, 0.274869424, 2.15070122e-006, -0.961481565, 2.25623967e-005, 1, 8.6870248e-006, 0.961481372, -7.83048854e-006, 0.2748701, 0.2748701, -1.57923515e-005, -0.961481372, 1.18697141e-005, 1, -1.30316846e-005, 0, 0, 0, 0, 0, 0, 0, 0.0228603271, 0.268005518, -0.197546948, -0.292209848, 0.884899374, -0.36237313, -0.554321289, 0.152099609, 0.818237305, 0.779305256, 0.439986247, 0.446338083, 0, -0, 0, 0, 0, 0, 0, 0.124972656, 0.279617725, -0.177226855, 0.149832049, 0.751137315, -0.642809734, -0.134643555, -0.628417969, -0.765991211, -0.979449909, 0.201322195, 0.00706554212, 0, 1, 3, 1, 
220.727193, 24, 0.1, 0.1, 0.0190121616, 0.355425464, -0.0349639782, 0.961482531, 2.03618423e-005, 0.274866045, 0.274866045, -1.00829105e-005, -0.961482531, -1.68061059e-005, 1, -1.52913213e-005, 0.96148234, 1.83640061e-005, 0.274866712, 0.274866712, -1.90222081e-006, -0.96148234, -1.71338104e-005, 1, -6.87660571e-006, 0, 0, 0, 0, 0, 0, 0, 0.0228603271, 0.268005518, -0.197546948, -0.292209848, 0.884899374, -0.36237313, -0.554321289, 0.152099609, 0.818237305, 0.779305256, 0.439986247, 0.446338083, 0, -0, 0, 0, 0, 0, 0, 0.124972656, 0.279617725, -0.177226855, 0.149832049, 0.751137315, -0.642809734, -0.134643555, -0.628417969, -0.765991211, -0.979449909, 0.201322195, 0.00706554212, 0, 1, 3, 1, 
220.727925, 24, 0.1, 0.1, 0.0190118371, 0.355425481, -0.0349685292, 0.961483249, -7.06929056e-006, 0.274863532, 0.274863532, 7.94958419e-006, -0.961483249, 4.61195367e-006, 1, 9.5864822e-006, 0.961483122, -1.23535176e-005, 0.274863976, 0.274863976, 6.05938149e-006, -0.961483122, 1.0212193e-005, 1, 9.22153002e-006, 0, 0, 0, 0, 0, 0, 0, 0.0228603271, 0.268005518, -0.197546948, -0.292209848, 0.884899374, -0.36237313, -0.554321289, 0.152099609, 0.818237305, 0.779305256, 0.439986247, 0.446338083, 0, -0, 0, 0, 0, 0, 0, 0.124972656, 0.279617725, -0.177226855, 0.149832049, 0.751137315, -0.642809734, -0.134643555, -0.628417969, -0.765991211, -0.979449909, 0.201322195, 0.00706554212, 0, 1, 3, 1, 
220.728637, 24, 0.1, 0.1, 0.019011522, 0.355425498, -0.0349729345, 0.961483911, -1.30719185e-006, 0.274861219, 0.274861219, -6.37164163e-006, -0.961483911, 3.00816112e-006, 1, -5.76693456e-006, 0.96148379, 9.25353569e-006, 0.274861641, 0.274861641, -8.7069348e-006, -0.96148379, -6.50392218e-006, 1, -1.09150187e-005, 0, 0, 0, 0, 0, 0, 0, 0.0252852539, 0.264734131, -0.199640161, -0.288459154, 0.881911398, -0.372585413, -0.555908203, 0.162597656, 0.815185547, 0.779576347, 0.442189784, 0.44350624, 0, -0, 0, 0, 0, 0, 0, 0.127377686, 0.2760646, -0.178929248, 0.152394242, 0.744428511, -0.649985921, -0.13269043, -0.636230469, -0.759887695, -0.979303354, 0.202089984, 0.00176981418, 0, 1, 3, 1, 
220.729308, 24, 0.1, 0.1, 0.0190112313, 0.355425511, -0.0349760528, 0.961484505, 8.56415422e-006, 0.274859139, 0.274859139, -1.06006406e-006, -0.961484505, -7.94293329e-006, 1, -3.37317123e-006, 0.96148439, 2.83508162e-006, 0.274859541, 0.274859541, 5.69994241e-006, -0.96148439, -4.29257027e-006, 1, 4.70115642e-006, 0, 0, 0, 0, 0, 0, 0, 0.0252852539, 0.264734131, -0.199640161, -0.288459154, 0.881911398, -0.372585413, -0.555908203, 0.162597656, 0.815185547, 0.779576347, 0.442189784, 0.44350624, 0, -0, 0, 0, 0, 0, 0, 0.127377686, 0.2760646, -0.178929248, 0.152394242, 0.744428511, -0.649985921, -0.13269043, -0.636230469, -0.759887695, -0.979303354, 0.202089984, 0.00176981418, 0, 1, 3, 1, 
220.729986, 24, 0.1, 0.1, 0.0190109406, 0.355425526, -0.0349774243, 0.961485071, -1.15458211e-005, 0.274857161, 0.274857161, 5.93014299e-006, -0.961485071, 9.47119235e-006, 1, 8.87519556e-006, 0.961484962, -1.07576347e-005, 0.274857542, 0.274857542, 2.29773268e-006, -0.961484962, 9.71175487e-006, 1, 5.16605246e-006, 0, 0, 0, 0, 0, 0, 0, 0.0252852539, 0.264734131, -0.199640161, -0.288459154, 0.881911398, -0.372585413, -0.555908203, 0.162597656, 0.815185547, 0.779576347, 0.442189784, 0.44350624, 0, -0, 0, 0, 0, 0, 0, 0.127377686, 0.2760646, -0.178929248, 0.152394242, 0.744428511, -0.649985921, -0.13269043, -0.636230469, -0.759887695, -0.979303354, 0.202089984, 0.00176981418, 0, 1, 3, 1, 
220.730656, 24, 0.1, 0.1, 0.019010655, 0.35542554, -0.0349767845, 0.961485595, 3.43316949e-006, 0.274855327, 0.274855327, -6.1609558e-006, -0.961485595, -1.60757149e-006, 1, -6.86729518e-006, 0.961485493, 7.67981962e-006, 0.274855684, 0.274855684, -5.40804108e-006, -0.961485493, -5.89760432e-006, 1, -7.31059512e-006, 0, 0, 0, 0, 0, 0, 0, 0.0252852539, 0.264734131, -0.199640161, -0.288459154, 0.881911398, -0.372585413, -0.555908203, 0.162597656, 0.815185547, 0.779576347, 0.442189784, 0.44350624, 0, -0, 0, 0, 0, 0, 0, 0.127377686, 0.2760646, -0.178929248, 0.152394242, 0.744428511, -0.649985921, -0.13269043, -0.636230469, -0.759887695, -0.979303354, 0.202089984, 0.00176981418, 0, 1, 3, 1, 
220.731325, 24, 0.1, 0.1, 0.0190103743, 0.355425553, -0.0349744764, 0.961486095, 3.54445425e-006, 0.274853577, 0.274853577, 5.37675847e-006, -0.961486095, -4.88576477e-006, 1, 4.19547257e-006, 0.961485999, -6.66206896e-006, 0.274853913, 0.274853913, 7.85912388e-006, -0.961485999, 4.24537509e-006, 1, 9.38753329e-006, 0, 0, 0, 0, 0, 0, 0, 0.0252852539, 0.264734131, -0.199640161, -0.288459154, 0.881911398, -0.372585413, -0.555908203, 0.162597656, 0.815185547, 0.779576347, 0.442189784, 0.44350624, 0, -0, 0, 0, 0, 0, 0, 0.127377686, 0.2760646, -0.178929248, 0.152394242, 0.744428511, -0.649985921, -0.13269043, -0.636230469, -0.759887695, -0.979303354, 0.202089984, 0.00176981418, 0, 1, 3, 1, 
220.731994, 24, 0.1, 0.1, 0.0190100937, 0.355425568, -0.0349712758, 0.961486577, -1.16801085e-005, 0.274851892, 0.274851892, 3.02231517e-006, -0.961486577, 1.03995785e-005, 1, 6.1162154e-006, 0.961486481, -4.90382512e-006, 0.274852226, 0.274852226, -5.40786218e-006, -0.961486481, 6.20132452e-006, 1, -3.85175913e-006, 0, 0, 0, 0, 0, 0, 0, 0.0252852539, 0.264734131, -0.199640161, -0.288459154, 0.881911398, -0.372585413, -0.555908203, 0.162597656, 0.815185547, 0.779576347, 0.442189784, 0.44350624, 0, -0, 0, 0, 0, 0, 0, 0.127377686, 0.2760646, -0.178929248, 0.152394242, 0.744428511, -0.649985921, -0.13269043, -0.636230469, -0.759887695, -0.979303354, 0.202089984, 0.00176981418, 0, 1, 3, 1, 
220.732661, 24, 0.1, 0.1, 0.0190098172, 0.355425582, -0.0349681914, 0.961487043, 1.4860509e-005, 0.274850262, 0.274850262, -8.651419e-006, -0.961487043, -1.1910342e-005, 1, -1.24026421e-005, 0.961486951, 1.40921039e-005, 0.274850584, 0.274850585, -3.32921698e-006, -0.961486951, -1.26343367e-005, 1, -7.07422167e-006, 0, 0, 0, 0, 0, 0, 0, 0.0252852539, 0.264734131, -0.199640161, -0.288459154, 0.881911398, -0.372585413, -0.555908203, 0.162597656, 0.815185547, 0.779576347, 0.442189784, 0.44350624, 0, -0, 0, 0, 0, 0, 0, 0.127377686, 0.2760646, -0.178929248, 0.152394242, 0.744428511, -0.649985921, -0.13269043, -0.636230469, -0.759887695, -0.979303354, 0.202089984, 0.00176981418, 0, 1, 3, 1, 
220.733466, 24, 0.1, 0.1, 0.0190094901, 0.355425596, -0.0349648361, 0.961487605, -4.5843594e-006, 0.274848296, 0.274848296, 1.37932588e-005, -0.961487605, 6.16751069e-007, 1, 1.45220507e-005, 0.961487479, -1.39848427e-005, 0.274848736, 0.274848736, 1.27411784e-005, -0.961487479, 9.94435439e-006, 1, 1.60941999e-005, 0, 0, 0, 0, 0, 0, 0, 0.0280208252, 0.260756396, -0.202092114, -0.283026506, 0.878200017, -0.385400004, -0.557495117, 0.176269531, 0.811157227, 0.780322596, 0.444507896, 0.439850643, 0, -0, 0, 0, 0, 0, 0, 0.129894043, 0.271986133, -0.181179443, 0.156509137, 0.735924569, -0.658606168, -0.131958008, -0.645141602, -0.752441406, -0.978748119, 0.204755722, -0.00380043323, 0, 1, 3, 1, 
220.73438, 24, 0.1, 0.1, 0.0190091126, 0.355425619, -0.0349597788, 0.961488257, -5.89519051e-006, 0.274846015, 0.274846015, -1.17188659e-005, -0.961488257, 8.88904003e-006, 1, -9.6472823e-006, 0.961488127, 1.60835202e-005, 0.274846468, 0.274846468, -1.72669832e-005, -0.961488127, -1.07183444e-005, 1, -2.10224981e-005, 0, 0, 0, 0, 0, 0, 0, 0.0280208252, 0.260756396, -0.202092114, -0.283026506, 0.878200017, -0.385400004, -0.557495117, 0.176269531, 0.811157227, 0.780322596, 0.444507896, 0.439850643, 0, -0, 0, 0, 0, 0, 0, 0.129894043, 0.271986133, -0.181179443, 0.156509137, 0.735924569, -0.658606168, -0.131958008, -0.645141602, -0.752441406, -0.978748119, 0.204755722, -0.00380043323, 0, 1, 3, 1, 
220.735288, 24, 0.1, 0.1, 0.0190087519, 0.355425633, -0.0349553829, 0.961488949, 2.52550186e-005, 0.274843593, 0.274843593, -5.93466673e-006, -0.961488949, -2.26513162e-005, 1, -1.26472965e-005, 0.961488807, 1.11345078e-005, 0.274844089, 0.274844089, 1.1969748e-005, -0.961488807, -1.39955191e-005, 1, 8.44852509e-006, 0, 0, 0, 0, 0, 0, 0, 0.0280208252, 0.260756396, -0.202092114, -0.283026506, 0.878200017, -0.385400004, -0.557495117, 0.176269531, 0.811157227, 0.780322596, 0.444507896, 0.439850643, 0, -0, 0, 0, 0, 0, 0, 0.129894043, 0.271986133, -0.181179443, 0.156509137, 0.735924569, -0.658606168, -0.131958008, -0.645141602, -0.752441406, -0.978748119, 0.204755722, -0.00380043323, 0, 1, 3, 1, 
220.736254, 24, 0.1, 0.1, 0.0190083765, 0.355425653, -0.0349526911, 0.961489734, -3.46872339e-005, 0.274840847, 0.274840848, 2.22060218e-005, -0.961489734, 2.72482975e-005, 0.999999999, 3.08843307e-005, 0.96148957, -3.34145274e-005, 0.274841418, 0.274841418, 1.06157502e-005, -0.961489571, 2.92100718e-005, 0.999999999, 1.93906292e-005, 0, 0, 0, 0, 0, 0, 0, 0.0280208252, 0.260756396, -0.202092114, -0.283026506, 0.878200017, -0.385400004, -0.557495117, 0.176269531, 0.811157227, 0.780322596, 0.444507896, 0.439850643, 0, -0, 0, 0, 0, 0, 0, 0.132911572, 0.267923779, -0.182739404, 0.161499362, 0.728033832, -0.666095887, -0.128540039, -0.653564453, -0.745727539, -0.978346368, 0.206258484, -0.011952197, 0, 1, 3, 1, 
220.737216, 24, 0.1, 0.1, 0.0190079981, 0.355425671, -0.0349521179, 0.961490567, 1.29587956e-005, 0.274837934, 0.274837934, -1.946451e-005, -0.961490566, -7.110174e-006, 1, -2.22765114e-005, 0.961490397, 2.52997758e-005, 0.274838527, 0.274838528, -1.6366914e-005, -0.961490397, -1.9827233e-005, 1, -2.26899838e-005, 0, 0, 0, 0, 0, 0, 0, 0.0280208252, 0.260756396, -0.202092114, -0.283026506, 0.878200017, -0.385400004, -0.557495117, 0.176269531, 0.811157227, 0.780322596, 0.444507896, 0.439850643, 0, -0, 0, 0, 0, 0, 0, 0.132911572, 0.267923779, -0.182739404, 0.161499362, 0.728033832, -0.666095887, -0.128540039, -0.653564453, -0.745727539, -0.978346368, 0.206258484, -0.011952197, 0, 1, 3, 1, 
220.738168, 24, 0.1, 0.1, 0.0190076402, 0.355425686, -0.0349539965, 0.961491437, 1.02091882e-005, 0.274834888, 0.274834888, 1.35864962e-005, -0.961491437, -1.35500902e-005, 1, 1.02574586e-005, 0.961491263, -1.65298375e-005, 0.274835498, 0.274835499, 1.91586816e-005, -0.961491263, 1.06278085e-005, 1, 2.2963891e-005, 0, 0, 0, 0, 0, 0, 0, 0.0280208252, 0.260756396, -0.202092114, -0.283026506, 0.878200017, -0.385400004, -0.557495117, 0.176269531, 0.811157227, 0.780322596, 0.444507896, 0.439850643, 0, -0, 0, 0, 0, 0, 0, 0.132911572, 0.267923779, -0.182739404, 0.161499362, 0.728033832, -0.666095887, -0.128540039, -0.653564453, -0.745727539, -0.978346368, 0.206258484, -0.011952197, 0, 1, 3, 1, 
220.739094, 24, 0.1, 0.1, 0.0190072853, 0.355425708, -0.034957617, 0.961492321, -1.85104248e-005, 0.274831798, 0.274831798, 3.69289529e-006, -0.961492321, 1.67827062e-005, 1, 8.63794379e-006, 0.961492137, -3.39423763e-006, 0.27483244, 0.27483244, -1.33546491e-005, -0.961492137, 6.93382359e-006, 1, -1.19075435e-005, 0, 0, 0, 0, 0, 0, 0, 0.0309371582, 0.25701814, -0.204224268, -0.278299289, 0.874787059, -0.396537512, -0.561889648, 0.186401367, 0.805908203, 0.778955919, 0.447149518, 0.439760772, 0, -0, 0, 0, 0, 0, 0, 0.132911572, 0.267923779, -0.182739404, 0.161499362, 0.728033832, -0.666095887, -0.128540039, -0.653564453, -0.745727539, -0.978346368, 0.206258484, -0.011952197, 0, 1, 3, 1, 
220.740056, 24, 0.1, 0.1, 0.0190069228, 0.355425724, -0.0349614454, 0.96149325, 2.58403688e-005, 0.274828547, 0.274828548, -1.55796149e-005, -0.96149325, -2.05636173e-005, 1, -2.20813656e-005, 0.961493066, 2.49370396e-005, 0.274829189, 0.274829189, -6.12837988e-006, -0.961493066, -2.2292533e-005, 1, -1.27458211e-005, 0, 0, 0, 0, 0, 0, 0, 0.0309371582, 0.25701814, -0.204224268, -0.278299289, 0.874787059, -0.396537512, -0.561889648, 0.186401367, 0.805908203, 0.778955919, 0.447149518, 0.439760772, 0, -0, 0, 0, 0, 0, 0, 0.132911572, 0.267923779, -0.182739404, 0.161499362, 0.728033832, -0.666095887, -0.128540039, -0.653564453, -0.745727539, -0.978346368, 0.206258484, -0.011952197, 0, 1, 3, 1, 
220.741036, 24, 0.1, 0.1, 0.0190065668, 0.355425742, -0.0349635286, 0.961494199, -1.21233267e-005, 0.274825227, 0.274825227, 1.48354419e-005, -0.961494199, 7.57935462e-006, 1, 1.75959874e-005, 0.961494, -2.17603132e-005, 0.274825923, 0.274825923, 1.25573803e-005, -0.961494, 1.74713169e-005, 1, 1.8054144e-005, 0, 0, 0, 0, 0, 0, 0, 0.0309371582, 0.25701814, -0.204224268, -0.275704094, 0.871310821, -0.405695767, -0.564331055, 0.194946289, 0.802124023, 0.778174104, 0.450171939, 0.438121498, 0, -0, 0, 0, 0, 0, 0, 0.132911572, 0.267923779, -0.182739404, 0.161499362, 0.728033832, -0.666095887, -0.128540039, -0.653564453, -0.745727539, -0.978346368, 0.206258484, -0.011952197, 0, 1, 3, 1, 
220.741875, 24, 0.1, 0.1, 0.0190062563, 0.35542576, -0.0349635531, 0.961495002, -2.10284584e-006, 0.274822417, 0.274822417, -1.05332551e-005, -0.961495002, 4.91665039e-006, 1, -9.54976293e-006, 0.961494876, 1.29640187e-005, 0.274822859, 0.274822859, -1.41333082e-005, -0.961494876, -8.58068142e-006, 1, -1.71519121e-005, 0, 0, 0, 0, 0, 0, 0, 0.0332998291, 0.25350105, -0.206259985, -0.275704094, 0.871310821, -0.405695767, -0.564331055, 0.194946289, 0.802124023, 0.778174104, 0.450171939, 0.438121498, 0, -0, 0, 0, 0, 0, 0, 0.135246777, 0.264377979, -0.184590576, 0.163115862, 0.722187232, -0.671994259, -0.124633789, -0.660522461, -0.740234375, -0.978544695, 0.204662039, -0.0177273348, 0, 1, 3, 1, 
220.742551, 24, 0.1, 0.1, 0.0190060147, 0.35542577, -0.0349652214, 0.961495637, 1.19023188e-005, 0.274820197, 0.274820197, -1.66179743e-006, -0.961495637, -1.09873321e-005, 1, -4.86880858e-006, 0.961495513, 3.66384785e-006, 0.27482063, 0.27482063, 7.78463098e-006, -0.961495513, -5.66215045e-006, 1, 6.47798679e-006, 0, 0, 0, 0, 0, 0, 0, 0.0332998291, 0.25350105, -0.206259985, -0.275704094, 0.871310821, -0.405695767, -0.564331055, 0.194946289, 0.802124023, 0.778174104, 0.450171939, 0.438121498, 0, -0, 0, 0, 0, 0, 0, 0.135246777, 0.264377979, -0.184590576, 0.163115862, 0.722187232, -0.671994259, -0.124633789, -0.660522461, -0.740234375, -0.978544695, 0.204662039, -0.0177273348, 0, 1, 3, 1, 
220.743249, 24, 0.1, 0.1, 0.0190057679, 0.355425783, -0.0349681424, 0.961496268, -1.80111089e-005, 0.274817987, 0.274817987, 1.08984974e-005, -0.961496268, 1.43225109e-005, 1, 1.54286413e-005, 0.961496149, -1.6724846e-005, 0.274818404, 0.274818404, 5.06042427e-006, -0.961496149, 1.46901773e-005, 1, 9.46187393e-006, 0, 0, 0, 0, 0, 0, 0, 0.0332998291, 0.25350105, -0.206259985, -0.275704094, 0.871310821, -0.405695767, -0.564331055, 0.194946289, 0.802124023, 0.778174104, 0.450171939, 0.438121498, 0, -0, 0, 0, 0, 0, 0, 0.135246777, 0.264377979, -0.184590576, 0.163115862, 0.722187232, -0.671994259, -0.124633789, -0.660522461, -0.740234375, -0.978544695, 0.204662039, -0.0177273348, 0, 1, 3, 1, 
220.743926, 24, 0.1, 0.1, 0.0190055288, 0.355425794, -0.0349714444, 0.961496857, 2.99159513e-006, 0.274815929, 0.274815929, -4.84169707e-006, -0.961496857, -1.54583384e-006, 1, -5.47741451e-006, 0.961496743, 7.9008609e-006, 0.274816328, 0.274816328, -3.41534628e-006, -0.961496743, -6.6580591e-006, 1, -5.4551299e-006, 0, 0, 0, 0, 0, 0, 0, 0.0332998291, 0.25350105, -0.206259985, -0.275704094, 0.871310821, -0.405695767, -0.564331055, 0.194946289, 0.802124023, 0.778174104, 0.450171939, 0.438121498, 0, -0, 0, 0, 0, 0, 0, 0.135246777, 0.264377979, -0.184590576, 0.163115862, 0.722187232, -0.671994259, -0.124633789, -0.660522461, -0.740234375, -0.978544695, 0.204662039, -0.0177273348, 0, 1, 3, 1, 
