time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
523.9301, 64, 1, 5, 0, 0, 0, 1, 0.0161176575, 0.374180939, -0.0349642733, 0.269315332, -0.049391333, -0.233626587, 0.341584229, -0.0125694336, -0.196242383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852069082, 0.523429345, -1.96436225e-006, 0.523429345, -0.852069082, 1.18319545e-005, 4.51941983e-006, -1.11098474e-005, -1, 0.852069189, 0.523429171, -7.90261249e-006, 0.523429171, -0.852069189, -9.29307272e-006, -1.1597838e-005, 3.78188304e-006, -1, -0.111187359, 0.710214641, -0.694961825, -0.918701172, 0.192993164, 0.344238281, 0.37874598, 0.676894736, 0.631258327, 0.169057244, 0.454044509, -0.874724841, 0.0606689453, -0.890625, -0.450561523, -0.983689138, 0.023173459, -0.178102668, 
523.931035, 64, 1, 5, 0, 0, 0, 1, 0.0161176661, 0.374180929, -0.0349581336, 0.269315332, -0.049391333, -0.233626587, 0.341584229, -0.0125694336, -0.196242383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852068544, 0.523430221, 2.43642997e-005, 0.523430221, -0.852068544, -2.60400102e-005, 7.12992508e-006, 3.49408843e-005, -0.999999999, 0.852068675, 0.523430008, 1.05479516e-005, 0.523430008, -0.852068675, -2.10825225e-005, -2.04764579e-006, 2.34848714e-005, -1, -0.111187359, 0.710214641, -0.694961825, -0.918701172, 0.192993164, 0.344238281, 0.37874598, 0.676894736, 0.631258327, 0.169057244, 0.454044509, -0.874724841, 0.0606689453, -0.890625, -0.450561523, -0.983689138, 0.023173459, -0.178102668, 
523.932005, 64, 1, 5, 0, 0, 0, 1, 0.0161176722, 0.374180918, -0.0349522875, 0.269315332, -0.049391333, -0.233626587, 0.341584229, -0.0125694336, -0.196242383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852068045, 0.523431033, -4.08714265e-006, 0.523431033, -0.852068045, 1.064523e-005, 2.0895201e-006, -1.12097976e-005, -1, 0.852068125, 0.523430904, -3.77777606e-006, 0.523430904, -0.852068124, 1.25008436e-005, 3.3244053e-006, -1.26289751e-005, -1, -0.111187359, 0.710214641, -0.694961825, -0.918701172, 0.192993164, 0.344238281, 0.37874598, 0.676894736, 0.631258327, 0.169057244, 0.454044509, -0.874724841, 0.0606689453, -0.890625, -0.450561523, -0.983689138, 0.023173459, -0.178102668, 
523.932979, 64, 1, 5, 0, 0, 0, 1, 0.0161176745, 0.374180908, -0.0349490403, 0.269315332, -0.049391333, -0.233626587, 0.341584229, -0.0125694336, -0.196242383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852067671, 0.523431642, -5.72589711e-006, 0.523431642, -0.852067671, -1.34038681e-005, -1.18948605e-005, 8.42388694e-006, -1, 0.852067743, 0.523431525, -2.30424763e-006, 0.523431525, -0.852067743, 5.70087769e-006, 1.02064402e-006, -6.06364984e-006, -1, -0.111187359, 0.710214641, -0.694961825, -0.918701172, 0.192993164, 0.344238281, 0.37874598, 0.676894736, 0.631258327, 0.169057244, 0.454044509, -0.874724841, 0.0606689453, -0.890625, -0.450561523, -0.983689138, 0.023173459, -0.178102668, 
523.933907, 64, 1, 5, 0, 0, 0, 1, 0.0161176762, 0.374180899, -0.0349500201, 0.269315332, -0.049391333, -0.233626587, 0.341584229, -0.0125694336, -0.196242383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852067346, 0.523432171, -1.21500402e-005, 0.523432171, -0.852067346, 1.97753115e-006, -9.31754907e-006, -8.04471164e-006, -1, 0.852067413, 0.523432062, -1.4126756e-005, 0.523432062, -0.852067413, 3.02800746e-006, -1.04519923e-005, -9.97446352e-006, -1, -0.111187359, 0.710214641, -0.694961825, -0.918701172, 0.192993164, 0.344238281, 0.37874598, 0.676894736, 0.631258327, 0.169057244, 0.454044509, -0.874724841, 0.0606689453, -0.890625, -0.450561523, -0.983689138, 0.023173459, -0.178102668, 
523.934905, 64, 1, 5, 0, 0, 0, 1, 0.0161176825, 0.37418089, -0.034953803, 0.27137478, -0.0528019775, -0.233007031, 0.343500635, -0.0152638672, -0.195451465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852067032, 0.523432682, 1.17582537e-005, 0.523432682, -0.852067032, -3.67071181e-006, 8.09744982e-006, 9.28234681e-006, -1, 0.85206709, 0.523432589, -5.33706499e-006, 0.523432589, -0.85206709, 1.30855514e-007, -4.47904339e-006, -2.90509142e-006, -1, -0.114255085, 0.708826242, -0.69594546, -0.920532227, 0.187866211, 0.342407227, 0.373423039, 0.679833659, 0.631290527, 0.167549386, 0.452893193, -0.875613298, 0.0682373047, -0.891357422, -0.447998047, -0.983356649, 0.0154424027, -0.180159932, 
523.935879, 64, 1, 5, 0, 0, 0, 1, 0.0161176884, 0.374180879, -0.0349584297, 0.27137478, -0.0528019775, -0.233007031, 0.343500635, -0.0152638672, -0.195451465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852066753, 0.523433136, -3.0358965e-007, 0.523433136, -0.852066753, -1.1835049e-005, -6.45353549e-006, 9.92534293e-006, -1, 0.852066806, 0.52343305, -1.4367087e-006, 0.52343305, -0.852066806, -1.26661734e-005, -7.85406556e-006, 1.00404051e-005, -1, -0.114255085, 0.708826242, -0.69594546, -0.920532227, 0.187866211, 0.342407227, 0.373423039, 0.679833659, 0.631290527, 0.167549386, 0.452893193, -0.875613298, 0.0682373047, -0.891357422, -0.447998047, -0.983356649, 0.0154424027, -0.180159932, 
523.936687, 64, 1, 5, 0, 0, 0, 1, 0.0161176929, 0.374180872, -0.0349627273, 0.27137478, -0.0528019775, -0.233007031, 0.343500635, -0.0152638672, -0.195451465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85206654, 0.523433483, -6.5630832e-006, 0.523433483, -0.85206654, -1.22213607e-006, -6.23189053e-006, -2.39399625e-006, -1, 0.85206658, 0.523433419, 3.00194797e-006, 0.523433419, -0.85206658, -4.35714347e-006, 2.77185038e-007, 5.28389622e-006, -1, -0.119428623, 0.708389278, -0.695501382, -0.921142578, 0.182250977, 0.34387207, 0.370411097, 0.681756747, 0.630973008, 0.167549386, 0.452893193, -0.875613298, 0.0682373047, -0.891357422, -0.447998047, -0.983356649, 0.0154424027, -0.180159932, 
523.937409, 64, 1, 5, 0, 0, 0, 1, 0.0161176959, 0.374180867, -0.0349680534, 0.272663916, -0.0557206055, -0.232762061, 0.344826025, -0.0179351074, -0.195069678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852066367, 0.523433764, -3.06009871e-006, 0.523433764, -0.852066367, 2.56899018e-006, -1.262711e-006, -3.79070912e-006, -1, 0.852066403, 0.523433706, -3.44915937e-006, 0.523433706, -0.852066403, 1.72639221e-006, -2.03526094e-006, -3.27640708e-006, -1, -0.119428623, 0.708389278, -0.695501382, -0.921142578, 0.182250977, 0.34387207, 0.370411097, 0.681756747, 0.630973008, 0.16400322, 0.452118841, -0.876597271, 0.0749511719, -0.891845703, -0.445922852, -0.983483881, 0.0076282243, -0.180140609, 
523.938134, 64, 1, 5, 0, 0, 0, 1, 0.0161176994, 0.374180861, -0.0349728807, 0.272663916, -0.0557206055, -0.232762061, 0.344826025, -0.0179351074, -0.195069678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852066192, 0.523434049, -8.57113502e-006, 0.523434049, -0.852066192, -6.75937504e-006, -1.08412614e-005, 1.27301104e-006, -1, 0.85206623, 0.523433989, -7.442251e-006, 0.523433989, -0.85206623, -9.65909475e-007, -6.8468806e-006, -3.07250828e-006, -1, -0.119428623, 0.708389278, -0.695501382, -0.921142578, 0.182250977, 0.34387207, 0.370411097, 0.681756747, 0.630973008, 0.16400322, 0.452118841, -0.876597271, 0.0749511719, -0.891845703, -0.445922852, -0.983483881, 0.0076282243, -0.180140609, 
523.938809, 64, 1, 5, 0, 0, 0, 1, 0.0161177028, 0.374180856, -0.03497633, 0.272663916, -0.0557206055, -0.232762061, 0.344826025, -0.0179351074, -0.195069678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852066036, 0.523434304, 8.52628998e-006, 0.523434304, -0.852066036, 4.76479771e-006, 9.75902068e-006, 4.0303036e-007, -1, 0.852066061, 0.523434263, 8.2439956e-006, 0.523434262, -0.852066061, 4.46662445e-006, 9.36241313e-006, 5.09330652e-007, -1, -0.119428623, 0.708389278, -0.695501382, -0.921142578, 0.182250977, 0.34387207, 0.370411097, 0.681756747, 0.630973008, 0.16400322, 0.452118841, -0.876597271, 0.0749511719, -0.891845703, -0.445922852, -0.983483881, 0.0076282243, -0.180140609, 
523.939496, 64, 1, 5, 0, 0, 0, 1, 0.0161177053, 0.374180851, -0.0349778588, 0.272663916, -0.0557206055, -0.232762061, 0.344826025, -0.0179351074, -0.195069678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852065884, 0.52343455, -1.89542452e-006, 0.52343455, -0.852065884, 2.81950129e-006, -1.39202182e-007, -3.39453154e-006, -1, 0.852065916, 0.523434499, -3.70983662e-006, 0.523434499, -0.852065916, -2.6775994e-006, -4.56257324e-006, 3.3963471e-007, -1, -0.119428623, 0.708389278, -0.695501382, -0.921142578, 0.182250977, 0.34387207, 0.370411097, 0.681756747, 0.630973008, 0.16400322, 0.452118841, -0.876597271, 0.0749511719, -0.891845703, -0.445922852, -0.983483881, 0.0076282243, -0.180140609, 
523.940169, 64, 1, 5, 0, 0, 0, 1, 0.0161177101, 0.374180847, -0.0349771432, 0.272663916, -0.0557206055, -0.232762061, 0.344826025, -0.0179351074, -0.195069678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852065769, 0.523434738, -2.6662657e-006, 0.523434738, -0.852065769, 1.2426863e-006, -1.62136856e-006, -2.45446654e-006, -1, 0.852065793, 0.523434699, 4.20345862e-006, 0.523434699, -0.852065793, 5.87092706e-006, 6.65467024e-006, -2.80218002e-006, -1, -0.119428623, 0.708389278, -0.695501382, -0.921142578, 0.182250977, 0.34387207, 0.370411097, 0.681756747, 0.630973008, 0.16400322, 0.452118841, -0.876597271, 0.0749511719, -0.891845703, -0.445922852, -0.983483881, 0.0076282243, -0.180140609, 
523.94084, 64, 1, 5, 0, 0, 0, 1, 0.0161177136, 0.374180842, -0.034974649, 0.272663916, -0.0557206055, -0.232762061, 0.344826025, -0.0179351074, -0.195069678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852065646, 0.523434938, 1.12383158e-005, 0.523434938, -0.852065646, 3.13922066e-006, 1.12189606e-005, 3.20770507e-006, -1, 0.852065664, 0.523434909, 5.66431541e-006, 0.523434909, -0.852065664, 5.18384215e-006, 7.53977261e-006, -1.45207348e-006, -1, -0.119428623, 0.708389278, -0.695501382, -0.921142578, 0.182250977, 0.34387207, 0.370411097, 0.681756747, 0.630973008, 0.16400322, 0.452118841, -0.876597271, 0.0749511719, -0.891845703, -0.445922852, -0.983483881, 0.0076282243, -0.180140609, 
523.941527, 64, 1, 5, 0, 0, 0, 1, 0.0161177163, 0.374180836, -0.034971068, 0.272663916, -0.0557206055, -0.232762061, 0.344826025, -0.0179351074, -0.195069678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852065541, 0.52343511, -6.49471343e-006, 0.52343511, -0.852065541, -9.39221916e-006, -1.04501388e-005, 4.60322526e-006, -1, 0.852065567, 0.523435066, -6.87480605e-006, 0.523435066, -0.852065567, -9.54684235e-006, -1.08549376e-005, 4.53602109e-006, -1, -0.123505072, 0.706677368, -0.696479026, -0.922363281, 0.176879883, 0.343139648, 0.36574229, 0.684994093, 0.630262708, 0.16400322, 0.452118841, -0.876597271, 0.0749511719, -0.891845703, -0.445922852, -0.983483881, 0.0076282243, -0.180140609, 
523.942213, 64, 1, 5, 0, 0, 0, 1, 0.0161177206, 0.374180832, -0.0349673422, 0.274450562, -0.059146875, -0.2323677, 0.346217822, -0.021117041, -0.194507861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852065427, 0.523435294, 4.37128418e-006, 0.523435294, -0.852065427, 2.81948902e-008, 3.73937832e-006, 2.26406053e-006, -1, 0.852065449, 0.523435259, 6.88678903e-006, 0.523435259, -0.852065449, 8.90567552e-006, 1.05295396e-005, -3.98343021e-006, -1, -0.123505072, 0.706677368, -0.696479026, -0.922363281, 0.176879883, 0.343139648, 0.36574229, 0.684994093, 0.630262708, 0.161428267, 0.449990115, -0.878175491, 0.0803222656, -0.892944336, -0.442871094, -0.983509034, 0.00102186526, -0.180306486, 
523.942886, 64, 1, 5, 0, 0, 0, 1, 0.0161177215, 0.374180825, -0.0349648442, 0.274450562, -0.059146875, -0.2323677, 0.346217822, -0.021117041, -0.194507861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852065369, 0.523435389, 6.8002357e-006, 0.523435389, -0.852065369, -1.12976385e-006, 5.20288696e-006, 4.52211667e-006, -1, 0.852065384, 0.523435364, -4.02306788e-006, 0.523435364, -0.852065384, -7.54954979e-006, -7.37961823e-006, 4.32689405e-006, -1, -0.123505072, 0.706677368, -0.696479026, -0.922363281, 0.176879883, 0.343139648, 0.36574229, 0.684994093, 0.630262708, 0.161428267, 0.449990115, -0.878175491, 0.0803222656, -0.892944336, -0.442871094, -0.983509034, 0.00102186526, -0.180306486, 
523.943557, 64, 1, 5, 0, 0, 0, 1, 0.0161177248, 0.37418082, -0.0349641552, 0.274450562, -0.059146875, -0.2323677, 0.346217822, -0.021117041, -0.194507861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852065287, 0.523435523, -1.29371952e-005, 0.523435523, -0.852065287, -7.38133949e-006, -1.48869903e-005, -4.82404389e-007, -1, 0.852065294, 0.523435511, -4.86087924e-006, 0.523435511, -0.852065294, -9.43875548e-006, -9.0823663e-006, 5.49807916e-006, -1, -0.123505072, 0.706677368, -0.696479026, -0.922363281, 0.176879883, 0.343139648, 0.36574229, 0.684994093, 0.630262708, 0.161428267, 0.449990115, -0.878175491, 0.0803222656, -0.892944336, -0.442871094, -0.983509034, 0.00102186526, -0.180306486, 
523.944231, 64, 1, 5, 0, 0, 0, 1, 0.0161177284, 0.374180815, -0.0349653756, 0.274450562, -0.059146875, -0.2323677, 0.346217822, -0.021117041, -0.194507861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852065225, 0.523435623, 9.69364991e-006, 0.523435623, -0.852065225, 6.43088386e-006, 1.16257757e-005, -4.05530821e-007, -1, 0.852065243, 0.523435594, 9.80149698e-006, 0.523435594, -0.852065243, 6.50359647e-006, 1.17557288e-005, -4.11036115e-007, -1, -0.123505072, 0.706677368, -0.696479026, -0.922363281, 0.176879883, 0.343139648, 0.36574229, 0.684994093, 0.630262708, 0.161428267, 0.449990115, -0.878175491, 0.0803222656, -0.892944336, -0.442871094, -0.983509034, 0.00102186526, -0.180306486, 
523.945118, 64, 1, 5, 0, 0, 0, 1, 0.0161177295, 0.374180806, -0.0349671236, 0.274450562, -0.059146875, -0.2323677, 0.346217822, -0.021117041, -0.194507861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852065184, 0.523435691, -7.00054212e-007, 0.523435691, -0.852065184, -6.60091706e-006, -4.0516474e-006, 5.25797825e-006, -1, 0.852065185, 0.523435688, -1.38724209e-005, 0.523435688, -0.852065185, -4.99191506e-006, -1.44331534e-005, -3.00788316e-006, -1, -0.123505072, 0.706677368, -0.696479026, -0.922363281, 0.176879883, 0.343139648, 0.36574229, 0.684994093, 0.630262708, 0.161428267, 0.449990115, -0.878175491, 0.0803222656, -0.892944336, -0.442871094, -0.983509034, 0.00102186526, -0.180306486, 
523.946029, 64, 1, 5, 0, 0, 0, 1, 0.0161177375, 0.374180801, -0.0349659542, 0.274450562, -0.059146875, -0.2323677, 0.346217822, -0.021117041, -0.194507861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852065092, 0.523435841, -5.22843146e-006, 0.523435841, -0.852065092, -5.76174377e-006, -7.47086713e-006, 2.17263232e-006, -1, 0.852065104, 0.52343582, 9.77509251e-006, 0.52343582, -0.852065104, 2.29951784e-006, 9.53266523e-006, 3.15729466e-006, -1, -0.123505072, 0.706677368, -0.696479026, -0.922363281, 0.176879883, 0.343139648, 0.36574229, 0.684994093, 0.630262708, 0.161428267, 0.449990115, -0.878175491, 0.0803222656, -0.892944336, -0.442871094, -0.983509034, 0.00102186526, -0.180306486, 
523.946981, 64, 1, 5, 0, 0, 0, 1, 0.0161177408, 0.374180797, -0.034962262, 0.276176416, -0.0614155518, -0.231481567, 0.347521729, -0.0231407715, -0.194136084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852065059, 0.523435893, 1.44880383e-005, 0.523435893, -0.852065059, 2.02128981e-005, 2.29249076e-005, -9.63914501e-006, -1, 0.852065083, 0.523435854, 1.26363412e-005, 0.523435854, -0.852065084, 7.1625261e-006, 1.45161081e-005, 5.11375638e-007, -1, -0.128648653, 0.705790334, -0.696643777, -0.924316406, 0.169067383, 0.341918945, 0.359017845, 0.6879772, 0.63078317, 0.157492376, 0.449381641, -0.879268106, 0.0885009766, -0.893188477, -0.440673828, -0.983431742, -0.00837053392, -0.180421325, 
523.947947, 64, 1, 5, 0, 0, 0, 1, 0.0161177448, 0.374180784, -0.0349570737, 0.276176416, -0.0614155518, -0.231481567, 0.347521729, -0.0231407715, -0.194136084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852064936, 0.523436094, -9.24703601e-006, 0.523436093, -0.852064936, -3.10906366e-005, -2.41530365e-005, 2.16510089e-005, -0.999999999, 0.852064957, 0.52343606, -7.0947884e-006, 0.523436059, -0.852064957, -3.46555038e-005, -2.41851609e-005, 2.58150723e-005, -0.999999999, -0.128648653, 0.705790334, -0.696643777, -0.924316406, 0.169067383, 0.341918945, 0.359017845, 0.6879772, 0.63078317, 0.157492376, 0.449381641, -0.879268106, 0.0885009766, -0.893188477, -0.440673828, -0.983431742, -0.00837053392, -0.180421325, 
523.948931, 64, 1, 5, 0, 0, 0, 1, 0.0161177479, 0.374180787, -0.034952436, 0.276176416, -0.0614155518, -0.231481567, 0.347521729, -0.0231407715, -0.194136084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852064853, 0.523436229, -3.16305596e-006, 0.523436229, -0.852064853, 1.688335e-005, 6.14222827e-006, -1.60413673e-005, -1, 0.85206487, 0.523436202, 9.460011e-007, 0.523436202, -0.852064869, 3.54801514e-005, 1.937765e-005, -2.97362193e-005, -0.999999999, -0.128648653, 0.705790334, -0.696643777, -0.924316406, 0.169067383, 0.341918945, 0.359017845, 0.6879772, 0.63078317, 0.157492376, 0.449381641, -0.879268106, 0.0885009766, -0.893188477, -0.440673828, -0.983431742, -0.00837053392, -0.180421325, 
523.949894, 64, 1, 5, 0, 0, 0, 1, 0.016117748, 0.374180771, -0.034949979, 0.277480566, -0.0638577881, -0.231637793, 0.348575781, -0.0250575684, -0.193930664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852064769, 0.523436367, 5.34388423e-006, 0.523436366, -0.852064769, 1.6946318e-005, 1.34236546e-005, -1.16421772e-005, -1, 0.852064789, 0.523436333, -5.90776046e-006, 0.523436333, -0.852064789, -1.88919266e-005, -1.49225154e-005, 1.30048089e-005, -1, -0.133473594, 0.705981295, -0.695386806, -0.925170898, 0.162719727, 0.342773438, 0.355085547, 0.689182874, 0.631696413, 0.153205041, 0.449808545, -0.879868551, 0.0947265625, -0.892822266, -0.439941406, -0.983514131, -0.0159357125, -0.17937975, 
523.950862, 64, 1, 5, 0, 0, 0, 1, 0.0161177549, 0.374180768, -0.0349511568, 0.277480566, -0.0638577881, -0.231637793, 0.348575781, -0.0250575684, -0.193930664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852064691, 0.523436493, -2.42385192e-006, 0.523436492, -0.852064691, -3.30233672e-005, -1.93509141e-005, 2.68693126e-005, -0.999999999, 0.852064705, 0.52343647, 1.54153815e-006, 0.52343647, -0.852064705, -1.72858605e-005, -7.73455953e-006, 1.55355689e-005, -1, -0.133473594, 0.705981295, -0.695386806, -0.925170898, 0.162719727, 0.342773438, 0.355085547, 0.689182874, 0.631696413, 0.153205041, 0.449808545, -0.879868551, 0.0947265625, -0.892822266, -0.439941406, -0.983514131, -0.0159357125, -0.17937975, 
523.951848, 64, 1, 5, 0, 0, 0, 1, 0.0161177607, 0.374180766, -0.0349547823, 0.277480566, -0.0638577881, -0.231637793, 0.348575781, -0.0250575684, -0.193930664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852064635, 0.523436585, 7.36257355e-006, 0.523436584, -0.852064634, 3.7215317e-005, 2.5753247e-005, -2.78560151e-005, -0.999999999, 0.852064647, 0.523436565, 8.59344793e-006, 0.523436564, -0.852064646, 3.74830918e-005, 2.6942194e-005, -2.74398926e-005, -0.999999999, -0.133473594, 0.705981295, -0.695386806, -0.925170898, 0.162719727, 0.342773438, 0.355085547, 0.689182874, 0.631696413, 0.153205041, 0.449808545, -0.879868551, 0.0947265625, -0.892822266, -0.439941406, -0.983514131, -0.0159357125, -0.17937975, 
523.952699, 64, 1, 5, 0, 0, 0, 1, 0.0161177624, 0.374180757, -0.0349589045, 0.277480566, -0.0638577881, -0.231637793, 0.348575781, -0.0250575684, -0.193930664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852064582, 0.52343667, -3.57305173e-006, 0.52343667, -0.852064582, -1.29658376e-005, -9.8312657e-006, 9.17746473e-006, -1, 0.852064591, 0.523436656, -6.76540547e-006, 0.523436655, -0.852064591, -2.31387081e-005, -1.78762104e-005, 1.61744127e-005, -1, -0.133473594, 0.705981295, -0.695386806, -0.925170898, 0.162719727, 0.342773438, 0.355085547, 0.689182874, 0.631696413, 0.153205041, 0.449808545, -0.879868551, 0.0947265625, -0.892822266, -0.439941406, -0.983514131, -0.0159357125, -0.17937975, 
523.953376, 64, 1, 5, 0, 0, 0, 1, 0.016117766, 0.374180755, -0.0349649278, 0.277480566, -0.0638577881, -0.231637793, 0.348575781, -0.0250575684, -0.193930664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852064542, 0.523436735, -7.93456965e-009, 0.523436735, -0.852064542, -8.77293822e-006, -4.59883891e-006, 7.47095635e-006, -1, 0.85206455, 0.523436723, 3.80882275e-006, 0.523436723, -0.85206455, 7.72563572e-006, 7.28924428e-006, -4.58906262e-006, -1, -0.133473594, 0.705981295, -0.695386806, -0.925170898, 0.162719727, 0.342773438, 0.355085547, 0.689182874, 0.631696413, 0.153205041, 0.449808545, -0.879868551, 0.0947265625, -0.892822266, -0.439941406, -0.983514131, -0.0159357125, -0.17937975, 
523.954051, 64, 1, 5, 0, 0, 0, 1, 0.0161177685, 0.374180749, -0.0349720051, 0.277480566, -0.0638577881, -0.231637793, 0.348575781, -0.0250575684, -0.193930664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852064511, 0.523436787, 3.1813545e-006, 0.523436787, -0.85206451, 1.2368797e-005, 9.18500264e-006, -8.87377501e-006, -1, 0.852064517, 0.523436777, 2.06810615e-006, 0.523436777, -0.852064517, 5.16309599e-006, 4.46471419e-006, -3.31676807e-006, -1, -0.133473594, 0.705981295, -0.695386806, -0.925170898, 0.162719727, 0.342773438, 0.355085547, 0.689182874, 0.631696413, 0.153205041, 0.449808545, -0.879868551, 0.0947265625, -0.892822266, -0.439941406, -0.983514131, -0.0159357125, -0.17937975, 
523.954751, 64, 1, 5, 0, 0, 0, 1, 0.0161177704, 0.374180745, -0.0349779795, 0.279325439, -0.067060083, -0.231256982, 0.349711133, -0.027957666, -0.193776758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852064476, 0.523436843, -4.17199663e-006, 0.523436843, -0.852064476, -8.71130693e-006, -8.11462912e-006, 5.23881843e-006, -1, 0.852064482, 0.523436833, -4.0542256e-006, 0.523436833, -0.852064482, -8.93076523e-006, -8.12915311e-006, 5.48745684e-006, -1, -0.136451831, 0.704313568, -0.696624681, -0.926269531, 0.158569336, 0.341796875, 0.351107944, 0.691918855, 0.630903738, 0.150144481, 0.448159228, -0.881184645, 0.0988769531, -0.893554688, -0.43762207, -0.983590323, -0.0212642564, -0.178536135, 
523.955427, 64, 1, 5, 0, 0, 0, 1, 0.0161177727, 0.374180743, -0.0349811964, 0.279325439, -0.067060083, -0.231256982, 0.349711133, -0.027957666, -0.193776758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852064447, 0.52343689, 3.94518034e-007, 0.52343689, -0.852064447, 6.63928307e-006, 3.81140047e-006, -5.45059176e-006, -1, 0.852064452, 0.523436881, 1.05042971e-006, 0.523436881, -0.852064452, 1.12166026e-005, 6.7662173e-006, -9.00743469e-006, -1, -0.136451831, 0.704313568, -0.696624681, -0.926269531, 0.158569336, 0.341796875, 0.351107944, 0.691918855, 0.630903738, 0.150144481, 0.448159228, -0.881184645, 0.0988769531, -0.893554688, -0.43762207, -0.983590323, -0.0212642564, -0.178536135, 
