time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
272.02056, 29, 0.1, 0.1, 0.0473641136, 0.350457389, -0.0349665295, 0.930564967, -0.366126811, 4.94349215e-006, 0.366126811, 0.930564967, 1.72090171e-005, -1.09009232e-005, -1.42041635e-005, 1, 0.930565023, -0.366126669, -1.53225127e-005, 0.366126669, 0.930565023, 1.39772911e-005, 9.14113538e-006, -1.86167588e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216097632, 0.0240459961, -0.281139844, -0.241253732, 0.580261238, -0.777850336, -0.911132812, 0.140380859, 0.387329102, 0.333966336, 0.802159701, 0.494963929, 0, 0, -0, 0, 0, 0, 0, 0.299274121, 0.063601416, -0.229913281, 0.327302998, 0.462790451, -0.823752771, 0.239624023, -0.883911133, -0.401367187, -0.913909245, -0.0658777119, -0.400310272, 0, 1, 5, 1, 
272.02164, 29, 0.1, 0.1, 0.0473641206, 0.35045736, -0.0349675485, 0.93056488, -0.366127034, -2.3206047e-006, 0.366127034, 0.930564879, -2.59476776e-005, 1.16596195e-005, 2.32963613e-005, 1, 0.930564876, -0.366127043, 7.81873907e-006, 0.366127043, 0.930564875, -3.13921374e-005, 4.21766648e-006, 3.20750722e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216097632, 0.0240459961, -0.281139844, -0.241253732, 0.580261238, -0.777850336, -0.911132812, 0.140380859, 0.387329102, 0.333966336, 0.802159701, 0.494963929, 0, 0, -0, 0, 0, 0, 0, 0.299274121, 0.063601416, -0.229913281, 0.327302998, 0.462790451, -0.823752771, 0.239624023, -0.883911133, -0.401367187, -0.913909245, -0.0658777119, -0.400310272, 0, 1, 5, 1, 
272.02264, 29, 0.1, 0.1, 0.0473641403, 0.350457311, -0.0349621999, 0.930564944, -0.36612687, -2.39669248e-005, 0.36612687, 0.930564943, 3.14605577e-005, 1.07842245e-005, -3.80510272e-005, 0.999999999, 0.93056494, -0.36612688, -1.59363565e-005, 0.36612688, 0.930564939, 4.0984024e-005, -1.75538243e-007, -4.39730243e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219165796, 0.0205431885, -0.280422412, -0.237677145, 0.577089415, -0.781258425, -0.9140625, 0.139038086, 0.380859375, 0.328456183, 0.804763132, 0.494514981, 0, 0, -0, 0, 0, 0, 0, 0.302051074, 0.0601540039, -0.229150195, 0.331322377, 0.459326674, -0.824066669, 0.244262695, -0.885375977, -0.395385742, -0.911277423, -0.070292279, -0.405498457, 0, 1, 5, 1, 
272.02333, 29, 0.1, 0.1, 0.0473641472, 0.350457292, -0.0349603019, 0.930564869, -0.36612706, 3.82992138e-005, 0.366127061, 0.930564868, -3.52287282e-005, -2.27417122e-005, 4.68049954e-005, 0.999999999, 0.930564896, -0.366126991, 2.54187927e-005, 0.366126992, 0.930564896, -2.91876892e-005, -1.29674353e-005, 3.64675451e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219165796, 0.0205431885, -0.280422412, -0.237677145, 0.577089415, -0.781258425, -0.9140625, 0.139038086, 0.380859375, 0.328456183, 0.804763132, 0.494514981, 0, 0, -0, 0, 0, 0, 0, 0.302051074, 0.0601540039, -0.229150195, 0.331322377, 0.459326674, -0.824066669, 0.244262695, -0.885375977, -0.395385742, -0.911277423, -0.070292279, -0.405498457, 0, 1, 5, 1, 
272.023994, 29, 0.1, 0.1, 0.0473641521, 0.350457275, -0.0349613576, 0.930564765, -0.366127324, -2.45050327e-005, 0.366127324, 0.930564765, 1.05921237e-005, 1.89254541e-005, -1.88286192e-005, 1, 0.930564776, -0.366127297, -5.95105132e-006, 0.366127297, 0.930564776, -9.8267397e-006, 9.13567638e-006, 6.96557549e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219165796, 0.0205431885, -0.280422412, -0.237677145, 0.577089415, -0.781258425, -0.9140625, 0.139038086, 0.380859375, 0.328456183, 0.804763132, 0.494514981, 0, 0, -0, 0, 0, 0, 0, 0.302051074, 0.0601540039, -0.229150195, 0.331322377, 0.459326674, -0.824066669, 0.244262695, -0.885375977, -0.395385742, -0.911277423, -0.070292279, -0.405498457, 0, 1, 5, 1, 
272.024684, 29, 0.1, 0.1, 0.0473641693, 0.350457237, -0.0349649531, 0.930564788, -0.366127266, -1.47654848e-006, 0.366127266, 0.930564787, 4.14626803e-005, -1.38065937e-005, -3.9124315e-005, 0.999999999, 0.930564774, -0.366127302, -1.28863481e-005, 0.366127302, 0.930564773, 4.82530438e-005, -5.67517516e-006, -4.96206267e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222428149, 0.0172697266, -0.279693506, -0.234615028, 0.574038159, -0.784469562, -0.917114258, 0.13659668, 0.374267578, 0.322038779, 0.807347466, 0.494529208, 0, 0, -0, 0, 0, 0, 0, 0.30478335, 0.0574439453, -0.228144092, 0.334575067, 0.457191751, -0.823978084, 0.250366211, -0.885986328, -0.390014648, -0.908357955, -0.0756718622, -0.411012569, 0, 1, 5, 1, 
272.025501, 29, 0.1, 0.1, 0.0473641795, 0.350457216, -0.0349699923, 0.930565015, -0.36612669, -1.18514775e-005, 0.366126689, 0.930565014, -4.51317798e-005, 2.75525195e-005, 3.76589131e-005, 0.999999999, 0.930564948, -0.366126861, -3.28066772e-006, 0.36612686, 0.930564947, -3.69020115e-005, 1.6563692e-005, 3.31385778e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222428149, 0.0172697266, -0.279693506, -0.234615028, 0.574038159, -0.784469562, -0.917114258, 0.13659668, 0.374267578, 0.322038779, 0.807347466, 0.494529208, 0, 0, -0, 0, 0, 0, 0, 0.30478335, 0.0574439453, -0.228144092, 0.334575067, 0.457191751, -0.823978084, 0.250366211, -0.885986328, -0.390014648, -0.908357955, -0.0756718622, -0.411012569, 0, 1, 5, 1, 
272.026447, 29, 0.1, 0.1, 0.047364197, 0.350457188, -0.0349714134, 0.930565368, -0.366125793, -1.84207213e-006, 0.366125793, 0.930565367, 3.51497956e-005, -1.11550783e-005, -3.33836126e-005, 0.999999999, 0.930565299, -0.366125967, -6.01994053e-006, 0.366125967, 0.930565299, 1.71481319e-005, -6.76428636e-007, -1.81615131e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222428149, 0.0172697266, -0.279693506, -0.234615028, 0.574038159, -0.784469562, -0.917114258, 0.13659668, 0.374267578, 0.322038779, 0.807347466, 0.494529208, 0, 0, -0, 0, 0, 0, 0, 0.30478335, 0.0574439453, -0.228144092, 0.334575067, 0.457191751, -0.823978084, 0.250366211, -0.885986328, -0.390014648, -0.908357955, -0.0756718622, -0.411012569, 0, 1, 5, 1, 
272.02739, 29, 0.1, 0.1, 0.0473642139, 0.350457148, -0.0349678383, 0.930565656, -0.36612506, -1.77490833e-005, 0.366125059, 0.930565656, -2.10018014e-005, 2.42059732e-005, 1.30451709e-005, 1, 0.930565614, -0.366125166, -1.92037018e-005, 0.366125166, 0.930565614, 4.62002927e-006, 1.61787955e-005, -1.13301989e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222428149, 0.0172697266, -0.279693506, -0.234615028, 0.574038159, -0.784469562, -0.917114258, 0.13659668, 0.374267578, 0.322038779, 0.807347466, 0.494529208, 0, 0, -0, 0, 0, 0, 0, 0.30478335, 0.0574439453, -0.228144092, 0.334575067, 0.457191751, -0.823978084, 0.250366211, -0.885986328, -0.390014648, -0.908357955, -0.0756718622, -0.411012569, 0, 1, 5, 1, 
272.028389, 29, 0.1, 0.1, 0.0473642241, 0.350457124, -0.0349602714, 0.930565733, -0.366124865, 4.07564142e-006, 0.366124865, 0.930565733, 1.31110965e-005, -8.59295068e-006, -1.07085435e-005, 1, 0.930565739, -0.36612485, 1.59885744e-005, 0.36612485, 0.930565739, -8.99763949e-006, -1.15841601e-005, 1.42267095e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222428149, 0.0172697266, -0.279693506, -0.234615028, 0.574038159, -0.784469562, -0.917114258, 0.13659668, 0.374267578, 0.322038779, 0.807347466, 0.494529208, 0, 0, -0, 0, 0, 0, 0, 0.30478335, 0.0574439453, -0.228144092, 0.334575067, 0.457191751, -0.823978084, 0.250366211, -0.885986328, -0.390014648, -0.908357955, -0.0756718622, -0.411012569, 0, 1, 5, 1, 
272.029411, 29, 0.1, 0.1, 0.0473642394, 0.35045709, -0.0349514327, 0.930565671, -0.366125023, -4.89166671e-006, 0.366125023, 0.930565671, -2.57969671e-005, 1.39969323e-005, 2.22148104e-005, 1, 0.930565666, -0.366125034, 5.43163282e-006, 0.366125034, 0.930565666, -1.18259056e-005, -7.24730905e-007, 1.29934385e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224753101, 0.0140417969, -0.279577319, -0.232623792, 0.571938338, -0.786532312, -0.918701172, 0.135986328, 0.370605469, 0.319004375, 0.808915964, 0.493990772, 0, 0, -0, 0, 0, 0, 0, 0.307033984, 0.0545445801, -0.227555664, 0.337540111, 0.454986833, -0.823921214, 0.254272461, -0.88684082, -0.385620117, -0.906205175, -0.0792176616, -0.415057101, 0, 1, 5, 1, 
272.030413, 29, 0.1, 0.1, 0.0473642458, 0.350457058, -0.03494538, 0.930565779, -0.366124746, 2.20300268e-005, 0.366124746, 0.93056578, 6.87519905e-006, -2.30175696e-005, 1.667913e-006, 1, 0.930565745, -0.366124834, 2.93958026e-005, 0.366124834, 0.930565745, 5.0972931e-006, -2.92209725e-005, 6.01916699e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224753101, 0.0140417969, -0.279577319, -0.232623792, 0.571938338, -0.786532312, -0.918701172, 0.135986328, 0.370605469, 0.319004375, 0.808915964, 0.493990772, 0, 0, -0, 0, 0, 0, 0, 0.307033984, 0.0545445801, -0.227555664, 0.337540111, 0.454986833, -0.823921214, 0.254272461, -0.88684082, -0.385620117, -0.906205175, -0.0792176616, -0.415057101, 0, 1, 5, 1, 
272.031402, 29, 0.1, 0.1, 0.047364269, 0.350457036, -0.0349450793, 0.930565772, -0.366124766, -1.26943559e-005, 0.366124765, 0.930565771, -4.15942596e-005, 2.70416216e-005, 3.40584763e-005, 0.999999999, 0.9305658, -0.366124692, -3.03126163e-005, 0.366124691, 0.9305658, -3.83032204e-005, 4.22316388e-005, 2.45454697e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224753101, 0.0140417969, -0.279577319, -0.232623792, 0.571938338, -0.786532312, -0.918701172, 0.135986328, 0.370605469, 0.319004375, 0.808915964, 0.493990772, 0, 0, -0, 0, 0, 0, 0, 0.307033984, 0.0545445801, -0.227555664, 0.337540111, 0.454986833, -0.823921214, 0.254272461, -0.88684082, -0.385620117, -0.906205175, -0.0792176616, -0.415057101, 0, 1, 5, 1, 
272.032417, 29, 0.1, 0.1, 0.0473642826, 0.350456997, -0.0349487648, 0.930565447, -0.366125592, -2.19067979e-005, 0.366125593, 0.930565446, 3.89231441e-005, 6.13494993e-006, -4.42411723e-005, 0.999999999, 0.930565528, -0.366125384, -1.96168927e-005, 0.366125385, 0.930565528, 3.77155183e-005, 4.44619553e-006, -4.22790036e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224753101, 0.0140417969, -0.279577319, -0.232623792, 0.571938338, -0.786532312, -0.918701172, 0.135986328, 0.370605469, 0.319004375, 0.808915964, 0.493990772, 0, 0, -0, 0, 0, 0, 0, 0.307033984, 0.0545445801, -0.227555664, 0.337540111, 0.454986833, -0.823921214, 0.254272461, -0.88684082, -0.385620117, -0.906205175, -0.0792176616, -0.415057101, 0, 1, 5, 1, 
272.033463, 29, 0.1, 0.1, 0.0473642928, 0.350456976, -0.0349548129, 0.930565113, -0.36612644, 1.72681318e-005, 0.36612644, 0.930565111, -5.65031156e-005, 4.61816357e-006, 5.89021477e-005, 0.999999998, 0.930565183, -0.366126262, 6.01121882e-006, 0.366126262, 0.930565182, -5.29667375e-005, 1.37986827e-005, 5.14898668e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224753101, 0.0140417969, -0.279577319, -0.232623792, 0.571938338, -0.786532312, -0.918701172, 0.135986328, 0.370605469, 0.319004375, 0.808915964, 0.493990772, 0, 0, -0, 0, 0, 0, 0, 0.307033984, 0.0545445801, -0.227555664, 0.337540111, 0.454986833, -0.823921214, 0.254272461, -0.88684082, -0.385620117, -0.906205175, -0.0792176616, -0.415057101, 0, 1, 5, 1, 
272.034213, 29, 0.1, 0.1, 0.0473642956, 0.350456958, -0.0349608283, 0.93056479, -0.366127261, -1.75928706e-005, 0.366127261, 0.93056479, 2.06598305e-005, 8.80717883e-006, -2.56665404e-005, 1, 0.930564863, -0.366127076, 3.24127722e-006, 0.366127076, 0.930564863, 9.47105685e-006, -6.48382905e-006, -7.62671336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227810278, 0.0103286865, -0.278845605, -0.229338515, 0.569051833, -0.789635987, -0.920898437, 0.135498047, 0.365112305, 0.31477628, 0.810979837, 0.493122834, 0, 0, -0, 0, 0, 0, 0, 0.309757715, 0.0511689453, -0.226764014, 0.3408566, 0.452270789, -0.824081629, 0.2578125, -0.887939453, -0.380615234, -0.903892715, -0.0825716971, -0.419369956, 0, 1, 5, 1, 
272.034889, 29, 0.1, 0.1, 0.0473643101, 0.35045693, -0.0349685098, 0.930564456, -0.366128109, 2.33643679e-006, 0.366128109, 0.930564456, 1.27939305e-005, -6.85842262e-006, -1.10501418e-005, 1, 0.930564519, -0.366127949, -1.61103346e-005, 0.366127949, 0.930564519, 2.18711193e-005, 6.98407773e-006, -2.62509314e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227810278, 0.0103286865, -0.278845605, -0.229338515, 0.569051833, -0.789635987, -0.920898437, 0.135498047, 0.365112305, 0.31477628, 0.810979837, 0.493122834, 0, 0, -0, 0, 0, 0, 0, 0.309757715, 0.0511689453, -0.226764014, 0.3408566, 0.452270789, -0.824081629, 0.2578125, -0.887939453, -0.380615234, -0.903892715, -0.0825716971, -0.419369956, 0, 1, 5, 1, 
272.035566, 29, 0.1, 0.1, 0.0473643099, 0.350456918, -0.0349760532, 0.930564244, -0.366128649, 1.40837754e-005, 0.36612865, 0.930564243, -3.13561097e-005, -1.62548771e-006, 3.43353482e-005, 0.999999999, 0.930564277, -0.366128564, 2.32693376e-005, 0.366128565, 0.930564277, -2.93931954e-005, -1.08919259e-005, 3.58718268e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227810278, 0.0103286865, -0.278845605, -0.229338515, 0.569051833, -0.789635987, -0.920898437, 0.135498047, 0.365112305, 0.31477628, 0.810979837, 0.493122834, 0, 0, -0, 0, 0, 0, 0, 0.309757715, 0.0511689453, -0.226764014, 0.3408566, 0.452270789, -0.824081629, 0.2578125, -0.887939453, -0.380615234, -0.903892715, -0.0825716971, -0.419369956, 0, 1, 5, 1, 
272.036267, 29, 0.1, 0.1, 0.0473643232, 0.350456903, -0.0349814478, 0.930564156, -0.366128872, -2.78196869e-005, 0.366128872, 0.930564156, 1.48086435e-005, 2.04661315e-005, -2.39659834e-005, 1, 0.930564161, -0.36612886, -2.66615617e-005, 0.36612886, 0.930564161, 2.28965625e-006, 2.39719845e-005, -1.18922392e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227810278, 0.0103286865, -0.278845605, -0.229338515, 0.569051833, -0.789635987, -0.920898437, 0.135498047, 0.365112305, 0.31477628, 0.810979837, 0.493122834, 0, 0, -0, 0, 0, 0, 0, 0.309757715, 0.0511689453, -0.226764014, 0.3408566, 0.452270789, -0.824081629, 0.2578125, -0.887939453, -0.380615234, -0.903892715, -0.0825716971, -0.419369956, 0, 1, 5, 1, 
272.036946, 29, 0.1, 0.1, 0.047364333, 0.350456874, -0.0349830606, 0.930564198, -0.366128765, 8.172633e-006, 0.366128765, 0.930564198, 2.98494288e-005, -1.85338942e-005, -2.47845737e-005, 1, 0.930564182, -0.366128806, 1.23423953e-006, 0.366128805, 0.930564182, 3.45805832e-005, -1.38094867e-005, -3.17275615e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227810278, 0.0103286865, -0.278845605, -0.229338515, 0.569051833, -0.789635987, -0.920898437, 0.135498047, 0.365112305, 0.31477628, 0.810979837, 0.493122834, 0, 0, -0, 0, 0, 0, 0, 0.309757715, 0.0511689453, -0.226764014, 0.3408566, 0.452270789, -0.824081629, 0.2578125, -0.887939453, -0.380615234, -0.903892715, -0.0825716971, -0.419369956, 0, 1, 5, 1, 
272.037621, 29, 0.1, 0.1, 0.0473643355, 0.350456857, -0.0349809971, 0.930564337, -0.366128412, 5.90648314e-006, 0.366128412, 0.930564337, -3.08926739e-005, 5.81432307e-006, 3.09101519e-005, 1, 0.9305643, -0.366128506, 1.34363328e-005, 0.366128506, 0.9305643, -2.08065531e-005, -4.88549944e-006, 2.428126e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227810278, 0.0103286865, -0.278845605, -0.229338515, 0.569051833, -0.789635987, -0.920898437, 0.135498047, 0.365112305, 0.31477628, 0.810979837, 0.493122834, 0, 0, -0, 0, 0, 0, 0, 0.309757715, 0.0511689453, -0.226764014, 0.3408566, 0.452270789, -0.824081629, 0.2578125, -0.887939453, -0.380615234, -0.903892715, -0.0825716971, -0.419369956, 0, 1, 5, 1, 
272.038295, 29, 0.1, 0.1, 0.0473643434, 0.350456848, -0.0349761779, 0.930564537, -0.366127905, -3.11679589e-006, 0.366127905, 0.930564537, -2.54889723e-006, 3.83360213e-006, 1.23076742e-006, 1, 0.930564494, -0.366128013, -5.49148452e-006, 0.366128013, 0.930564494, -1.89756566e-005, 1.20577e-005, 1.5647486e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227810278, 0.0103286865, -0.278845605, -0.229338515, 0.569051833, -0.789635987, -0.920898437, 0.135498047, 0.365112305, 0.31477628, 0.810979837, 0.493122834, 0, 0, -0, 0, 0, 0, 0, 0.309757715, 0.0511689453, -0.226764014, 0.3408566, 0.452270789, -0.824081629, 0.2578125, -0.887939453, -0.380615234, -0.903892715, -0.0825716971, -0.419369956, 0, 1, 5, 1, 
272.038995, 29, 0.1, 0.1, 0.0473643498, 0.350456818, -0.0349696577, 0.930564734, -0.366127403, -3.48009991e-006, 0.366127403, 0.930564734, 3.31786523e-005, -8.90915555e-006, -3.21490437e-005, 0.999999999, 0.930564701, -0.366127488, 1.36073154e-006, 0.366127488, 0.9305647, 4.08395017e-005, -1.62187129e-005, -3.75055975e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230807275, 0.00729543457, -0.278310767, -0.227145457, 0.566343184, -0.792263383, -0.923461914, 0.13293457, 0.359863281, 0.309114481, 0.813386316, 0.492921013, 0, 0, -0, 0, 0, 0, 0, 0.312458252, 0.048267627, -0.225955762, 0.343796125, 0.450263831, -0.82399924, 0.262451172, -0.888549805, -0.375976562, -0.901497132, -0.0868331463, -0.423657291, 0, 1, 5, 1, 
272.039674, 29, 0.1, 0.1, 0.0473643562, 0.350456805, -0.0349638621, 0.930564816, -0.366127194, 2.15382887e-005, 0.366127194, 0.930564816, -3.43713173e-005, -7.45849972e-006, 3.98704918e-005, 0.999999999, 0.930564815, -0.366127197, 8.25884738e-006, 0.366127197, 0.930564815, -3.20799813e-005, 4.05996084e-006, 3.28762905e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230807275, 0.00729543457, -0.278310767, -0.227145457, 0.566343184, -0.792263383, -0.923461914, 0.13293457, 0.359863281, 0.309114481, 0.813386316, 0.492921013, 0, 0, -0, 0, 0, 0, 0, 0.312458252, 0.048267627, -0.225955762, 0.343796125, 0.450263831, -0.82399924, 0.262451172, -0.888549805, -0.375976562, -0.901497132, -0.0868331463, -0.423657291, 0, 1, 5, 1, 
272.04035, 29, 0.1, 0.1, 0.0473643612, 0.350456792, -0.0349604299, 0.930564796, -0.366127244, -2.28081399e-005, 0.366127245, 0.930564797, 8.60260855e-006, 1.80748027e-005, -1.63559661e-005, 1, 0.930564801, -0.366127233, -1.12872893e-005, 0.366127233, 0.930564801, -1.50161894e-006, 1.10533377e-005, -2.73523027e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230807275, 0.00729543457, -0.278310767, -0.227145457, 0.566343184, -0.792263383, -0.923461914, 0.13293457, 0.359863281, 0.309114481, 0.813386316, 0.492921013, 0, 0, -0, 0, 0, 0, 0, 0.312458252, 0.048267627, -0.225955762, 0.343796125, 0.450263831, -0.82399924, 0.262451172, -0.888549805, -0.375976562, -0.901497132, -0.0868331463, -0.423657291, 0, 1, 5, 1, 
272.04102, 29, 0.1, 0.1, 0.0473643692, 0.350456772, -0.0349601286, 0.930564817, -0.366127193, 1.22744541e-005, 0.366127194, 0.930564817, -7.08029766e-006, -8.82988566e-006, 1.10826873e-005, 1, 0.930564805, -0.366127224, 1.00473929e-005, 0.366127224, 0.930564805, 6.97928469e-007, -9.60528079e-006, 3.02915639e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230807275, 0.00729543457, -0.278310767, -0.227145457, 0.566343184, -0.792263383, -0.923461914, 0.13293457, 0.359863281, 0.309114481, 0.813386316, 0.492921013, 0, 0, -0, 0, 0, 0, 0, 0.312458252, 0.048267627, -0.225955762, 0.343796125, 0.450263831, -0.82399924, 0.262451172, -0.888549805, -0.375976562, -0.901497132, -0.0868331463, -0.423657291, 0, 1, 5, 1, 
272.041741, 29, 0.1, 0.1, 0.0473643808, 0.350456755, -0.034962607, 0.930564931, -0.366126903, -1.50668885e-005, 0.366126903, 0.930564931, 6.82070042e-006, 1.15234762e-005, -1.18634979e-005, 1, 0.930564901, -0.366126978, -2.3348294e-005, 0.366126979, 0.930564901, 4.8152182e-006, 1.99641216e-005, -1.30293134e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233308716, 0.00429685059, -0.277953027, -0.226055481, 0.56436393, -0.793964431, -0.924804687, 0.131591797, 0.356811523, 0.305852047, 0.814935718, 0.492325289, 0, 0, -0, 0, 0, 0, 0, 0.314882324, 0.0453663086, -0.225370508, 0.34603276, 0.448256873, -0.824102051, 0.266723633, -0.889160156, -0.371582031, -0.899420912, -0.0910945955, -0.427350379, 0, 1, 5, 1, 
272.042421, 29, 0.1, 0.1, 0.0473643848, 0.35045674, -0.0349668531, 0.930565107, -0.366126456, -1.89835037e-006, 0.366126456, 0.930565107, -1.25458383e-005, 6.35990192e-006, 1.0979683e-005, 1, 0.930565069, -0.366126553, 1.00484276e-005, 0.366126553, 0.930565069, -1.38249527e-005, -4.28903344e-006, 1.65440142e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233308716, 0.00429685059, -0.277953027, -0.226055481, 0.56436393, -0.793964431, -0.924804687, 0.131591797, 0.356811523, 0.305852047, 0.814935718, 0.492325289, 0, 0, -0, 0, 0, 0, 0, 0.314882324, 0.0453663086, -0.225370508, 0.34603276, 0.448256873, -0.824102051, 0.266723633, -0.889160156, -0.371582031, -0.899420912, -0.0910945955, -0.427350379, 0, 1, 5, 1, 
272.043092, 29, 0.1, 0.1, 0.0473643916, 0.350456724, -0.0349718137, 0.930565332, -0.366125884, 1.4573326e-005, 0.366125884, 0.930565332, -4.16453064e-006, -1.20366894e-005, 9.21103969e-006, 1, 0.930565283, -0.366126009, 6.03823646e-006, 0.366126009, 0.930565283, 2.70614643e-006, -6.60976381e-006, -3.07490502e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.233308716, 0.00429685059, -0.277953027, -0.226055481, 0.56436393, -0.793964431, -0.924804687, 0.131591797, 0.356811523, 0.305852047, 0.814935718, 0.492325289, 0, 0, -0, 0, 0, 0, 0, 0.314882324, 0.0453663086, -0.225370508, 0.34603276, 0.448256873, -0.824102051, 0.266723633, -0.889160156, -0.371582031, -0.899420912, -0.0910945955, -0.427350379, 0, 1, 5, 1, 
272.043767, 29, 0.1, 0.1, 0.0473643977, 0.350456709, -0.0349761332, 0.930565579, -0.366125257, -1.92864154e-005, 0.366125257, 0.930565579, -2.08298299e-006, 1.8709907e-005, -5.12289152e-006, 1, 0.930565532, -0.366125375, -1.09248762e-005, 0.366125375, 0.930565532, -3.88925156e-006, 1.15902669e-005, -3.80670939e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.233308716, 0.00429685059, -0.277953027, -0.226055481, 0.56436393, -0.793964431, -0.924804687, 0.131591797, 0.356811523, 0.305852047, 0.814935718, 0.492325289, 0, 0, -0, 0, 0, 0, 0, 0.314882324, 0.0453663086, -0.225370508, 0.34603276, 0.448256873, -0.824102051, 0.266723633, -0.889160156, -0.371582031, -0.899420912, -0.0910945955, -0.427350379, 0, 1, 5, 1, 
272.044447, 29, 0.1, 0.1, 0.047364407, 0.350456694, -0.0349786149, 0.930565781, -0.366124742, 9.5532627e-006, 0.366124742, 0.930565781, -1.28326662e-006, -8.4201037e-006, 4.69184985e-006, 1, 0.930565749, -0.366124825, -1.83625262e-006, 0.366124825, 0.930565749, -7.2594364e-006, 4.36661368e-006, 6.0830852e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233308716, 0.00429685059, -0.277953027, -0.226055481, 0.56436393, -0.793964431, -0.924804687, 0.131591797, 0.356811523, 0.305852047, 0.814935718, 0.492325289, 0, 0, -0, 0, 0, 0, 0, 0.314882324, 0.0453663086, -0.225370508, 0.34603276, 0.448256873, -0.824102051, 0.266723633, -0.889160156, -0.371582031, -0.899420912, -0.0910945955, -0.427350379, 0, 1, 5, 1, 
272.04512, 29, 0.1, 0.1, 0.0473644078, 0.350456676, -0.034978629, 0.930565913, -0.366124406, 9.34937867e-006, 0.366124406, 0.930565913, 1.547641e-006, -9.26684224e-006, 1.98285375e-006, 1, 0.930565889, -0.366124469, 1.56951546e-005, 0.366124468, 0.930565889, 6.57082296e-006, -1.70111146e-005, -3.68203553e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.233308716, 0.00429685059, -0.277953027, -0.226055481, 0.56436393, -0.793964431, -0.924804687, 0.131591797, 0.356811523, 0.305852047, 0.814935718, 0.492325289, 0, 0, -0, 0, 0, 0, 0, 0.314882324, 0.0453663086, -0.225370508, 0.34603276, 0.448256873, -0.824102051, 0.266723633, -0.889160156, -0.371582031, -0.899420912, -0.0910945955, -0.427350379, 0, 1, 5, 1, 
