time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
123.183939, 8, 0.1, 0.1, 0.0183085784, 0.36844051, -0.0349726359, 0.958133783, -0.286320892, 7.31529533e-006, 0.286320892, 0.958133783, 2.06603508e-005, -1.29245217e-005, -1.77008582e-005, 1, 0.95813372, -0.286321103, -9.55256196e-006, 0.286321103, 0.95813372, 2.20420014e-005, 2.84154156e-006, -2.38542849e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.139999878, 0.115256909, -0.276994336, -0.231669883, 0.755131654, -0.613156789, -0.803100586, 0.207275391, 0.55859375, 0.548981472, 0.621826909, 0.558606778, 0, 0, 0, 0, 0, 0, 0, 0.220069092, 0.141503711, -0.236414062, 0.17261034, 0.600599926, -0.780508839, 0.0972900391, -0.798950195, -0.593261719, -0.980124382, 0.026671011, -0.196308248, 0, 1, 1, 1, 
123.184617, 8, 0.1, 0.1, 0.0183085825, 0.368440475, -0.0349670994, 0.958134115, -0.286319782, 4.5561442e-006, 0.286319782, 0.958134115, -1.73443315e-005, 6.00628039e-007, 1.79227099e-005, 1, 0.958134045, -0.286320015, 1.87073813e-005, 0.286320015, 0.958134045, -1.61191385e-005, -1.33089469e-005, 2.08005931e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.139999878, 0.115256909, -0.276994336, -0.231669883, 0.755131654, -0.613156789, -0.803100586, 0.207275391, 0.55859375, 0.548981472, 0.621826909, 0.558606778, 0, 0, 0, 0, 0, 0, 0, 0.223575928, 0.137620166, -0.236825928, 0.17261034, 0.600599926, -0.780508839, 0.0972900391, -0.798950195, -0.593261719, -0.980124382, 0.026671011, -0.196308248, 0, 1, 1, 1, 
123.185299, 8, 0.1, 0.1, 0.0183085939, 0.368440436, -0.0349628757, 0.958134498, -0.286318501, 7.84164089e-006, 0.286318501, 0.958134498, 1.12024646e-005, -1.07208195e-005, -8.48826096e-006, 1, 0.958134416, -0.286318774, 2.00309173e-006, 0.286318774, 0.958134416, 1.55467087e-005, -6.37054569e-006, -1.43223138e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.139999878, 0.115256909, -0.276994336, -0.231669883, 0.755131654, -0.613156789, -0.803100586, 0.207275391, 0.55859375, 0.548981472, 0.621826909, 0.558606778, 0, 0, 0, 0, 0, 0, 0, 0.223575928, 0.137620166, -0.236825928, 0.17261034, 0.600599926, -0.780508839, 0.0972900391, -0.798950195, -0.593261719, -0.980124382, 0.026671011, -0.196308248, 0, 1, 1, 1, 
123.185975, 8, 0.1, 0.1, 0.0183086039, 0.3684404, -0.0349610518, 0.958134893, -0.286317177, -2.71432514e-006, 0.286317177, 0.958134893, 3.70720743e-006, 1.53925246e-006, -4.32916271e-006, 1, 0.958134818, -0.28631743, 3.58648708e-008, 0.28631743, 0.958134818, 2.71568814e-006, -8.11912229e-007, -2.59172662e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.139999878, 0.115256909, -0.276994336, -0.231669883, 0.755131654, -0.613156789, -0.803100586, 0.207275391, 0.55859375, 0.548981472, 0.621826909, 0.558606778, 0, 0, 0, 0, 0, 0, 0, 0.223575928, 0.137620166, -0.236825928, 0.17261034, 0.600599926, -0.780508839, 0.0972900391, -0.798950195, -0.593261719, -0.980124382, 0.026671011, -0.196308248, 0, 1, 1, 1, 
123.186689, 8, 0.1, 0.1, 0.0183086162, 0.368440362, -0.0349619208, 0.958135264, -0.286315938, -7.48884414e-006, 0.286315938, 0.958135264, 4.40076558e-006, 5.91531633e-006, -6.36070412e-006, 1, 0.958135194, -0.28631617, -9.95229353e-006, 0.28631617, 0.958135194, -5.00270182e-006, 1.09679971e-005, 1.94376211e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.139999878, 0.115256909, -0.276994336, -0.231669883, 0.755131654, -0.613156789, -0.803100586, 0.207275391, 0.55859375, 0.548981472, 0.621826909, 0.558606778, 0, 0, 0, 0, 0, 0, 0, 0.227184082, 0.133071045, -0.237254395, 0.175990628, 0.595027112, -0.784094751, 0.107421875, -0.803344727, -0.585571289, -0.978418929, 0.0189662076, -0.205399875, 0, 1, 1, 1, 
123.187366, 8, 0.1, 0.1, 0.0183086246, 0.368440328, -0.0349648247, 0.958135619, -0.28631475, 5.16551111e-007, 0.28631475, 0.958135619, -1.1936938e-005, 2.92279541e-006, 1.15851017e-005, 1, 0.958135547, -0.286314991, 3.03417165e-006, 0.286314991, 0.958135547, -1.31747316e-005, 8.6497544e-007, 1.34919075e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.139999878, 0.115256909, -0.276994336, -0.231669883, 0.755131654, -0.613156789, -0.803100586, 0.207275391, 0.55859375, 0.548981472, 0.621826909, 0.558606778, 0, 0, 0, 0, 0, 0, 0, 0.227184082, 0.133071045, -0.237254395, 0.175990628, 0.595027112, -0.784094751, 0.107421875, -0.803344727, -0.585571289, -0.978418929, 0.0189662076, -0.205399875, 0, 1, 1, 1, 
123.188041, 8, 0.1, 0.1, 0.0183086359, 0.368440289, -0.034969152, 0.95813595, -0.286313641, -1.00300167e-005, 0.286313641, 0.95813595, 1.08010687e-005, 6.51762626e-006, -1.32206229e-005, 1, 0.958135888, -0.286313848, -4.65477233e-006, 0.286313848, 0.958135888, 1.71693859e-005, -4.55928527e-007, -1.77833306e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.139999878, 0.115256909, -0.276994336, -0.231669883, 0.755131654, -0.613156789, -0.803100586, 0.207275391, 0.55859375, 0.548981472, 0.621826909, 0.558606778, 0, 0, 0, 0, 0, 0, 0, 0.227184082, 0.133071045, -0.237254395, 0.175990628, 0.595027112, -0.784094751, 0.107421875, -0.803344727, -0.585571289, -0.978418929, 0.0189662076, -0.205399875, 0, 1, 1, 1, 
123.188928, 8, 0.1, 0.1, 0.0183086444, 0.368440251, -0.0349731715, 0.95813626, -0.286312604, 1.69216045e-005, 0.286312605, 0.95813626, -2.28401622e-005, -9.67377652e-006, 2.67288562e-005, 1, 0.9581362, -0.286312804, 1.99037469e-005, 0.286312804, 0.9581362, -2.54437091e-005, -1.17856407e-005, 3.00772363e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144317529, 0.109796777, -0.278135742, -0.22974417, 0.74830686, -0.622295948, -0.80859375, 0.209106445, 0.549926758, 0.541631729, 0.629458223, 0.557088072, 0, 0, 0, 0, 0, 0, 0, 0.227184082, 0.133071045, -0.237254395, 0.175990628, 0.595027112, -0.784094751, 0.107421875, -0.803344727, -0.585571289, -0.978418929, 0.0189662076, -0.205399875, 0, 1, 1, 1, 
123.189896, 8, 0.1, 0.1, 0.0183086647, 0.368440202, -0.0349713126, 0.958136536, -0.286311681, -1.33498431e-005, 0.286311681, 0.958136536, 5.06668143e-006, 1.13403224e-005, -8.67678861e-006, 1, 0.958136483, -0.286311858, -2.24430491e-005, 0.286311859, 0.958136483, 7.01409993e-006, 1.94952842e-005, -1.31461761e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.144317529, 0.109796777, -0.278135742, -0.22974417, 0.74830686, -0.622295948, -0.80859375, 0.209106445, 0.549926758, 0.541631729, 0.629458223, 0.557088072, 0, 0, 0, 0, 0, 0, 0, 0.227184082, 0.133071045, -0.237254395, 0.175990628, 0.595027112, -0.784094751, 0.107421875, -0.803344727, -0.585571289, -0.978418929, 0.0189662076, -0.205399875, 0, 1, 1, 1, 
123.190882, 8, 0.1, 0.1, 0.0183086771, 0.36844015, -0.0349640247, 0.958136787, -0.286310842, -5.59439165e-006, 0.286310842, 0.958136786, 1.28901144e-005, 1.66961292e-006, -1.39522278e-005, 1, 0.958136738, -0.286311005, -3.83344625e-006, 0.286311005, 0.958136738, 1.02947469e-005, 7.25466351e-007, -1.09613331e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.144317529, 0.109796777, -0.278135742, -0.22974417, 0.74830686, -0.622295948, -0.80859375, 0.209106445, 0.549926758, 0.541631729, 0.629458223, 0.557088072, 0, 0, 0, 0, 0, 0, 0, 0.227184082, 0.133071045, -0.237254395, 0.175990628, 0.595027112, -0.784094751, 0.107421875, -0.803344727, -0.585571289, -0.978418929, 0.0189662076, -0.205399875, 0, 1, 1, 1, 
123.191939, 8, 0.1, 0.1, 0.0183086911, 0.3684401, -0.0349530275, 0.958137077, -0.286309869, -2.36692269e-007, 0.286309869, 0.958137077, 9.83109381e-006, -2.58795555e-006, -9.48730282e-006, 1, 0.958137014, -0.286310081, -5.60145099e-006, 0.286310081, 0.958137014, -1.23164312e-005, 8.89327596e-006, 1.01970768e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.148426221, 0.104060425, -0.279104687, -0.227514042, 0.740390967, -0.632393654, -0.814331055, 0.211303711, 0.540527344, 0.533862996, 0.638003902, 0.554979633, 0, 0, 0, 0, 0, 0, 0, 0.230852051, 0.12820249, -0.237512842, 0.180207968, 0.58797196, -0.788383553, 0.117553711, -0.80859375, -0.576293945, -0.976502757, 0.0113510894, -0.214810864, 0, 1, 1, 1, 
123.192962, 8, 0.1, 0.1, 0.0183087067, 0.368440054, -0.0349444328, 0.958137294, -0.286309143, 2.62230505e-006, 0.286309143, 0.958137294, -1.05317489e-005, 5.0280774e-007, 1.08416513e-005, 1, 0.958137265, -0.286309241, 6.06426502e-006, 0.286309241, 0.958137265, -1.9223853e-005, -3.06431555e-007, 2.0155345e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.148426221, 0.104060425, -0.279104687, -0.227514042, 0.740390967, -0.632393654, -0.814331055, 0.211303711, 0.540527344, 0.533862996, 0.638003902, 0.554979633, 0, 0, 0, 0, 0, 0, 0, 0.230852051, 0.12820249, -0.237512842, 0.180207968, 0.58797196, -0.788383553, 0.117553711, -0.80859375, -0.576293945, -0.976502757, 0.0113510894, -0.214810864, 0, 1, 1, 1, 
123.193932, 8, 0.1, 0.1, 0.0183087172, 0.368440006, -0.0349418474, 0.958137392, -0.286308815, 1.43410888e-005, 0.286308816, 0.958137392, -1.06283853e-005, -1.0697733e-005, 1.42894335e-005, 1, 0.958137387, -0.286308832, -5.6909863e-007, 0.286308832, 0.958137387, -8.24398443e-006, 2.90560023e-006, 7.73593173e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.148426221, 0.104060425, -0.279104687, -0.227514042, 0.740390967, -0.632393654, -0.814331055, 0.211303711, 0.540527344, 0.533862996, 0.638003902, 0.554979633, 0, 0, 0, 0, 0, 0, 0, 0.230852051, 0.12820249, -0.237512842, 0.180207968, 0.58797196, -0.788383553, 0.117553711, -0.80859375, -0.576293945, -0.976502757, 0.0113510894, -0.214810864, 0, 1, 1, 1, 
123.194963, 8, 0.1, 0.1, 0.0183087324, 0.368439953, -0.034945448, 0.95813741, -0.286308755, 2.93436312e-006, 0.286308755, 0.95813741, -5.35739229e-006, -1.27765476e-006, 5.97325183e-006, 1, 0.958137398, -0.286308794, -1.51594773e-006, 0.286308794, 0.958137398, 1.67153481e-005, -3.33326493e-006, -1.64496293e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.148426221, 0.104060425, -0.279104687, -0.227514042, 0.740390967, -0.632393654, -0.814331055, 0.211303711, 0.540527344, 0.533862996, 0.638003902, 0.554979633, 0, 0, 0, 0, 0, 0, 0, 0.230852051, 0.12820249, -0.237512842, 0.180207968, 0.58797196, -0.788383553, 0.117553711, -0.80859375, -0.576293945, -0.976502757, 0.0113510894, -0.214810864, 0, 1, 1, 1, 
123.196004, 8, 0.1, 0.1, 0.0183087439, 0.368439903, -0.0349526824, 0.95813756, -0.286308251, 2.8572219e-005, 0.286308251, 0.958137561, 1.79341336e-005, -3.25108066e-005, -9.00290501e-006, 0.999999999, 0.958137515, -0.286308404, 1.59224167e-005, 0.286308403, 0.958137515, 2.22316103e-005, -2.16209616e-005, -1.67422181e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.148426221, 0.104060425, -0.279104687, -0.226953884, 0.734207202, -0.639761372, -0.820800781, 0.209350586, 0.531494141, 0.524134104, 0.64578087, 0.555281422, 0, 0, 0, 0, 0, 0, 0, 0.230852051, 0.12820249, -0.237512842, 0.180207968, 0.58797196, -0.788383553, 0.117553711, -0.80859375, -0.576293945, -0.976502757, 0.0113510894, -0.214810864, 0, 1, 1, 1, 
123.196863, 8, 0.1, 0.1, 0.0183087519, 0.368439867, -0.0349595229, 0.95813781, -0.286307416, -1.96615159e-005, 0.286307416, 0.95813781, 1.08973359e-005, 1.57184537e-005, -1.60703874e-005, 1, 0.958137762, -0.286307577, -1.35335132e-005, 0.286307577, 0.958137762, -5.29534734e-006, 1.44830681e-005, 1.1989249e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.152666846, 0.0995264648, -0.279926782, -0.226953884, 0.734207202, -0.639761372, -0.820800781, 0.209350586, 0.531494141, 0.524134104, 0.64578087, 0.555281422, 0, 0, 0, 0, 0, 0, 0, 0.23463877, 0.124108887, -0.23767998, 0.182821567, 0.583248591, -0.791336937, 0.129638672, -0.812133789, -0.568603516, -0.974509658, 0.0014034547, -0.224081495, 0, 1, 1, 1, 
123.19754, 8, 0.1, 0.1, 0.018308762, 0.368439831, -0.0349674004, 0.958138084, -0.286306501, -8.45406457e-007, 0.286306501, 0.958138084, -2.62520253e-006, 1.56162867e-006, 2.27326115e-006, 1, 0.958138027, -0.286306692, 8.88871117e-007, 0.286306692, 0.958138027, 1.43252191e-005, -4.95306731e-006, -1.34710474e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.152666846, 0.0995264648, -0.279926782, -0.226953884, 0.734207202, -0.639761372, -0.820800781, 0.209350586, 0.531494141, 0.524134104, 0.64578087, 0.555281422, 0, 0, 0, 0, 0, 0, 0, 0.23463877, 0.124108887, -0.23767998, 0.182821567, 0.583248591, -0.791336937, 0.129638672, -0.812133789, -0.568603516, -0.974509658, 0.0014034547, -0.224081495, 0, 1, 1, 1, 
123.198216, 8, 0.1, 0.1, 0.0183087698, 0.368439807, -0.0349754067, 0.958138333, -0.286305666, -5.64553009e-006, 0.286305666, 0.958138333, -2.1755001e-006, 6.03205679e-006, 4.68082793e-007, 1, 0.958138284, -0.28630583, -2.0739467e-006, 0.28630583, 0.958138284, -1.11173788e-005, 5.1700981e-006, 1.00582032e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.152666846, 0.0995264648, -0.279926782, -0.226953884, 0.734207202, -0.639761372, -0.820800781, 0.209350586, 0.531494141, 0.524134104, 0.64578087, 0.555281422, 0, 0, 0, 0, 0, 0, 0, 0.23463877, 0.124108887, -0.23767998, 0.182821567, 0.583248591, -0.791336937, 0.129638672, -0.812133789, -0.568603516, -0.974509658, 0.0014034547, -0.224081495, 0, 1, 1, 1, 
123.198891, 8, 0.1, 0.1, 0.0183087783, 0.368439772, -0.034981313, 0.958138592, -0.2863048, -3.28305864e-006, 0.2863048, 0.958138592, 2.31873418e-005, -3.49302208e-006, -2.31566425e-005, 1, 0.958138542, -0.286304967, -1.08362932e-006, 0.286304967, 0.958138542, 2.72452459e-005, -6.7621822e-006, -2.64149686e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.152666846, 0.0995264648, -0.279926782, -0.226953884, 0.734207202, -0.639761372, -0.820800781, 0.209350586, 0.531494141, 0.524134104, 0.64578087, 0.555281422, 0, 0, 0, 0, 0, 0, 0, 0.23463877, 0.124108887, -0.23767998, 0.182821567, 0.583248591, -0.791336937, 0.129638672, -0.812133789, -0.568603516, -0.974509658, 0.0014034547, -0.224081495, 0, 1, 1, 1, 
123.199576, 8, 0.1, 0.1, 0.0183087866, 0.368439746, -0.0349837814, 0.958138797, -0.286304115, 8.52521217e-006, 0.286304115, 0.958138797, -1.82374863e-005, -2.94686914e-006, 1.99148465e-005, 1, 0.958138764, -0.286304226, 1.50184536e-006, 0.286304226, 0.958138763, -1.44547813e-005, 2.6994887e-006, 1.42796709e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.152666846, 0.0995264648, -0.279926782, -0.226953884, 0.734207202, -0.639761372, -0.820800781, 0.209350586, 0.531494141, 0.524134104, 0.64578087, 0.555281422, 0, 0, 0, 0, 0, 0, 0, 0.23463877, 0.124108887, -0.23767998, 0.182821567, 0.583248591, -0.791336937, 0.129638672, -0.812133789, -0.568603516, -0.974509658, 0.0014034547, -0.224081495, 0, 1, 1, 1, 
123.200257, 8, 0.1, 0.1, 0.0183087926, 0.368439724, -0.0349822474, 0.958138946, -0.286303615, -6.03717764e-006, 0.286303615, 0.958138946, -3.05039716e-007, 5.87178899e-006, -1.43619535e-006, 1, 0.958138915, -0.286303718, -7.0395023e-007, 0.286303718, 0.958138915, -9.52788304e-006, 3.40235045e-006, 8.92749195e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.152666846, 0.0995264648, -0.279926782, -0.226953884, 0.734207202, -0.639761372, -0.820800781, 0.209350586, 0.531494141, 0.524134104, 0.64578087, 0.555281422, 0, 0, 0, 0, 0, 0, 0, 0.23463877, 0.124108887, -0.23767998, 0.182821567, 0.583248591, -0.791336937, 0.129638672, -0.812133789, -0.568603516, -0.974509658, 0.0014034547, -0.224081495, 0, 1, 1, 1, 
123.200956, 8, 0.1, 0.1, 0.0183087996, 0.368439693, -0.0349771015, 0.958139126, -0.286303012, 9.76989315e-006, 0.286303012, 0.958139126, -3.05727259e-007, -9.27338625e-006, 3.09007908e-006, 1, 0.958139086, -0.286303146, 8.18546379e-006, 0.286303146, 0.958139086, 8.75190968e-006, -1.03485121e-005, -6.0420227e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.15704541, 0.093852002, -0.280815771, -0.223891768, 0.727610438, -0.64831679, -0.825683594, 0.211669922, 0.522827148, 0.5177167, 0.652510924, 0.553546668, 0, 0, -0, 0, 0, 0, 0, 0.23463877, 0.124108887, -0.23767998, 0.18639362, 0.577860978, -0.794424483, 0.140380859, -0.815917969, -0.560668945, -0.97229308, -0.00689559694, -0.233243484, 0, 1, 1, 1, 
123.201629, 8, 0.1, 0.1, 0.0183088086, 0.368439667, -0.0349704842, 0.958139334, -0.286302318, -6.69772284e-006, 0.286302318, 0.958139334, 1.18865069e-005, 3.01421724e-006, -1.33065034e-005, 1, 0.95813929, -0.286302465, -1.10333564e-005, 0.286302465, 0.95813929, 6.15784684e-006, 8.80848555e-006, -9.05895214e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.15704541, 0.093852002, -0.280815771, -0.223891768, 0.727610438, -0.64831679, -0.825683594, 0.211669922, 0.522827148, 0.5177167, 0.652510924, 0.553546668, 0, 0, -0, 0, 0, 0, 0, 0.238270361, 0.119559521, -0.237853711, 0.18639362, 0.577860978, -0.794424483, 0.140380859, -0.815917969, -0.560668945, -0.97229308, -0.00689559694, -0.233243484, 0, 1, 1, 1, 
123.202302, 8, 0.1, 0.1, 0.0183088138, 0.368439642, -0.0349643807, 0.958139584, -0.28630148, -4.9085944e-006, 0.28630148, 0.958139584, -1.49792277e-005, 8.99169367e-006, 1.29468532e-005, 1, 0.95813953, -0.286301662, 7.79448574e-006, 0.286301662, 0.95813953, -1.18457387e-005, -4.07675023e-006, 1.35814447e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.15704541, 0.093852002, -0.280815771, -0.223891768, 0.727610438, -0.64831679, -0.825683594, 0.211669922, 0.522827148, 0.5177167, 0.652510924, 0.553546668, 0, 0, -0, 0, 0, 0, 0, 0.238270361, 0.119559521, -0.237853711, 0.18639362, 0.577860978, -0.794424483, 0.140380859, -0.815917969, -0.560668945, -0.97229308, -0.00689559694, -0.233243484, 0, 1, 1, 1, 
123.202973, 8, 0.1, 0.1, 0.0183088226, 0.368439615, -0.034960475, 0.958139885, -0.286300472, 1.11369356e-005, 0.286300472, 0.958139885, 7.54867526e-006, -1.28319315e-005, -4.04417694e-006, 1, 0.958139821, -0.286300686, 2.7294169e-006, 0.286300686, 0.958139821, 1.33514088e-005, -6.43768053e-006, -1.20110825e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.15704541, 0.093852002, -0.280815771, -0.223891768, 0.727610438, -0.64831679, -0.825683594, 0.211669922, 0.522827148, 0.5177167, 0.652510924, 0.553546668, 0, 0, -0, 0, 0, 0, 0, 0.238270361, 0.119559521, -0.237853711, 0.18639362, 0.577860978, -0.794424483, 0.140380859, -0.815917969, -0.560668945, -0.97229308, -0.00689559694, -0.233243484, 0, 1, 1, 1, 
123.203856, 8, 0.1, 0.1, 0.0183088361, 0.368439587, -0.0349578844, 0.958140369, -0.286298851, -2.77759164e-005, 0.286298852, 0.958140369, 6.13130853e-006, 2.48578402e-005, -1.38268672e-005, 1, 0.958140256, -0.286299231, -2.38350876e-005, 0.28629923, 0.958140256, -1.44601817e-005, 2.69772958e-005, 7.030915e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161707031, 0.0876550049, -0.281581128, -0.219573802, 0.719459402, -0.658795294, -0.831665039, 0.21484375, 0.51184082, 0.509864469, 0.660352294, 0.55137495, 0, 0, -0, 0, 0, 0, 0, 0.242201611, 0.114439404, -0.237888916, 0.191045526, 0.570467141, -0.798713284, 0.150390625, -0.821044922, -0.550415039, -0.969840261, -0.0147917977, -0.242654473, 0, 1, 1, 1, 
123.204817, 8, 0.1, 0.1, 0.018308842, 0.368439549, -0.034955505, 0.958141019, -0.286296678, 1.48773182e-005, 0.286296679, 0.958141018, -2.12633945e-005, -8.1669296e-006, 2.46326573e-005, 1, 0.958140876, -0.286297155, 2.36070804e-005, 0.286297156, 0.958140876, -7.12965368e-006, -2.05777091e-005, 1.35898526e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.161707031, 0.0876550049, -0.281581128, -0.219573802, 0.719459402, -0.658795294, -0.831665039, 0.21484375, 0.51184082, 0.509864469, 0.660352294, 0.55137495, 0, 0, -0, 0, 0, 0, 0, 0.242201611, 0.114439404, -0.237888916, 0.191045526, 0.570467141, -0.798713284, 0.150390625, -0.821044922, -0.550415039, -0.969840261, -0.0147917977, -0.242654473, 0, 1, 1, 1, 
123.205764, 8, 0.1, 0.1, 0.0183088572, 0.368439515, -0.0349544381, 0.958141772, -0.286294157, 6.76497413e-006, 0.286294157, 0.958141772, 2.42145606e-005, -1.34142915e-005, -2.12642095e-005, 1, 0.95814162, -0.286294665, -1.48864041e-005, 0.286294665, 0.95814162, 1.93236114e-005, 8.73103645e-006, -2.27766544e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.161707031, 0.0876550049, -0.281581128, -0.219573802, 0.719459402, -0.658795294, -0.831665039, 0.21484375, 0.51184082, 0.509864469, 0.660352294, 0.55137495, 0, 0, -0, 0, 0, 0, 0, 0.242201611, 0.114439404, -0.237888916, 0.191045526, 0.570467141, -0.798713284, 0.150390625, -0.821044922, -0.550415039, -0.969840261, -0.0147917977, -0.242654473, 0, 1, 1, 1, 
123.206789, 8, 0.1, 0.1, 0.0183088629, 0.368439485, -0.0349543831, 0.95814271, -0.286291017, -1.93982968e-005, 0.286291017, 0.95814271, -1.94855836e-005, 2.41648842e-005, 1.31164118e-005, 1, 0.958142513, -0.286291678, -4.54889998e-006, 0.286291678, 0.958142513, -2.9766252e-005, 1.28803247e-005, 2.72179993e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.161707031, 0.0876550049, -0.281581128, -0.219573802, 0.719459402, -0.658795294, -0.831665039, 0.21484375, 0.51184082, 0.509864469, 0.660352294, 0.55137495, 0, 0, -0, 0, 0, 0, 0, 0.242201611, 0.114439404, -0.237888916, 0.191045526, 0.570467141, -0.798713284, 0.150390625, -0.821044922, -0.550415039, -0.969840261, -0.0147917977, -0.242654473, 0, 1, 1, 1, 
123.207824, 8, 0.1, 0.1, 0.0183088705, 0.368439442, -0.0349545461, 0.958143768, -0.286287476, 3.04763743e-005, 0.286287476, 0.958143768, -6.04110387e-006, -2.74712557e-005, 1.45132503e-005, 1, 0.958143553, -0.286288197, 2.50655936e-005, 0.286288196, 0.958143553, 1.7358576e-005, -2.89859924e-005, -9.45602407e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161707031, 0.0876550049, -0.281581128, -0.219573802, 0.719459402, -0.658795294, -0.831665039, 0.21484375, 0.51184082, 0.509864469, 0.660352294, 0.55137495, 0, 0, -0, 0, 0, 0, 0, 0.242201611, 0.114439404, -0.237888916, 0.191045526, 0.570467141, -0.798713284, 0.150390625, -0.821044922, -0.550415039, -0.969840261, -0.0147917977, -0.242654473, 0, 1, 1, 1, 
123.208841, 8, 0.1, 0.1, 0.0183088849, 0.368439412, -0.0349546195, 0.958144905, -0.286283672, -1.67978385e-005, 0.286283672, 0.958144905, 1.71715895e-005, 1.11788177e-005, -2.12618179e-005, 1, 0.958144683, -0.286284415, -2.59916451e-005, 0.286284415, 0.958144683, 2.41541254e-006, 2.42122616e-005, -9.75531758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.166245605, 0.0831400879, -0.281932446, -0.217478468, 0.713681522, -0.665750013, -0.838867187, 0.212036133, 0.501220703, 0.498903695, 0.667570609, 0.552723653, 0, 0, -0, 0, 0, 0, 0, 0.246203516, 0.110778369, -0.237811328, 0.193352523, 0.566031051, -0.801276944, 0.16394043, -0.823730469, -0.542480469, -0.967265675, -0.0263048934, -0.252129628, 0, 1, 1, 1, 
123.209871, 8, 0.1, 0.1, 0.0183088878, 0.368439378, -0.03495546, 0.958146134, -0.286279559, -5.81095481e-006, 0.286279559, 0.958146134, -2.71181029e-005, 1.33311024e-005, 2.43195478e-005, 1, 0.958145883, -0.286280397, 1.7723455e-005, 0.286280398, 0.958145883, -2.24172205e-005, -1.05640447e-005, 2.65528453e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.166245605, 0.0831400879, -0.281932446, -0.217478468, 0.713681522, -0.665750013, -0.838867187, 0.212036133, 0.501220703, 0.498903695, 0.667570609, 0.552723653, 0, 0, -0, 0, 0, 0, 0, 0.246203516, 0.110778369, -0.237811328, 0.193352523, 0.566031051, -0.801276944, 0.16394043, -0.823730469, -0.542480469, -0.967265675, -0.0263048934, -0.252129628, 0, 1, 1, 1, 
