time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
520.861084, 69, 0.1, 0.1, 0.0381969709, 0.369425936, -0.0349679191, 0.976965462, 3.13570277e-006, 0.213397486, 0.213397486, 1.87189342e-006, -0.976965462, -3.46293065e-006, 1, 1.15962413e-006, 0.976965465, -2.22918676e-006, 0.213397472, 0.213397472, -4.70376548e-006, -0.976965465, 3.18161014e-006, 1, -4.1197136e-006, 0, 0, 0, 0, 0, 0, 0, 0.159694873, 0.126450122, -0.209720166, -0.173447519, 0.778437166, -0.603263479, -0.704589844, 0.329711914, 0.628173828, 0.687946685, 0.534093164, 0.491536106, 0, 0, 0, 0, 0, 0, 0, 0.242161426, 0.150362158, -0.16446582, 0.109985339, 0.757739903, -0.643083259, 0.0471191406, -0.650268555, -0.758178711, -0.992720928, 0.0532519904, -0.107113927, 0, 2, 1, 1, 
520.861799, 69, 0.1, 0.1, 0.0381969576, 0.369425966, -0.0349677349, 0.976965447, -2.59173294e-006, 0.213397551, 0.213397551, -2.60181663e-007, -0.976965447, 2.58755566e-006, 1, 2.98880966e-007, 0.97696545, -3.97433404e-006, 0.213397537, 0.213397537, -3.97969232e-007, -0.97696545, 3.9677127e-006, 1, 4.59310903e-007, 0, 0, 0, 0, 0, 0, 0, 0.162410913, 0.121025757, -0.209954932, -0.168326399, 0.772593763, -0.612073136, -0.706298828, 0.338500977, 0.621582031, 0.687506355, 0.536996139, 0.488976477, 0, 0, 0, 0, 0, 0, 0, 0.242161426, 0.150362158, -0.16446582, 0.113505985, 0.749293197, -0.652175986, 0.0476074219, -0.659790039, -0.74987793, -0.992350893, 0.0542053465, -0.110524465, 0, 2, 1, 1, 
520.862505, 69, 0.1, 0.1, 0.0381969448, 0.369425997, -0.0349676692, 0.976965428, -1.16661579e-005, 0.213397638, 0.213397638, -7.92021965e-006, -0.976965428, 1.30875891e-005, 1, -5.24825025e-006, 0.976965435, -8.9393328e-006, 0.213397608, 0.213397608, -1.77298243e-006, -0.976965435, 9.11176937e-006, 1, 1.75489693e-007, 0, 0, 0, 0, 0, 0, 0, 0.162410913, 0.121025757, -0.209954932, -0.168326399, 0.772593763, -0.612073136, -0.706298828, 0.338500977, 0.621582031, 0.687506355, 0.536996139, 0.488976477, 0, 0, 0, 0, 0, 0, 0, 0.244857812, 0.145135254, -0.164915918, 0.113505985, 0.749293197, -0.652175986, 0.0476074219, -0.659790039, -0.74987793, -0.992350893, 0.0542053465, -0.110524465, 0, 2, 1, 1, 
520.863174, 69, 0.1, 0.1, 0.0381969307, 0.369426024, -0.0349684334, 0.976965408, 1.65987143e-005, 0.213397731, 0.213397732, -1.18614948e-006, -0.976965408, -1.59632481e-005, 1, -4.70095498e-006, 0.976965409, 1.59890831e-005, 0.213397724, 0.213397724, -1.46960738e-006, -0.97696541, -1.53071703e-005, 1, -4.84778951e-006, 0, 0, 0, 0, 0, 0, 0, 0.162410913, 0.121025757, -0.209954932, -0.168326399, 0.772593763, -0.612073136, -0.706298828, 0.338500977, 0.621582031, 0.687506355, 0.536996139, 0.488976477, 0, 0, 0, 0, 0, 0, 0, 0.244857812, 0.145135254, -0.164915918, 0.113505985, 0.749293197, -0.652175986, 0.0476074219, -0.659790039, -0.74987793, -0.992350893, 0.0542053465, -0.110524465, 0, 2, 1, 1, 
520.863842, 69, 0.1, 0.1, 0.0381969218, 0.369426052, -0.0349698353, 0.976965391, -2.5387574e-005, 0.213397809, 0.213397809, -5.43212416e-006, -0.976965391, 2.59619845e-005, 1, 1.10655354e-007, 0.976965393, -2.13732541e-005, 0.2133978, 0.213397799, -9.5099243e-006, -0.976965393, 2.29103265e-005, 1, -4.72986153e-006, 0, 0, 0, 0, 0, 0, 0, 0.162410913, 0.121025757, -0.209954932, -0.168326399, 0.772593763, -0.612073136, -0.706298828, 0.338500977, 0.621582031, 0.687506355, 0.536996139, 0.488976477, 0, 0, 0, 0, 0, 0, 0, 0.244857812, 0.145135254, -0.164915918, 0.113505985, 0.749293197, -0.652175986, 0.0476074219, -0.659790039, -0.74987793, -0.992350893, 0.0542053465, -0.110524465, 0, 2, 1, 1, 
520.864511, 69, 0.1, 0.1, 0.03819691, 0.369426079, -0.0349714388, 0.976965391, 2.51051474e-005, 0.213397806, 0.213397806, 3.39134981e-006, -0.976965392, -2.52505667e-005, 1, -2.04415198e-006, 0.976965391, 1.40961427e-005, 0.213397809, 0.213397809, 1.62619559e-006, -0.976965391, -1.41184701e-005, 1, -1.41934916e-006, 0, 0, 0, 0, 0, 0, 0, 0.162410913, 0.121025757, -0.209954932, -0.168326399, 0.772593763, -0.612073136, -0.706298828, 0.338500977, 0.621582031, 0.687506355, 0.536996139, 0.488976477, 0, 0, 0, 0, 0, 0, 0, 0.244857812, 0.145135254, -0.164915918, 0.113505985, 0.749293197, -0.652175986, 0.0476074219, -0.659790039, -0.74987793, -0.992350893, 0.0542053465, -0.110524465, 0, 2, 1, 1, 
520.865188, 69, 0.1, 0.1, 0.038196891, 0.369426104, -0.0349728277, 0.976965392, 7.36383649e-007, 0.213397805, 0.213397805, 1.05616484e-007, -0.976965392, -7.41959666e-007, 1, -5.39590046e-008, 0.976965388, 1.6499019e-005, 0.21339782, 0.21339782, -9.10895949e-007, -0.976965389, -1.59245873e-005, 1, -4.4107685e-006, 0, 0, 0, 0, 0, 0, 0, 0.162410913, 0.121025757, -0.209954932, -0.168326399, 0.772593763, -0.612073136, -0.706298828, 0.338500977, 0.621582031, 0.687506355, 0.536996139, 0.488976477, 0, 0, 0, 0, 0, 0, 0, 0.244857812, 0.145135254, -0.164915918, 0.113505985, 0.749293197, -0.652175986, 0.0476074219, -0.659790039, -0.74987793, -0.992350893, 0.0542053465, -0.110524465, 0, 2, 1, 1, 
520.865857, 69, 0.1, 0.1, 0.0381968903, 0.36942613, -0.034973491, 0.9769654, -3.47782825e-005, 0.213397764, 0.213397764, -9.38515574e-006, -0.976965401, 3.59799499e-005, 0.999999999, -1.74736473e-006, 0.976965401, -4.02899973e-005, 0.21339776, 0.21339776, -1.43397442e-006, -0.976965402, 3.96679404e-005, 0.999999999, 7.19685178e-006, 0, 0, 0, 0, 0, 0, 0, 0.162410913, 0.121025757, -0.209954932, -0.168326399, 0.772593763, -0.612073136, -0.706298828, 0.338500977, 0.621582031, 0.687506355, 0.536996139, 0.488976477, 0, 0, 0, 0, 0, 0, 0, 0.244857812, 0.145135254, -0.164915918, 0.113505985, 0.749293197, -0.652175986, 0.0476074219, -0.659790039, -0.74987793, -0.992350893, 0.0542053465, -0.110524465, 0, 2, 1, 1, 
520.866589, 69, 0.1, 0.1, 0.0381968766, 0.369426157, -0.0349730373, 0.97696535, 2.28219464e-005, 0.213397996, 0.213397996, 2.085202e-005, -0.97696535, -2.67460301e-005, 1, 1.55015434e-005, 0.976965364, 1.67260862e-005, 0.21339793, 0.21339793, 1.48849017e-005, -0.976965364, -1.95172141e-005, 1, 1.09727213e-005, 0, 0, 0, 0, 0, 0, 0, 0.165253394, 0.116545142, -0.210095581, -0.165020904, 0.767708909, -0.61910536, -0.708862305, 0.343994141, 0.615722656, 0.685746897, 0.540488846, 0.487494841, 0, 0, 0, 0, 0, 0, 0, 0.244857812, 0.145135254, -0.164915918, 0.115314249, 0.741791818, -0.660565823, 0.0491943359, -0.668334961, -0.74206543, -0.992038094, 0.0531714343, -0.113615641, 0, 2, 1, 1, 
520.867256, 69, 0.1, 0.1, 0.0381968616, 0.369426182, -0.0349716064, 0.976965297, -1.19921791e-005, 0.213398241, 0.21339824, -2.48298956e-005, -0.976965296, 1.70145988e-005, 1, -2.16988364e-005, 0.976965303, 3.69298426e-006, 0.213398213, 0.213398213, -1.3062082e-005, -0.976965303, -8.20492519e-007, 1, -1.35492771e-005, 0, 0, 0, 0, 0, 0, 0, 0.165253394, 0.116545142, -0.210095581, -0.165020904, 0.767708909, -0.61910536, -0.708862305, 0.343994141, 0.615722656, 0.685746897, 0.540488846, 0.487494841, 0, 0, 0, 0, 0, 0, 0, 0.247439697, 0.140598828, -0.165089551, 0.115314249, 0.741791818, -0.660565823, 0.0491943359, -0.668334961, -0.74206543, -0.992038094, 0.0531714343, -0.113615641, 0, 2, 1, 1, 
520.86794, 69, 0.1, 0.1, 0.038196859, 0.369426214, -0.0349700179, 0.976965294, -2.12733706e-005, 0.213398253, 0.213398254, 1.00131755e-005, -0.976965294, 1.86465506e-005, 1, 1.43222251e-005, 0.976965291, -2.93499009e-005, 0.213398264, 0.213398264, -1.00646133e-005, -0.976965292, 3.08216055e-005, 1, -3.56955992e-006, 0, 0, 0, 0, 0, 0, 0, 0.165253394, 0.116545142, -0.210095581, -0.165020904, 0.767708909, -0.61910536, -0.708862305, 0.343994141, 0.615722656, 0.685746897, 0.540488846, 0.487494841, 0, 0, 0, 0, 0, 0, 0, 0.247439697, 0.140598828, -0.165089551, 0.115314249, 0.741791818, -0.660565823, 0.0491943359, -0.668334961, -0.74206543, -0.992038094, 0.0531714343, -0.113615641, 0, 2, 1, 1, 
520.868901, 69, 0.1, 0.1, 0.0381968376, 0.369426238, -0.0349651674, 0.976965385, 9.88694802e-006, 0.213397838, 0.213397838, -2.43766356e-007, -0.976965385, -9.60718676e-006, 1, -2.34800462e-006, 0.976965361, 1.72489921e-005, 0.213397944, 0.213397944, 2.28743176e-005, -0.976965361, -2.17330002e-005, 1, 1.86665165e-005, 0, 0, 0, 0, 0, 0, 0, 0.165253394, 0.116545142, -0.210095581, -0.159836505, 0.762753662, -0.626499287, -0.710693359, 0.3515625, 0.60925293, 0.684925769, 0.542756783, 0.486070493, 0, 0, 0, 0, 0, 0, 0, 0.247439697, 0.140598828, -0.165089551, 0.115314249, 0.741791818, -0.660565823, 0.0491943359, -0.668334961, -0.74206543, -0.992038094, 0.0531714343, -0.113615641, 0, 2, 1, 1, 
520.869866, 69, 0.1, 0.1, 0.0381968264, 0.369426275, -0.0349577445, 0.976965562, 6.25601238e-006, 0.213397027, 0.213397026, 2.15825448e-005, -0.976965562, -1.07175595e-005, 1, 1.97503886e-005, 0.97696552, -1.22978688e-005, 0.213397217, 0.213397217, 1.08204536e-005, -0.97696552, 9.70553916e-006, 1, 1.3195541e-005, 0, 0, 0, 0, 0, 0, 0, 0.168194751, 0.111387476, -0.210477783, -0.159836505, 0.762753662, -0.626499287, -0.710693359, 0.3515625, 0.60925293, 0.684925769, 0.542756783, 0.486070493, 0, 0, 0, 0, 0, 0, 0, 0.250069678, 0.135641553, -0.165662793, 0.117863683, 0.734099041, -0.668572131, 0.0489501953, -0.676757813, -0.734375, -0.991770138, 0.0539585461, -0.115684565, 0, 2, 1, 1, 
520.870834, 69, 0.1, 0.1, 0.0381968103, 0.369426319, -0.0349511519, 0.976965825, -2.63345573e-005, 0.213395818, 0.213395817, -4.37563482e-005, -0.976965825, 3.50653842e-005, 0.999999999, -3.71287725e-005, 0.976965766, -1.45440511e-005, 0.213396093, 0.213396093, -4.27111918e-005, -0.976965765, 2.33234415e-005, 0.999999999, -3.86237285e-005, 0, 0, 0, 0, 0, 0, 0, 0.168194751, 0.111387476, -0.210477783, -0.159836505, 0.762753662, -0.626499287, -0.710693359, 0.3515625, 0.60925293, 0.684925769, 0.542756783, 0.486070493, 0, 0, 0, 0, 0, 0, 0, 0.250069678, 0.135641553, -0.165662793, 0.117863683, 0.734099041, -0.668572131, 0.0489501953, -0.676757813, -0.734375, -0.991770138, 0.0539585461, -0.115684565, 0, 2, 1, 1, 
520.871837, 69, 0.1, 0.1, 0.0381967948, 0.369426353, -0.0349471976, 0.976966202, 1.84412429e-005, 0.213394094, 0.213394094, 7.11741788e-006, -0.976966202, -1.9535286e-005, 1, 3.0182244e-006, 0.976966122, 1.70795199e-005, 0.21339446, 0.213394459, 2.13140577e-005, -0.976966122, -2.12344142e-005, 1, 1.71784374e-005, 0, 0, 0, 0, 0, 0, 0, 0.168194751, 0.111387476, -0.210477783, -0.159836505, 0.762753662, -0.626499287, -0.710693359, 0.3515625, 0.60925293, 0.684925769, 0.542756783, 0.486070493, 0, 0, 0, 0, 0, 0, 0, 0.250069678, 0.135641553, -0.165662793, 0.117863683, 0.734099041, -0.668572131, 0.0489501953, -0.676757813, -0.734375, -0.991770138, 0.0539585461, -0.115684565, 0, 2, 1, 1, 
520.872775, 69, 0.1, 0.1, 0.0381967869, 0.369426397, -0.0349478246, 0.976966633, -1.96195705e-005, 0.213392124, 0.213392124, 4.37224027e-006, -0.976966633, 1.82346641e-005, 1, 8.45819466e-006, 0.976966542, -2.85403989e-005, 0.213392536, 0.213392535, -2.49324233e-005, -0.976966543, 3.32034078e-005, 0.999999999, -1.82678353e-005, 0, 0, 0, 0, 0, 0, 0, 0.168194751, 0.111387476, -0.210477783, -0.159836505, 0.762753662, -0.626499287, -0.710693359, 0.3515625, 0.60925293, 0.684925769, 0.542756783, 0.486070493, 0, 0, 0, 0, 0, 0, 0, 0.250069678, 0.135641553, -0.165662793, 0.117863683, 0.734099041, -0.668572131, 0.0489501953, -0.676757813, -0.734375, -0.991770138, 0.0539585461, -0.115684565, 0, 2, 1, 1, 
520.873768, 69, 0.1, 0.1, 0.0381967656, 0.369426428, -0.0349526388, 0.976967178, -7.05571495e-006, 0.213389629, 0.213389628, -2.2939726e-005, -0.976967178, 1.17883015e-005, 1, -2.09057429e-005, 0.976967054, 1.57322812e-005, 0.213390196, 0.213390196, -6.66989151e-006, -0.976967054, -1.3946631e-005, 1, -9.87337883e-006, 0, 0, 0, 0, 0, 0, 0, 0.17097793, 0.105952979, -0.210716699, -0.153389143, 0.756732404, -0.635435503, -0.712890625, 0.360473633, 0.60144043, 0.684275383, 0.545317152, 0.484272461, 0, 0, 0, 0, 0, 0, 0, 0.250069678, 0.135641553, -0.165662793, 0.122099979, 0.725652335, -0.676968531, 0.0499267578, -0.685668945, -0.726074219, -0.991202142, 0.0549119022, -0.119881116, 0, 2, 1, 1, 
520.874759, 69, 0.1, 0.1, 0.0381967527, 0.369426458, -0.0349586438, 0.976967773, 1.74085008e-005, 0.213386904, 0.213386904, 3.13436637e-005, -0.976967772, -2.36958716e-005, 0.999999999, 2.69070032e-005, 0.976967649, 6.28258335e-006, 0.213387472, 0.213387472, 2.96399163e-005, -0.976967648, -1.24626675e-005, 1, 2.76166147e-005, 0, 0, 0, 0, 0, 0, 0, 0.17097793, 0.105952979, -0.210716699, -0.153389143, 0.756732404, -0.635435503, -0.712890625, 0.360473633, 0.60144043, 0.684275383, 0.545317152, 0.484272461, 0, 0, 0, 0, 0, 0, 0, 0.252817578, 0.130414648, -0.165636865, 0.122099979, 0.725652335, -0.676968531, 0.0499267578, -0.685668945, -0.726074219, -0.991202142, 0.0549119022, -0.119881116, 0, 2, 1, 1, 
520.875763, 69, 0.1, 0.1, 0.038196736, 0.369426495, -0.0349631667, 0.976968407, -1.24791496e-005, 0.213383999, 0.213383999, -9.03334777e-006, -0.976968407, 1.41193068e-005, 1, -6.16244453e-006, 0.976968284, -1.09251036e-005, 0.213384565, 0.213384565, -1.85409369e-005, -0.976968284, 1.46298295e-005, 1, -1.57826589e-005, 0, 0, 0, 0, 0, 0, 0, 0.17097793, 0.105952979, -0.210716699, -0.153389143, 0.756732404, -0.635435503, -0.712890625, 0.360473633, 0.60144043, 0.684275383, 0.545317152, 0.484272461, 0, 0, 0, 0, 0, 0, 0, 0.252817578, 0.130414648, -0.165636865, 0.122099979, 0.725652335, -0.676968531, 0.0499267578, -0.685668945, -0.726074219, -0.991202142, 0.0549119022, -0.119881116, 0, 2, 1, 1, 
520.876609, 69, 0.1, 0.1, 0.038196719, 0.369426516, -0.0349651352, 0.976968953, 1.36776225e-005, 0.213381499, 0.213381499, 1.96049652e-006, -0.976968953, -1.37809462e-005, 1, -1.00320735e-006, 0.976968869, 1.80937798e-005, 0.213381886, 0.213381886, 1.58040569e-005, -0.976968869, -2.10493591e-005, 1, 1.15791868e-005, 0, 0, 0, 0, 0, 0, 0, 0.17097793, 0.105952979, -0.210716699, -0.153389143, 0.756732404, -0.635435503, -0.712890625, 0.360473633, 0.60144043, 0.684275383, 0.545317152, 0.484272461, 0, 0, 0, 0, 0, 0, 0, 0.252817578, 0.130414648, -0.165636865, 0.122099979, 0.725652335, -0.676968531, 0.0499267578, -0.685668945, -0.726074219, -0.991202142, 0.0549119022, -0.119881116, 0, 2, 1, 1, 
520.877294, 69, 0.1, 0.1, 0.0381967162, 0.36942654, -0.0349677678, 0.976969407, -3.48260324e-005, 0.21337942, 0.21337942, 6.78202626e-006, -0.976969407, 3.25768234e-005, 0.999999999, 1.40569908e-005, 0.976969317, -3.52822991e-005, 0.213379829, 0.213379829, 1.80018975e-006, -0.976969318, 3.40855995e-005, 0.999999999, 9.28726111e-006, 0, 0, 0, 0, 0, 0, 0, 0.17097793, 0.105952979, -0.210716699, -0.153389143, 0.756732404, -0.635435503, -0.712890625, 0.360473633, 0.60144043, 0.684275383, 0.545317152, 0.484272461, 0, 0, 0, 0, 0, 0, 0, 0.252817578, 0.130414648, -0.165636865, 0.122099979, 0.725652335, -0.676968531, 0.0499267578, -0.685668945, -0.726074219, -0.991202142, 0.0549119022, -0.119881116, 0, 2, 1, 1, 
520.87796, 69, 0.1, 0.1, 0.0381967057, 0.369426562, -0.0349709676, 0.976969832, 2.46390706e-005, 0.213377477, 0.213377477, -3.78867782e-006, -0.976969832, -2.32632102e-005, 1, -8.95884665e-006, 0.976969752, 1.84875877e-005, 0.213377841, 0.213377841, -4.67508817e-006, -0.976969752, -1.70642537e-005, 1, -8.51226127e-006, 0, 0, 0, 0, 0, 0, 0, 0.17097793, 0.105952979, -0.210716699, -0.153389143, 0.756732404, -0.635435503, -0.712890625, 0.360473633, 0.60144043, 0.684275383, 0.545317152, 0.484272461, 0, 0, 0, 0, 0, 0, 0, 0.252817578, 0.130414648, -0.165636865, 0.122099979, 0.725652335, -0.676968531, 0.0499267578, -0.685668945, -0.726074219, -0.991202142, 0.0549119022, -0.119881116, 0, 2, 1, 1, 
520.878675, 69, 0.1, 0.1, 0.0381966931, 0.369426584, -0.0349738857, 0.976970198, -1.47170821e-005, 0.213375802, 0.213375802, -2.08902891e-006, -0.976970198, 1.48238988e-005, 1, 1.0993502e-006, 0.976970133, -7.0542196e-006, 0.213376098, 0.213376098, 5.56377255e-006, -0.976970133, 5.70458578e-006, 1, 6.94084146e-006, 0, 0, 0, 0, 0, 0, 0, 0.174094556, 0.101006226, -0.210861499, -0.149055829, 0.751466751, -0.642594286, -0.715942383, 0.366210937, 0.594360352, 0.681982358, 0.54874658, 0.483552421, 0, 0, 0, 0, 0, 0, 0, 0.255475879, 0.125661816, -0.165774365, 0.124988098, 0.718099916, -0.68452788, 0.0518798828, -0.693725586, -0.718261719, -0.990653103, 0.0543635964, -0.123866946, 0, 2, 1, 1, 
520.879348, 69, 0.1, 0.1, 0.0381966849, 0.369426609, -0.034975264, 0.976970452, 1.22270008e-005, 0.213374635, 0.213374635, 1.70000382e-006, -0.976970452, -1.23081562e-005, 1, -9.48078337e-007, 0.976970407, 8.01271509e-007, 0.213374844, 0.213374844, -9.44866355e-006, -0.976970407, 1.23328856e-006, 1, -9.40203586e-006, 0, 0, 0, 0, 0, 0, 0, 0.174094556, 0.101006226, -0.210861499, -0.149055829, 0.751466751, -0.642594286, -0.715942383, 0.366210937, 0.594360352, 0.681982358, 0.54874658, 0.483552421, 0, 0, 0, 0, 0, 0, 0, 0.255475879, 0.125661816, -0.165774365, 0.124988098, 0.718099916, -0.68452788, 0.0518798828, -0.693725586, -0.718261719, -0.990653103, 0.0543635964, -0.123866946, 0, 2, 1, 1, 
520.880169, 69, 0.1, 0.1, 0.0381966679, 0.369426627, -0.0349742005, 0.976970671, -1.50590764e-006, 0.213373633, 0.213373633, 1.26211071e-005, -0.976970671, -1.22178387e-006, 1, 1.26517724e-005, 0.976970626, 1.02755875e-005, 0.213373839, 0.213373838, 2.4019383e-005, -0.976970626, -1.51640551e-005, 1, 2.12736902e-005, 0, 0, 0, 0, 0, 0, 0, 0.174094556, 0.101006226, -0.210861499, -0.149055829, 0.751466751, -0.642594286, -0.715942383, 0.366210937, 0.594360352, 0.681982358, 0.54874658, 0.483552421, 0, 0, 0, 0, 0, 0, 0, 0.255475879, 0.125661816, -0.165774365, 0.124988098, 0.718099916, -0.68452788, 0.0518798828, -0.693725586, -0.718261719, -0.990653103, 0.0543635964, -0.123866946, 0, 2, 1, 1, 
520.88112, 69, 0.1, 0.1, 0.0381966652, 0.369426661, -0.0349675841, 0.97697088, -1.55966206e-005, 0.213372676, 0.213372676, 6.85577096e-006, -0.97697088, 1.37746099e-005, 1, 1.00257813e-005, 0.976970836, -2.65559755e-005, 0.213372875, 0.213372875, -1.06608746e-005, -0.976970837, 2.82191551e-005, 1, -4.74903868e-006, 0, 0, 0, 0, 0, 0, 0, 0.174094556, 0.101006226, -0.210861499, -0.149055829, 0.751466751, -0.642594286, -0.715942383, 0.366210937, 0.594360352, 0.681982358, 0.54874658, 0.483552421, 0, 0, 0, 0, 0, 0, 0, 0.255475879, 0.125661816, -0.165774365, 0.127901736, 0.710202616, -0.692067905, 0.0522460937, -0.701660156, -0.710449219, -0.990346867, 0.0547609838, -0.126868803, 0, 2, 1, 1, 
520.882061, 69, 0.1, 0.1, 0.0381966477, 0.369426687, -0.0349581933, 0.976971137, -7.66914465e-006, 0.213371501, 0.213371501, -3.00111733e-007, -0.976971137, 7.55656826e-006, 1, 1.3431764e-006, 0.976971081, 1.21976031e-005, 0.213371759, 0.213371759, -3.31271249e-006, -0.976971081, -1.12098662e-005, 1, -5.83904834e-006, 0, 0, 0, 0, 0, 0, 0, 0.174094556, 0.101006226, -0.210861499, -0.149055829, 0.751466751, -0.642594286, -0.715942383, 0.366210937, 0.594360352, 0.681982358, 0.54874658, 0.483552421, 0, 0, 0, 0, 0, 0, 0, 0.25790752, 0.120682812, -0.165889893, 0.127901736, 0.710202616, -0.692067905, 0.0522460937, -0.701660156, -0.710449219, -0.990346867, 0.0547609838, -0.126868803, 0, 2, 1, 1, 
520.883064, 69, 0.1, 0.1, 0.0381966341, 0.36942672, -0.03494895, 0.976971422, 4.49513912e-006, 0.213370196, 0.213370197, -1.73713601e-005, -0.976971422, -6.85091946e-007, 1, -1.79304511e-005, 0.976971359, 1.3311321e-005, 0.213370482, 0.213370482, -1.29431202e-005, -0.976971359, -1.02430996e-005, 1, -1.54853007e-005, 0, 0, 0, 0, 0, 0, 0, 0.174094556, 0.101006226, -0.210861499, -0.149055829, 0.751466751, -0.642594286, -0.715942383, 0.366210937, 0.594360352, 0.681982358, 0.54874658, 0.483552421, 0, 0, 0, 0, 0, 0, 0, 0.25790752, 0.120682812, -0.165889893, 0.127901736, 0.710202616, -0.692067905, 0.0522460937, -0.701660156, -0.710449219, -0.990346867, 0.0547609838, -0.126868803, 0, 2, 1, 1, 
520.884072, 69, 0.1, 0.1, 0.038196628, 0.369426745, -0.0349434338, 0.976971793, 7.31849818e-006, 0.213368498, 0.213368498, 2.70944985e-006, -0.976971793, -7.72807753e-006, 1, 1.08551911e-006, 0.976971709, -3.63822276e-006, 0.213368881, 0.213368881, 2.16244222e-005, -0.976971709, -1.05953805e-006, 1, 2.19027322e-005, 0, 0, 0, 0, 0, 0, 0, 0.177042749, 0.0958281738, -0.211247119, -0.143706679, 0.746086522, -0.650070588, -0.718261719, 0.373168945, 0.587158203, 0.680640768, 0.551452604, 0.482388305, 0, 0, 0, 0, 0, 0, 0, 0.25790752, 0.120682812, -0.165889893, 0.127901736, 0.710202616, -0.692067905, 0.0522460937, -0.701660156, -0.710449219, -0.990346867, 0.0547609838, -0.126868803, 0, 2, 1, 1, 
520.88502, 69, 0.1, 0.1, 0.0381966121, 0.369426789, -0.0349440144, 0.97697217, -3.95678738e-006, 0.213366771, 0.213366771, -1.17552329e-005, -0.97697217, 6.37384724e-006, 1, -1.06402885e-005, 0.976972104, 9.3493629e-006, 0.213367074, 0.213367074, -3.68543306e-005, -0.976972103, -1.27056606e-006, 0.999999999, -3.80004991e-005, 0, 0, 0, 0, 0, 0, 0, 0.177042749, 0.0958281738, -0.211247119, -0.143706679, 0.746086522, -0.650070588, -0.718261719, 0.373168945, 0.587158203, 0.680640768, 0.551452604, 0.482388305, 0, 0, 0, 0, 0, 0, 0, 0.25790752, 0.120682812, -0.165889893, 0.127901736, 0.710202616, -0.692067905, 0.0522460937, -0.701660156, -0.710449219, -0.990346867, 0.0547609838, -0.126868803, 0, 2, 1, 1, 
520.886052, 69, 0.1, 0.1, 0.0381966008, 0.369426792, -0.0349503688, 0.976972552, 1.34965983e-005, 0.213365022, 0.213365021, 4.50404654e-005, -0.976972551, -2.2795866e-005, 0.999999999, 4.11235965e-005, 0.97697247, 4.31207806e-006, 0.213365398, 0.213365398, 6.39169958e-005, -0.976972468, -1.78504568e-005, 0.999999998, 6.1525097e-005, 0, 0, 0, 0, 0, 0, 0, 0.180037085, 0.0903807373, -0.211242529, -0.137431182, 0.739779946, -0.658651093, -0.721191406, 0.381103516, 0.578491211, 0.678905275, 0.55455253, 0.481275484, 0, 0, 0, 0, 0, 0, 0, 0.25790752, 0.120682812, -0.165889893, 0.131882469, 0.702222193, -0.699537935, 0.0541992187, -0.709716797, -0.702270508, -0.98968299, 0.0547814065, -0.131704444, 0, 2, 1, 1, 
520.887051, 69, 0.1, 0.1, 0.0381965839, 0.369426842, -0.0349581489, 0.97697294, 1.84477121e-005, 0.213363245, 0.213363246, -7.08722307e-005, -0.976972937, -2.90138629e-006, 0.999999997, -7.31763153e-005, 0.976972873, 6.28253411e-006, 0.213363551, 0.213363551, -7.30687152e-005, -0.976972871, 9.45233517e-006, 0.999999997, -7.27266164e-005, 0, 0, 0, 0, 0, 0, 0, 0.180037085, 0.0903807373, -0.211242529, -0.137431182, 0.739779946, -0.658651093, -0.721191406, 0.381103516, 0.578491211, 0.678905275, 0.55455253, 0.481275484, 0, 0, 0, 0, 0, 0, 0, 0.260640527, 0.115467139, -0.165816113, 0.131882469, 0.702222193, -0.699537935, 0.0541992187, -0.709716797, -0.702270508, -0.98968299, 0.0547814065, -0.131704444, 0, 2, 1, 1, 
