time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
376.664695, 47, 0.1, 0.1, 0.0191422829, 0.359924728, -0.0349709736, 0.997646801, 1.91777088e-005, 0.0685628124, -0.0685628124, 1.9502504e-006, 0.997646802, 1.89988652e-005, -1, 3.26053872e-006, 0.997646799, 1.66251223e-005, 0.0685628531, -0.0685628529, -7.88322648e-006, 0.997646799, 1.71264965e-005, -1, -6.72480985e-006, 0, 0, 0, 0, 0, 0, 0, 0.332341675, -0.172205566, -0.203697485, -0.151094819, 0.613421053, -0.77509939, -0.89831543, 0.241943359, 0.366577148, 0.412380518, 0.751673055, 0.514673707, 0, 0, -0, 0, 0, 0, 0, 0.39801543, -0.12804292, -0.157255811, 0.227062527, 0.373685795, -0.899201097, 0.474975586, -0.848632813, -0.232666016, -0.850062861, -0.37424423, -0.370312713, 0, 2, 3, 1, 
376.665379, 47, 0.1, 0.1, 0.0191422824, 0.359924728, -0.0349738656, 0.997646823, -1.49763845e-005, 0.0685624941, -0.0685624942, -8.8655908e-006, 0.997646823, -1.43332955e-005, -1, -9.87154677e-006, 0.997646818, -1.20752146e-005, 0.0685625766, -0.0685625766, -4.33138047e-006, 0.997646818, -1.17498288e-005, -1, -5.14909578e-006, 0, 0, 0, 0, 0, 0, 0, 0.332341675, -0.172205566, -0.203697485, -0.151094819, 0.613421053, -0.77509939, -0.89831543, 0.241943359, 0.366577148, 0.412380518, 0.751673055, 0.514673707, 0, 0, -0, 0, 0, 0, 0, 0.39801543, -0.12804292, -0.157255811, 0.227062527, 0.373685795, -0.899201097, 0.474975586, -0.848632813, -0.232666016, -0.850062861, -0.37424423, -0.370312713, 0, 2, 3, 1, 
376.666055, 47, 0.1, 0.1, 0.0191422834, 0.359924728, -0.0349755135, 0.997646848, 1.37194759e-005, 0.068562131, -0.0685621311, 6.76334515e-006, 0.997646848, 1.32234825e-005, -1, 7.68806648e-006, 0.997646844, 1.22381522e-005, 0.0685621984, -0.0685621985, 6.87627412e-006, 0.997646844, 1.17379015e-005, -1, 7.69916779e-006, 0, 0, 0, 0, 0, 0, 0, 0.332341675, -0.172205566, -0.203697485, -0.151094819, 0.613421053, -0.77509939, -0.89831543, 0.241943359, 0.366577148, 0.412380518, 0.751673055, 0.514673707, 0, 0, -0, 0, 0, 0, 0, 0.39801543, -0.12804292, -0.157255811, 0.227062527, 0.373685795, -0.899201097, 0.474975586, -0.848632813, -0.232666016, -0.850062861, -0.37424423, -0.370312713, 0, 2, 3, 1, 
376.666957, 47, 0.1, 0.1, 0.0191422839, 0.359924725, -0.0349735438, 0.997646877, 6.18807645e-006, 0.0685617181, -0.0685617181, -3.16533899e-006, 0.997646877, 6.39053622e-006, -1, -2.73362541e-006, 0.997646871, -2.74954826e-006, 0.0685617987, -0.0685617988, -1.09905591e-005, 0.997646871, -1.98954571e-006, -1, -1.11532109e-005, 0, 0, 0, 0, 0, 0, 0, 0.332341675, -0.172205566, -0.203697485, -0.151094819, 0.613421053, -0.77509939, -0.89831543, 0.241943359, 0.366577148, 0.412380518, 0.751673055, 0.514673707, 0, 0, -0, 0, 0, 0, 0, 0.39801543, -0.12804292, -0.157255811, 0.227062527, 0.373685795, -0.899201097, 0.474975586, -0.848632813, -0.232666016, -0.850062861, -0.37424423, -0.370312713, 0, 2, 3, 1, 
376.667924, 47, 0.1, 0.1, 0.0191422815, 0.359924729, -0.0349656589, 0.997646921, -1.15455007e-005, 0.068561067, -0.0685610671, -9.64017837e-006, 0.997646922, -1.08573923e-005, -1, -1.04090661e-005, 0.997646911, -1.5181728e-005, 0.0685612188, -0.0685612187, 7.70262627e-006, 0.997646911, -1.56741055e-005, -1, 6.64362353e-006, 0, 0, 0, 0, 0, 0, 0, 0.33277373, -0.173181543, -0.203060107, -0.155589137, 0.61163276, -0.775626965, -0.898803711, 0.238037109, 0.368041992, 0.409755366, 0.754428131, 0.512903387, 0, 0, -0, 0, 0, 0, 0, 0.398423682, -0.128418018, -0.157281201, 0.222596555, 0.373352574, -0.900478546, 0.479980469, -0.845947266, -0.232177734, -0.848445628, -0.380416388, -0.367501153, 0, 2, 3, 1, 
376.668875, 47, 0.1, 0.1, 0.0191422794, 0.359924729, -0.0349558438, 0.997646984, -1.74535427e-005, 0.0685601547, -0.0685601542, 2.86729401e-005, 0.997646984, -1.93782954e-005, -0.999999999, 2.74088546e-005, 0.997646972, -1.34157326e-005, 0.0685603332, -0.0685603329, 1.84963944e-005, 0.997646972, -1.4652284e-005, -1, 1.75330848e-005, 0, 0, 0, 0, 0, 0, 0, 0.33277373, -0.173181543, -0.203060107, -0.155589137, 0.61163276, -0.775626965, -0.898803711, 0.238037109, 0.368041992, 0.409755366, 0.754428131, 0.512903387, 0, 0, -0, 0, 0, 0, 0, 0.398423682, -0.128418018, -0.157281201, 0.222596555, 0.373352574, -0.900478546, 0.479980469, -0.845947266, -0.232177734, -0.848445628, -0.380416388, -0.367501153, 0, 2, 3, 1, 
376.669871, 47, 0.1, 0.1, 0.0191422785, 0.359924725, -0.0349471819, 0.997647025, -1.86283299e-005, 0.068559554, -0.0685595545, -2.69525858e-005, 0.997647025, -1.67366406e-005, -0.999999999, -2.81663171e-005, 0.997647022, 1.0956439e-006, 0.0685596099, -0.0685596098, -3.05752545e-005, 0.997647021, 3.18929339e-006, -1, -3.04281946e-005, 0, 0, 0, 0, 0, 0, 0, 0.33277373, -0.173181543, -0.203060107, -0.155589137, 0.61163276, -0.775626965, -0.898803711, 0.238037109, 0.368041992, 0.409755366, 0.754428131, 0.512903387, 0, 0, -0, 0, 0, 0, 0, 0.398423682, -0.128418018, -0.157281201, 0.222596555, 0.373352574, -0.900478546, 0.479980469, -0.845947266, -0.232177734, -0.848445628, -0.380416388, -0.367501153, 0, 2, 3, 1, 
376.67087, 47, 0.1, 0.1, 0.0191422791, 0.359924732, -0.0349431252, 0.997647012, 1.03140651e-005, 0.0685597431, -0.0685597433, 1.08409315e-005, 0.997647012, 9.54654477e-006, -1, 1.15225526e-005, 0.997647018, 1.86227164e-005, 0.0685596639, -0.0685596644, 2.72969874e-005, 0.997647018, 1.67074252e-005, -0.999999999, 2.85095253e-005, 0, 0, 0, 0, 0, 0, 0, 0.33277373, -0.173181543, -0.203060107, -0.155589137, 0.61163276, -0.775626965, -0.898803711, 0.238037109, 0.368041992, 0.409755366, 0.754428131, 0.512903387, 0, 0, -0, 0, 0, 0, 0, 0.398423682, -0.128418018, -0.157281201, 0.222596555, 0.373352574, -0.900478546, 0.479980469, -0.845947266, -0.232177734, -0.848445628, -0.380416388, -0.367501153, 0, 2, 3, 1, 
376.6718, 47, 0.1, 0.1, 0.0191422763, 0.359924722, -0.034945076, 0.997646992, 1.30102847e-005, 0.068560042, -0.068560042, 3.72460861e-006, 0.997646992, 1.27243121e-005, -1, 4.60783024e-006, 0.997646993, 5.82653472e-006, 0.0685600296, -0.0685600295, -2.08099188e-005, 0.997646993, 7.2395535e-006, -1, -2.03614856e-005, 0, 0, 0, 0, 0, 0, 0, 0.33277373, -0.173181543, -0.203060107, -0.155589137, 0.61163276, -0.775626965, -0.898803711, 0.238037109, 0.368041992, 0.409755366, 0.754428131, 0.512903387, 0, 0, -0, 0, 0, 0, 0, 0.398423682, -0.128418018, -0.157281201, 0.222596555, 0.373352574, -0.900478546, 0.479980469, -0.845947266, -0.232177734, -0.848445628, -0.380416388, -0.367501153, 0, 2, 3, 1, 
376.672835, 47, 0.1, 0.1, 0.0191422718, 0.359924722, -0.0349522629, 0.997647018, 1.40408974e-006, 0.0685596627, -0.0685596627, -2.95082355e-005, 0.997647018, 3.42386061e-006, -1, -2.93425392e-005, 0.997647009, -1.641853e-005, 0.0685597969, -0.0685597972, -1.77067655e-005, 0.997647009, -1.51659251e-005, -1, -1.87907527e-005, 0, 0, 0, 0, 0, 0, 0, 0.333404736, -0.173480347, -0.202412598, -0.160496453, 0.60998413, -0.775976684, -0.899536133, 0.233032227, 0.369262695, 0.406083298, 0.757284679, 0.511475674, 0, 0, -0, 0, 0, 0, 0, 0.398550586, -0.128799951, -0.157531299, 0.21728077, 0.373070391, -0.901928435, 0.485107422, -0.843017578, -0.231933594, -0.846917713, -0.387074153, -0.364216747, 0, 2, 3, 1, 
376.673824, 47, 0.1, 0.1, 0.0191422702, 0.359924724, -0.0349601295, 0.997647068, -7.63854409e-006, 0.0685589394, -0.0685589392, 2.47614667e-005, 0.997647067, -9.31819101e-006, -1, 2.41795142e-005, 0.997647059, -1.31218575e-005, 0.0685590681, -0.0685590677, 2.39685784e-005, 0.997647059, -1.47342459e-005, -1, 2.30125594e-005, 0, 0, 0, 0, 0, 0, 0, 0.333404736, -0.173480347, -0.202412598, -0.160496453, 0.60998413, -0.775976684, -0.899536133, 0.233032227, 0.369262695, 0.406083298, 0.757284679, 0.511475674, 0, 0, -0, 0, 0, 0, 0, 0.398550586, -0.128799951, -0.157531299, 0.21728077, 0.373070391, -0.901928435, 0.485107422, -0.843017578, -0.231933594, -0.846917713, -0.387074153, -0.364216747, 0, 2, 3, 1, 
376.674786, 47, 0.1, 0.1, 0.0191422708, 0.359924722, -0.0349658456, 0.997647091, -1.12433616e-005, 0.0685586049, -0.0685586049, -1.91827438e-006, 0.997647091, -1.10853928e-005, -1, -2.68459004e-006, 0.997647089, -8.65262425e-006, 0.068558627, -0.0685586271, -1.01196146e-005, 0.997647089, -7.93847851e-006, -1, -1.06890161e-005, 0, 0, 0, 0, 0, 0, 0, 0.333404736, -0.173480347, -0.202412598, -0.160496453, 0.60998413, -0.775976684, -0.899536133, 0.233032227, 0.369262695, 0.406083298, 0.757284679, 0.511475674, 0, 0, -0, 0, 0, 0, 0, 0.398550586, -0.128799951, -0.157531299, 0.21728077, 0.373070391, -0.901928435, 0.485107422, -0.843017578, -0.231933594, -0.846917713, -0.387074153, -0.364216747, 0, 2, 3, 1, 
376.675469, 47, 0.1, 0.1, 0.019142271, 0.359924725, -0.034969612, 0.997647089, -4.84354442e-006, 0.0685586349, -0.0685586349, -8.99505533e-007, 0.997647089, -4.77047912e-006, -1, -1.22945587e-006, 0.99764709, 3.13979399e-006, 0.0685586205, -0.0685586206, 9.31678786e-006, 0.99764709, 2.49366021e-006, -1, 9.51012624e-006, 0, 0, 0, 0, 0, 0, 0, 0.333404736, -0.173480347, -0.202412598, -0.160496453, 0.60998413, -0.775976684, -0.899536133, 0.233032227, 0.369262695, 0.406083298, 0.757284679, 0.511475674, 0, 0, -0, 0, 0, 0, 0, 0.39880542, -0.12917334, -0.157107275, 0.213760491, 0.37272441, -0.902861002, 0.490112305, -0.840454102, -0.230834961, -0.844955598, -0.39312491, -0.36235088, 0, 2, 3, 1, 
376.676132, 47, 0.1, 0.1, 0.0191422714, 0.359924725, -0.0349733649, 0.997647088, 5.03581037e-006, 0.0685586382, -0.0685586383, 9.92856561e-006, 0.997647088, 4.34327262e-006, -1, 1.02504529e-005, 0.997647088, 6.79197942e-006, 0.0685586503, -0.0685586504, 5.77374306e-006, 0.997647088, 6.38015846e-006, -1, 6.22580689e-006, 0, 0, 0, 0, 0, 0, 0, 0.333404736, -0.173480347, -0.202412598, -0.160496453, 0.60998413, -0.775976684, -0.899536133, 0.233032227, 0.369262695, 0.406083298, 0.757284679, 0.511475674, 0, 0, -0, 0, 0, 0, 0, 0.39880542, -0.12917334, -0.157107275, 0.213760491, 0.37272441, -0.902861002, 0.490112305, -0.840454102, -0.230834961, -0.844955598, -0.39312491, -0.36235088, 0, 2, 3, 1, 
376.676798, 47, 0.1, 0.1, 0.0191422719, 0.359924724, -0.0349762189, 0.997647099, 6.37276146e-006, 0.0685584914, -0.0685584914, -9.70202511e-006, 0.997647099, 7.02292319e-006, -1, -9.24229028e-006, 0.997647096, 4.27670717e-006, 0.06855853, -0.0685585299, -9.37227159e-006, 0.997647096, 4.90919365e-006, -1, -9.05701477e-006, 0, 0, 0, 0, 0, 0, 0, 0.333404736, -0.173480347, -0.202412598, -0.160496453, 0.60998413, -0.775976684, -0.899536133, 0.233032227, 0.369262695, 0.406083298, 0.757284679, 0.511475674, 0, 0, -0, 0, 0, 0, 0, 0.39880542, -0.12917334, -0.157107275, 0.213760491, 0.37272441, -0.902861002, 0.490112305, -0.840454102, -0.230834961, -0.844955598, -0.39312491, -0.36235088, 0, 2, 3, 1, 
376.677657, 47, 0.1, 0.1, 0.0191422722, 0.359924725, -0.0349764329, 0.997647114, -2.14654137e-006, 0.068558264, -0.068558264, -2.04744241e-006, 0.997647114, -2.00112171e-006, -1, -2.18978816e-006, 0.997647111, 1.54127828e-006, 0.0685583142, -0.0685583142, 5.45924677e-006, 0.997647111, 1.16337507e-006, -1, 5.55206921e-006, 0, 0, 0, 0, 0, 0, 0, 0.334030249, -0.173982007, -0.201959888, -0.165549423, 0.608760481, -0.775786846, -0.900024414, 0.228149414, 0.37121582, 0.40305226, 0.759703141, 0.510333279, 0, 0, -0, 0, 0, 0, 0, 0.39880542, -0.12917334, -0.157107275, 0.213760491, 0.37272441, -0.902861002, 0.490112305, -0.840454102, -0.230834961, -0.844955598, -0.39312491, -0.36235088, 0, 2, 3, 1, 
376.679098, 47, 0.1, 0.1, 0.019142273, 0.359924723, -0.0349598323, 0.997647136, 3.71871046e-006, 0.0685579416, -0.0685579416, -1.00020783e-005, 0.997647136, 4.39568274e-006, -1, -9.72359764e-006, 0.997647132, -4.43586745e-006, 0.0685580056, -0.0685580057, -1.0344707e-005, 0.997647132, -3.71621796e-006, -1, -1.06244815e-005, 0, 0, 0, 0, 0, 0, 0, 0.334030249, -0.173982007, -0.201959888, -0.165549423, 0.608760481, -0.775786846, -0.900024414, 0.228149414, 0.37121582, 0.40305226, 0.759703141, 0.510333279, 0, 0, -0, 0, 0, 0, 0, 0.39880542, -0.12917334, -0.157107275, 0.213760491, 0.37272441, -0.902861002, 0.490112305, -0.840454102, -0.230834961, -0.844955598, -0.39312491, -0.36235088, 0, 2, 3, 1, 
376.680129, 47, 0.1, 0.1, 0.0191422717, 0.359924723, -0.0349432031, 0.997647152, -5.95192222e-006, 0.0685577112, -0.0685577112, 6.85465555e-006, 0.997647152, -6.40785775e-006, -1, 6.43047742e-006, 0.997647149, 1.85863882e-007, 0.068557755, -0.068557755, -7.26559194e-006, 0.997647149, 6.83539245e-007, -1, -7.23575468e-006, 0, 0, 0, 0, 0, 0, 0, 0.334255054, -0.175167554, -0.20175874, -0.169883859, 0.607301689, -0.776067294, -0.899169922, 0.2265625, 0.374145508, 0.402997216, 0.761417294, 0.507782268, 0, 0, -0, 0, 0, 0, 0, 0.399019727, -0.130245264, -0.156920898, 0.210176045, 0.371126499, -0.904419533, 0.49206543, -0.839477539, -0.230102539, -0.844718625, -0.396606911, -0.359200635, 0, 2, 3, 1, 
376.68113, 47, 0.1, 0.1, 0.0191422704, 0.359924723, -0.0349349424, 0.997647164, -1.18524731e-007, 0.068557536, -0.068557536, 6.67409379e-006, 0.997647164, -5.75805286e-007, -1, 6.65026498e-006, 0.997647162, -8.03419461e-006, 0.0685575679, -0.0685575679, 7.28341936e-006, 0.997647162, -8.51462497e-006, -1, 6.71547781e-006, 0, 0, 0, 0, 0, 0, 0, 0.334255054, -0.175167554, -0.20175874, -0.169883859, 0.607301689, -0.776067294, -0.899169922, 0.2265625, 0.374145508, 0.402997216, 0.761417294, 0.507782268, 0, 0, -0, 0, 0, 0, 0, 0.399019727, -0.130245264, -0.156920898, 0.210176045, 0.371126499, -0.904419533, 0.49206543, -0.839477539, -0.230102539, -0.844718625, -0.396606911, -0.359200635, 0, 2, 3, 1, 
376.682119, 47, 0.1, 0.1, 0.0191422746, 0.359924721, -0.0349364229, 0.997647182, -2.01110698e-005, 0.068557276, -0.0685572762, -8.76890832e-006, 0.997647182, -1.94625796e-005, -1, -1.01270368e-005, 0.997647175, -9.16381625e-006, 0.0685573808, -0.0685573807, 6.62759128e-006, 0.997647175, -9.59662569e-006, -1, 5.98375048e-006, 0, 0, 0, 0, 0, 0, 0, 0.334255054, -0.175167554, -0.20175874, -0.169883859, 0.607301689, -0.776067294, -0.899169922, 0.2265625, 0.374145508, 0.402997216, 0.761417294, 0.507782268, 0, 0, -0, 0, 0, 0, 0, 0.399019727, -0.130245264, -0.156920898, 0.210176045, 0.371126499, -0.904419533, 0.49206543, -0.839477539, -0.230102539, -0.844718625, -0.396606911, -0.359200635, 0, 2, 3, 1, 
376.683105, 47, 0.1, 0.1, 0.0191422747, 0.359924719, -0.0349460048, 0.997647216, -1.64190651e-005, 0.0685567843, -0.0685567844, -7.22524282e-006, 0.997647216, -1.58850952e-005, -1, -8.33388169e-006, 0.997647211, 5.08714671e-006, 0.0685568482, -0.0685568482, -9.26048884e-006, 0.997647211, 5.71004766e-006, -1, -8.88994213e-006, 0, 0, 0, 0, 0, 0, 0, 0.334255054, -0.175167554, -0.20175874, -0.169883859, 0.607301689, -0.776067294, -0.899169922, 0.2265625, 0.374145508, 0.402997216, 0.761417294, 0.507782268, 0, 0, -0, 0, 0, 0, 0, 0.399019727, -0.130245264, -0.156920898, 0.210176045, 0.371126499, -0.904419533, 0.49206543, -0.839477539, -0.230102539, -0.844718625, -0.396606911, -0.359200635, 0, 2, 3, 1, 
376.684041, 47, 0.1, 0.1, 0.0191422731, 0.359924718, -0.0349591428, 0.997647226, 2.94619877e-006, 0.0685566388, -0.0685566388, 2.88731134e-006, 0.997647226, 2.74132267e-006, -1, 3.08249963e-006, 0.997647223, 6.76382644e-006, 0.0685566757, -0.0685566756, -8.32372715e-006, 0.997647223, 7.31855973e-006, -1, -7.84043782e-006, 0, 0, 0, 0, 0, 0, 0, 0.334255054, -0.175167554, -0.20175874, -0.169883859, 0.607301689, -0.776067294, -0.899169922, 0.2265625, 0.374145508, 0.402997216, 0.761417294, 0.507782268, 0, 0, -0, 0, 0, 0, 0, 0.399019727, -0.130245264, -0.156920898, 0.210176045, 0.371126499, -0.904419533, 0.49206543, -0.839477539, -0.230102539, -0.844718625, -0.396606911, -0.359200635, 0, 2, 3, 1, 
376.685052, 47, 0.1, 0.1, 0.0191422709, 0.359924719, -0.0349703253, 0.997647251, 7.79757358e-006, 0.0685562773, -0.0685562773, 4.2526873e-006, 0.997647251, 7.48767944e-006, -1, 4.77725441e-006, 0.997647246, 2.95814748e-006, 0.0685563486, -0.0685563486, 4.04510621e-006, 0.997647246, 2.67386998e-006, -1, 4.23838886e-006, 0, 0, 0, 0, 0, 0, 0, 0.334528076, -0.176346997, -0.20155564, -0.173228668, 0.605963465, -0.776353735, -0.898925781, 0.224609375, 0.375854492, 0.40216747, 0.763112351, 0.505973756, 0, 0, -0, 0, 0, 0, 0, 0.399090625, -0.131273975, -0.156716699, 0.207645935, 0.370122837, -0.90537762, 0.494384766, -0.838378906, -0.229370117, -0.844002609, -0.39990371, -0.357091965, 0, 2, 3, 1, 
376.68606, 47, 0.1, 0.1, 0.0191422714, 0.35992472, -0.0349743988, 0.997647265, 8.29808902e-006, 0.0685560745, -0.0685560745, -9.25013816e-007, 0.997647265, 8.34198113e-006, -1, -3.53953094e-007, 0.997647263, -2.04351634e-006, 0.0685560957, -0.0685560957, 6.22008417e-006, 0.997647263, -2.46513317e-006, -1, 6.06535445e-006, 0, 0, 0, 0, 0, 0, 0, 0.334528076, -0.176346997, -0.20155564, -0.173228668, 0.605963465, -0.776353735, -0.898925781, 0.224609375, 0.375854492, 0.40216747, 0.763112351, 0.505973756, 0, 0, -0, 0, 0, 0, 0, 0.399090625, -0.131273975, -0.156716699, 0.207645935, 0.370122837, -0.90537762, 0.494384766, -0.838378906, -0.229370117, -0.844002609, -0.39990371, -0.357091965, 0, 2, 3, 1, 
376.686789, 47, 0.1, 0.1, 0.0191422724, 0.35992472, -0.0349734722, 0.997647273, -1.38401453e-005, 0.0685559524, -0.0685559524, 4.74183562e-007, 0.997647273, -1.38400914e-005, -1, -4.75756408e-007, 0.997647271, -8.00166251e-006, 0.0685559759, -0.0685559759, 1.99913769e-007, 0.997647271, -7.99654206e-006, -1, -3.49118356e-007, 0, 0, 0, 0, 0, 0, 0, 0.334528076, -0.176346997, -0.20155564, -0.173228668, 0.605963465, -0.776353735, -0.898925781, 0.224609375, 0.375854492, 0.40216747, 0.763112351, 0.505973756, 0, 0, -0, 0, 0, 0, 0, 0.399090625, -0.131273975, -0.156716699, 0.207645935, 0.370122837, -0.90537762, 0.494384766, -0.838378906, -0.229370117, -0.844002609, -0.39990371, -0.357091965, 0, 2, 3, 1, 
376.687454, 47, 0.1, 0.1, 0.0191422728, 0.35992472, -0.0349719717, 0.99764728, 1.83357224e-005, 0.0685558543, -0.0685558543, 1.84077882e-006, 0.99764728, 1.81663874e-005, -1, 3.0934691e-006, 0.997647277, 1.04889534e-005, 0.0685558875, -0.0685558875, -2.19053699e-006, 0.997647277, 1.061445e-005, -1, -1.46630375e-006, 0, 0, 0, 0, 0, 0, 0, 0.334528076, -0.176346997, -0.20155564, -0.173228668, 0.605963465, -0.776353735, -0.898925781, 0.224609375, 0.375854492, 0.40216747, 0.763112351, 0.505973756, 0, 0, -0, 0, 0, 0, 0, 0.399090625, -0.131273975, -0.156716699, 0.207645935, 0.370122837, -0.90537762, 0.494384766, -0.838378906, -0.229370117, -0.844002609, -0.39990371, -0.357091965, 0, 2, 3, 1, 
376.688118, 47, 0.1, 0.1, 0.0191422753, 0.359924721, -0.0349703195, 0.997647287, -1.10724349e-005, 0.0685557485, -0.0685557485, 3.38915743e-006, 0.997647287, -1.12787309e-005, -1, 2.62210465e-006, 0.997647286, -3.75425788e-006, 0.0685557662, -0.0685557662, 3.02367869e-006, 0.997647286, -3.95271579e-006, -1, 2.75918881e-006, 0, 0, 0, 0, 0, 0, 0, 0.334528076, -0.176346997, -0.20155564, -0.173228668, 0.605963465, -0.776353735, -0.898925781, 0.224609375, 0.375854492, 0.40216747, 0.763112351, 0.505973756, 0, 0, -0, 0, 0, 0, 0, 0.399090625, -0.131273975, -0.156716699, 0.207645935, 0.370122837, -0.90537762, 0.494384766, -0.838378906, -0.229370117, -0.844002609, -0.39990371, -0.357091965, 0, 2, 3, 1, 
376.688827, 47, 0.1, 0.1, 0.0191422743, 0.35992472, -0.0349684304, 0.997647297, 1.06179192e-006, 0.0685556086, -0.0685556086, -2.47754291e-006, 0.997647297, 1.2291433e-006, -1, -2.3989222e-006, 0.997647295, 3.74213312e-006, 0.0685556313, -0.0685556313, 2.73347424e-006, 0.997647295, 3.54593394e-006, -1, 2.98358748e-006, 0, 0, 0, 0, 0, 0, 0, 0.334528076, -0.176346997, -0.20155564, -0.173228668, 0.605963465, -0.776353735, -0.898925781, 0.224609375, 0.375854492, 0.40216747, 0.763112351, 0.505973756, 0, 0, -0, 0, 0, 0, 0, 0.399090625, -0.131273975, -0.156716699, 0.207645935, 0.370122837, -0.90537762, 0.494384766, -0.838378906, -0.229370117, -0.844002609, -0.39990371, -0.357091965, 0, 2, 3, 1, 
376.689518, 47, 0.1, 0.1, 0.0191422745, 0.35992472, -0.0349672525, 0.997647299, 9.44090625e-006, 0.0685555772, -0.0685555772, -3.18432859e-006, 0.997647299, 9.6369981e-006, -1, -2.52961004e-006, 0.997647299, 5.79128134e-006, 0.0685555812, -0.0685555811, -3.07420974e-006, 0.997647299, 5.98841042e-006, -1, -2.66995239e-006, 0, 0, 0, 0, 0, 0, 0, 0.334612402, -0.177288916, -0.201125269, -0.175913352, 0.604929655, -0.776582887, -0.898681641, 0.223144531, 0.377441406, 0.401603947, 0.764388418, 0.504526947, 0, 0, -0, 0, 0, 0, 0, 0.399090625, -0.131273975, -0.156716699, 0.205333108, 0.368901891, -0.906418828, 0.496826172, -0.837158203, -0.228149414, -0.843018269, -0.403468833, -0.35536026, 0, 2, 3, 1, 
376.69018, 47, 0.1, 0.1, 0.019142275, 0.359924721, -0.0349670293, 0.997647305, -1.59704563e-006, 0.0685554879, -0.0685554879, 3.00024052e-006, 0.997647305, -1.79897122e-006, -1, 2.88369562e-006, 0.997647303, 1.74811798e-007, 0.0685555135, -0.0685555135, -2.66643983e-006, 0.997647303, 3.5719967e-007, -1, -2.64818219e-006, 0, 0, 0, 0, 0, 0, 0, 0.334612402, -0.177288916, -0.201125269, -0.175913352, 0.604929655, -0.776582887, -0.898681641, 0.223144531, 0.377441406, 0.401603947, 0.764388418, 0.504526947, 0, 0, -0, 0, 0, 0, 0, 0.398958301, -0.132099463, -0.156079443, 0.205333108, 0.368901891, -0.906418828, 0.496826172, -0.837158203, -0.228149414, -0.843018269, -0.403468833, -0.35536026, 0, 2, 3, 1, 
376.690844, 47, 0.1, 0.1, 0.0191422751, 0.359924721, -0.0349679372, 0.997647313, -6.95431847e-006, 0.0685553736, -0.0685553736, 2.69561189e-006, 0.997647313, -7.12275581e-006, -1, 2.21251405e-006, 0.997647311, 5.18876168e-007, 0.0685554029, -0.0685554029, 2.34998189e-006, 0.997647311, 3.56551458e-007, -1, 2.38002488e-006, 0, 0, 0, 0, 0, 0, 0, 0.334612402, -0.177288916, -0.201125269, -0.175913352, 0.604929655, -0.776582887, -0.898681641, 0.223144531, 0.377441406, 0.401603947, 0.764388418, 0.504526947, 0, 0, -0, 0, 0, 0, 0, 0.398958301, -0.132099463, -0.156079443, 0.205333108, 0.368901891, -0.906418828, 0.496826172, -0.837158203, -0.228149414, -0.843018269, -0.403468833, -0.35536026, 0, 2, 3, 1, 
376.691509, 47, 0.1, 0.1, 0.0191422755, 0.35992472, -0.0349696559, 0.997647325, 4.76012467e-006, 0.0685551895, -0.0685551895, -3.4673127e-006, 0.997647325, 4.98662793e-006, -1, -3.13282399e-006, 0.997647323, 7.12006774e-006, 0.0685552221, -0.0685552221, 1.44469174e-006, 0.997647323, 7.00427536e-006, -1, 1.92941067e-006, 0, 0, 0, 0, 0, 0, 0, 0.334612402, -0.177288916, -0.201125269, -0.175913352, 0.604929655, -0.776582887, -0.898681641, 0.223144531, 0.377441406, 0.401603947, 0.764388418, 0.504526947, 0, 0, -0, 0, 0, 0, 0, 0.398958301, -0.132099463, -0.156079443, 0.205333108, 0.368901891, -0.906418828, 0.496826172, -0.837158203, -0.228149414, -0.843018269, -0.403468833, -0.35536026, 0, 2, 3, 1, 
