time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
590.624365, 64, 0.2, 0.2, 0.00133487941, 0.358015608, -0.0371847424, 0.87409639, -0.485745657, -0.00258022314, 0.485102201, 0.87318863, -0.0470900334, 0.0251268007, 0.0399095563, 0.998887317, 0.874091236, -0.485754033, -0.00274405425, 0.485089823, 0.873165192, -0.0476488342, 0.0255416261, 0.0403183156, 0.99886038, 0, 0, 0, 0, 0, 0, 0, -0.0319693604, 0.354454834, -0.0804660156, -0.291736578, 0.931603354, 0.216487774, -0.523925781, -0.344970703, 0.778686523, 0.800240926, 0.113721873, 0.588862238, 0, -0, 0, 0, 0, 0, 0, 0.0470935547, 0.378818066, -0.0610017578, -0.0920217894, 0.993138562, -0.0699752868, -0.168579102, -0.0847167969, -0.981933594, -0.981303171, -0.0785035687, 0.175286453, 0, 2, 5, 1, 
590.625, 64, 0.2, 0.2, 0.00133164255, 0.358006551, -0.0370501346, 0.87412079, -0.485705397, -0.00176397771, 0.48516086, 0.873301704, -0.0443065838, 0.0230604316, 0.0378734931, 0.999016424, 0.874116136, -0.485713161, -0.00192526079, 0.48514967, 0.873279848, -0.0448564902, 0.0234686791, 0.0382757422, 0.998991586, 0, 0, 0, 0, 0, 0, 0, -0.0319693604, 0.354454834, -0.0804660156, -0.291736578, 0.931603354, 0.216487774, -0.523925781, -0.344970703, 0.778686523, 0.800240926, 0.113721873, 0.588862238, 0, -0, 0, 0, 0, 0, 0, 0.0470935547, 0.378818066, -0.0610017578, -0.0920217894, 0.993138562, -0.0699752868, -0.168579102, -0.0847167969, -0.981933594, -0.981303171, -0.0785035687, 0.175286453, 0, 2, 5, 1, 
590.625634, 64, 0.2, 0.2, 0.00132843698, 0.357997531, -0.0369168458, 0.874142833, -0.485667981, -0.000958505846, 0.485213753, 0.873407301, -0.0415608012, 0.0210219164, 0.0358649963, 0.999135517, 0.874138636, -0.485675196, -0.00111764102, 0.4852037, 0.873386907, -0.0421032112, 0.0214246184, 0.03626176, 0.999112642, 0, 0, 0, 0, 0, 0, 0, -0.0319693604, 0.354454834, -0.0804660156, -0.291736578, 0.931603354, 0.216487774, -0.523925781, -0.344970703, 0.778686523, 0.800240926, 0.113721873, 0.588862238, 0, -0, 0, 0, 0, 0, 0, 0.0470935547, 0.378818066, -0.0610017578, -0.0920217894, 0.993138562, -0.0699752868, -0.168579102, -0.0847167969, -0.981933594, -0.981303171, -0.0785035687, 0.175286453, 0, 2, 5, 1, 
590.62627, 64, 0.2, 0.2, 0.00132525232, 0.35798852, -0.0367839949, 0.874162608, -0.485633305, -0.000165642704, 0.485260891, 0.873505501, -0.038858799, 0.0190158168, 0.0338885292, 0.999244698, 0.874158882, -0.485639935, -0.000321035359, 0.48525204, 0.873486702, -0.0393883032, 0.0194089531, 0.034275852, 0.999223928, 0, 0, 0, 0, 0, 0, 0, -0.0319693604, 0.354454834, -0.0804660156, -0.291736578, 0.931603354, 0.216487774, -0.523925781, -0.344970703, 0.778686523, 0.800240926, 0.113721873, 0.588862238, 0, -0, 0, 0, 0, 0, 0, 0.0470935547, 0.378818066, -0.0610017578, -0.0920217894, 0.993138562, -0.0699752868, -0.168579102, -0.0847167969, -0.981933594, -0.981303171, -0.0785035687, 0.175286453, 0, 2, 5, 1, 
590.626925, 64, 0.2, 0.2, 0.00132201604, 0.357979316, -0.0366482146, 0.874180582, -0.485600568, 0.000630742126, 0.485303272, 0.87359844, -0.0361455301, 0.0170012746, 0.0319038218, 0.999346338, 0.874176846, -0.485607488, 0.000458130187, 0.485294511, 0.873578779, -0.0367335561, 0.0174378771, 0.0323339523, 0.99932499, 0, 0, 0, 0, 0, 0, 0, -0.0319693604, 0.354454834, -0.0804660156, -0.291736578, 0.931603354, 0.216487774, -0.523925781, -0.344970703, 0.778686523, 0.800240926, 0.113721873, 0.588862238, 0, -0, 0, 0, 0, 0, 0, 0.0470935547, 0.378818066, -0.0610017578, -0.0920217894, 0.993138562, -0.0699752868, -0.168579102, -0.0847167969, -0.981933594, -0.981303171, -0.0785035687, 0.175286453, 0, 2, 5, 1, 
590.62759, 64, 0.2, 0.1, 0.00131874373, 0.357969961, -0.0365097962, 0.874196699, -0.485569866, 0.00142747048, 0.485340646, 0.873685741, -0.0334317693, 0.0149862991, 0.0299187518, 0.999439983, 0.874193806, -0.485575491, 0.00127739157, 0.485333988, 0.873669731, -0.0339429046, 0.0153658242, 0.0302926386, 0.999422957, 0, 0, 0, 0, 0, 0, 0, -0.0318948975, 0.354485352, -0.0805078857, -0.290339944, 0.932206191, 0.215757257, -0.523071289, -0.343383789, 0.780029297, 0.80125564, 0.113626393, 0.587371245, 0, -0, 0, 0, 0, 0, 0, 0.0475990234, 0.378714453, -0.0613818359, -0.087894135, 0.993529019, -0.0702877192, -0.172973633, -0.0847167969, -0.981201172, -0.980869337, -0.0740437924, 0.179426868, 0, 2, 5, 1, 
590.628225, 64, 0.2, 0.1, 0.00131565662, 0.357961092, -0.0363785139, 0.874210138, -0.48554289, 0.00217665704, 0.485371235, 0.873762642, -0.0308805784, 0.0130919637, 0.0280526014, 0.999520711, 0.874207618, -0.485548066, 0.00202884964, 0.485365549, 0.873747868, -0.0313838553, 0.0134656672, 0.0284207391, 0.999505346, 0, 0, 0, 0, 0, 0, 0, -0.0318948975, 0.354485352, -0.0805078857, -0.290339944, 0.932206191, 0.215757257, -0.523071289, -0.343383789, 0.780029297, 0.80125564, 0.113626393, 0.587371245, 0, -0, 0, 0, 0, 0, 0, 0.0475990234, 0.378714453, -0.0613818359, -0.087894135, 0.993529019, -0.0702877192, -0.172973633, -0.0847167969, -0.981201172, -0.980869337, -0.0740437924, 0.179426868, 0, 2, 5, 1, 
590.628861, 64, 0.2, 0.1, 0.00131260533, 0.357952286, -0.0362482954, 0.874221824, -0.485517947, 0.00291980698, 0.485397224, 0.873833955, -0.0283505453, 0.0112132721, 0.0262019317, 0.999593778, 0.874219617, -0.485522793, 0.00277111015, 0.485392371, 0.873820082, -0.0288567326, 0.0115891497, 0.0265721974, 0.999579717, 0, 0, 0, 0, 0, 0, 0, -0.0318948975, 0.354485352, -0.0805078857, -0.290339944, 0.932206191, 0.215757257, -0.523071289, -0.343383789, 0.780029297, 0.80125564, 0.113626393, 0.587371245, 0, -0, 0, 0, 0, 0, 0, 0.0475990234, 0.378714453, -0.0613818359, -0.087894135, 0.993529019, -0.0702877192, -0.172973633, -0.0847167969, -0.981201172, -0.980869337, -0.0740437924, 0.179426868, 0, 2, 5, 1, 
590.629497, 64, 0.2, 0.1, 0.00130958144, 0.357943519, -0.0361189505, 0.874231878, -0.485494808, 0.00366258897, 0.485418855, 0.873900305, -0.0258223336, 0.00933587127, 0.0243525969, 0.999659838, 0.874230015, -0.485499251, 0.00351543367, 0.485414915, 0.873887551, -0.0263231637, 0.00970778252, 0.0247189437, 0.999647304, 0, 0, 0, 0, 0, 0, 0, -0.0318948975, 0.354485352, -0.0805078857, -0.290339944, 0.932206191, 0.215757257, -0.523071289, -0.343383789, 0.780029297, 0.80125564, 0.113626393, 0.587371245, 0, -0, 0, 0, 0, 0, 0, 0.0475990234, 0.378714453, -0.0613818359, -0.087894135, 0.993529019, -0.0702877192, -0.172973633, -0.0847167969, -0.981201172, -0.980869337, -0.0740437924, 0.179426868, 0, 2, 5, 1, 
590.63016, 64, 0.2, 0.1, 0.00130646214, 0.357934436, -0.035985142, 0.874240647, -0.485472563, 0.00443636743, 0.48543673, 0.873964212, -0.023189166, 0.00738047746, 0.0224264872, 0.999721252, 0.874239118, -0.485476634, 0.0042897573, 0.48543371, 0.87395251, -0.0236880399, 0.0077509457, 0.0227914039, 0.999710195, 0, 0, 0, 0, 0, 0, 0, -0.0318048096, 0.35429812, -0.0805539062, -0.2886198, 0.932954683, 0.21490018, -0.522949219, -0.341674805, 0.780883789, 0.801971931, 0.112889884, 0.586641849, 0, -0, 0, 0, 0, 0, 0, 0.0481342773, 0.378394434, -0.0615655273, -0.0832553546, 0.993868438, -0.0707663958, -0.176757812, -0.0844726563, -0.98046875, -0.980627267, -0.0690984097, 0.182813352, 0, 2, 5, 1, 
590.630798, 64, 0.2, 0.1, 0.00130350644, 0.35792579, -0.03585809, 0.874247431, -0.485453011, 0.00517724212, 0.485449364, 0.87402044, -0.0206684476, 0.0055085447, 0.0205826261, 0.99977298, 0.874246205, -0.485456769, 0.00502970825, 0.485447199, 0.874009629, -0.021170375, 0.00588128841, 0.0209497778, 0.999763231, 0, 0, 0, 0, 0, 0, 0, -0.0318048096, 0.35429812, -0.0805539062, -0.2886198, 0.932954683, 0.21490018, -0.522949219, -0.341674805, 0.780883789, 0.801971931, 0.112889884, 0.586641849, 0, -0, 0, 0, 0, 0, 0, 0.0481342773, 0.378394434, -0.0615655273, -0.0832553546, 0.993868438, -0.0707663958, -0.176757812, -0.0844726563, -0.98046875, -0.980627267, -0.0690984097, 0.182813352, 0, 2, 5, 1, 
590.631462, 64, 0.2, 0.1, 0.001300432, 0.357916759, -0.0357253279, 0.874252873, -0.485434319, 0.00595284655, 0.485457844, 0.874074139, -0.0180300044, 0.00354915366, 0.0186526392, 0.999819725, 0.874251975, -0.485437711, 0.00580638015, 0.485456615, 0.874064403, -0.0185282199, 0.00391914645, 0.0190170785, 0.999811478, 0, 0, 0, 0, 0, 0, 0, -0.0318048096, 0.35429812, -0.0805539062, -0.2886198, 0.932954683, 0.21490018, -0.522949219, -0.341674805, 0.780883789, 0.801971931, 0.112889884, 0.586641849, 0, -0, 0, 0, 0, 0, 0, 0.0481342773, 0.378394434, -0.0615655273, -0.0832553546, 0.993868438, -0.0707663958, -0.176757812, -0.0844726563, -0.98046875, -0.980627267, -0.0690984097, 0.182813352, 0, 2, 5, 1, 
590.6321, 64, 0.2, 0.1, 0.00129751959, 0.357908168, -0.0355989953, 0.87425649, -0.485418191, 0.00669100062, 0.485461381, 0.874120357, -0.0155193378, 0.00168462901, 0.0168161042, 0.99985718, 0.874255894, -0.485421259, 0.00654478061, 0.485461032, 0.874111579, -0.016016645, 0.00205395146, 0.0171798822, 0.999850305, 0, 0, 0, 0, 0, 0, 0, -0.0318048096, 0.35429812, -0.0805539062, -0.2886198, 0.932954683, 0.21490018, -0.522949219, -0.341674805, 0.780883789, 0.801971931, 0.112889884, 0.586641849, 0, -0, 0, 0, 0, 0, 0, 0.0481342773, 0.378394434, -0.0615655273, -0.0832553546, 0.993868438, -0.0707663958, -0.176757812, -0.0844726563, -0.98046875, -0.980627267, -0.0690984097, 0.182813352, 0, 2, 5, 1, 
590.632744, 64, 0.2, 0.1, 0.00129461557, 0.357899558, -0.0354730088, 0.874257731, -0.485405663, 0.00740011983, 0.485462044, 0.874160895, -0.0130127987, -0.000152409206, 0.0149690172, 0.999887946, 0.874258002, -0.485407131, 0.00727068055, 0.485461535, 0.874153427, -0.0135234423, 0.000208685002, 0.0153526134, 0.99988212, 0, 0, 0, 0, 0, 0, 0, -0.0318048096, 0.35429812, -0.0805539062, -0.2886198, 0.932954683, 0.21490018, -0.522949219, -0.341674805, 0.780883789, 0.801971931, 0.112889884, 0.586641849, 0, -0, 0, 0, 0, 0, 0, 0.0481342773, 0.378394434, -0.0615655273, -0.0832553546, 0.993868438, -0.0707663958, -0.176757812, -0.0844726563, -0.98046875, -0.980627267, -0.0690984097, 0.182813352, 0, 2, 5, 1, 
590.633396, 64, 0.1, 0.1, 0.00129168079, 0.357890629, -0.0353523183, 0.874252567, -0.485410373, 0.00769533486, 0.485468454, 0.874192396, -0.0103939572, -0.0016818686, 0.012822786, 0.99991637, 0.874253938, -0.485407882, 0.00769677007, 0.485466805, 0.874186852, -0.0109237972, -0.00142591795, 0.0132866991, 0.999910711, 0, 0, 0, 0, 0, 0, 0, -0.0318048096, 0.35429812, -0.0805539062, -0.2886198, 0.932954683, 0.21490018, -0.522949219, -0.341674805, 0.780883789, 0.801971931, 0.112889884, 0.586641849, 0, -0, 0, 0, 0, 0, 0, 0.0481342773, 0.378394434, -0.0615655273, -0.0832553546, 0.993868438, -0.0707663958, -0.176757812, -0.0844726563, -0.98046875, -0.980627267, -0.0690984097, 0.182813352, 0, 2, 5, 1, 
590.634055, 64, 0.1, 0.1, 0.0012888863, 0.357881388, -0.0352452065, 0.874245357, -0.485432134, 0.00712037455, 0.485477747, 0.874215937, -0.00760605276, -0.00253252249, 0.0101063397, 0.999945723, 0.874246657, -0.485426932, 0.00731279844, 0.485475934, 0.874211896, -0.00816572243, -0.00242907381, 0.0106890432, 0.99993992, 0, 0, 0, 0, 0, 0, 0, -0.0318048096, 0.35429812, -0.0805539062, -0.2886198, 0.932954683, 0.21490018, -0.522949219, -0.341674805, 0.780883789, 0.801971931, 0.112889884, 0.586641849, 0, -0, 0, 0, 0, 0, 0, 0.0481342773, 0.378394434, -0.0615655273, -0.0832553546, 0.993868438, -0.0707663958, -0.176757812, -0.0844726563, -0.98046875, -0.980627267, -0.0690984097, 0.182813352, 0, 2, 5, 1, 
590.634701, 64, 0.1, 0.1, 0.00128648051, 0.35787212, -0.035155151, 0.874240266, -0.485461135, 0.00560742132, 0.485486689, 0.874230918, -0.00479331422, -0.00257521333, 0.00691283671, 0.99997279, 0.874241359, -0.485454756, 0.00597717678, 0.485484445, 0.874228917, -0.00535289601, -0.00262683196, 0.00758154944, 0.999967809, 0, 0, 0, 0, 0, 0, 0, -0.0318048096, 0.35429812, -0.0805539062, -0.2886198, 0.932954683, 0.21490018, -0.522949219, -0.341674805, 0.780883789, 0.801971931, 0.112889884, 0.586641849, 0, -0, 0, 0, 0, 0, 0, 0.0481342773, 0.378394434, -0.0615655273, -0.0832553546, 0.993868438, -0.0707663958, -0.176757812, -0.0844726563, -0.98046875, -0.980627267, -0.0690984097, 0.182813352, 0, 2, 5, 1, 
590.635363, 64, 0.1, 0.1, 0.00128433932, 0.357862594, -0.0350729632, 0.874231969, -0.485497085, 0.0033232736, 0.485504474, 0.874232047, -0.00193243261, -0.00196712188, 0.00330285857, 0.999992611, 0.874233924, -0.485490088, 0.00379748384, 0.485500312, 0.874232999, -0.00247189391, -0.0021198057, 0.00400469311, 0.999989734, 0, 0, 0, 0, 0, 0, 0, -0.0314962402, 0.354334741, -0.0806161621, -0.287001126, 0.933678087, 0.213744681, -0.522583008, -0.339599609, 0.781982422, 0.802827886, 0.112775308, 0.585588943, 0, -0, 0, 0, 0, 0, 0, 0.0484064941, 0.378059277, -0.0619873535, -0.0792363421, 0.994137494, -0.0715006354, -0.180541992, -0.0848388672, -0.979736328, -0.980327595, -0.0646513932, 0.186295719, 0, 2, 5, 1, 
590.636001, 64, 0.1, 0.1, 0.00128263795, 0.357853551, -0.0349983505, 0.874218809, -0.485531394, 0.000859897975, 0.485530976, 0.874219218, 0.000656048851, -0.00107027165, -0.000156023142, 0.999999415, 0.874222147, -0.485524252, 0.00135574113, 0.4855245, 0.874223046, 0.000162153905, -0.00126394979, 0.000516486997, 0.999999068, 0, 0, 0, 0, 0, 0, 0, -0.0314962402, 0.354334741, -0.0806161621, -0.287001126, 0.933678087, 0.213744681, -0.522583008, -0.339599609, 0.781982422, 0.802827886, 0.112775308, 0.585588943, 0, -0, 0, 0, 0, 0, 0, 0.0484064941, 0.378059277, -0.0619873535, -0.0792363421, 0.994137494, -0.0715006354, -0.180541992, -0.0848388672, -0.979736328, -0.980327595, -0.0646513932, 0.186295719, 0, 2, 5, 1, 
590.636866, 64, 0.1, 0.1, 0.00128112888, 0.357841107, -0.0349090901, 0.874187374, -0.485584434, -0.00204729328, 0.485588661, 0.874182, 0.00307939738, 0.000294399505, -0.00368611271, 0.999993163, 0.874194536, -0.485573342, -0.00156300719, 0.485575857, 0.874190209, 0.0027505898, 3.07524945e-005, -0.00316350913, 0.999994996, 0, 0, 0, 0, 0, 0, 0, -0.0314962402, 0.354334741, -0.0806161621, -0.287001126, 0.933678087, 0.213744681, -0.522583008, -0.339599609, 0.781982422, 0.802827886, 0.112775308, 0.585588943, 0, -0, 0, 0, 0, 0, 0, 0.0484064941, 0.378059277, -0.0619873535, -0.0792363421, 0.994137494, -0.0715006354, -0.180541992, -0.0848388672, -0.979736328, -0.980327595, -0.0646513932, 0.186295719, 0, 2, 5, 1, 
590.637748, 64, 0.1, 0.1, 0.00128020527, 0.35782861, -0.0348672681, 0.874148911, -0.485646837, -0.00329116213, 0.485656161, 0.87414414, 0.00318056035, 0.00133232102, -0.00437865653, 0.999989526, 0.87415663, -0.485633473, -0.00321194512, 0.485642678, 0.874150936, 0.00336617152, 0.00117299926, -0.00450241878, 0.999989176, 0, 0, 0, 0, 0, 0, 0, -0.0314962402, 0.354334741, -0.0806161621, -0.287001126, 0.933678087, 0.213744681, -0.522583008, -0.339599609, 0.781982422, 0.802827886, 0.112775308, 0.585588943, 0, -0, 0, 0, 0, 0, 0, 0.0484064941, 0.378059277, -0.0619873535, -0.0792363421, 0.994137494, -0.0715006354, -0.180541992, -0.0848388672, -0.979736328, -0.980327595, -0.0646513932, 0.186295719, 0, 2, 5, 1, 
590.638642, 64, 0.1, 0.1, 0.00127929285, 0.357816883, -0.0348813711, 0.874111726, -0.485718329, -0.00252878137, 0.485721864, 0.874112838, 0.00100832636, 0.00172067767, -0.00210967429, 0.999996294, 0.874119023, -0.485703549, -0.00282764191, 0.485708807, 0.874119229, 0.00158999858, 0.00169942821, -0.00276325859, 0.999994738, 0, 0, 0, 0, 0, 0, 0, -0.0314962402, 0.354334741, -0.0806161621, -0.287001126, 0.933678087, 0.213744681, -0.522583008, -0.339599609, 0.781982422, 0.802827886, 0.112775308, 0.585588943, 0, -0, 0, 0, 0, 0, 0, 0.0484064941, 0.378059277, -0.0619873535, -0.0792363421, 0.994137494, -0.0715006354, -0.180541992, -0.0848388672, -0.979736328, -0.980327595, -0.0646513932, 0.186295719, 0, 2, 5, 1, 
590.639593, 64, 0.1, 0.1, 0.00127777536, 0.357805844, -0.0349284221, 0.874069471, -0.485800867, -0.000279626101, 0.485799815, 0.874068531, -0.00165616175, 0.00104897719, 0.00131175812, 0.999998589, 0.874078855, -0.485783438, -0.000778740663, 0.485782371, 0.874078919, -0.00123724917, 0.00128171595, 0.000703154856, 0.999998931, 0, 0, 0, 0, 0, 0, 0, -0.0314962402, 0.354334741, -0.0806161621, -0.287001126, 0.933678087, 0.213744681, -0.522583008, -0.339599609, 0.781982422, 0.802827886, 0.112775308, 0.585588943, 0, -0, 0, 0, 0, 0, 0, 0.0484064941, 0.378059277, -0.0619873535, -0.0792363421, 0.994137494, -0.0715006354, -0.180541992, -0.0848388672, -0.979736328, -0.980327595, -0.0646513932, 0.186295719, 0, 2, 5, 1, 
590.64055, 64, 0.1, 0.1, 0.00127551063, 0.357795811, -0.0349939168, 0.874019518, -0.485887655, 0.00175166649, 0.485890785, 0.874015006, -0.00281316549, -0.000164100419, 0.00330988015, 0.999994509, 0.874029302, -0.485871083, 0.00143840321, 0.485873209, 0.874025105, -0.00270939364, 5.92154998e-005, 0.00306697101, 0.999995295, 0, 0, 0, 0, 0, 0, 0, -0.0314292236, 0.354143359, -0.080899585, -0.285744156, 0.93430002, 0.212652461, -0.521850586, -0.337890625, 0.783203125, 0.803741129, 0.112800396, 0.584155239, 0, -0, 0, 0, 0, 0, 0, 0.0489119629, 0.37772583, -0.0624389648, -0.0751086877, 0.99439379, -0.0727460011, -0.184448242, -0.0854492188, -0.979003906, -0.979893761, -0.0600829752, 0.18996985, 0, 2, 5, 1, 
590.641445, 64, 0.1, 0.1, 0.00127310371, 0.357786979, -0.0350658619, 0.873972116, -0.485968336, 0.00274183132, 0.485974965, 0.873968252, -0.00279773068, -0.001036665, 0.00377759998, 0.999992328, 0.873980041, -0.48595468, 0.00263386971, 0.485960946, 0.873975904, -0.00284221933, -0.000920748871, 0.00376400078, 0.999992492, 0, 0, 0, 0, 0, 0, 0, -0.0314292236, 0.354143359, -0.080899585, -0.285744156, 0.93430002, 0.212652461, -0.521850586, -0.337890625, 0.783203125, 0.803741129, 0.112800396, 0.584155239, 0, -0, 0, 0, 0, 0, 0, 0.0489119629, 0.37772583, -0.0624389648, -0.0751086877, 0.99439379, -0.0727460011, -0.184448242, -0.0854492188, -0.979003906, -0.979893761, -0.0600829752, 0.18996985, 0, 2, 5, 1, 
590.642457, 64, 0.1, 0.1, 0.00127035849, 0.357777371, -0.0351417451, 0.873922596, -0.486055611, 0.00303957018, 0.486062829, 0.873920578, -0.00239797962, -0.00149079148, 0.00357307065, 0.999992505, 0.873932351, -0.486038231, 0.00301396946, 0.486045486, 0.873929977, -0.00248628493, -0.00142556873, 0.00363777108, 0.999992367, 0, 0, 0, 0, 0, 0, 0, -0.0313479248, 0.353958813, -0.080955127, -0.28418277, 0.935086704, 0.211592441, -0.521972656, -0.3359375, 0.783935547, 0.804235381, 0.112305021, 0.58370517, 0, -0, 0, 0, 0, 0, 0, 0.0489119629, 0.37772583, -0.0624389648, -0.0708468719, 0.994624566, -0.0739275677, -0.187866211, -0.0860595703, -0.978271484, -0.979568569, -0.0552717539, 0.193036973, 0, 2, 5, 1, 
590.64339, 64, 0.1, 0.1, 0.00126789955, 0.357768774, -0.03519539, 0.873881172, -0.486129679, 0.0031036667, 0.48613649, 0.873880582, -0.00201020502, -0.00173501374, 0.00326548595, 0.999993163, 0.873888843, -0.486115961, 0.00309238039, 0.486122859, 0.873887997, -0.00208216174, -0.00169022205, 0.00332285471, 0.999993051, 0, 0, 0, 0, 0, 0, 0, -0.0313479248, 0.353958813, -0.080955127, -0.28418277, 0.935086704, 0.211592441, -0.521972656, -0.3359375, 0.783935547, 0.804235381, 0.112305021, 0.58370517, 0, -0, 0, 0, 0, 0, 0, 0.0494240234, 0.377395801, -0.0628991211, -0.0708468719, 0.994624566, -0.0739275677, -0.187866211, -0.0860595703, -0.978271484, -0.979568569, -0.0552717539, 0.193036973, 0, 2, 5, 1, 
590.644308, 64, 0.1, 0.1, 0.00126557578, 0.357760648, -0.0352296997, 0.873844505, -0.486195239, 0.00315758513, 0.486201585, 0.87384509, -0.00166634182, -0.0019490728, 0.00299134654, 0.999993626, 0.873851592, -0.486182569, 0.00314716829, 0.486189013, 0.873851956, -0.00173278809, -0.0019077078, 0.00304431827, 0.999993546, 0, 0, 0, 0, 0, 0, 0, -0.0313479248, 0.353958813, -0.080955127, -0.28418277, 0.935086704, 0.211592441, -0.521972656, -0.3359375, 0.783935547, 0.804235381, 0.112305021, 0.58370517, 0, -0, 0, 0, 0, 0, 0, 0.0494240234, 0.377395801, -0.0628991211, -0.0708468719, 0.994624566, -0.0739275677, -0.187866211, -0.0860595703, -0.978271484, -0.979568569, -0.0552717539, 0.193036973, 0, 2, 5, 1, 
590.644951, 64, 0.1, 0.1, 0.00126399942, 0.357755136, -0.0352435709, 0.873821182, -0.486236931, 0.00319185583, 0.486242936, 0.873822471, -0.00144769349, -0.00208519331, 0.00281704259, 0.999993858, 0.873825482, -0.486229246, 0.00318553978, 0.486235317, 0.873826643, -0.00148799528, -0.00206010271, 0.00284917013, 0.999993819, 0, 0, 0, 0, 0, 0, 0, -0.0313479248, 0.353958813, -0.080955127, -0.28418277, 0.935086704, 0.211592441, -0.521972656, -0.3359375, 0.783935547, 0.804235381, 0.112305021, 0.58370517, 0, -0, 0, 0, 0, 0, 0, 0.0494240234, 0.377395801, -0.0628991211, -0.0708468719, 0.994624566, -0.0739275677, -0.187866211, -0.0860595703, -0.978271484, -0.979568569, -0.0552717539, 0.193036973, 0, 2, 5, 1, 
590.645583, 64, 0.1, 0.1, 0.00126250823, 0.357749921, -0.0352489138, 0.873800523, -0.486273857, 0.00322219621, 0.48627953, 0.873802407, -0.00125406369, -0.00220574442, 0.00266268957, 0.999994022, 0.873804297, -0.486267111, 0.00321665427, 0.486272847, 0.873806074, -0.00128943591, -0.00218372177, 0.00269088627, 0.999993995, 0, 0, 0, 0, 0, 0, 0, -0.0313479248, 0.353958813, -0.080955127, -0.28418277, 0.935086704, 0.211592441, -0.521972656, -0.3359375, 0.783935547, 0.804235381, 0.112305021, 0.58370517, 0, -0, 0, 0, 0, 0, 0, 0.0494240234, 0.377395801, -0.0628991211, -0.0708468719, 0.994624566, -0.0739275677, -0.187866211, -0.0860595703, -0.978271484, -0.979568569, -0.0552717539, 0.193036973, 0, 2, 5, 1, 
590.646201, 64, 0.1, 0.1, 0.00126107149, 0.357744897, -0.0352465129, 0.873782261, -0.486306492, 0.00324900176, 0.486311848, 0.873784649, -0.00108294829, -0.00231228308, 0.00252628906, 0.999994136, 0.873785693, -0.486300358, 0.00324396437, 0.486305776, 0.873787989, -0.00111510807, -0.00229225965, 0.00255192409, 0.999994117, 0, 0, 0, 0, 0, 0, 0, -0.0313479248, 0.353958813, -0.080955127, -0.28418277, 0.935086704, 0.211592441, -0.521972656, -0.3359375, 0.783935547, 0.804235381, 0.112305021, 0.58370517, 0, -0, 0, 0, 0, 0, 0, 0.0494240234, 0.377395801, -0.0628991211, -0.0708468719, 0.994624566, -0.0739275677, -0.187866211, -0.0860595703, -0.978271484, -0.979568569, -0.0552717539, 0.193036973, 0, 2, 5, 1, 
