time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
439.934806, 58, 2.8, 2.1, 0.0173275683, 0.366633651, -0.055507778, 0.938073147, -0.20764361, 0.277313726, 0.327753786, 0.791253017, -0.516232621, -0.112232918, 0.575154582, 0.810309187, 0.938072154, -0.207639835, 0.277319911, 0.327754201, 0.79125333, -0.516231878, -0.112240001, 0.575155515, 0.810307544, 0, 0, 0, 0, 0, 0, 0, -0.0217125244, 0.350014209, -0.100785474, 0.0349396475, 0.957274653, 0.286704161, -0.463256836, -0.238647461, 0.853393555, 0.885440358, -0.162740684, 0.435239554, 0, -0, 0, 0, 0, 0, 0, 0.0549870117, 0.357837891, -0.122040527, 0.0415929325, 0.939060025, -0.34095877, -0.413208008, -0.294433594, -0.861572266, -0.909570625, 0.176763549, 0.375842838, 0, 2, 1, 1, 
439.935419, 58, 2.7, 2, 0.0173301925, 0.366621981, -0.055271032, 0.938077847, -0.207661492, 0.277284434, 0.327751819, 0.791251536, -0.51623614, -0.112199367, 0.575150165, 0.810316969, 0.938076952, -0.207658088, 0.277290011, 0.327752193, 0.791251818, -0.51623547, -0.112205754, 0.575151006, 0.810315487, 0, 0, 0, 0, 0, 0, 0, -0.0217125244, 0.350014209, -0.100785474, 0.0349396475, 0.957274653, 0.286704161, -0.463256836, -0.238647461, 0.853393555, 0.885440358, -0.162740684, 0.435239554, 0, -0, 0, 0, 0, 0, 0, 0.0549870117, 0.357837891, -0.122040527, 0.0415929325, 0.939060025, -0.34095877, -0.413208008, -0.294433594, -0.861572266, -0.909570625, 0.176763549, 0.375842838, 0, 2, 1, 1, 
439.936033, 58, 2.7, 2, 0.0173327302, 0.366610696, -0.055034793, 0.938082102, -0.207677683, 0.277257912, 0.327750038, 0.791250194, -0.516239327, -0.11216899, 0.575146164, 0.810324014, 0.938081292, -0.207674598, 0.277262965, 0.327750377, 0.79125045, -0.51623872, -0.112174778, 0.575146926, 0.810322672, 0, 0, 0, 0, 0, 0, 0, -0.0217125244, 0.350014209, -0.100785474, 0.0349396475, 0.957274653, 0.286704161, -0.463256836, -0.238647461, 0.853393555, 0.885440358, -0.162740684, 0.435239554, 0, -0, 0, 0, 0, 0, 0, 0.0549870117, 0.357837891, -0.122040527, 0.0415929325, 0.939060025, -0.34095877, -0.413208008, -0.294433594, -0.861572266, -0.909570625, 0.176763549, 0.375842838, 0, 2, 1, 1, 
439.936648, 58, 2.6, 2, 0.0173351841, 0.366599784, -0.05479904, 0.938085953, -0.207692338, 0.277233904, 0.327748426, 0.79124898, -0.516242211, -0.112141492, 0.575142542, 0.81033039, 0.938085213, -0.20768952, 0.27723852, 0.327748736, 0.791249214, -0.516241657, -0.112146779, 0.575143239, 0.810329164, 0, 0, 0, 0, 0, 0, 0, -0.0217125244, 0.350014209, -0.100785474, 0.0349396475, 0.957274653, 0.286704161, -0.463256836, -0.238647461, 0.853393555, 0.885440358, -0.162740684, 0.435239554, 0, -0, 0, 0, 0, 0, 0, 0.0549870117, 0.357837891, -0.122040527, 0.0415929325, 0.939060025, -0.34095877, -0.413208008, -0.294433594, -0.861572266, -0.909570625, 0.176763549, 0.375842838, 0, 2, 1, 1, 
439.937259, 58, 2.6, 1.9, 0.0173375386, 0.366589314, -0.0545656028, 0.938089412, -0.207705505, 0.277212334, 0.327746977, 0.791247889, -0.516244803, -0.112116787, 0.575139288, 0.810336119, 0.938088756, -0.207703007, 0.277216426, 0.327747252, 0.791248096, -0.516244311, -0.112121474, 0.575139906, 0.810335032, 0, 0, 0, 0, 0, 0, 0, -0.0217125244, 0.350014209, -0.100785474, 0.0349396475, 0.957274653, 0.286704161, -0.463256836, -0.238647461, 0.853393555, 0.885440358, -0.162740684, 0.435239554, 0, -0, 0, 0, 0, 0, 0, 0.0549870117, 0.357837891, -0.122040527, 0.0415929325, 0.939060025, -0.34095877, -0.413208008, -0.294433594, -0.861572266, -0.909570625, 0.176763549, 0.375842838, 0, 2, 1, 1, 
439.937896, 58, 2.5, 1.9, 0.0173399084, 0.366578775, -0.054322916, 0.938092671, -0.207717911, 0.27719201, 0.327745612, 0.791246862, -0.516247245, -0.112093509, 0.575136222, 0.810341516, 0.938092076, -0.207715646, 0.277195721, 0.327745861, 0.791247049, -0.516246799, -0.112097759, 0.575136782, 0.81034053, 0, 0, 0, 0, 0, 0, 0, -0.0216085449, 0.348564917, -0.102652856, 0.0326357618, 0.959225072, 0.280581432, -0.464477539, -0.234008789, 0.854125977, 0.884940114, -0.158229515, 0.437939586, 0, -0, 0, 0, 0, 0, 0, 0.0555863281, 0.355982617, -0.123859961, 0.0437526417, 0.936460285, -0.347827621, -0.41394043, -0.299804688, -0.859375, -0.909098145, 0.181645499, 0.374629922, 0, 2, 1, 1, 
439.938508, 58, 2.5, 1.8, 0.0173421055, 0.366569005, -0.0540905519, 0.938095499, -0.20772868, 0.277174368, 0.327744427, 0.791245969, -0.516249364, -0.112073303, 0.57513356, 0.8103462, 0.93809496, -0.207726629, 0.277177728, 0.327744653, 0.791246139, -0.516248961, -0.112077151, 0.575134067, 0.810345308, 0, 0, 0, 0, 0, 0, 0, -0.0216085449, 0.348564917, -0.102652856, 0.0326357618, 0.959225072, 0.280581432, -0.464477539, -0.234008789, 0.854125977, 0.884940114, -0.158229515, 0.437939586, 0, -0, 0, 0, 0, 0, 0, 0.0555863281, 0.355982617, -0.123859961, 0.0437526417, 0.936460285, -0.347827621, -0.41394043, -0.299804688, -0.859375, -0.909098145, 0.181645499, 0.374629922, 0, 2, 1, 1, 
439.939137, 58, 2.4, 1.8, 0.0173442845, 0.366559315, -0.053852547, 0.938098125, -0.20773868, 0.277157986, 0.327743327, 0.791245141, -0.516251333, -0.112054539, 0.575131087, 0.810350549, 0.938097608, -0.207736713, 0.277161208, 0.327743543, 0.791245304, -0.516250945, -0.11205823, 0.575131574, 0.810349694, 0, 0, 0, 0, 0, 0, 0, -0.0216085449, 0.348564917, -0.102652856, 0.0326357618, 0.959225072, 0.280581432, -0.464477539, -0.234008789, 0.854125977, 0.884940114, -0.158229515, 0.437939586, 0, -0, 0, 0, 0, 0, 0, 0.0555863281, 0.355982617, -0.123859961, 0.0437526417, 0.936460285, -0.347827621, -0.41394043, -0.299804688, -0.859375, -0.909098145, 0.181645499, 0.374629922, 0, 2, 1, 1, 
439.939756, 58, 2.4, 1.8, 0.0173463595, 0.366550088, -0.053618436, 0.938100465, -0.207747594, 0.277143381, 0.327742346, 0.791244403, -0.516253087, -0.112037812, 0.575128883, 0.810354426, 0.938100019, -0.207745894, 0.277146167, 0.327742533, 0.791244544, -0.516252752, -0.112041003, 0.575129304, 0.810353687, 0, 0, 0, 0, 0, 0, 0, -0.0216085449, 0.348564917, -0.102652856, 0.0326357618, 0.959225072, 0.280581432, -0.464477539, -0.234008789, 0.854125977, 0.884940114, -0.158229515, 0.437939586, 0, -0, 0, 0, 0, 0, 0, 0.0555863281, 0.355982617, -0.123859961, 0.0437526417, 0.936460285, -0.347827621, -0.41394043, -0.299804688, -0.859375, -0.909098145, 0.181645499, 0.374629922, 0, 2, 1, 1, 
439.940398, 58, 2.3, 1.7, 0.0173484355, 0.366540855, -0.0533763231, 0.938102658, -0.207755945, 0.2771297, 0.327741427, 0.791243711, -0.516254731, -0.112022143, 0.575126818, 0.810358058, 0.938102258, -0.207754423, 0.277132194, 0.327741595, 0.791243837, -0.516254431, -0.112024999, 0.575127195, 0.810357396, 0, 0, 0, 0, 0, 0, 0, -0.0215364258, 0.3471, -0.104487036, 0.029709943, 0.96085198, 0.275099732, -0.465698242, -0.230224609, 0.854492187, 0.884414783, -0.153419922, 0.440785273, 0, -0, 0, 0, 0, 0, 0, 0.0563888672, 0.354335449, -0.125452979, 0.0456950673, 0.933790183, -0.354536792, -0.414306641, -0.305053711, -0.857299805, -0.908893987, 0.186029083, 0.373065561, 0, 2, 1, 1, 
439.941014, 58, 2.3, 1.7, 0.0173503573, 0.366532309, -0.0531447426, 0.938104558, -0.207763183, 0.277117842, 0.327740631, 0.791243111, -0.516256155, -0.112008562, 0.575125029, 0.810361206, 0.938104199, -0.207761817, 0.27712008, 0.327740781, 0.791243224, -0.516255886, -0.112011125, 0.575125366, 0.810360612, 0, 0, 0, 0, 0, 0, 0, -0.0215364258, 0.3471, -0.104487036, 0.029709943, 0.96085198, 0.275099732, -0.465698242, -0.230224609, 0.854492187, 0.884414783, -0.153419922, 0.440785273, 0, -0, 0, 0, 0, 0, 0, 0.0563888672, 0.354335449, -0.125452979, 0.0456950673, 0.933790183, -0.354536792, -0.414306641, -0.305053711, -0.857299805, -0.908893987, 0.186029083, 0.373065561, 0, 2, 1, 1, 
439.941629, 58, 2.2, 1.7, 0.017352208, 0.366524079, -0.0529144211, 0.93810627, -0.207769707, 0.277107154, 0.327739913, 0.791242571, -0.516257439, -0.11199632, 0.575123415, 0.810364043, 0.938105938, -0.207768443, 0.277109225, 0.327740052, 0.791242676, -0.51625719, -0.111998692, 0.575123728, 0.810363493, 0, 0, 0, 0, 0, 0, 0, -0.0215364258, 0.3471, -0.104487036, 0.029709943, 0.96085198, 0.275099732, -0.465698242, -0.230224609, 0.854492187, 0.884414783, -0.153419922, 0.440785273, 0, -0, 0, 0, 0, 0, 0, 0.0563888672, 0.354335449, -0.125452979, 0.0456950673, 0.933790183, -0.354536792, -0.414306641, -0.305053711, -0.857299805, -0.908893987, 0.186029083, 0.373065561, 0, 2, 1, 1, 
439.942241, 58, 2.2, 1.6, 0.0173539906, 0.366516152, -0.0526853018, 0.938107814, -0.207775591, 0.277097514, 0.327739265, 0.791242083, -0.516258597, -0.111985279, 0.57512196, 0.810366601, 0.93810752, -0.207774471, 0.27709935, 0.327739389, 0.791242176, -0.516258377, -0.111987382, 0.575122237, 0.810366114, 0, 0, 0, 0, 0, 0, 0, -0.0215364258, 0.3471, -0.104487036, 0.029709943, 0.96085198, 0.275099732, -0.465698242, -0.230224609, 0.854492187, 0.884414783, -0.153419922, 0.440785273, 0, -0, 0, 0, 0, 0, 0, 0.0563888672, 0.354335449, -0.125452979, 0.0456950673, 0.933790183, -0.354536792, -0.414306641, -0.305053711, -0.857299805, -0.908893987, 0.186029083, 0.373065561, 0, 2, 1, 1, 
439.942858, 58, 2.2, 1.6, 0.0173557235, 0.366508446, -0.0524552264, 0.93810922, -0.207780947, 0.27708874, 0.327738676, 0.79124164, -0.516259651, -0.11197523, 0.575120636, 0.81036893, 0.938108953, -0.207779931, 0.277090404, 0.327738788, 0.791241724, -0.516259452, -0.111977136, 0.575120887, 0.810368488, 0, 0, 0, 0, 0, 0, 0, -0.0215364258, 0.3471, -0.104487036, 0.029709943, 0.96085198, 0.275099732, -0.465698242, -0.230224609, 0.854492187, 0.884414783, -0.153419922, 0.440785273, 0, -0, 0, 0, 0, 0, 0, 0.0563888672, 0.354335449, -0.125452979, 0.0456950673, 0.933790183, -0.354536792, -0.414306641, -0.305053711, -0.857299805, -0.908893987, 0.186029083, 0.373065561, 0, 2, 1, 1, 
439.943499, 58, 2.1, 1.6, 0.0173574548, 0.366500786, -0.0522222973, 0.938126316, -0.207866224, 0.276966871, 0.32773869, 0.791236747, -0.516267141, -0.111831864, 0.575096551, 0.810405819, 0.938118416, -0.207826275, 0.277023605, 0.327738486, 0.791239039, -0.516263759, -0.111898717, 0.575107836, 0.810388582, 0, 0, 0, 0, 0, 0, 0, -0.0215364258, 0.3471, -0.104487036, 0.029709943, 0.96085198, 0.275099732, -0.465698242, -0.230224609, 0.854492187, 0.884414783, -0.153419922, 0.440785273, 0, -0, 0, 0, 0, 0, 0, 0.0563888672, 0.354335449, -0.125452979, 0.0456950673, 0.933790183, -0.354536792, -0.414306641, -0.305053711, -0.857299805, -0.908893987, 0.186029083, 0.373065561, 0, 2, 1, 1, 
439.944294, 58, 2.1, 1.5, 0.0173596705, 0.366491606, -0.0519594828, 0.938261529, -0.208559247, 0.275986128, 0.327744412, 0.791196324, -0.516325457, -0.110674762, 0.574901224, 0.810703201, 0.938217779, -0.208333883, 0.276304891, 0.327742417, 0.791209524, -0.516306495, -0.111050924, 0.574964766, 0.810606693, 0, 0, 0, 0, 0, 0, 0, -0.0215364258, 0.3471, -0.104487036, 0.029709943, 0.96085198, 0.275099732, -0.465698242, -0.230224609, 0.854492187, 0.884414783, -0.153419922, 0.440785273, 0, -0, 0, 0, 0, 0, 0, 0.0563888672, 0.354335449, -0.125452979, 0.0456950673, 0.933790183, -0.354536792, -0.414306641, -0.305053711, -0.857299805, -0.908893987, 0.186029083, 0.373065561, 0, 2, 1, 1, 
439.945204, 58, 2, 1.5, 0.0173626553, 0.366481519, -0.0517119903, 0.938629195, -0.210486478, 0.273259359, 0.32776245, 0.791082744, -0.516488015, -0.10745702, 0.574354886, 0.811522922, 0.938539997, -0.210013549, 0.273928793, 0.327757963, 0.791110684, -0.516448065, -0.108246904, 0.574489508, 0.811322632, 0, 0, 0, 0, 0, 0, 0, -0.0212179932, 0.345848926, -0.106301562, 0.0272472979, 0.962345216, 0.26999883, -0.467285156, -0.22644043, 0.854614258, 0.8836925, -0.149454302, 0.44369424, 0, -0, 0, 0, 0, 0, 0, 0.0571035156, 0.352917627, -0.127184277, 0.0462765556, 0.931624644, -0.360229908, -0.414916992, -0.310058594, -0.855224609, -0.908587385, 0.189115529, 0.372344448, 0, 2, 1, 1, 
439.946084, 58, 1.9, 1.4, 0.0173664458, 0.366472175, -0.0515373969, 0.939210425, -0.213656606, 0.268765015, 0.327792377, 0.790894925, -0.516756591, -0.102156427, 0.573442301, 0.812851765, 0.939079455, -0.212928366, 0.269798608, 0.327785573, 0.790938122, -0.51669479, -0.103375027, 0.573653552, 0.812548587, 0, 0, 0, 0, 0, 0, 0, -0.0212179932, 0.345848926, -0.106301562, 0.0272472979, 0.962345216, 0.26999883, -0.467285156, -0.22644043, 0.854614258, 0.8836925, -0.149454302, 0.44369424, 0, -0, 0, 0, 0, 0, 0, 0.0571035156, 0.352917627, -0.127184277, 0.0462765556, 0.931624644, -0.360229908, -0.414916992, -0.310058594, -0.855224609, -0.908587385, 0.189115529, 0.372344448, 0, 2, 1, 1, 
439.947213, 58, 1.9, 1.4, 0.0173732332, 0.366460959, -0.0513938595, 0.940143178, -0.219109745, 0.26100139, 0.327840733, 0.790571434, -0.517220708, -0.0930121461, 0.571828407, 0.81508344, 0.939904867, -0.217668532, 0.263057507, 0.327828493, 0.790656857, -0.517097876, -0.0954322859, 0.572260556, 0.814500175, 0, 0, 0, 0, 0, 0, 0, -0.0212179932, 0.345848926, -0.106301562, 0.0272472979, 0.962345216, 0.26999883, -0.467285156, -0.22644043, 0.854614258, 0.8836925, -0.149454302, 0.44369424, 0, -0, 0, 0, 0, 0, 0, 0.0571035156, 0.352917627, -0.127184277, 0.0462765556, 0.931624644, -0.360229908, -0.414916992, -0.310058594, -0.855224609, -0.908587385, 0.189115529, 0.372344448, 0, 2, 1, 1, 
439.948681, 58, 1.8, 1.3, 0.0173861267, 0.366447025, -0.0512409322, 0.941328409, -0.226896825, 0.249837263, 0.327899381, 0.790111405, -0.517886053, -0.0798925704, 0.569422338, 0.81815364, 0.941104152, -0.225332016, 0.252088192, 0.327888657, 0.790203602, -0.517752157, -0.0825348603, 0.569915564, 0.817547703, 0, 0, 0, 0, 0, 0, 0, -0.0212179932, 0.345848926, -0.106301562, 0.0272472979, 0.962345216, 0.26999883, -0.467285156, -0.22644043, 0.854614258, 0.8836925, -0.149454302, 0.44369424, 0, -0, 0, 0, 0, 0, 0, 0.0571035156, 0.352917627, -0.127184277, 0.0462765556, 0.931624644, -0.360229908, -0.414916992, -0.310058594, -0.855224609, -0.908587385, 0.189115529, 0.372344448, 0, 2, 1, 1, 
439.949958, 58, 1.7, 1.3, 0.0174001445, 0.366435414, -0.0510926334, 0.942175186, -0.233321917, 0.240555195, 0.327937917, 0.789733991, -0.518437022, -0.0690118941, 0.567345667, 0.820582874, 0.942067278, -0.232449687, 0.241818912, 0.327933125, 0.789785201, -0.518362037, -0.0704919046, 0.567632345, 0.820258747, 0, 0, 0, 0, 0, 0, 0, -0.0210964355, 0.344402319, -0.108425269, 0.0252609311, 0.964333826, 0.263304342, -0.467285156, -0.221313477, 0.855834961, 0.883636334, -0.144701998, 0.445125318, 0, -0, 0, 0, 0, 0, 0, 0.0579260742, 0.351045752, -0.128997119, 0.0484362647, 0.928782101, -0.366964598, -0.415771484, -0.315307617, -0.852905273, -0.908114905, 0.19397196, 0.37102289, 0, 2, 1, 1, 
439.950877, 58, 1.7, 1.2, 0.0174098829, 0.366427453, -0.0509719664, 0.942653297, -0.237428723, 0.234589775, 0.327958695, 0.789492897, -0.51879096, -0.0620310856, 0.565975766, 0.822084896, 0.942567932, -0.23666319, 0.235703689, 0.327955045, 0.789537836, -0.518724874, -0.0633338969, 0.566233645, 0.821807932, 0, 0, 0, 0, 0, 0, 0, -0.0210964355, 0.344402319, -0.108425269, 0.0252609311, 0.964333826, 0.263304342, -0.467285156, -0.221313477, 0.855834961, 0.883636334, -0.144701998, 0.445125318, 0, -0, 0, 0, 0, 0, 0, 0.0579260742, 0.351045752, -0.128997119, 0.0484362647, 0.928782101, -0.366964598, -0.415771484, -0.315307617, -0.852905273, -0.908114905, 0.19397196, 0.37102289, 0, 2, 1, 1, 
439.95179, 58, 1.6, 1.2, 0.0174192044, 0.366419833, -0.0508403116, 0.943038631, -0.241099822, 0.229235722, 0.327974766, 0.789277411, -0.519108584, -0.0557735894, 0.56472298, 0.823393747, 0.942966379, -0.240381593, 0.230284817, 0.327971808, 0.789319567, -0.51904635, -0.0569991234, 0.564970186, 0.8231402, 0, 0, 0, 0, 0, 0, 0, -0.0210964355, 0.344402319, -0.108425269, 0.0252609311, 0.964333826, 0.263304342, -0.467285156, -0.221313477, 0.855834961, 0.883636334, -0.144701998, 0.445125318, 0, -0, 0, 0, 0, 0, 0, 0.0579260742, 0.351045752, -0.128997119, 0.0484362647, 0.928782101, -0.366964598, -0.415771484, -0.315307617, -0.852905273, -0.908114905, 0.19397196, 0.37102289, 0, 2, 1, 1, 
439.952455, 58, 1.6, 1.2, 0.0174257852, 0.366414453, -0.0507375024, 0.943271171, -0.243523834, 0.225689255, 0.327984075, 0.789135142, -0.519318952, -0.0516327799, 0.563881078, 0.824240369, 0.943231702, -0.24309925, 0.226311092, 0.32798252, 0.789160061, -0.519282067, -0.0523585944, 0.564029391, 0.824093092, 0, 0, 0, 0, 0, 0, 0, -0.0210237061, 0.343159912, -0.110286426, 0.0223100249, 0.965916551, 0.257371451, -0.467285156, -0.217407227, 0.856933594, 0.883732936, -0.13939104, 0.446682956, 0, -0, 0, 0, 0, 0, 0, 0.0589584473, 0.349180225, -0.130787012, 0.0505128517, 0.92625892, -0.373137123, -0.415649414, -0.320068359, -0.851196289, -0.90801939, 0.1981255, 0.369023961, 0, 2, 1, 1, 
439.95308, 58, 1.6, 1.2, 0.0174317403, 0.366409585, -0.0506367134, 0.943454186, -0.245573986, 0.222682772, 0.327991136, 0.789014825, -0.519497276, -0.0481249918, 0.563159855, 0.82494543, 0.943421143, -0.245193207, 0.223241659, 0.327989881, 0.789037171, -0.519464128, -0.0487768912, 0.563294446, 0.824815241, 0, 0, 0, 0, 0, 0, 0, -0.0210237061, 0.343159912, -0.110286426, 0.0223100249, 0.965916551, 0.257371451, -0.467285156, -0.217407227, 0.856933594, 0.883732936, -0.13939104, 0.446682956, 0, -0, 0, 0, 0, 0, 0, 0.0589584473, 0.349180225, -0.130787012, 0.0505128517, 0.92625892, -0.373137123, -0.415649414, -0.320068359, -0.851196289, -0.90801939, 0.1981255, 0.369023961, 0, 2, 1, 1, 
439.953702, 58, 1.5, 1.1, 0.0174374505, 0.366404917, -0.0505325918, 0.943607468, -0.247410645, 0.219983907, 0.327996826, 0.788907046, -0.519657344, -0.0449780949, 0.562506574, 0.825568486, 0.943577432, -0.247041018, 0.22052747, 0.327995729, 0.788928736, -0.519625107, -0.0456117428, 0.562638592, 0.825443749, 0, 0, 0, 0, 0, 0, 0, -0.0210237061, 0.343159912, -0.110286426, 0.0223100249, 0.965916551, 0.257371451, -0.467285156, -0.217407227, 0.856933594, 0.883732936, -0.13939104, 0.446682956, 0, -0, 0, 0, 0, 0, 0, 0.0589584473, 0.349180225, -0.130787012, 0.0505128517, 0.92625892, -0.373137123, -0.415649414, -0.320068359, -0.851196289, -0.90801939, 0.1981255, 0.369023961, 0, 2, 1, 1, 
439.954315, 58, 1.5, 1.1, 0.0174429016, 0.36640046, -0.0504258697, 0.943735802, -0.249050899, 0.217569267, 0.328001398, 0.788810798, -0.519800547, -0.0421641932, 0.561917409, 0.826118034, 0.943711859, -0.24873688, 0.21803186, 0.32800056, 0.788829223, -0.519773113, -0.0427031609, 0.562030623, 0.826013329, 0, 0, 0, 0, 0, 0, 0, -0.0210237061, 0.343159912, -0.110286426, 0.0223100249, 0.965916551, 0.257371451, -0.467285156, -0.217407227, 0.856933594, 0.883732936, -0.13939104, 0.446682956, 0, -0, 0, 0, 0, 0, 0, 0.0589584473, 0.349180225, -0.130787012, 0.0505128517, 0.92625892, -0.373137123, -0.415649414, -0.320068359, -0.851196289, -0.90801939, 0.1981255, 0.369023961, 0, 2, 1, 1, 
439.954938, 58, 1.5, 1.1, 0.0174482415, 0.366396095, -0.0503138597, 0.943846266, -0.250553618, 0.215353456, 0.328005164, 0.788722625, -0.51993195, -0.039583312, 0.561372876, 0.826615785, 0.943825859, -0.250268889, 0.215773566, 0.328004482, 0.788739331, -0.519907037, -0.0400725417, 0.561476402, 0.826521894, 0, 0, 0, 0, 0, 0, 0, -0.0210237061, 0.343159912, -0.110286426, 0.0223100249, 0.965916551, 0.257371451, -0.467285156, -0.217407227, 0.856933594, 0.883732936, -0.13939104, 0.446682956, 0, -0, 0, 0, 0, 0, 0, 0.0589584473, 0.349180225, -0.130787012, 0.0505128517, 0.92625892, -0.373137123, -0.415649414, -0.320068359, -0.851196289, -0.90801939, 0.1981255, 0.369023961, 0, 2, 1, 1, 
439.955572, 58, 1.4, 1.1, 0.0174534717, 0.366391819, -0.0501964702, 0.94394157, -0.251931624, 0.21331847, 0.328008261, 0.788641774, -0.520052625, -0.0372141548, 0.560869511, 0.827067408, 0.943924321, -0.251675948, 0.213696264, 0.328007712, 0.788656775, -0.520030222, -0.0376539072, 0.560963197, 0.826983963, 0, 0, 0, 0, 0, 0, 0, -0.0210237061, 0.343159912, -0.110286426, 0.0223100249, 0.965916551, 0.257371451, -0.467285156, -0.217407227, 0.856933594, 0.883732936, -0.13939104, 0.446682956, 0, -0, 0, 0, 0, 0, 0, 0.0589584473, 0.349180225, -0.130787012, 0.0505128517, 0.92625892, -0.373137123, -0.415649414, -0.320068359, -0.851196289, -0.90801939, 0.1981255, 0.369023961, 0, 2, 1, 1, 
439.956324, 58, 1.4, 1, 0.0174594816, 0.366386906, -0.0500513046, 0.944037291, -0.253407891, 0.21113511, 0.328011199, 0.788555163, -0.520182091, -0.0346734345, 0.560325973, 0.827546106, 0.944016815, -0.253083359, 0.211615374, 0.328010587, 0.788574203, -0.520153614, -0.0352322013, 0.560445841, 0.827441328, 0, 0, 0, 0, 0, 0, 0, -0.0210237061, 0.343159912, -0.110286426, 0.0223100249, 0.965916551, 0.257371451, -0.467285156, -0.217407227, 0.856933594, 0.883732936, -0.13939104, 0.446682956, 0, -0, 0, 0, 0, 0, 0, 0.0589584473, 0.349180225, -0.130787012, 0.0505128517, 0.92625892, -0.373137123, -0.415649414, -0.320068359, -0.851196289, -0.90801939, 0.1981255, 0.369023961, 0, 2, 1, 1, 
439.957204, 58, 1.4, 1, 0.0174662744, 0.366381353, -0.0498731084, 0.944131477, -0.254971835, 0.208818383, 0.328013882, 0.788463413, -0.520319459, -0.031978848, 0.559745308, 0.828047428, 0.944114205, -0.254675552, 0.209257571, 0.328013408, 0.788480794, -0.520293418, -0.0324895625, 0.559855696, 0.827952914, 0, 0, 0, 0, 0, 0, 0, -0.0204692139, 0.341914209, -0.112349829, 0.0200634273, 0.967486171, 0.251838454, -0.467773438, -0.213500977, 0.857666016, 0.883594394, -0.134943149, 0.44842444, 0, -0, 0, 0, 0, 0, 0, 0.0589584473, 0.349180225, -0.130787012, 0.0505128517, 0.92625892, -0.373137123, -0.415649414, -0.320068359, -0.851196289, -0.90801939, 0.1981255, 0.369023961, 0, 2, 1, 1, 
439.958082, 58, 1.3, 1, 0.0174728122, 0.366376008, -0.0496866814, 0.944209949, -0.256380751, 0.20672804, 0.32801592, 0.788380762, -0.520443397, -0.0295487404, 0.559217922, 0.828493927, 0.944195864, -0.256119656, 0.207115649, 0.32801557, 0.788396078, -0.520420416, -0.0299992673, 0.559315962, 0.828411551, 0, 0, 0, 0, 0, 0, 0, -0.0204692139, 0.341914209, -0.112349829, 0.0200634273, 0.967486171, 0.251838454, -0.467773438, -0.213500977, 0.857666016, 0.883594394, -0.134943149, 0.44842444, 0, -0, 0, 0, 0, 0, 0, 0.0596630859, 0.347755566, -0.132480225, 0.0509856983, 0.924144421, -0.378197711, -0.416015625, -0.324584961, -0.849365234, -0.907846949, 0.20072634, 0.368123844, 0, 2, 1, 1, 
439.958989, 58, 1.3, 0.9, 0.0174792882, 0.366370732, -0.0494873072, 0.944277204, -0.257685086, 0.204790037, 0.328017453, 0.788304284, -0.520558265, -0.027296762, 0.558726009, 0.82890297, 0.944264218, -0.257425375, 0.205176176, 0.328017198, 0.788319485, -0.520535405, -0.0277453552, 0.558824271, 0.828821832, 0, 0, 0, 0, 0, 0, 0, -0.0204692139, 0.341914209, -0.112349829, 0.0200634273, 0.967486171, 0.251838454, -0.467773438, -0.213500977, 0.857666016, 0.883594394, -0.134943149, 0.44842444, 0, -0, 0, 0, 0, 0, 0, 0.0596630859, 0.347755566, -0.132480225, 0.0509856983, 0.924144421, -0.378197711, -0.416015625, -0.324584961, -0.849365234, -0.907846949, 0.20072634, 0.368123844, 0, 2, 1, 1, 
