time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
517.802613, 57, 0.1, 0.5, 0.0247637848, 0.374170021, -0.0349674074, 0.832673512, -0.553764229, 7.66595807e-006, 0.553764229, 0.832673512, 5.7630108e-007, -6.70237515e-006, 3.76526272e-006, 1, 0.832673472, -0.553764291, 6.67830225e-006, 0.553764291, 0.832673471, -9.30093872e-006, -4.10317386e-007, 1.14428502e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0194805664, 0.355621362, -0.0699669434, -0.415457852, 0.90287111, 0.109793176, -0.394165039, -0.287475586, 0.872802734, 0.819712859, 0.319356691, 0.475495103, 0, -0, 0, 0, 0, 0, 0, 0.0637554687, 0.382487695, -0.056687207, -0.135579444, 0.968016425, -0.210583526, -0.0947265625, -0.224243164, -0.969848633, -0.986126751, -0.111584204, 0.122212206, 0, 2, 3, 1, 
517.803286, 57, 0.1, 0.5, 0.0247618339, 0.374166851, -0.0349688384, 0.832673608, -0.553764086, -9.7364582e-006, 0.553764086, 0.832673608, -4.18720085e-006, 1.04260132e-005, -1.90512923e-006, 1, 0.832673624, -0.553764062, -1.64775486e-005, 0.553764062, 0.832673624, 3.38817915e-006, 1.18441682e-005, -1.19459216e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0194805664, 0.355621362, -0.0699669434, -0.415457852, 0.90287111, 0.109793176, -0.394165039, -0.287475586, 0.872802734, 0.819712859, 0.319356691, 0.475495103, 0, -0, 0, 0, 0, 0, 0, 0.0637554687, 0.382487695, -0.056687207, -0.135579444, 0.968016425, -0.210583526, -0.0947265625, -0.224243164, -0.969848633, -0.986126751, -0.111584204, 0.122212206, 0, 2, 3, 1, 
517.803953, 57, 0.1, 0.5, 0.024759911, 0.374163747, -0.0349707447, 0.832673498, -0.553764251, 1.73186122e-005, 0.553764252, 0.832673498, -5.28370633e-006, -1.14948217e-005, 1.39900306e-005, 1, 0.832673497, -0.553764252, 2.50204544e-005, 0.553764252, 0.832673497, -9.92843207e-006, -1.53358585e-005, 2.21225755e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0194805664, 0.355621362, -0.0699669434, -0.415457852, 0.90287111, 0.109793176, -0.394165039, -0.287475586, 0.872802734, 0.819712859, 0.319356691, 0.475495103, 0, -0, 0, 0, 0, 0, 0, 0.0637554687, 0.382487695, -0.056687207, -0.135579444, 0.968016425, -0.210583526, -0.0947265625, -0.224243164, -0.969848633, -0.986126751, -0.111584204, 0.122212206, 0, 2, 3, 1, 
517.804642, 57, 0.1, 0.5, 0.0247579644, 0.374160575, -0.0349725598, 0.832673525, -0.553764209, -3.40761416e-005, 0.553764209, 0.832673525, 1.78399397e-005, 1.84951809e-005, -3.37249931e-005, 0.999999999, 0.832673545, -0.55376418, -3.56425374e-005, 0.55376418, 0.832673545, 1.63880656e-005, 2.06034742e-005, -3.33834692e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0194805664, 0.355621362, -0.0699669434, -0.416213457, 0.902604887, 0.109101972, -0.395263672, -0.287597656, 0.872314453, 0.818843799, 0.320016816, 0.476593315, 0, -0, 0, 0, 0, 0, 0, 0.0637554687, 0.382487695, -0.056687207, -0.135579444, 0.968016425, -0.210583526, -0.0947265625, -0.224243164, -0.969848633, -0.986126751, -0.111584204, 0.122212206, 0, 2, 3, 1, 
517.805355, 57, 0.1, 0.5, 0.0247559479, 0.374157305, -0.0349731613, 0.832673349, -0.553764474, 1.91771808e-005, 0.553764475, 0.832673349, -2.21972799e-005, -3.6762623e-006, 2.91027249e-005, 1, 0.83267336, -0.553764459, 1.53077933e-005, 0.553764459, 0.83267336, -9.77970382e-006, -7.33073931e-006, 1.66202107e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.019298584, 0.354940039, -0.070222168, -0.416213457, 0.902604887, 0.109101972, -0.395263672, -0.287597656, 0.872314453, 0.818843799, 0.320016816, 0.476593315, 0, -0, 0, 0, 0, 0, 0, 0.0642964355, 0.381640137, -0.0569224121, -0.134084345, 0.968227512, -0.210494207, -0.0942382812, -0.223754883, -0.969970703, -0.986337838, -0.110089105, 0.121362395, 0, 2, 3, 1, 
517.806035, 57, 0.1, 0.4, 0.0247540473, 0.37415424, -0.0349729169, 0.832673472, -0.55376429, 6.527782e-006, 0.55376429, 0.832673472, -7.31881925e-006, -1.38261015e-006, 9.70903921e-006, 1, 0.832673433, -0.553764349, 1.35877311e-005, 0.553764349, 0.832673433, -2.0304231e-005, -7.03834563e-008, 2.44311948e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.019298584, 0.354940039, -0.070222168, -0.416213457, 0.902604887, 0.109101972, -0.395263672, -0.287597656, 0.872314453, 0.818843799, 0.320016816, 0.476593315, 0, -0, 0, 0, 0, 0, 0, 0.0642964355, 0.381640137, -0.0569224121, -0.134084345, 0.968227512, -0.210494207, -0.0942382812, -0.223754883, -0.969970703, -0.986337838, -0.110089105, 0.121362395, 0, 2, 3, 1, 
517.806706, 57, 0.1, 0.4, 0.0247521937, 0.374151223, -0.0349720103, 0.832673608, -0.553764085, -1.21139088e-005, 0.553764085, 0.832673608, 2.23485456e-005, -2.28888971e-006, -2.53172917e-005, 1, 0.832673594, -0.553764106, -1.13329097e-005, 0.553764106, 0.832673594, 2.75943578e-005, -5.84415021e-006, -2.92528517e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.019298584, 0.354940039, -0.070222168, -0.416213457, 0.902604887, 0.109101972, -0.395263672, -0.287597656, 0.872314453, 0.818843799, 0.320016816, 0.476593315, 0, -0, 0, 0, 0, 0, 0, 0.0642964355, 0.381640137, -0.0569224121, -0.134084345, 0.968227512, -0.210494207, -0.0942382812, -0.223754883, -0.969970703, -0.986337838, -0.110089105, 0.121362395, 0, 2, 3, 1, 
517.807385, 57, 0.1, 0.4, 0.0247503358, 0.374148217, -0.0349707799, 0.832673504, -0.553764242, 2.1206758e-005, 0.553764242, 0.832673504, -2.65921508e-005, -2.93252328e-006, 3.38861236e-005, 0.999999999, 0.832673527, -0.553764207, 1.5959964e-005, 0.553764207, 0.832673527, -2.27293262e-005, -7.0275228e-007, 2.7764165e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.019298584, 0.354940039, -0.070222168, -0.416213457, 0.902604887, 0.109101972, -0.395263672, -0.287597656, 0.872314453, 0.818843799, 0.320016816, 0.476593315, 0, -0, 0, 0, 0, 0, 0, 0.0642964355, 0.381640137, -0.0569224121, -0.134084345, 0.968227512, -0.210494207, -0.0942382812, -0.223754883, -0.969970703, -0.986337838, -0.110089105, 0.121362395, 0, 2, 3, 1, 
517.808059, 57, 0.1, 0.4, 0.0247485063, 0.374145258, -0.034969625, 0.832673599, -0.553764099, -8.18577716e-006, 0.553764099, 0.832673599, 1.77264468e-005, -3.00018933e-006, -1.92933338e-005, 1, 0.832673556, -0.553764164, -3.86577212e-006, 0.553764164, 0.832673556, -4.69891654e-006, 5.8210178e-006, 1.77193748e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.019298584, 0.354940039, -0.070222168, -0.416213457, 0.902604887, 0.109101972, -0.395263672, -0.287597656, 0.872314453, 0.818843799, 0.320016816, 0.476593315, 0, -0, 0, 0, 0, 0, 0, 0.0642964355, 0.381640137, -0.0569224121, -0.134084345, 0.968227512, -0.210494207, -0.0942382812, -0.223754883, -0.969970703, -0.986337838, -0.110089105, 0.121362395, 0, 2, 3, 1, 
517.808726, 57, 0.1, 0.4, 0.024746722, 0.374142344, -0.0349689071, 0.832673628, -0.553764056, -1.50352952e-005, 0.553764056, 0.832673627, 2.38306819e-005, -6.77081299e-007, -2.81691864e-005, 1, 0.832673651, -0.55376402, -2.38888689e-005, 0.553764021, 0.832673651, 3.01737774e-005, 3.18247943e-006, -3.83537055e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.019298584, 0.354940039, -0.070222168, -0.416213457, 0.902604887, 0.109101972, -0.395263672, -0.287597656, 0.872314453, 0.818843799, 0.320016816, 0.476593315, 0, -0, 0, 0, 0, 0, 0, 0.0642964355, 0.381640137, -0.0569224121, -0.134084345, 0.968227512, -0.210494207, -0.0942382812, -0.223754883, -0.969970703, -0.986337838, -0.110089105, 0.121362395, 0, 2, 3, 1, 
517.809398, 57, 0.1, 0.4, 0.0247449311, 0.37413945, -0.034968814, 0.832673548, -0.553764176, 1.39187436e-005, 0.553764176, 0.832673547, -2.93455097e-005, 4.66072237e-006, 3.21429313e-005, 0.999999999, 0.832673542, -0.553764184, 1.36815504e-005, 0.553764184, 0.832673542, -2.75446626e-005, 3.86098251e-006, 3.05120644e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.019298584, 0.354940039, -0.070222168, -0.416213457, 0.902604887, 0.109101972, -0.395263672, -0.287597656, 0.872314453, 0.818843799, 0.320016816, 0.476593315, 0, -0, 0, 0, 0, 0, 0, 0.0642964355, 0.381640137, -0.0569224121, -0.134084345, 0.968227512, -0.210494207, -0.0942382812, -0.223754883, -0.969970703, -0.986337838, -0.110089105, 0.121362395, 0, 2, 3, 1, 
517.810093, 57, 0.1, 0.4, 0.0247430982, 0.374136479, -0.0349690688, 0.832673659, -0.553764008, -2.03156825e-005, 0.553764008, 0.832673659, 2.41127783e-005, 3.56354492e-006, -3.13281691e-005, 1, 0.832673643, -0.553764033, -7.95400152e-006, 0.553764033, 0.832673643, 1.64489915e-005, -2.48577244e-006, -1.81012816e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0189001953, 0.354482568, -0.0707154053, -0.417133813, 0.902313578, 0.108200712, -0.394897461, -0.287231445, 0.872558594, 0.818495202, 0.321298874, 0.476365285, 0, -0, 0, 0, 0, 0, 0, 0.0649086914, 0.381037793, -0.0573972168, -0.131471112, 0.968457922, -0.210832893, -0.0946044922, -0.223876953, -0.969848633, -0.986676889, -0.107610034, 0.121081313, 0, 2, 3, 1, 
517.810881, 57, 0.1, 0.4, 0.0247410546, 0.374133153, -0.0349692631, 0.83267361, -0.553764083, 1.15605533e-005, 0.553764083, 0.83267361, 5.23752572e-006, -1.25265213e-005, 2.04066974e-006, 1, 0.832673623, -0.553764063, 1.80122784e-006, 0.553764063, 0.832673623, 2.42171698e-005, -1.49104333e-005, -1.91675433e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0189001953, 0.354482568, -0.0707154053, -0.417133813, 0.902313578, 0.108200712, -0.394897461, -0.287231445, 0.872558594, 0.818495202, 0.321298874, 0.476365285, 0, -0, 0, 0, 0, 0, 0, 0.0649086914, 0.381037793, -0.0573972168, -0.131471112, 0.968457922, -0.210832893, -0.0946044922, -0.223876953, -0.969848633, -0.986676889, -0.107610034, 0.121081313, 0, 2, 3, 1, 
517.811822, 57, 0.1, 0.4, 0.0247386337, 0.374129231, -0.0349660986, 0.832674015, -0.553763473, -1.62725908e-005, 0.553763473, 0.832674016, 4.50857263e-006, 1.10530807e-005, -1.27653376e-005, 1, 0.832673902, -0.553763643, -1.41323742e-005, 0.553763643, 0.832673902, -1.61397967e-005, 2.07052917e-005, 5.61319248e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0189001953, 0.354482568, -0.0707154053, -0.417133813, 0.902313578, 0.108200712, -0.394897461, -0.287231445, 0.872558594, 0.818495202, 0.321298874, 0.476365285, 0, -0, 0, 0, 0, 0, 0, 0.0649086914, 0.381037793, -0.0573972168, -0.131471112, 0.968457922, -0.210832893, -0.0946044922, -0.223876953, -0.969848633, -0.986676889, -0.107610034, 0.121081313, 0, 2, 3, 1, 
517.812761, 57, 0.1, 0.3, 0.0247362483, 0.374125361, -0.0349604199, 0.832674531, -0.553762697, -3.82807734e-006, 0.553762697, 0.832674531, -1.84080202e-005, 1.33812174e-005, 1.32080432e-005, 1, 0.832674406, -0.553762885, 7.29699159e-006, 0.553762885, 0.832674406, -2.01729316e-006, -4.95891606e-006, 5.7205515e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0189001953, 0.354482568, -0.0707154053, -0.417133813, 0.902313578, 0.108200712, -0.394897461, -0.287231445, 0.872558594, 0.818495202, 0.321298874, 0.476365285, 0, -0, 0, 0, 0, 0, 0, 0.0655126465, 0.380213916, -0.0578769043, -0.128979281, 0.968675572, -0.211318499, -0.0949707031, -0.224121094, -0.969848633, -0.987028701, -0.105009561, 0.121030273, 0, 2, 3, 1, 
517.813717, 57, 0.1, 0.3, 0.0247338512, 0.374121479, -0.0349546042, 0.832675218, -0.553761664, 3.00532104e-005, 0.553761664, 0.832675219, 1.33245655e-005, -3.24031971e-005, 5.54728026e-006, 0.999999999, 0.832675088, -0.55376186, 2.14126243e-005, 0.55376186, 0.832675088, 5.70787111e-006, -2.09905601e-005, 7.10469258e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0189001953, 0.354482568, -0.0707154053, -0.417133813, 0.902313578, 0.108200712, -0.394897461, -0.287231445, 0.872558594, 0.818495202, 0.321298874, 0.476365285, 0, -0, 0, 0, 0, 0, 0, 0.0655126465, 0.380213916, -0.0578769043, -0.128979281, 0.968675572, -0.211318499, -0.0949707031, -0.224121094, -0.969848633, -0.987028701, -0.105009561, 0.121030273, 0, 2, 3, 1, 
517.81472, 57, 0.1, 0.3, 0.0247313757, 0.374117464, -0.034950031, 0.832675854, -0.553760708, -2.06615477e-005, 0.553760708, 0.832675854, -6.02398886e-007, 1.75379567e-005, -1.09399503e-005, 1, 0.832675722, -0.553760907, -1.51672254e-005, 0.553760907, 0.832675722, -1.27682952e-005, 1.96999631e-005, 2.2328329e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0186939209, 0.353811377, -0.0714399414, -0.417476419, 0.902225211, 0.107184876, -0.39440918, -0.286132813, 0.873168945, 0.818673057, 0.322301606, 0.47541385, 0, -0, 0, 0, 0, 0, 0, 0.0655126465, 0.380213916, -0.0578769043, -0.128979281, 0.968675572, -0.211318499, -0.0949707031, -0.224121094, -0.969848633, -0.987028701, -0.105009561, 0.121030273, 0, 2, 3, 1, 
517.815691, 57, 0.1, 0.3, 0.0247289997, 0.374113617, -0.03494877, 0.832676389, -0.553759903, 1.15568206e-005, 0.553759903, 0.832676389, 1.91937337e-005, -2.02518117e-005, -9.58246507e-006, 1, 0.832676291, -0.553760051, 2.34843307e-005, 0.55376005, 0.832676291, 2.79394884e-005, -3.50266179e-005, -1.02598654e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0186939209, 0.353811377, -0.0714399414, -0.417476419, 0.902225211, 0.107184876, -0.39440918, -0.286132813, 0.873168945, 0.818673057, 0.322301606, 0.47541385, 0, -0, 0, 0, 0, 0, 0, 0.0655126465, 0.380213916, -0.0578769043, -0.128979281, 0.968675572, -0.211318499, -0.0949707031, -0.224121094, -0.969848633, -0.987028701, -0.105009561, 0.121030273, 0, 2, 3, 1, 
517.816617, 57, 0.1, 0.3, 0.0247267773, 0.374110012, -0.0349516846, 0.832676787, -0.553759305, 1.86827875e-005, 0.553759305, 0.832676787, 5.88436626e-006, -1.8815246e-005, 5.44599223e-006, 1, 0.832676723, -0.553759402, -7.82204436e-006, 0.553759402, 0.832676723, 3.376841e-006, 4.6432768e-006, -7.14334751e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0186939209, 0.353811377, -0.0714399414, -0.417476419, 0.902225211, 0.107184876, -0.39440918, -0.286132813, 0.873168945, 0.818673057, 0.322301606, 0.47541385, 0, -0, 0, 0, 0, 0, 0, 0.0655126465, 0.380213916, -0.0578769043, -0.128979281, 0.968675572, -0.211318499, -0.0949707031, -0.224121094, -0.969848633, -0.987028701, -0.105009561, 0.121030273, 0, 2, 3, 1, 
517.817628, 57, 0.1, 0.3, 0.0247243761, 0.374106127, -0.0349565543, 0.832677208, -0.553758672, -1.20316078e-005, 0.553758672, 0.832677208, -1.89344821e-005, 2.05035792e-005, 9.10370453e-006, 1, 0.832677132, -0.553758787, -2.30842973e-006, 0.553758787, 0.832677132, -1.17317326e-005, 8.41872667e-006, 8.49043223e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0182521973, 0.353149707, -0.0719446533, -0.417577891, 0.902339787, 0.106086664, -0.393920898, -0.28503418, 0.873779297, 0.81881272, 0.32302501, 0.474722646, 0, -0, 0, 0, 0, 0, 0, 0.0660470215, 0.379359766, -0.0583712402, -0.127618344, 0.968752498, -0.212244869, -0.0958251953, -0.224975586, -0.969482422, -0.987131146, -0.103405821, 0.121669364, 0, 2, 3, 1, 
517.818599, 57, 0.1, 0.3, 0.0247221064, 0.374102446, -0.0349611187, 0.832677567, -0.553758132, 1.48880064e-005, 0.553758132, 0.832677567, 7.84592313e-006, -1.67416527e-005, 1.71123042e-006, 1, 0.832677506, -0.553758224, 1.04461381e-005, 0.553758224, 0.832677506, 1.68060947e-005, -1.80047773e-005, -8.20942213e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0182521973, 0.353149707, -0.0719446533, -0.417577891, 0.902339787, 0.106086664, -0.393920898, -0.28503418, 0.873779297, 0.81881272, 0.32302501, 0.474722646, 0, -0, 0, 0, 0, 0, 0, 0.0660470215, 0.379359766, -0.0583712402, -0.127618344, 0.968752498, -0.212244869, -0.0958251953, -0.224975586, -0.969482422, -0.987131146, -0.103405821, 0.121669364, 0, 2, 3, 1, 
517.819402, 57, 0.1, 0.3, 0.0247202538, 0.374099439, -0.0349643829, 0.832677939, -0.553757573, -4.9433668e-006, 0.553757573, 0.832677939, -1.62081095e-005, 1.30915959e-005, 1.07587084e-005, 1, 0.832677905, -0.553757624, -1.71232829e-005, 0.553757624, 0.832677905, -1.03687907e-005, 1.99999762e-005, -8.48285553e-007, 1, 0, 0, 0, 0, 0, 0, 0, -0.0182521973, 0.353149707, -0.0719446533, -0.417577891, 0.902339787, 0.106086664, -0.393920898, -0.28503418, 0.873779297, 0.81881272, 0.32302501, 0.474722646, 0, -0, 0, 0, 0, 0, 0, 0.0660470215, 0.379359766, -0.0583712402, -0.127618344, 0.968752498, -0.212244869, -0.0958251953, -0.224975586, -0.969482422, -0.987131146, -0.103405821, 0.121669364, 0, 2, 3, 1, 
517.820071, 57, 0.1, 0.3, 0.0247187194, 0.374096961, -0.0349685864, 0.832678058, -0.553757394, 2.22007849e-005, 0.553757394, 0.832678058, 2.53095954e-005, -3.2501482e-005, -8.78089592e-006, 0.999999999, 0.83267804, -0.553757421, 2.65066819e-005, 0.553757421, 0.83267804, 2.10288486e-005, -3.37164129e-005, -2.8319886e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0182521973, 0.353149707, -0.0719446533, -0.417577891, 0.902339787, 0.106086664, -0.393920898, -0.28503418, 0.873779297, 0.81881272, 0.32302501, 0.474722646, 0, -0, 0, 0, 0, 0, 0, 0.0660470215, 0.379359766, -0.0583712402, -0.127618344, 0.968752498, -0.212244869, -0.0958251953, -0.224975586, -0.969482422, -0.987131146, -0.103405821, 0.121669364, 0, 2, 3, 1, 
517.820734, 57, 0.1, 0.3, 0.0247172181, 0.374094528, -0.0349731679, 0.832678068, -0.553757379, -1.26524702e-005, 0.553757379, 0.832678068, -1.62697634e-005, 1.9544936e-005, 6.54107644e-006, 1, 0.83267806, -0.553757391, -7.39268895e-006, 0.553757391, 0.83267806, -1.36405111e-005, 1.37092637e-005, 7.2643982e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0182521973, 0.353149707, -0.0719446533, -0.417577891, 0.902339787, 0.106086664, -0.393920898, -0.28503418, 0.873779297, 0.81881272, 0.32302501, 0.474722646, 0, -0, 0, 0, 0, 0, 0, 0.0660470215, 0.379359766, -0.0583712402, -0.127618344, 0.968752498, -0.212244869, -0.0958251953, -0.224975586, -0.969482422, -0.987131146, -0.103405821, 0.121669364, 0, 2, 3, 1, 
517.821433, 57, 0.1, 0.3, 0.0247156567, 0.37409199, -0.0349767828, 0.832678152, -0.553757253, 4.86662591e-006, 0.553757253, 0.832678152, 1.40729418e-005, -1.18453267e-005, -9.02330179e-006, 1, 0.832678139, -0.553757273, -3.63429226e-006, 0.553757273, 0.832678139, 1.34178399e-005, -4.40403073e-006, -1.31852577e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0182521973, 0.353149707, -0.0719446533, -0.417577891, 0.902339787, 0.106086664, -0.393920898, -0.28503418, 0.873779297, 0.81881272, 0.32302501, 0.474722646, 0, -0, 0, 0, 0, 0, 0, 0.0660470215, 0.379359766, -0.0583712402, -0.127618344, 0.968752498, -0.212244869, -0.0958251953, -0.224975586, -0.969482422, -0.987131146, -0.103405821, 0.121669364, 0, 2, 3, 1, 
517.822128, 57, 0.1, 0.2, 0.0247141096, 0.374089492, -0.0349780285, 0.832678333, -0.553756981, 7.20140865e-007, 0.553756981, 0.832678333, -2.18159002e-005, 1.14810614e-005, 1.85644105e-005, 1, 0.832678269, -0.553757077, 1.13249536e-005, 0.553757077, 0.832678269, -1.6973763e-005, -3.07013581e-008, 2.04049568e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0180296875, 0.352490723, -0.0724526611, -0.417622074, 0.902492555, 0.104975348, -0.392944336, -0.283569336, 0.874755859, 0.819314086, 0.32398955, 0.473168374, 0, -0, 0, 0, 0, 0, 0, 0.0666294922, 0.378519287, -0.0591103027, -0.125516237, 0.968727345, -0.213560964, -0.0970458984, -0.226196289, -0.969116211, -0.987278434, -0.100830867, 0.122512979, 0, 2, 3, 1, 
517.822873, 57, 0.1, 0.2, 0.0247124829, 0.374086845, -0.034976536, 0.832678783, -0.553756304, -1.37161456e-005, 0.553756304, 0.832678783, 1.9126327e-005, 8.29819296e-007, -2.35214888e-005, 1, 0.832678679, -0.55375646, -2.18019408e-005, 0.55375646, 0.832678679, 8.08189676e-006, 1.36786087e-005, -1.88025887e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0180296875, 0.352490723, -0.0724526611, -0.417622074, 0.902492555, 0.104975348, -0.392944336, -0.283569336, 0.874755859, 0.819314086, 0.32398955, 0.473168374, 0, -0, 0, 0, 0, 0, 0, 0.0666294922, 0.378519287, -0.0591103027, -0.125516237, 0.968727345, -0.213560964, -0.0970458984, -0.226196289, -0.969116211, -0.987278434, -0.100830867, 0.122512979, 0, 2, 3, 1, 
517.823801, 57, 0.1, 0.2, 0.0247104604, 0.374083573, -0.0349692924, 0.832679338, -0.553755469, 1.72280795e-005, 0.553755469, 0.832679338, 3.26172016e-006, -1.61516613e-005, 6.82417629e-006, 1, 0.832679192, -0.553755689, 2.72796353e-005, 0.553755689, 0.832679192, 9.18361364e-006, -2.78006629e-005, 7.45924923e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0180296875, 0.352490723, -0.0724526611, -0.417622074, 0.902492555, 0.104975348, -0.392944336, -0.283569336, 0.874755859, 0.819314086, 0.32398955, 0.473168374, 0, -0, 0, 0, 0, 0, 0, 0.0666294922, 0.378519287, -0.0591103027, -0.125516237, 0.968727345, -0.213560964, -0.0970458984, -0.226196289, -0.969116211, -0.987278434, -0.100830867, 0.122512979, 0, 2, 3, 1, 
517.824732, 57, 0.1, 0.2, 0.0247085109, 0.374080411, -0.0349591113, 0.832679989, -0.553754491, 7.72059965e-006, 0.55375449, 0.832679989, 1.14641022e-005, -1.27770869e-005, -5.27061174e-006, 1, 0.832679881, -0.553754654, -1.71366401e-006, 0.553754654, 0.832679881, -7.68204002e-006, 5.68089896e-006, 5.44773075e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0180296875, 0.352490723, -0.0724526611, -0.417622074, 0.902492555, 0.104975348, -0.392944336, -0.283569336, 0.874755859, 0.819314086, 0.32398955, 0.473168374, 0, -0, 0, 0, 0, 0, 0, 0.0666294922, 0.378519287, -0.0591103027, -0.125516237, 0.968727345, -0.213560964, -0.0970458984, -0.226196289, -0.969116211, -0.987278434, -0.100830867, 0.122512979, 0, 2, 3, 1, 
517.825684, 57, 0.1, 0.2, 0.0247066112, 0.374077326, -0.0349499543, 0.832680601, -0.553753569, -3.85722087e-005, 0.553753569, 0.832680602, -1.13072594e-005, 3.83797652e-005, -1.19441627e-005, 0.999999999, 0.832680478, -0.553753754, -2.78133735e-005, 0.553753754, 0.832680479, -5.34969774e-006, 2.61220684e-005, -1.09471711e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0180296875, 0.352490723, -0.0724526611, -0.417622074, 0.902492555, 0.104975348, -0.392944336, -0.283569336, 0.874755859, 0.819314086, 0.32398955, 0.473168374, 0, -0, 0, 0, 0, 0, 0, 0.0666294922, 0.378519287, -0.0591103027, -0.125516237, 0.968727345, -0.213560964, -0.0970458984, -0.226196289, -0.969116211, -0.987278434, -0.100830867, 0.122512979, 0, 2, 3, 1, 
517.826693, 57, 0.1, 0.2, 0.024704636, 0.374074138, -0.0349442758, 0.832680909, -0.553753107, 1.90481541e-005, 0.553753107, 0.832680909, 1.03404647e-005, -2.15870988e-005, 1.93766699e-006, 1, 0.832680852, -0.553753192, 3.20625029e-005, 0.553753193, 0.832680852, -7.80920615e-006, -2.23734594e-005, 2.42572898e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.017814624, 0.351829663, -0.0731974609, -0.417805921, 0.902582044, 0.103603801, -0.391845703, -0.281860352, 0.875732422, 0.81971398, 0.325334887, 0.471531727, 0, -0, 0, 0, 0, 0, 0, 0.0666294922, 0.378519287, -0.0591103027, -0.124033898, 0.968535947, -0.215190224, -0.0975341797, -0.227661133, -0.96875, -0.987368119, -0.0990098433, 0.122832707, 0, 2, 3, 1, 
517.827669, 57, 0.1, 0.2, 0.0247027712, 0.374071079, -0.0349440636, 0.832680849, -0.553753197, -1.7582741e-005, 0.553753197, 0.832680849, -4.17671719e-006, 1.69536822e-005, -6.25862663e-006, 1, 0.832680923, -0.553753084, -4.63855517e-005, 0.553753085, 0.832680923, 1.10610977e-005, 3.24992471e-005, -3.48965074e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.017814624, 0.351829663, -0.0731974609, -0.417805921, 0.902582044, 0.103603801, -0.391845703, -0.281860352, 0.875732422, 0.81971398, 0.325334887, 0.471531727, 0, -0, 0, 0, 0, 0, 0, 0.0673954102, 0.377651953, -0.0596578613, -0.124033898, 0.968535947, -0.215190224, -0.0975341797, -0.227661133, -0.96875, -0.987368119, -0.0990098433, 0.122832707, 0, 2, 3, 1, 
