time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
348.827856, 25, 0.1, 0.1, 0.219237202, -0.104732449, -0.0199703838, 0.840923247, -0.541154406, 3.75043912e-005, 0.541154406, 0.840923248, 2.26017831e-006, -3.27614199e-005, 1.83950301e-005, 0.999999999, 0.840923003, -0.541154787, 2.22455982e-005, 0.541154787, 0.840923003, 5.24083019e-006, -2.15429355e-005, 7.63117727e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190498364, -0.124485937, -0.0215246094, -0.659017052, 0.751926891, 0.00643102044, -0.279418945, -0.252807617, 0.926269531, 0.698237291, 0.608615789, 0.376925562, 0, -0, 0, 0, 0, 0, 0, 0.237966357, -0.092357666, -0.0252317383, -0.718105174, 0.528571317, -0.452552077, -0.229370117, -0.793701172, -0.563232422, -0.656908112, -0.300521517, 0.691345974, 0, 2, 1, 0, 
348.828523, 25, 0.1, 0.1, 0.219236946, -0.104732353, -0.0199690651, 0.840924345, -0.5411527, -3.09157395e-005, 0.5411527, 0.840924346, -1.28709275e-005, 3.29629352e-005, -5.90665966e-006, 0.999999999, 0.840924157, -0.541152993, -1.97195019e-005, 0.541152993, 0.840924157, -1.99835912e-006, 1.76640236e-005, -8.99079905e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190498364, -0.124485937, -0.0215246094, -0.659017052, 0.751926891, 0.00643102044, -0.279418945, -0.252807617, 0.926269531, 0.698237291, 0.608615789, 0.376925562, 0, -0, 0, 0, 0, 0, 0, 0.237966357, -0.092357666, -0.0252317383, -0.718105174, 0.528571317, -0.452552077, -0.229370117, -0.793701172, -0.563232422, -0.656908112, -0.300521517, 0.691345974, 0, 2, 1, 0, 
348.829198, 25, 0.1, 0.1, 0.219236692, -0.104732256, -0.0199683681, 0.840925178, -0.541151406, 6.14336782e-006, 0.541151406, 0.840925178, 2.80341758e-005, -2.03368464e-005, -2.02501522e-005, 1, 0.840925011, -0.541151667, -2.93438608e-006, 0.541151667, 0.84092501, 1.48278875e-005, -5.55653739e-006, -1.40570894e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190498364, -0.124485937, -0.0215246094, -0.658058504, 0.752846125, 0.00827884561, -0.280395508, -0.255249023, 0.925292969, 0.698827024, 0.606616318, 0.379228325, 0, -0, 0, 0, 0, 0, 0, 0.237966357, -0.092357666, -0.0252317383, -0.718105174, 0.528571317, -0.452552077, -0.229370117, -0.793701172, -0.563232422, -0.656908112, -0.300521517, 0.691345974, 0, 2, 1, 0, 
348.829892, 25, 0.1, 0.1, 0.219236429, -0.104732156, -0.0199680269, 0.840925946, -0.541150213, 1.45485546e-005, 0.541150213, 0.840925946, -2.91498651e-005, 3.54019862e-006, 3.23858313e-005, 0.999999999, 0.840925808, -0.541150427, 1.16109983e-005, 0.541150427, 0.840925808, -3.01643786e-005, 6.55947828e-006, 3.16493012e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190772388, -0.123775317, -0.0216464111, -0.658058504, 0.752846125, 0.00827884561, -0.280395508, -0.255249023, 0.925292969, 0.698827024, 0.606616318, 0.379228325, 0, -0, 0, 0, 0, 0, 0, 0.23812832, -0.0918002441, -0.0254337402, -0.719114666, 0.527759418, -0.451977152, -0.227294922, -0.793212891, -0.564697266, -0.656645986, -0.303307191, 0.690547202, 0, 2, 1, 0, 
348.830599, 25, 0.1, 0.1, 0.21923617, -0.104732061, -0.0199683429, 0.840926508, -0.541149338, -4.46281842e-005, 0.54114934, 0.840926508, 2.91287e-005, 2.17660463e-005, -4.86456084e-005, 0.999999999, 0.840926417, -0.54114948, -3.54257567e-005, 0.541149481, 0.840926417, 2.79849213e-005, 1.4646429e-005, -4.27038895e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190772388, -0.123775317, -0.0216464111, -0.658058504, 0.752846125, 0.00827884561, -0.280395508, -0.255249023, 0.925292969, 0.698827024, 0.606616318, 0.379228325, 0, -0, 0, 0, 0, 0, 0, 0.23812832, -0.0918002441, -0.0254337402, -0.719114666, 0.527759418, -0.451977152, -0.227294922, -0.793212891, -0.564697266, -0.656645986, -0.303307191, 0.690547202, 0, 2, 1, 0, 
348.83127, 25, 0.1, 0.1, 0.219235921, -0.104731968, -0.0199690453, 0.840926928, -0.541148685, 4.77726073e-005, 0.541148686, 0.840926928, -2.81631573e-005, -2.49328164e-005, 4.9535241e-005, 0.999999998, 0.840926828, -0.541148842, 3.52351804e-005, 0.541148842, 0.840926828, -1.04249085e-005, -2.39887813e-005, 2.78340623e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190772388, -0.123775317, -0.0216464111, -0.658058504, 0.752846125, 0.00827884561, -0.280395508, -0.255249023, 0.925292969, 0.698827024, 0.606616318, 0.379228325, 0, -0, 0, 0, 0, 0, 0, 0.23812832, -0.0918002441, -0.0254337402, -0.719114666, 0.527759418, -0.451977152, -0.227294922, -0.793212891, -0.564697266, -0.656645986, -0.303307191, 0.690547202, 0, 2, 1, 0, 
348.831933, 25, 0.1, 0.1, 0.219235678, -0.104731869, -0.0199702243, 0.840927528, -0.541147753, -3.32337655e-005, 0.541147753, 0.840927529, -2.48179025e-005, 4.13773405e-005, 2.88567994e-006, 0.999999999, 0.840927386, -0.541147975, -1.51250196e-005, 0.541147974, 0.840927386, -4.55418672e-005, 3.73639324e-005, 3.01125296e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190772388, -0.123775317, -0.0216464111, -0.658058504, 0.752846125, 0.00827884561, -0.280395508, -0.255249023, 0.925292969, 0.698827024, 0.606616318, 0.379228325, 0, -0, 0, 0, 0, 0, 0, 0.23812832, -0.0918002441, -0.0254337402, -0.719114666, 0.527759418, -0.451977152, -0.227294922, -0.793212891, -0.564697266, -0.656645986, -0.303307191, 0.690547202, 0, 2, 1, 0, 
348.832603, 25, 0.1, 0.1, 0.219235443, -0.104731788, -0.019971584, 0.840928426, -0.54114636, -2.04467759e-005, 0.54114636, 0.840928423, 6.86675328e-005, -1.99649104e-005, -6.88091786e-005, 0.999999997, 0.840928241, -0.541146646, -2.77274632e-005, 0.541146647, 0.840928238, 7.11778332e-005, -1.52008389e-005, -7.48600738e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.190772388, -0.123775317, -0.0216464111, -0.658058504, 0.752846125, 0.00827884561, -0.280395508, -0.255249023, 0.925292969, 0.698827024, 0.606616318, 0.379228325, 0, -0, 0, 0, 0, 0, 0, 0.23812832, -0.0918002441, -0.0254337402, -0.719114666, 0.527759418, -0.451977152, -0.227294922, -0.793212891, -0.564697266, -0.656645986, -0.303307191, 0.690547202, 0, 2, 1, 0, 
348.833271, 25, 0.1, 0.1, 0.219235206, -0.104731698, -0.0199727089, 0.840929328, -0.541144957, -1.03302641e-006, 0.541144957, 0.840929327, -4.59337249e-005, 2.57255058e-005, 3.80679994e-005, 0.999999999, 0.840929157, -0.541145223, -6.70095143e-006, 0.541145223, 0.840929157, -3.36772802e-005, 2.38593248e-005, 2.4694019e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190772388, -0.123775317, -0.0216464111, -0.658058504, 0.752846125, 0.00827884561, -0.280395508, -0.255249023, 0.925292969, 0.698827024, 0.606616318, 0.379228325, 0, -0, 0, 0, 0, 0, 0, 0.23812832, -0.0918002441, -0.0254337402, -0.719114666, 0.527759418, -0.451977152, -0.227294922, -0.793212891, -0.564697266, -0.656645986, -0.303307191, 0.690547202, 0, 2, 1, 0, 
348.833935, 25, 0.1, 0.1, 0.219234967, -0.104731607, -0.0199732569, 0.840930024, -0.541143876, 1.11127461e-005, 0.541143875, 0.840930024, 3.77286801e-005, -2.9761686e-005, -2.57135853e-005, 0.999999999, 0.840929918, -0.541144041, 2.36104078e-005, 0.541144041, 0.840929918, 1.27118347e-005, -2.67336319e-005, 2.08686937e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190772388, -0.123775317, -0.0216464111, -0.658058504, 0.752846125, 0.00827884561, -0.280395508, -0.255249023, 0.925292969, 0.698827024, 0.606616318, 0.379228325, 0, -0, 0, 0, 0, 0, 0, 0.23812832, -0.0918002441, -0.0254337402, -0.719114666, 0.527759418, -0.451977152, -0.227294922, -0.793212891, -0.564697266, -0.656645986, -0.303307191, 0.690547202, 0, 2, 1, 0, 
348.834737, 25, 0.1, 0.1, 0.219234694, -0.104731509, -0.0199722462, 0.840930362, -0.54114335, -3.61641347e-005, 0.54114335, 0.840930362, -2.22827704e-007, 3.05321006e-005, -1.93825984e-005, 0.999999999, 0.840930323, -0.541143409, -4.61927828e-005, 0.54114341, 0.840930324, 2.13080081e-005, 2.73142237e-005, -4.29154701e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191242554, -0.123093262, -0.0220075684, -0.657620418, 0.753156531, 0.00989751874, -0.280273437, -0.256835938, 0.924926758, 0.699252006, 0.605454827, 0.38008428, 0, -0, 0, 0, 0, 0, 0, 0.238287109, -0.0912906738, -0.0256638184, -0.720283839, 0.52602115, -0.451926113, -0.224975586, -0.793579102, -0.565185547, -0.656032415, -0.305453774, 0.690061595, 0, 2, 1, 0, 
348.835645, 25, 0.1, 0.1, 0.219234371, -0.104731388, -0.0199671315, 0.840930244, -0.541143532, 5.10137511e-005, 0.541143532, 0.840930246, 1.69936711e-005, -5.20950214e-005, 1.33152694e-005, 0.999999999, 0.840930303, -0.541143439, 6.01630032e-005, 0.54114344, 0.840930305, -1.0498794e-006, -5.00247573e-005, 3.34396899e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.191242554, -0.123093262, -0.0220075684, -0.657620418, 0.753156531, 0.00989751874, -0.280273437, -0.256835938, 0.924926758, 0.699252006, 0.605454827, 0.38008428, 0, -0, 0, 0, 0, 0, 0, 0.238287109, -0.0912906738, -0.0256638184, -0.720283839, 0.52602115, -0.451926113, -0.224975586, -0.793579102, -0.565185547, -0.656032415, -0.305453774, 0.690061595, 0, 2, 1, 0, 
348.836544, 25, 0.1, 0.1, 0.21923407, -0.104731274, -0.0199601117, 0.840929612, -0.541144515, -4.19482156e-005, 0.541144514, 0.840929613, -3.9989745e-005, 5.69157279e-005, 1.0928514e-005, 0.999999998, 0.840929784, -0.541144247, -5.45078576e-005, 0.541144247, 0.840929785, -1.18644531e-005, 5.22576615e-005, -1.95194416e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.191242554, -0.123093262, -0.0220075684, -0.657620418, 0.753156531, 0.00989751874, -0.280273437, -0.256835938, 0.924926758, 0.699252006, 0.605454827, 0.38008428, 0, -0, 0, 0, 0, 0, 0, 0.238287109, -0.0912906738, -0.0256638184, -0.720283839, 0.52602115, -0.451926113, -0.224975586, -0.793579102, -0.565185547, -0.656032415, -0.305453774, 0.690061595, 0, 2, 1, 0, 
348.83745, 25, 0.1, 0.1, 0.219233758, -0.10473116, -0.019953905, 0.840928671, -0.541145975, 5.77372786e-005, 0.541145974, 0.840928673, 2.85878396e-005, -6.40231274e-005, 7.20396194e-006, 0.999999998, 0.840928846, -0.541145704, 4.59722996e-005, 0.541145703, 0.840928848, 3.80136876e-005, -5.92303767e-005, -7.08909407e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.191242554, -0.123093262, -0.0220075684, -0.657620418, 0.753156531, 0.00989751874, -0.280273437, -0.256835938, 0.924926758, 0.699252006, 0.605454827, 0.38008428, 0, -0, 0, 0, 0, 0, 0, 0.238287109, -0.0912906738, -0.0256638184, -0.720283839, 0.52602115, -0.451926113, -0.224975586, -0.793579102, -0.565185547, -0.656032415, -0.305453774, 0.690061595, 0, 2, 1, 0, 
348.838381, 25, 0.1, 0.1, 0.219233455, -0.104731041, -0.0199503305, 0.840927716, -0.54114746, -4.98922189e-005, 0.541147457, 0.840927717, -6.68223339e-005, 7.8116486e-005, 2.91937053e-005, 0.999999997, 0.840927955, -0.541147087, -6.42269846e-005, 0.541147086, 0.840927958, -3.30180595e-005, 7.18778937e-005, -6.99043633e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.191242554, -0.123093262, -0.0220075684, -0.657620418, 0.753156531, 0.00989751874, -0.280273437, -0.256835938, 0.924926758, 0.699252006, 0.605454827, 0.38008428, 0, -0, 0, 0, 0, 0, 0, 0.238287109, -0.0912906738, -0.0256638184, -0.720283839, 0.52602115, -0.451926113, -0.224975586, -0.793579102, -0.565185547, -0.656032415, -0.305453774, 0.690061595, 0, 2, 1, 0, 
348.839358, 25, 0.1, 0.1, 0.219233131, -0.104730925, -0.0199502265, 0.840926188, -0.541149836, 2.79723344e-005, 0.541149832, 0.840926186, 0.000100672551, -7.80016028e-005, -6.95209603e-005, 0.999999995, 0.84092655, -0.541149274, 3.47966004e-005, 0.541149271, 0.840926549, 7.37216562e-005, -6.91558059e-005, -4.31643431e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.191526709, -0.122822412, -0.0221861328, -0.656484015, 0.754171245, 0.0107354993, -0.280517578, -0.257324219, 0.924682617, 0.700184344, 0.604058193, 0.380693109, 0, -0, 0, 0, 0, 0, 0, 0.238287109, -0.0912906738, -0.0256638184, -0.721050529, 0.524934732, -0.452021995, -0.223388672, -0.793823242, -0.565551758, -0.655744769, -0.306795388, 0.689806032, 0, 2, 1, 0, 
348.840246, 25, 0.1, 0.1, 0.219232845, -0.104730818, -0.0199533395, 0.840924466, -0.541152514, -6.65055509e-006, 0.541152511, 0.840924463, -8.42936473e-005, 5.12083336e-005, 6.72856257e-005, 0.999999996, 0.840924864, -0.541151895, -1.96813031e-005, 0.541151893, 0.840924863, -4.92050471e-005, 4.31779016e-005, 3.0727173e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191526709, -0.122822412, -0.0221861328, -0.656484015, 0.754171245, 0.0107354993, -0.280517578, -0.257324219, 0.924682617, 0.700184344, 0.604058193, 0.380693109, 0, -0, 0, 0, 0, 0, 0, 0.238465674, -0.0911675293, -0.0256755371, -0.721050529, 0.524934732, -0.452021995, -0.223388672, -0.793823242, -0.565551758, -0.655744769, -0.306795388, 0.689806032, 0, 2, 1, 0, 
348.841178, 25, 0.1, 0.1, 0.219232538, -0.104730702, -0.0199590475, 0.840922377, -0.54115576, 2.05829135e-005, 0.541155757, 0.840922375, 7.80500265e-005, -5.95458539e-005, -5.44954516e-005, 0.999999997, 0.840922838, -0.541155041, 4.78304007e-005, 0.54115504, 0.840922839, 2.72199491e-005, -5.4951889e-005, 2.99378558e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.191526709, -0.122822412, -0.0221861328, -0.656484015, 0.754171245, 0.0107354993, -0.280517578, -0.257324219, 0.924682617, 0.700184344, 0.604058193, 0.380693109, 0, -0, 0, 0, 0, 0, 0, 0.238465674, -0.0911675293, -0.0256755371, -0.721050529, 0.524934732, -0.452021995, -0.223388672, -0.793823242, -0.565551758, -0.655744769, -0.306795388, 0.689806032, 0, 2, 1, 0, 
348.842147, 25, 0.1, 0.1, 0.21923225, -0.104730606, -0.0199640865, 0.840919601, -0.541160066, -8.35017239e-005, 0.541160069, 0.840919603, 1.83833563e-005, 6.02698982e-005, -6.06467234e-005, 0.999999996, 0.840920152, -0.541159209, -9.52466166e-005, 0.541159215, 0.840920152, 5.15381145e-005, 5.2204474e-005, -9.48830233e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.191834546, -0.12253728, -0.0225858643, -0.654909525, 0.755490373, 0.0116367593, -0.280761719, -0.257568359, 0.924560547, 0.701541665, 0.602242568, 0.380921139, 0, -0, 0, 0, 0, 0, 0, 0.238662549, -0.0910009277, -0.0258887695, -0.721587174, 0.524257362, -0.451913353, -0.22277832, -0.793945313, -0.565429687, -0.655310202, -0.307357553, 0.689940194, 0, 2, 1, 0, 
348.84307, 25, 0.1, 0.1, 0.219231953, -0.104730481, -0.0199666917, 0.840916628, -0.541164685, 9.14021137e-005, 0.541164691, 0.840916624, -8.7920174e-005, -2.92822637e-005, 0.000123397133, 0.999999992, 0.840917214, -0.541163776, 8.22780319e-005, 0.541163782, 0.84091721, -8.55788675e-005, -2.28768299e-005, 0.000116490634, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.191834546, -0.12253728, -0.0225858643, -0.654909525, 0.755490373, 0.0116367593, -0.280761719, -0.257568359, 0.924560547, 0.701541665, 0.602242568, 0.380921139, 0, -0, 0, 0, 0, 0, 0, 0.238662549, -0.0910009277, -0.0258887695, -0.721587174, 0.524257362, -0.451913353, -0.22277832, -0.793945313, -0.565429687, -0.655310202, -0.307357553, 0.689940194, 0, 2, 1, 0, 
348.843737, 25, 0.1, 0.1, 0.219231742, -0.104730394, -0.0199685028, 0.84091471, -0.541167672, -3.05921646e-005, 0.541167672, 0.840914711, 6.49787265e-007, 2.53737574e-005, -1.71019062e-005, 1, 0.840915037, -0.541167166, -3.5678654e-006, 0.541167165, 0.840915036, -3.75512264e-005, 2.33217624e-005, 2.96465793e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191834546, -0.12253728, -0.0225858643, -0.654909525, 0.755490373, 0.0116367593, -0.280761719, -0.257568359, 0.924560547, 0.701541665, 0.602242568, 0.380921139, 0, -0, 0, 0, 0, 0, 0, 0.238662549, -0.0910009277, -0.0258887695, -0.721587174, 0.524257362, -0.451913353, -0.22277832, -0.793945313, -0.565429687, -0.655310202, -0.307357553, 0.689940194, 0, 2, 1, 0, 
348.8444, 25, 0.1, 0.1, 0.219231545, -0.104730332, -0.0199709643, 0.840913456, -0.541169622, -1.18308289e-005, 0.541169621, 0.840913452, 9.23743025e-005, -4.00414632e-005, -8.40812791e-005, 0.999999996, 0.840913675, -0.54116928, -2.07447647e-005, 0.54116928, 0.840913671, 9.64265062e-005, -3.47385067e-005, -9.23127971e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.191834546, -0.12253728, -0.0225858643, -0.654909525, 0.755490373, 0.0116367593, -0.280761719, -0.257568359, 0.924560547, 0.701541665, 0.602242568, 0.380921139, 0, -0, 0, 0, 0, 0, 0, 0.238662549, -0.0910009277, -0.0258887695, -0.721587174, 0.524257362, -0.451913353, -0.22277832, -0.793945313, -0.565429687, -0.655310202, -0.307357553, 0.689940194, 0, 2, 1, 0, 
348.845062, 25, 0.1, 0.1, 0.219231344, -0.104730257, -0.0199733338, 0.840912521, -0.541171075, 5.4813858e-006, 0.541171074, 0.840912518, -7.63141103e-005, 3.66896232e-005, 6.71398583e-005, 0.999999997, 0.840912693, -0.541170807, 3.5958064e-006, 0.541170807, 0.840912692, -4.09020586e-005, 1.91112409e-005, 3.63410057e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191834546, -0.12253728, -0.0225858643, -0.654909525, 0.755490373, 0.0116367593, -0.280761719, -0.257568359, 0.924560547, 0.701541665, 0.602242568, 0.380921139, 0, -0, 0, 0, 0, 0, 0, 0.238662549, -0.0910009277, -0.0258887695, -0.721587174, 0.524257362, -0.451913353, -0.22277832, -0.793945313, -0.565429687, -0.655310202, -0.307357553, 0.689940194, 0, 2, 1, 0, 
348.845741, 25, 0.1, 0.1, 0.219231138, -0.104730161, -0.0199748699, 0.840911659, -0.541172413, 2.92803285e-005, 0.541172414, 0.840911656, -6.96699243e-005, 1.30812715e-005, 7.44319577e-005, 0.999999997, 0.840911818, -0.541172166, 2.32048705e-005, 0.541172166, 0.840911813, -9.45233787e-005, 3.16401719e-005, 9.20436563e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.191834546, -0.12253728, -0.0225858643, -0.654909525, 0.755490373, 0.0116367593, -0.280761719, -0.257568359, 0.924560547, 0.701541665, 0.602242568, 0.380921139, 0, -0, 0, 0, 0, 0, 0, 0.238662549, -0.0910009277, -0.0258887695, -0.721587174, 0.524257362, -0.451913353, -0.22277832, -0.793945313, -0.565429687, -0.655310202, -0.307357553, 0.689940194, 0, 2, 1, 0, 
348.846436, 25, 0.1, 0.1, 0.219230929, -0.10473009, -0.019975078, 0.840910659, -0.541173968, -1.81851456e-005, 0.541173968, 0.840910655, 8.09564034e-005, -2.85194154e-005, -7.79184299e-005, 0.999999997, 0.840910906, -0.541173584, 7.77029812e-007, 0.541173583, 0.840910904, 6.65066626e-005, -3.66450618e-005, -5.55056699e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.191834546, -0.12253728, -0.0225858643, -0.653011525, 0.757133012, 0.0112630742, -0.282714844, -0.257568359, 0.923950195, 0.702600562, 0.600128521, 0.382463428, 0, -0, 0, 0, 0, 0, 0, 0.238662549, -0.0910009277, -0.0258887695, -0.721587174, 0.524257362, -0.451913353, -0.22277832, -0.793945313, -0.565429687, -0.655310202, -0.307357553, 0.689940194, 0, 2, 1, 0, 
348.847221, 25, 0.1, 0.1, 0.21923071, -0.104730015, -0.019972918, 0.840909225, -0.541176196, -3.14271115e-005, 0.541176196, 0.840909225, 7.86064532e-006, 2.21733539e-005, -2.36176938e-005, 0.999999999, 0.840909567, -0.541175662, -5.44292769e-005, 0.541175664, 0.840909567, 3.38585874e-005, 2.74466562e-005, -5.79278102e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.192158008, -0.122459766, -0.0223770264, -0.653011525, 0.757133012, 0.0112630742, -0.282714844, -0.257568359, 0.923950195, 0.702600562, 0.600128521, 0.382463428, 0, -0, 0, 0, 0, 0, 0, 0.238885547, -0.091034375, -0.0257272949, -0.721401974, 0.523956956, -0.452552444, -0.221679687, -0.793945313, -0.566040039, -0.65590445, -0.308002841, 0.689013824, 0, 2, 1, 0, 
348.84812, 25, 0.1, 0.1, 0.219230437, -0.104729908, -0.0199667193, 0.840907388, -0.541179048, 4.94842273e-005, 0.54117905, 0.840907388, -3.2644857e-005, -2.39449397e-005, 5.42311286e-005, 0.999999998, 0.840907742, -0.541178496, 6.71720097e-005, 0.541178499, 0.840907742, -3.82670003e-005, -3.57761853e-005, 6.85310642e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.192158008, -0.122459766, -0.0223770264, -0.653011525, 0.757133012, 0.0112630742, -0.282714844, -0.257568359, 0.923950195, 0.702600562, 0.600128521, 0.382463428, 0, -0, 0, 0, 0, 0, 0, 0.238885547, -0.091034375, -0.0257272949, -0.721401974, 0.523956956, -0.452552444, -0.221679687, -0.793945313, -0.566040039, -0.65590445, -0.308002841, 0.689013824, 0, 2, 1, 0, 
348.849027, 25, 0.1, 0.1, 0.219230181, -0.104729817, -0.0199587331, 0.84090595, -0.541181285, -5.22878804e-006, 0.541181284, 0.840905949, 4.3696293e-005, -1.9250697e-005, -3.95741951e-005, 0.999999999, 0.840906186, -0.541180918, -1.43301741e-005, 0.541180918, 0.840906184, 5.09796743e-005, -1.55388949e-005, -5.06243402e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192158008, -0.122459766, -0.0223770264, -0.653011525, 0.757133012, 0.0112630742, -0.282714844, -0.257568359, 0.923950195, 0.702600562, 0.600128521, 0.382463428, 0, -0, 0, 0, 0, 0, 0, 0.238885547, -0.091034375, -0.0257272949, -0.721401974, 0.523956956, -0.452552444, -0.221679687, -0.793945313, -0.566040039, -0.65590445, -0.308002841, 0.689013824, 0, 2, 1, 0, 
348.849938, 25, 0.1, 0.1, 0.219229922, -0.10472971, -0.019952149, 0.840904888, -0.541182934, 2.21590371e-005, 0.541182935, 0.840904888, -3.44547512e-005, 1.26806975e-008, 4.09652614e-005, 0.999999999, 0.840905101, -0.541182604, 9.65932638e-006, 0.541182603, 0.840905099, -6.46153395e-005, 2.68461209e-005, 5.9562828e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.192158008, -0.122459766, -0.0223770264, -0.653011525, 0.757133012, 0.0112630742, -0.282714844, -0.257568359, 0.923950195, 0.702600562, 0.600128521, 0.382463428, 0, -0, 0, 0, 0, 0, 0, 0.238885547, -0.091034375, -0.0257272949, -0.721401974, 0.523956956, -0.452552444, -0.221679687, -0.793945313, -0.566040039, -0.65590445, -0.308002841, 0.689013824, 0, 2, 1, 0, 
348.850877, 25, 0.1, 0.1, 0.21922966, -0.104729632, -0.0199486527, 0.840903534, -0.541185037, -4.33397798e-005, 0.541185039, 0.840903531, 6.78295205e-005, -2.63747732e-007, -8.04929239e-005, 0.999999997, 0.840903844, -0.541184557, -1.66292227e-005, 0.541184556, 0.840903839, 0.00010467755, -4.26662962e-005, -9.70232325e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.192158008, -0.122459766, -0.0223770264, -0.653011525, 0.757133012, 0.0112630742, -0.282714844, -0.257568359, 0.923950195, 0.702600562, 0.600128521, 0.382463428, 0, -0, 0, 0, 0, 0, 0, 0.238885547, -0.091034375, -0.0257272949, -0.721401974, 0.523956956, -0.452552444, -0.221679687, -0.793945313, -0.566040039, -0.65590445, -0.308002841, 0.689013824, 0, 2, 1, 0, 
348.851841, 25, 0.1, 0.1, 0.219229409, -0.104729512, -0.0199493357, 0.8409016, -0.541188044, -1.28473467e-005, 0.541188042, 0.840901598, -7.83080896e-005, 5.31827562e-005, 5.88965674e-005, 0.999999997, 0.840902002, -0.541187419, -3.97802232e-005, 0.541187412, 0.840902, -0.000106698132, 9.11949559e-005, 6.81941168e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.192436792, -0.122192944, -0.0225530273, -0.651951505, 0.758090438, 0.012069976, -0.284179687, -0.259033203, 0.923095703, 0.703050631, 0.598370184, 0.38443669, 0, -0, 0, 0, 0, 0, 0, 0.239079004, -0.0908665527, -0.0259341797, -0.7219131, 0.523637227, -0.45212444, -0.220458984, -0.793457031, -0.567016602, -0.655712686, -0.309632101, 0.688445095, 0, 2, 1, 0, 
