time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
331.016219, 21, 0.1, 0.1, -0.00856531297, 0.373102159, -0.0199674572, 0.996558883, 0.0828878302, 1.42396473e-005, 0.0828878302, -0.996558883, 5.65646893e-006, 1.46594994e-005, -4.4567109e-006, -1, 0.9965589, 0.0828876189, 2.92675297e-005, 0.0828876188, -0.996558901, 6.61822342e-006, 2.97153861e-005, -4.16953361e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0226612549, 0.340077539, -0.12025061, -0.193954128, 0.980816559, 0.0155082264, -0.63269043, -0.137084961, 0.762084961, 0.749653598, 0.13806117, 0.647266537, 0, -0, 0, 0, 0, 0, 0, 0.0657172363, 0.35430957, -0.0820414062, 0.00384227295, 0.99881719, -0.0465790052, -0.651733398, -0.0328369141, -0.757568359, -0.758268851, 0.0332981743, 0.651041391, 0, 2, 1, 1, 
331.016942, 21, 0.1, 0.1, -0.00856527648, 0.373101443, -0.0199700323, 0.996558802, 0.0828888025, -3.48993487e-006, 0.0828888025, -0.996558802, -5.35192527e-006, -3.92153999e-006, 5.04423171e-006, -1, 0.996558816, 0.0828886401, -2.16469157e-005, 0.0828886401, -0.996558816, 3.45842222e-006, -2.12857608e-005, -5.24080456e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0208526123, 0.338320898, -0.122723779, -0.193327326, 0.98109813, 0.00627583138, -0.63659668, -0.130249023, 0.760131836, 0.746588116, 0.142960251, 0.649841132, 0, -0, 0, 0, 0, 0, 0, 0.0677114258, 0.352456885, -0.0845651367, 0.00760535593, 0.998198888, -0.0568409051, -0.649536133, -0.0382080078, -0.759277344, -0.760205446, 0.0426843769, 0.648244424, 0, 2, 1, 1, 
331.01761, 21, 0.1, 0.1, -0.00856523463, 0.373100788, -0.0199721052, 0.996558732, 0.0828896401, 1.69915611e-005, 0.0828896401, -0.996558733, -2.00311905e-006, 1.67670508e-005, 3.40465017e-006, -1, 0.996558746, 0.0828894788, 3.10539386e-005, 0.0828894789, -0.996558746, -1.21003578e-006, 3.08467749e-005, 3.77991653e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0208526123, 0.338320898, -0.122723779, -0.193327326, 0.98109813, 0.00627583138, -0.63659668, -0.130249023, 0.760131836, 0.746588116, 0.142960251, 0.649841132, 0, -0, 0, 0, 0, 0, 0, 0.0677114258, 0.352456885, -0.0845651367, 0.00760535593, 0.998198888, -0.0568409051, -0.649536133, -0.0382080078, -0.759277344, -0.760205446, 0.0426843769, 0.648244424, 0, 2, 1, 1, 
331.01828, 21, 0.1, 0.1, -0.00856520107, 0.373100138, -0.0199737182, 0.99655867, 0.0828903905, -7.05806769e-006, 0.0828903905, -0.99655867, 5.83497591e-006, -6.55011512e-006, -6.39994182e-006, -1, 0.996558682, 0.0828902494, -1.84197638e-005, 0.0828902493, -0.996558682, -3.16095363e-006, -1.86183878e-005, 1.62325696e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0208526123, 0.338320898, -0.122723779, -0.193327326, 0.98109813, 0.00627583138, -0.63659668, -0.130249023, 0.760131836, 0.746588116, 0.142960251, 0.649841132, 0, -0, 0, 0, 0, 0, 0, 0.0677114258, 0.352456885, -0.0845651367, 0.00760535593, 0.998198888, -0.0568409051, -0.649536133, -0.0382080078, -0.759277344, -0.760205446, 0.0426843769, 0.648244424, 0, 2, 1, 1, 
331.018948, 21, 0.1, 0.1, -0.00856516169, 0.373099495, -0.019974415, 0.996558624, 0.0828909441, 6.41149011e-006, 0.0828909441, -0.996558624, 6.67689833e-006, 6.94288017e-006, -6.12246615e-006, -1, 0.996558634, 0.0828908194, 1.98200348e-005, 0.0828908193, -0.996558635, 8.10167373e-006, 2.04233811e-005, -6.43089399e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0208526123, 0.338320898, -0.122723779, -0.193327326, 0.98109813, 0.00627583138, -0.63659668, -0.130249023, 0.760131836, 0.746588116, 0.142960251, 0.649841132, 0, -0, 0, 0, 0, 0, 0, 0.0677114258, 0.352456885, -0.0845651367, 0.00760535593, 0.998198888, -0.0568409051, -0.649536133, -0.0382080078, -0.759277344, -0.760205446, 0.0426843769, 0.648244424, 0, 2, 1, 1, 
331.019706, 21, 0.1, 0.1, -0.00856512563, 0.373098774, -0.0199735359, 0.996558577, 0.0828915112, -5.97602457e-006, 0.0828915112, -0.996558577, -7.49907297e-006, -6.57706803e-006, 6.97790378e-006, -1, 0.996558585, 0.0828914158, -2.48324902e-005, 0.0828914159, -0.996558585, 2.73572759e-006, -2.4520263e-005, -4.78471309e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0208526123, 0.338320898, -0.122723779, -0.193327326, 0.98109813, 0.00627583138, -0.63659668, -0.130249023, 0.760131836, 0.746588116, 0.142960251, 0.649841132, 0, -0, 0, 0, 0, 0, 0, 0.0696228516, 0.350573682, -0.0872322754, 0.00996922221, 0.997625063, -0.0660484702, -0.647705078, -0.0437011719, -0.760498047, -0.761675392, 0.0504795988, 0.6459265, 0, 2, 1, 1, 
331.020616, 21, 0.1, 0.1, -0.00856507165, 0.373097918, -0.0199683321, 0.996558515, 0.0828922549, 7.09962931e-007, 0.0828922549, -0.996558515, -8.18865449e-006, 2.87435691e-008, 8.21932379e-006, -1, 0.996558527, 0.0828921111, 2.52659305e-005, 0.0828921113, -0.996558527, -6.77782666e-006, 2.46171502e-005, 8.84884728e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0208526123, 0.338320898, -0.122723779, -0.193327326, 0.98109813, 0.00627583138, -0.63659668, -0.130249023, 0.760131836, 0.746588116, 0.142960251, 0.649841132, 0, -0, 0, 0, 0, 0, 0, 0.0696228516, 0.350573682, -0.0872322754, 0.00996922221, 0.997625063, -0.0660484702, -0.647705078, -0.0437011719, -0.760498047, -0.761675392, 0.0504795988, 0.6459265, 0, 2, 1, 1, 
331.021542, 21, 0.1, 0.1, -0.00856503511, 0.373097057, -0.0199603242, 0.996558457, 0.0828929534, -1.71704027e-005, 0.0828929536, -0.996558457, 9.90470463e-006, -1.62902798e-005, -1.12939226e-005, -1, 0.996558468, 0.0828928051, -4.64313275e-005, 0.0828928047, -0.996558469, -1.02071115e-005, -4.71176288e-005, 6.3231604e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0208526123, 0.338320898, -0.122723779, -0.193327326, 0.98109813, 0.00627583138, -0.63659668, -0.130249023, 0.760131836, 0.746588116, 0.142960251, 0.649841132, 0, -0, 0, 0, 0, 0, 0, 0.0696228516, 0.350573682, -0.0872322754, 0.00996922221, 0.997625063, -0.0660484702, -0.647705078, -0.0437011719, -0.760498047, -0.761675392, 0.0504795988, 0.6459265, 0, 2, 1, 1, 
331.022489, 21, 0.1, 0.1, -0.0085649756, 0.373096193, -0.0199524341, 0.996558432, 0.0828932597, 8.26506368e-006, 0.0828932596, -0.996558431, 1.35540711e-005, 9.36016003e-006, -1.28223057e-005, -1, 0.99655844, 0.0828931444, 4.50592287e-005, 0.0828931436, -0.996558441, 1.7919918e-005, 4.63895931e-005, -1.41231444e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0190908447, 0.336545947, -0.125345483, -0.193671054, 0.981017998, -0.00142138778, -0.638916016, -0.125, 0.758911133, 0.744417902, 0.14791662, 0.651183844, 0, -0, 0, 0, 0, 0, 0, 0.0696228516, 0.350573682, -0.0872322754, 0.00996922221, 0.997625063, -0.0660484702, -0.647705078, -0.0437011719, -0.760498047, -0.761675392, 0.0504795988, 0.6459265, 0, 2, 1, 1, 
331.023448, 21, 0.1, 0.1, -0.00856494321, 0.373095322, -0.0199474682, 0.9965584, 0.082893637, -2.21025213e-005, 0.0828936366, -0.9965584, -2.07422382e-005, -2.37458528e-005, 1.88386933e-005, -1, 0.996558398, 0.0828936433, -6.52683325e-005, 0.0828936435, -0.9965584, -1.28947651e-007, -6.50543939e-005, -5.28182602e-006, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0190908447, 0.336545947, -0.125345483, -0.193671054, 0.981017998, -0.00142138778, -0.638916016, -0.125, 0.758911133, 0.744417902, 0.14791662, 0.651183844, 0, -0, 0, 0, 0, 0, 0, 0.0696228516, 0.350573682, -0.0872322754, 0.00996922221, 0.997625063, -0.0660484702, -0.647705078, -0.0437011719, -0.760498047, -0.761675392, 0.0504795988, 0.6459265, 0, 2, 1, 1, 
331.02444, 21, 0.1, 0.1, -0.00856487663, 0.373094435, -0.0199470346, 0.996558347, 0.0828942707, 3.11802139e-005, 0.0828942714, -0.996558347, -2.31931055e-005, 2.91503269e-005, 2.5697944e-005, -0.999999999, 0.996558353, 0.0828941713, 6.93252078e-005, 0.0828941728, -0.996558355, -2.03074237e-005, 6.7403248e-005, 2.59841885e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, -0.01724021, 0.334116162, -0.128094019, -0.192244462, 0.981217193, -0.0116314268, -0.642456055, -0.116821289, 0.757202148, 0.741720113, 0.153075932, 0.653048139, 0, -0, 0, 0, 0, 0, 0, 0.0716419434, 0.348271338, -0.0897760254, 0.01409651, 0.99684708, -0.0765276537, -0.645385742, -0.0493164063, -0.762084961, -0.763573708, 0.0602172464, 0.64286121, 0, 2, 1, 1, 
331.025354, 21, 0.1, 0.1, -0.00856484505, 0.373093639, -0.0199509238, 0.996558371, 0.0828939791, -2.32889274e-005, 0.0828939797, -0.996558371, 2.7670083e-005, -2.09150923e-005, -2.95053648e-005, -0.999999999, 0.996558359, 0.0828941089, -6.19083891e-005, 0.0828941119, -0.99655836, 4.7700456e-005, -5.77412359e-005, -5.26681291e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, -0.01724021, 0.334116162, -0.128094019, -0.192244462, 0.981217193, -0.0116314268, -0.642456055, -0.116821289, 0.757202148, 0.741720113, 0.153075932, 0.653048139, 0, -0, 0, 0, 0, 0, 0, 0.0716419434, 0.348271338, -0.0897760254, 0.01409651, 0.99684708, -0.0765276537, -0.645385742, -0.0493164063, -0.762084961, -0.763573708, 0.0602172464, 0.64286121, 0, 2, 1, 1, 
331.02631, 21, 0.1, 0.1, -0.00856478304, 0.373092806, -0.0199578845, 0.996558415, 0.0828934463, 3.48591156e-005, 0.0828934459, -0.996558416, 1.05145898e-005, 3.56107356e-005, -7.58881077e-006, -0.999999999, 0.996558408, 0.0828935125, 6.75684635e-005, 0.082893514, -0.99655841, -1.8699462e-005, 6.57858565e-005, 2.42360934e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.01724021, 0.334116162, -0.128094019, -0.192244462, 0.981217193, -0.0116314268, -0.642456055, -0.116821289, 0.757202148, 0.741720113, 0.153075932, 0.653048139, 0, -0, 0, 0, 0, 0, 0, 0.0716419434, 0.348271338, -0.0897760254, 0.01409651, 0.99684708, -0.0765276537, -0.645385742, -0.0493164063, -0.762084961, -0.763573708, 0.0602172464, 0.64286121, 0, 2, 1, 1, 
331.027264, 21, 0.1, 0.1, -0.00856474609, 0.37309199, -0.0199644103, 0.996558387, 0.0828937914, -1.80479129e-005, 0.0828937915, -0.996558387, 2.86950601e-006, -1.77479348e-005, -4.35569022e-006, -1, 0.996558394, 0.0828937033, -3.98300633e-005, 0.082893703, -0.996558395, -9.89201822e-006, -4.051297e-005, 6.55631236e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.01724021, 0.334116162, -0.128094019, -0.192244462, 0.981217193, -0.0116314268, -0.642456055, -0.116821289, 0.757202148, 0.741720113, 0.153075932, 0.653048139, 0, -0, 0, 0, 0, 0, 0, 0.0716419434, 0.348271338, -0.0897760254, 0.01409651, 0.99684708, -0.0765276537, -0.645385742, -0.0493164063, -0.762084961, -0.763573708, 0.0602172464, 0.64286121, 0, 2, 1, 1, 
331.028124, 21, 0.1, 0.1, -0.00856469737, 0.37309126, -0.0199681779, 0.996558383, 0.0828938414, 1.77828945e-005, 0.0828938413, -0.996558383, 6.16939073e-006, 1.82330971e-005, -4.67406562e-006, -1, 0.996558384, 0.0828938282, 3.62048673e-005, 0.0828938286, -0.996558384, -8.53395676e-006, 3.53728517e-005, 1.15057462e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.01724021, 0.334116162, -0.128094019, -0.192244462, 0.981217193, -0.0116314268, -0.642456055, -0.116821289, 0.757202148, 0.741720113, 0.153075932, 0.653048139, 0, -0, 0, 0, 0, 0, 0, 0.0716419434, 0.348271338, -0.0897760254, 0.01409651, 0.99684708, -0.0765276537, -0.645385742, -0.0493164063, -0.762084961, -0.763573708, 0.0602172464, 0.64286121, 0, 2, 1, 1, 
331.02881, 21, 0.1, 0.1, -0.00856466931, 0.373090686, -0.0199710509, 0.996558356, 0.0828941685, -1.2569319e-005, 0.0828941685, -0.996558356, -1.28363185e-006, -1.26324655e-005, 2.37290803e-007, -1, 0.996558362, 0.0828940927, -2.57614314e-005, 0.0828940925, -0.996558362, -8.76828208e-006, -2.63996086e-005, 6.60263436e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.01724021, 0.334116162, -0.128094019, -0.191091206, 0.981244524, -0.0201655048, -0.646972656, -0.110351563, 0.754394531, 0.738076882, 0.157150137, 0.656130091, 0, -0, 0, 0, 0, 0, 0, 0.0716419434, 0.348271338, -0.0897760254, 0.01409651, 0.99684708, -0.0765276537, -0.645385742, -0.0493164063, -0.762084961, -0.763573708, 0.0602172464, 0.64286121, 0, 2, 1, 1, 
331.029494, 21, 0.1, 0.1, -0.00856463483, 0.373090122, -0.019973368, 0.996558329, 0.082894497, 5.15310253e-006, 0.082894497, -0.996558329, -1.28282824e-005, 4.07197323e-006, 1.32112956e-005, -1, 0.996558334, 0.0828944361, 1.75669592e-005, 0.082894436, -0.996558334, 6.64990256e-006, 1.80577395e-005, -5.17081264e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0151831787, 0.332120776, -0.130753198, -0.191091206, 0.981244524, -0.0201655048, -0.646972656, -0.110351563, 0.754394531, 0.738076882, 0.157150137, 0.656130091, 0, -0, 0, 0, 0, 0, 0, 0.0735960937, 0.346161963, -0.0922985352, 0.0174250259, 0.995928373, -0.0864319121, -0.642333984, -0.0550537109, -0.764282227, -0.766046949, 0.0689581615, 0.638997148, 0, 2, 1, 1, 
331.030165, 21, 0.1, 0.1, -0.00856460875, 0.373089569, -0.0199747238, 0.996558326, 0.0828945245, -1.80483928e-005, 0.0828945247, -0.996558326, 1.43347429e-005, -1.67980044e-005, -1.57815204e-005, -1, 0.996558324, 0.0828945463, -2.88304239e-005, 0.0828945462, -0.996558325, -6.85299515e-006, -2.92992749e-005, 4.43952446e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0151831787, 0.332120776, -0.130753198, -0.191091206, 0.981244524, -0.0201655048, -0.646972656, -0.110351563, 0.754394531, 0.738076882, 0.157150137, 0.656130091, 0, -0, 0, 0, 0, 0, 0, 0.0735960937, 0.346161963, -0.0922985352, 0.0174250259, 0.995928373, -0.0864319121, -0.642333984, -0.0550537109, -0.764282227, -0.766046949, 0.0689581615, 0.638997148, 0, 2, 1, 1, 
331.030834, 21, 0.1, 0.1, -0.00856457656, 0.373089029, -0.019974875, 0.996558351, 0.0828942241, 4.12696127e-006, 0.0828942241, -0.996558351, -4.49104849e-006, 3.74047574e-006, 4.81769313e-006, -1, 0.996558346, 0.0828942869, 1.3893428e-005, 0.0828942867, -0.996558346, 1.5752189e-005, 1.51513781e-005, -1.45462896e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0151831787, 0.332120776, -0.130753198, -0.191091206, 0.981244524, -0.0201655048, -0.646972656, -0.110351563, 0.754394531, 0.738076882, 0.157150137, 0.656130091, 0, -0, 0, 0, 0, 0, 0, 0.0735960937, 0.346161963, -0.0922985352, 0.0174250259, 0.995928373, -0.0864319121, -0.642333984, -0.0550537109, -0.764282227, -0.766046949, 0.0689581615, 0.638997148, 0, 2, 1, 1, 
331.031509, 21, 0.1, 0.1, -0.00856454969, 0.373088484, -0.0199737962, 0.996558394, 0.0828937124, -6.99803727e-006, 0.0828937125, -0.996558394, 1.70295929e-005, -5.56230661e-006, -1.75510771e-005, -1, 0.996558384, 0.0828938277, -1.99726526e-005, 0.0828938277, -0.996558384, -3.38976808e-006, -2.01849052e-005, 1.72249218e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0151831787, 0.332120776, -0.130753198, -0.191091206, 0.981244524, -0.0201655048, -0.646972656, -0.110351563, 0.754394531, 0.738076882, 0.157150137, 0.656130091, 0, -0, 0, 0, 0, 0, 0, 0.0735960937, 0.346161963, -0.0922985352, 0.0174250259, 0.995928373, -0.0864319121, -0.642333984, -0.0550537109, -0.764282227, -0.766046949, 0.0689581615, 0.638997148, 0, 2, 1, 1, 
331.032297, 21, 0.1, 0.1, -0.00856450982, 0.373087861, -0.0199709048, 0.996558469, 0.0828928078, 9.45132503e-006, 0.082892808, -0.996558469, -2.69912133e-005, 7.18142054e-006, 2.7681769e-005, -1, 0.996558451, 0.0828930174, 2.66592941e-005, 0.0828930173, -0.996558452, 4.97593176e-006, 2.69800148e-005, -2.74893753e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0151831787, 0.332120776, -0.130753198, -0.191091206, 0.981244524, -0.0201655048, -0.646972656, -0.110351563, 0.754394531, 0.738076882, 0.157150137, 0.656130091, 0, -0, 0, 0, 0, 0, 0, 0.0735960937, 0.346161963, -0.0922985352, 0.0174250259, 0.995928373, -0.0864319121, -0.642333984, -0.0550537109, -0.764282227, -0.766046949, 0.0689581615, 0.638997148, 0, 2, 1, 1, 
331.033207, 21, 0.1, 0.1, -0.00856447665, 0.37308714, -0.0199643643, 0.996558592, 0.082891335, -5.71653745e-006, 0.0828913351, -0.996558591, 3.20480424e-005, -3.04035949e-006, -3.24116034e-005, -0.999999999, 0.996558563, 0.0828916736, -3.02318257e-005, 0.0828916733, -0.996558563, -9.92831072e-006, -3.0950759e-005, 7.38817645e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0151831787, 0.332120776, -0.130753198, -0.191091206, 0.981244524, -0.0201655048, -0.646972656, -0.110351563, 0.754394531, 0.738076882, 0.157150137, 0.656130091, 0, -0, 0, 0, 0, 0, 0, 0.0735960937, 0.346161963, -0.0922985352, 0.0174250259, 0.995928373, -0.0864319121, -0.642333984, -0.0550537109, -0.764282227, -0.766046949, 0.0689581615, 0.638997148, 0, 2, 1, 1, 
331.034154, 21, 0.1, 0.1, -0.00856442422, 0.373086413, -0.0199562655, 0.99655877, 0.0828891916, 1.58694004e-005, 0.0828891921, -0.996558769, -3.50963299e-005, 1.29056837e-005, 3.62909571e-005, -0.999999999, 0.996558734, 0.0828896106, 4.63955335e-005, 0.08288961, -0.996558735, 1.39670126e-005, 4.73935944e-005, -1.00732407e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0131560547, 0.329897388, -0.133358057, -0.190565875, 0.981170384, -0.0275893885, -0.650512695, -0.105224609, 0.752197266, 0.735151063, 0.161364006, 0.658418246, 0, -0, 0, 0, 0, 0, 0, 0.0754674805, 0.344025488, -0.0950125488, 0.019354325, 0.995028622, -0.0960230049, -0.639892578, -0.0612792969, -0.765869141, -0.76805354, 0.0763508991, 0.635656972, 0, 2, 1, 1, 
331.035081, 21, 0.1, 0.1, -0.0085643961, 0.373085696, -0.019950241, 0.996558993, 0.0828865131, -1.75420692e-005, 0.0828865138, -0.996558992, 4.71505325e-005, -1.35735636e-005, -4.84422881e-005, -0.999999999, 0.996558941, 0.0828871168, -5.15734668e-005, 0.0828871163, -0.996558942, -1.20319097e-005, -5.23932898e-005, 7.71573128e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0131560547, 0.329897388, -0.133358057, -0.190565875, 0.981170384, -0.0275893885, -0.650512695, -0.105224609, 0.752197266, 0.735151063, 0.161364006, 0.658418246, 0, -0, 0, 0, 0, 0, 0, 0.0754674805, 0.344025488, -0.0950125488, 0.019354325, 0.995028622, -0.0960230049, -0.639892578, -0.0612792969, -0.765869141, -0.76805354, 0.0763508991, 0.635656972, 0, 2, 1, 1, 
331.036055, 21, 0.1, 0.1, -0.00856433985, 0.373084973, -0.0199476886, 0.996559296, 0.0828828674, 2.88568412e-005, 0.0828828686, -0.996559295, -4.33576333e-005, 2.51639484e-005, 4.56001903e-005, -0.999999999, 0.996559226, 0.0828836792, 6.68656166e-005, 0.0828836776, -0.996559228, 2.73581787e-005, 6.89030937e-005, -2.17219772e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, -0.0131560547, 0.329897388, -0.133358057, -0.188536447, 0.981293195, -0.0376406681, -0.654296875, -0.0969238281, 0.74987793, 0.732357794, 0.166041048, 0.66050458, 0, -0, 0, 0, 0, 0, 0, 0.0754674805, 0.344025488, -0.0950125488, 0.019354325, 0.995028622, -0.0960230049, -0.639892578, -0.0612792969, -0.765869141, -0.76805354, 0.0763508991, 0.635656972, 0, 2, 1, 1, 
331.037019, 21, 0.1, 0.1, -0.00856431469, 0.373084239, -0.0199489605, 0.996559659, 0.0828784954, -3.3590892e-005, 0.082878496, -0.996559659, 1.73338776e-005, -3.20387222e-005, -2.00582058e-005, -0.999999999, 0.996559583, 0.0828793869, -6.60904675e-005, 0.0828793842, -0.996559585, -4.22613312e-005, -6.93656821e-005, 3.66383973e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, -0.0110516602, 0.327462231, -0.136321045, -0.188536447, 0.981293195, -0.0376406681, -0.654296875, -0.0969238281, 0.74987793, 0.732357794, 0.166041048, 0.66050458, 0, -0, 0, 0, 0, 0, 0, 0.0776766113, 0.341471582, -0.0978112793, 0.0229960064, 0.993911955, -0.106815354, -0.637329102, -0.0677490234, -0.767456055, -0.770002896, 0.085807464, 0.632067797, 0, 2, 1, 1, 
331.037926, 21, 0.1, 0.1, -0.00856426664, 0.373083579, -0.0199543122, 0.996560051, 0.082873786, 2.73695961e-005, 0.0828737868, -0.996560051, -3.01414222e-005, 2.47775123e-005, 3.23059593e-005, -0.999999999, 0.996559969, 0.0828747538, 5.33939737e-005, 0.0828747528, -0.996559971, 2.09690708e-005, 5.49481035e-005, -1.64719242e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0110516602, 0.327462231, -0.136321045, -0.188536447, 0.981293195, -0.0376406681, -0.654296875, -0.0969238281, 0.74987793, 0.732357794, 0.166041048, 0.66050458, 0, -0, 0, 0, 0, 0, 0, 0.0776766113, 0.341471582, -0.0978112793, 0.0229960064, 0.993911955, -0.106815354, -0.637329102, -0.0677490234, -0.767456055, -0.770002896, 0.085807464, 0.632067797, 0, 2, 1, 1, 
331.038875, 21, 0.1, 0.1, -0.00856423805, 0.373082881, -0.0199611551, 0.996560484, 0.0828685795, -2.13068256e-005, 0.0828685799, -0.996560484, 1.76215063e-005, -1.97732712e-005, -1.93265632e-005, -1, 0.996560396, 0.0828696313, -4.55870233e-005, 0.0828696301, -0.996560396, -2.82686398e-005, -4.77728338e-005, 2.43936271e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0110516602, 0.327462231, -0.136321045, -0.188536447, 0.981293195, -0.0376406681, -0.654296875, -0.0969238281, 0.74987793, 0.732357794, 0.166041048, 0.66050458, 0, -0, 0, 0, 0, 0, 0, 0.0776766113, 0.341471582, -0.0978112793, 0.0229960064, 0.993911955, -0.106815354, -0.637329102, -0.0677490234, -0.767456055, -0.770002896, 0.085807464, 0.632067797, 0, 2, 1, 1, 
331.039823, 21, 0.1, 0.1, -0.00856418951, 0.373082212, -0.0199664318, 0.996560936, 0.0828631372, 3.02017801e-005, 0.0828631375, -0.996560937, -9.17983177e-006, 2.93372446e-005, 1.1650876e-005, -1, 0.996560849, 0.0828641762, 4.93316996e-005, 0.0828641749, -0.99656085, 2.70629618e-005, 5.14045905e-005, -2.28820576e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0110516602, 0.327462231, -0.136321045, -0.188536447, 0.981293195, -0.0376406681, -0.654296875, -0.0969238281, 0.74987793, 0.732357794, 0.166041048, 0.66050458, 0, -0, 0, 0, 0, 0, 0, 0.0776766113, 0.341471582, -0.0978112793, 0.0229960064, 0.993911955, -0.106815354, -0.637329102, -0.0677490234, -0.767456055, -0.770002896, 0.085807464, 0.632067797, 0, 2, 1, 1, 
331.040672, 21, 0.1, 0.1, -0.0085641609, 0.373081605, -0.0199684536, 0.996561341, 0.0828582781, -1.36124886e-005, 0.0828582783, -0.996561341, 1.38420138e-005, -1.24187545e-005, -1.49223232e-005, -1, 0.996561278, 0.0828590274, -2.72391656e-005, 0.0828590271, -0.996561278, -1.19315293e-005, -2.81341326e-005, 9.6334893e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0110516602, 0.327462231, -0.136321045, -0.188536447, 0.981293195, -0.0376406681, -0.654296875, -0.0969238281, 0.74987793, 0.732357794, 0.166041048, 0.66050458, 0, -0, 0, 0, 0, 0, 0, 0.0776766113, 0.341471582, -0.0978112793, 0.0229960064, 0.993911955, -0.106815354, -0.637329102, -0.0677490234, -0.767456055, -0.770002896, 0.085807464, 0.632067797, 0, 2, 1, 1, 
331.041365, 21, 0.1, 0.1, -0.00856412978, 0.373081124, -0.0199699862, 0.996561663, 0.0828544023, 1.28992102e-005, 0.0828544024, -0.996561663, -1.06546573e-005, 1.19720731e-005, 1.16867793e-005, -1, 0.996561603, 0.0828551168, 2.54674108e-005, 0.0828551165, -0.996561603, 1.33014739e-005, 2.64819389e-005, -1.11456328e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0087706543, 0.325011572, -0.138950439, -0.187339008, 0.981161766, -0.0456160923, -0.659301758, -0.0910644531, 0.746337891, 0.728213197, 0.169893214, 0.663992418, 0, -0, 0, 0, 0, 0, 0, 0.0798039551, 0.339107227, -0.100364062, 0.0257813134, 0.992680082, -0.116860337, -0.633544922, -0.0740966797, -0.770019531, -0.773146944, 0.0940244932, 0.627207002, 0, 2, 1, 1, 
