time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
827.963383, 62, 1.7, 0.1, 0.225471718, -0.114483792, -0.0199485376, 0.708262154, -0.705949517, -4.00656905e-005, 0.705949515, 0.708262155, -4.85056026e-005, 6.2619519e-005, 6.07032778e-006, 0.999999998, 0.70834935, -0.705862025, 5.94961286e-006, 0.705862024, 0.70834935, 3.05464613e-005, -2.57759914e-005, -1.74379602e-005, 1, 0.198697334, 0.331558665, -1.73963524, -1.353488, -1.0347409, -0.522595361, 1, 0.210621997, -0.127494751, -0.0285702881, -0.702840647, 0.710524715, 0.033257209, -0.315185547, -0.353027344, 0.880859375, 0.637697071, 0.608622877, 0.472168218, 0, 0, 0, 0, 0, 0, 0, 0.246019678, -0.0991971191, -0.0318881836, -0.755556231, 0.343945386, -0.557449536, 0.281860352, -0.597412109, -0.750610352, -0.591372003, -0.724240971, 0.354561654, 0, 2, 5, 0, 
827.964591, 62, 1.8, 0.1, 0.225533617, -0.114440565, -0.0199655284, 0.707873724, -0.706339, -8.89616155e-005, 0.706338994, 0.707873729, -9.68674326e-005, 0.000131394836, 5.73285231e-006, 0.999999991, 0.707946521, -0.706266032, -0.000124333187, 0.706266026, 0.707946532, -9.65642758e-005, 0.000156221316, -1.94499628e-005, 0.999999988, 0.171398586, 0.285759303, -1.70392099, -1.29708806, -1.01622964, -0.546989645, 1, 0.210621997, -0.127494751, -0.0285702881, -0.702840647, 0.710524715, 0.033257209, -0.315185547, -0.353027344, 0.880859375, 0.637697071, 0.608622877, 0.472168218, 0, 0, 0, 0, 0, 0, 0, 0.246019678, -0.0991971191, -0.0318881836, -0.755556231, 0.343945386, -0.557449536, 0.281860352, -0.597412109, -0.750610352, -0.591372003, -0.724240971, 0.354561654, 0, 2, 5, 0, 
827.965822, 62, 1.9, 0.1, 0.225599633, -0.11439397, -0.0199691229, 0.707507937, -0.706705397, 2.1807142e-005, 0.706705395, 0.707507937, 6.57024699e-005, -6.18610161e-005, -3.1073794e-005, 0.999999998, 0.707580624, -0.706632621, 1.23428407e-005, 0.706632619, 0.707580623, 6.28792585e-005, -5.31660902e-005, -3.57702911e-005, 0.999999998, 0.145748107, 0.259691671, -1.65833249, -1.241771, -0.997504138, -0.549284996, 1, 0.210621997, -0.127494751, -0.0285702881, -0.702840647, 0.710524715, 0.033257209, -0.315185547, -0.353027344, 0.880859375, 0.637697071, 0.608622877, 0.472168218, 0, 0, 0, 0, 0, 0, 0, 0.246019678, -0.0991971191, -0.0318881836, -0.755556231, 0.343945386, -0.557449536, 0.281860352, -0.597412109, -0.750610352, -0.591372003, -0.724240971, 0.354561654, 0, 2, 5, 0, 
827.967041, 62, 2, 0.1, 0.225668414, -0.114344761, -0.0199594356, 0.707183926, -0.707029624, -7.71535565e-005, 0.707029621, 0.70718393, -6.82810692e-005, 0.000102838494, -6.26257517e-006, 0.999999995, 0.707246591, -0.706966942, -4.57148963e-005, 0.706966938, 0.707246592, -8.06698358e-005, 8.93626118e-005, 2.47345461e-005, 0.999999996, 0.154222494, 0.603134502, -1.72425865, -1.40718395, -1.14023721, -0.28299066, 1, 0.210929248, -0.127242432, -0.0288191406, -0.697120438, 0.715902701, 0.0369457462, -0.317871094, -0.354858398, 0.879150391, 0.642599899, 0.601220716, 0.475168177, 0, 0, 0, 0, 0, 0, 0, 0.245749316, -0.0993802246, -0.0320513672, -0.757038204, 0.341644953, -0.556797685, 0.282714844, -0.596923828, -0.750732422, -0.588950168, -0.725710183, 0.355366623, 0, 2, 5, 0, 
827.96827, 62, 2.1, 0.1, 0.225740744, -0.114292395, -0.0199441675, 0.706885685, -0.707327808, 1.33279763e-005, 0.707327808, 0.706885685, -1.20772191e-006, -8.56710038e-006, 1.02809696e-005, 1, 0.706947573, -0.707265953, 2.95513485e-005, 0.707265953, 0.706947573, -2.63642912e-005, -2.24468859e-006, 3.95388343e-005, 0.999999999, 0.13184089, 0.590857262, -1.66350375, -1.34863896, -1.11538116, -0.265754816, 1, 0.210929248, -0.127242432, -0.0288191406, -0.697120438, 0.715902701, 0.0369457462, -0.317871094, -0.354858398, 0.879150391, 0.642599899, 0.601220716, 0.475168177, 0, 0, 0, 0, 0, 0, 0, 0.245749316, -0.0993802246, -0.0320513672, -0.757038204, 0.341644953, -0.556797685, 0.282714844, -0.596923828, -0.750732422, -0.588950168, -0.725710183, 0.355366623, 0, 2, 5, 0, 
827.969476, 62, 2.2, 0.1, 0.225814942, -0.114238021, -0.0199310534, 0.706619664, -0.707593559, 8.33543635e-005, 0.707593562, 0.706619665, -1.69178285e-005, -4.69288859e-005, 7.09354812e-005, 0.999999996, 0.706668204, -0.707545087, -1.39521547e-005, 0.707545087, 0.706668204, 2.50256784e-006, 8.08886454e-006, -1.16402637e-005, 1, 0.108973119, 0.574225333, -1.59962368, -1.28636233, -1.08744856, -0.25088122, 1, 0.210929248, -0.127242432, -0.0288191406, -0.697120438, 0.715902701, 0.0369457462, -0.317871094, -0.354858398, 0.879150391, 0.642599899, 0.601220716, 0.475168177, 0, 0, 0, 0, 0, 0, 0, 0.245749316, -0.0993802246, -0.0320513672, -0.757038204, 0.341644953, -0.556797685, 0.282714844, -0.596923828, -0.750732422, -0.588950168, -0.725710183, 0.355366623, 0, 2, 5, 0, 
827.970718, 62, 2.3, 0.1, 0.225893418, -0.114179609, -0.0199265121, 0.70638164, -0.707831154, -0.000188269658, 0.707831158, 0.706381659, -6.04493858e-005, 0.000175778192, -9.05627937e-005, 0.99999998, 0.706424423, -0.707788469, -0.000130831325, 0.707788467, 0.706424434, -6.91811942e-005, 0.000141388096, -4.37296175e-005, 0.999999989, -0.372827064, 1.21033258, -1.79245269, -1.28743073, -1.76720109, 0.191549279, 1, 0.210929248, -0.127242432, -0.0288191406, -0.692580816, 0.720049924, 0.0417444775, -0.318725586, -0.357543945, 0.877807617, 0.647071755, 0.594631447, 0.477374339, 0, 0, 0, 0, 0, 0, 0, 0.245749316, -0.0993802246, -0.0320513672, -0.757038204, 0.341644953, -0.556797685, 0.282714844, -0.596923828, -0.750732422, -0.588950168, -0.725710183, 0.355366623, 0, 2, 5, 0, 
827.971943, 62, 2.4, 0.1, 0.225973204, -0.114117028, -0.019932465, 0.706287865, -0.707924749, 2.72192641e-005, 0.70792475, 0.706287864, -3.98076688e-005, 8.95619801e-006, 4.73848642e-005, 0.999999999, 0.706295521, -0.707917112, -1.86364899e-005, 0.707917108, 0.706295519, -8.90089509e-005, 7.61738287e-005, 4.96735332e-005, 0.999999996, -0.388223685, 1.17503822, -1.73138748, -1.22600265, -1.7293549, 0.18906128, 1, 0.211174854, -0.126380811, -0.0292369141, -0.692580816, 0.720049924, 0.0417444775, -0.318725586, -0.357543945, 0.877807617, 0.647071755, 0.594631447, 0.477374339, 0, 0, 0, 0, 0, 0, 0, 0.245687549, -0.0996199707, -0.032204541, -0.75896094, 0.338667149, -0.556037193, 0.284057617, -0.596191406, -0.750854492, -0.585838202, -0.727741561, 0.356305753, 0, 2, 5, 0, 
827.973166, 62, 2.5, 0.1, 0.226054688, -0.114049396, -0.0199453486, 0.706331914, -0.70788079, -0.000118499227, 0.707880787, 0.706331924, -7.41219666e-005, 0.000136169303, -3.15286154e-005, 0.99999999, 0.706310438, -0.707902223, -9.24404263e-005, 0.707902226, 0.70631044, 9.45884303e-006, 5.85957022e-005, -7.21196631e-005, 0.999999996, -0.398835252, 1.12937496, -1.67269372, -1.16611648, -1.68576472, 0.176540774, 1, 0.211174854, -0.126380811, -0.0292369141, -0.692580816, 0.720049924, 0.0417444775, -0.318725586, -0.357543945, 0.877807617, 0.647071755, 0.594631447, 0.477374339, 0, 0, 0, 0, 0, 0, 0, 0.245687549, -0.0996199707, -0.032204541, -0.75896094, 0.338667149, -0.556037193, 0.284057617, -0.596191406, -0.750854492, -0.585838202, -0.727741561, 0.356305753, 0, 2, 5, 0, 
827.974383, 62, 2.6, 0.1, 0.226137164, -0.113977401, -0.0199578649, 0.706504919, -0.707708112, -0.000167018298, 0.707708065, 0.706504935, -0.000267973539, 0.000307646299, 7.11244271e-005, 0.99999995, 0.706464766, -0.707748198, -0.000149146576, 0.707748149, 0.706464776, -0.000279125526, 0.00030291739, 9.1634136e-005, 0.99999995, -0.400009863, 1.07562944, -1.61326782, -1.10971561, -1.63205276, 0.157670194, 1, 0.211174854, -0.126380811, -0.0292369141, -0.692580816, 0.720049924, 0.0417444775, -0.318725586, -0.357543945, 0.877807617, 0.647071755, 0.594631447, 0.477374339, 0, 0, 0, 0, 0, 0, 0, 0.24562749, -0.099661377, -0.0321293457, -0.760896435, 0.33532514, -0.55531498, 0.285400391, -0.595581055, -0.750732422, -0.582604835, -0.729811218, 0.357609088, 0, 2, 5, 0, 
827.975899, 62, 2.6, 0.1, 0.22624181, -0.113881369, -0.0199619171, 0.706863357, -0.707350092, -0.000204458985, 0.707350079, 0.706863386, -0.000142438588, 0.000245278519, -4.39394599e-005, 0.999999969, 0.706768688, -0.707444674, -0.000232401763, 0.707444665, 0.706768723, -0.000136751236, 0.000260998231, -6.77598957e-005, 0.999999964, -0.70811449, 1.26075824, -1.89252811, -1.14925146, -2.07994955, 0.16447281, 1, 0.211174854, -0.126380811, -0.0292369141, -0.687977914, 0.724197148, 0.0457183329, -0.320556641, -0.359741211, 0.876220703, 0.651162813, 0.588042178, 0.479834741, 0, 0, 0, 0, 0, 0, 0, 0.24562749, -0.099661377, -0.0321293457, -0.760896435, 0.33532514, -0.55531498, 0.285400391, -0.595581055, -0.750732422, -0.582604835, -0.729811218, 0.357609088, 0, 2, 5, 0, 
827.977427, 62, 2.8, 0.1, 0.22634988, -0.113775068, -0.0199503165, 0.707480222, -0.706733131, -0.000129137189, 0.706733123, 0.707480234, -0.000105468068, 0.000165899787, -1.66489569e-005, 0.999999986, 0.707337494, -0.706875984, -0.000113228178, 0.706875969, 0.707337502, -0.000148261141, 0.000184892777, 2.48323858e-005, 0.999999983, -0.68873757, 1.21969694, -1.79607366, -1.08661861, -1.99439826, 0.175648532, 1, 0.211422534, -0.125742432, -0.029249585, -0.687977914, 0.724197148, 0.0457183329, -0.320556641, -0.359741211, 0.876220703, 0.651162813, 0.588042178, 0.479834741, 0, 0, 0, 0, 0, 0, 0, 0.24562749, -0.099661377, -0.0321293457, -0.760896435, 0.33532514, -0.55531498, 0.285400391, -0.595581055, -0.750732422, -0.582604835, -0.729811218, 0.357609088, 0, 2, 5, 0, 
827.97903, 62, 3, 0.1, 0.22646631, -0.113652951, -0.0199304966, 0.708366185, -0.705845125, -8.37333021e-005, 0.705845127, 0.708366188, -1.15687769e-007, 5.93954977e-005, -5.9020794e-005, 0.999999996, 0.708182537, -0.706029385, -4.70315796e-005, 0.706029382, 0.708182538, -6.27268488e-005, 7.7593942e-005, 1.12163818e-005, 0.999999997, -0.62621571, 1.64215049, -2.00654798, -1.41985789, -2.21517659, 0.439029545, 1, 0.211970605, -0.125262109, -0.0294786621, -0.681940186, 0.729676605, 0.0498569392, -0.322509766, -0.361206055, 0.87487793, 0.656509719, 0.580500353, 0.48177468, 0, 0, 0, 0, 0, 0, 0, 0.245575488, -0.0998842773, -0.0323022949, -0.762525329, 0.332404938, -0.554956972, 0.286499023, -0.595458984, -0.750366211, -0.579952956, -0.731222828, 0.358874143, 0, 2, 5, 0, 
827.980561, 62, 3.3, 0.1, 0.226581884, -0.113525905, -0.0199191557, 0.709396554, -0.704809569, -1.33480126e-005, 0.704809558, 0.709396547, -0.000162813275, 0.000124221388, 0.000106091369, 0.999999987, 0.709170489, -0.705037032, 4.31996264e-005, 0.705037031, 0.70917048, -0.000124410142, 5.70778574e-005, 0.000118685337, 0.999999991, -0.582042149, 1.59659116, -1.89750635, -1.36370684, -2.10317617, 0.453894657, 1, 0.211970605, -0.125262109, -0.0294786621, -0.681940186, 0.729676605, 0.0498569392, -0.322509766, -0.361206055, 0.87487793, 0.656509719, 0.580500353, 0.48177468, 0, 0, 0, 0, 0, 0, 0, 0.245575488, -0.0998842773, -0.0323022949, -0.762525329, 0.332404938, -0.554956972, 0.286499023, -0.595458984, -0.750366211, -0.579952956, -0.731222828, 0.358874143, 0, 2, 5, 0, 
827.98208, 62, 3.5, 0.1, 0.226700571, -0.113390773, -0.0199206461, 0.710536775, -0.703660055, -0.000137729995, 0.703660044, 0.710536788, -0.000124888267, 0.000185741113, -8.17738749e-006, 0.999999983, 0.710312972, -0.703885958, -0.000201368053, 0.703885955, 0.710312996, -9.34324054e-005, 0.000208800103, -7.5373895e-005, 0.999999975, -0.531982441, 1.5304171, -1.78731156, -1.3041622, -1.97876302, 0.451572567, 1, 0.211970605, -0.125262109, -0.0294786621, -0.681940186, 0.729676605, 0.0498569392, -0.322509766, -0.361206055, 0.87487793, 0.656509719, 0.580500353, 0.48177468, 0, 0, 0, 0, 0, 0, 0, 0.245575488, -0.0998842773, -0.0323022949, -0.762525329, 0.332404938, -0.554956972, 0.286499023, -0.595458984, -0.750366211, -0.579952956, -0.731222828, 0.358874143, 0, 2, 5, 0, 
827.983338, 62, 3.7, 0.1, 0.226800779, -0.113273741, -0.0199345744, 0.711541807, -0.702643762, 2.27225173e-005, 0.702643762, 0.711541805, -5.69561944e-005, 2.38518937e-005, 5.64925485e-005, 0.999999998, 0.711342237, -0.702845796, 9.00186648e-005, 0.702845802, 0.711342232, -8.422925e-005, -4.83390369e-006, 0.000123185064, 0.999999992, -0.445894095, 1.91952694, -2.00602189, -1.64844171, -2.17410591, 0.682056665, 1, 0.212507202, -0.124806201, -0.0297050537, -0.676099409, 0.734673792, 0.0540337374, -0.324584961, -0.362792969, 0.873413086, 0.661393452, 0.573034912, 0.483955755, 0, 0, 0, 0, 0, 0, 0, 0.245575488, -0.0998842773, -0.0323022949, -0.764262864, 0.32968926, -0.554177156, 0.286865234, -0.595825195, -0.75, -0.577435239, -0.732244714, 0.360797245, 0, 2, 5, 0, 
827.98454, 62, 3.8, 0.1, 0.226899067, -0.113157659, -0.0199546646, 0.712507216, -0.70166476, -0.000178813311, 0.701664757, 0.712507236, -8.5709555e-005, 0.000187545152, -6.43983219e-005, 0.99999998, 0.712300546, -0.701874563, -0.000174247315, 0.701874569, 0.71230056, -3.33135345e-005, 0.000147498382, -9.85705103e-005, 0.999999984, -0.401794219, 1.84496441, -1.92612498, -1.60121156, -2.06884284, 0.657963102, 1, 0.212507202, -0.124806201, -0.0297050537, -0.676099409, 0.734673792, 0.0540337374, -0.324584961, -0.362792969, 0.873413086, 0.661393452, 0.573034912, 0.483955755, 0, 0, 0, 0, 0, 0, 0, 0.245290234, -0.100308691, -0.0324334961, -0.764262864, 0.32968926, -0.554177156, 0.286865234, -0.595825195, -0.75, -0.577435239, -0.732244714, 0.360797245, 0, 2, 5, 0, 
827.985818, 62, 4, 0.1, 0.227006539, -0.113029539, -0.0199720435, 0.713557422, -0.700596718, -0.00021163303, 0.700596592, 0.713557431, -0.000456361259, 0.000470737521, 0.000177370584, 0.999999873, 0.713323411, -0.700834989, -0.000175434592, 0.700834902, 0.713323417, -0.000379001177, 0.000390758888, 0.000147399727, 0.999999913, -0.349057419, 1.76597346, -1.84025448, -1.55443307, -1.95220164, 0.633357625, 1, 0.212507202, -0.124806201, -0.0297050537, -0.676099409, 0.734673792, 0.0540337374, -0.324584961, -0.362792969, 0.873413086, 0.661393452, 0.573034912, 0.483955755, 0, 0, 0, 0, 0, 0, 0, 0.245290234, -0.100308691, -0.0324334961, -0.764262864, 0.32968926, -0.554177156, 0.286865234, -0.595825195, -0.75, -0.577435239, -0.732244714, 0.360797245, 0, 2, 5, 0, 
827.987805, 62, 4.2, 0.1, 0.227178878, -0.112822393, -0.0199677259, 0.715100337, -0.699021448, -0.000723801021, 0.699020741, 0.715100668, -0.00101851949, 0.00122955757, 0.000222391707, 0.999999219, 0.714728171, -0.69940211, -0.000574675889, 0.699401597, 0.714728367, -0.000876446057, 0.00102372538, 0.000224491452, 0.999999451, -0.274462791, 1.66404888, -1.70129437, -1.47987595, -1.78074741, 0.615585875, 1, 0.212507202, -0.124806201, -0.0297050537, -0.676099409, 0.734673792, 0.0540337374, -0.324584961, -0.362792969, 0.873413086, 0.661393452, 0.573034912, 0.483955755, -0.0817754351, -0.032235817, -0.169483008, 0.151150492, 0.116373204, 0.00834340168, 1, 0.245290234, -0.100308691, -0.0324334961, -0.764262864, 0.32968926, -0.554177156, 0.286865234, -0.595825195, -0.75, -0.577435239, -0.732244714, 0.360797245, 0, 2, 5, 0, 
827.990232, 62, 4.5, 0.1, 0.22740313, -0.112552128, -0.0199154911, 0.717079961, -0.696989825, -0.00123047452, 0.696989077, 0.717081006, -0.00102820712, 0.00159899981, -0.000120320579, 0.999998714, 0.716643387, -0.697438804, -0.00117053112, 0.697437817, 0.716644343, -0.00117363031, 0.00165738983, 2.47017318e-005, 0.999998626, -0.354748313, 1.53913712, -2.18482847, -1.72202456, -2.05846738, 0.257136837, 1, 0.213049292, -0.124110083, -0.0293330078, -0.670112978, 0.740013585, 0.0567577352, -0.328369141, -0.364135742, 0.871582031, 0.665636156, 0.565391616, 0.487108482, 0.00466483132, -0.0132695583, -0.592254391, 0.333389379, 0.443719202, -0.207352871, 1, 0.24525459, -0.100523047, -0.0321697266, -0.765463754, 0.32670526, -0.554112991, 0.287841797, -0.596313477, -0.749267578, -0.575352089, -0.733049316, 0.362522387, 0, 2, 5, 0, 
827.99271, 62, 4.8, 0.2, 0.227641853, -0.112265157, -0.0198618183, 0.719347104, -0.694650769, -0.000229034335, 0.694650772, 0.719347134, -8.1439344e-005, 0.000221327095, -0.000100515721, 0.99999997, 0.718863587, -0.695151038, -0.000422279794, 0.695150889, 0.71886371, -0.000456606184, 0.000620971882, 3.46893854e-005, 0.999999807, -0.199919706, 1.66058923, -2.20924438, -1.90101686, -1.98549297, 0.349794042, 1, 0.213433081, -0.123825049, -0.0293416504, -0.662932855, 0.746126957, 0.0607888786, -0.331665039, -0.365600586, 0.869628906, 0.6711729, 0.556389877, 0.489930586, -0.178750724, -0.00846776088, -1.07453301, 0.74966784, 0.736816612, -0.285969845, 1, 0.244952979, -0.100751074, -0.0320596191, -0.767629293, 0.323823338, -0.552917931, 0.288452148, -0.595825195, -0.749389648, -0.572265643, -0.734825131, 0.363998163, 0, 2, 5, 0, 
827.994992, 62, 5, 0.4, 0.227866111, -0.111997572, -0.0198508208, 0.721486288, -0.692428511, -0.000541528204, 0.692428523, 0.721486453, -0.000194782948, 0.00052557853, -0.000234436348, 0.999999834, 0.721111936, -0.692818546, -0.000195299449, 0.692818517, 0.721111963, -0.000199905959, 0.000279331324, 8.84749821e-006, 0.999999961, -0.0761347291, 1.55789136, -1.97890686, -1.79443392, -1.72742064, 0.380845618, 1, 0.213433081, -0.123825049, -0.0293416504, -0.662932855, 0.746126957, 0.0607888786, -0.331665039, -0.365600586, 0.869628906, 0.6711729, 0.556389877, 0.489930586, -0.292021695, -0.0502649446, -1.2886776, 0.947109489, 0.882409271, -0.269954309, 1, 0.244952979, -0.100751074, -0.0320596191, -0.767629293, 0.323823338, -0.552917931, 0.288452148, -0.595825195, -0.749389648, -0.572265643, -0.734825131, 0.363998163, 0, 2, 5, 0, 
827.996932, 62, 5.1, 0.7, 0.228057526, -0.11177824, -0.0198881688, 0.723508174, -0.690315811, 4.57312575e-005, 0.690315812, 0.723508168, -9.99876756e-005, 3.59361351e-005, 0.000103910911, 0.999999994, 0.723070413, -0.690774267, -0.000300293501, 0.690774266, 0.723070466, -0.000122485514, 0.000301743203, -0.000118869371, 0.999999947, 0.0360919246, 1.40651821, -2.24531146, -2.01550307, -1.7161084, 0.116812578, 1, 0.213852759, -0.123516211, -0.0291209473, -0.655073511, 0.752747687, 0.0649405894, -0.335327148, -0.366699219, 0.867797852, 0.677096435, 0.546689821, 0.492733594, -0.130548541, -0.54690246, -1.93665748, 1.04672274, 1.70884183, -0.227512089, 1, 0.244866064, -0.101577051, -0.0321292969, -0.769731033, 0.321689148, -0.551313824, 0.287719727, -0.596069336, -0.749511719, -0.569786205, -0.735540414, 0.366253388, 0, 2, 5, 0, 
827.998892, 62, 5.2, 0.9, 0.228250596, -0.111570275, -0.0199355355, 0.725749712, -0.687958832, 6.55720185e-006, 0.687958826, 0.725749707, 0.000128147242, -9.29189145e-005, -8.84917393e-005, 0.999999992, 0.725303266, -0.688429465, 0.000208706163, 0.688429437, 0.725303296, 0.000199190396, -0.000288503806, -7.93978409e-007, 0.999999958, 0.134976878, 1.2708935, -2.09709945, -1.93445036, -1.5109071, 0.0785566868, 1, 0.213852759, -0.123516211, -0.0291209473, -0.655073511, 0.752747687, 0.0649405894, -0.335327148, -0.366699219, 0.867797852, 0.677096435, 0.546689821, 0.492733594, -0.195397047, -0.505041304, -2.12575786, 1.21644562, 1.80214144, -0.29240977, 1, 0.244866064, -0.101577051, -0.0321292969, -0.769731033, 0.321689148, -0.551313824, 0.287719727, -0.596069336, -0.749511719, -0.569786205, -0.735540414, 0.366253388, 0, 2, 5, 0, 
828.000884, 62, 5.3, 1.3, 0.228444087, -0.111377182, -0.0199557473, 0.728231017, -0.685331512, -0.000552104411, 0.685331477, 0.728231205, -0.000280784929, 0.00059449042, -0.000173898237, 0.999999808, 0.727723432, -0.685870465, -0.000559112477, 0.685870428, 0.727723625, -0.00028608018, 0.000603093305, -0.000175291463, 0.999999803, 0.247437746, 1.1257646, -2.37477503, -2.16352505, -1.50108893, -0.185530099, 1, 0.214280615, -0.123214819, -0.0289158691, -0.64703032, 0.759228753, 0.06876879, -0.339477539, -0.367675781, 0.865722656, 0.682620075, 0.536888293, 0.495835024, -0.319984511, -0.785644938, -2.72132616, 1.56547261, 2.3704546, -0.238529027, 1, 0.244555908, -0.102188086, -0.0321889648, -0.771832773, 0.319433557, -0.549601075, 0.286865234, -0.596313477, -0.749633789, -0.567306767, -0.736268457, 0.368642773, 0, 2, 5, 0, 
828.002855, 62, 5.3, 1.7, 0.228630578, -0.111208347, -0.0199378778, 0.73096116, -0.682419038, 0.000197345014, 0.682419023, 0.730961186, 0.000144130331, -0.000242608828, 2.93183176e-005, 0.99999997, 0.730412741, -0.683006023, 1.9623641e-005, 0.683006019, 0.73041274, 8.76474214e-005, -7.41970741e-005, -5.06157284e-005, 0.999999996, 0.342825435, 1.05642157, -2.21284544, -2.0911711, -1.31621636, -0.158740131, 1, 0.214280615, -0.123214819, -0.0289158691, -0.64703032, 0.759228753, 0.06876879, -0.339477539, -0.367675781, 0.865722656, 0.682620075, 0.536888293, 0.495835024, -0.439677749, -0.761465334, -2.85995574, 1.74345963, 2.41987046, -0.241982254, 1, 0.244555908, -0.102188086, -0.0321889648, -0.771832773, 0.319433557, -0.549601075, 0.286865234, -0.596313477, -0.749633789, -0.567306767, -0.736268457, 0.368642773, 0, 2, 5, 0, 
828.004845, 62, 5.4, 2.1, 0.228811234, -0.11106321, -0.0199022233, 0.733775081, -0.679392471, -2.8448443e-005, 0.679392466, 0.733775079, -0.000101500871, 8.98336863e-005, 5.51511522e-005, 0.999999994, 0.733199234, -0.680013882, 5.83204812e-005, 0.680013874, 0.733199236, 0.000109189911, -0.000117011188, -4.03992229e-005, 0.999999992, 0.288645579, 0.932060015, -2.34482313, -2.11711653, -1.36002024, -0.343654322, 1, 0.214280615, -0.123214819, -0.0289158691, -0.63966635, 0.765145175, 0.072717558, -0.343383789, -0.369018555, 0.863647461, 0.687756925, 0.527423381, 0.498917359, -0.590406626, -0.752556934, -2.97184509, 1.92585167, 2.44878343, -0.207068755, 1, 0.244555908, -0.102188086, -0.0321889648, -0.771832773, 0.319433557, -0.549601075, 0.286865234, -0.596313477, -0.749633789, -0.567306767, -0.736268457, 0.368642773, 0, 2, 5, 0, 
