time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
682.031381, 55, 0.1, 0.1, 0.224999987, -0.115000008, -0.0199718702, 0.706953267, -0.707260262, 1.87692584e-005, 0.707260261, 0.706953267, 3.5675793e-005, -3.85010592e-005, -1.19463678e-005, 0.999999999, 0.706953165, -0.707260363, 3.50236516e-005, 0.707260363, 0.706953166, 2.8659542e-005, -4.50298395e-005, 4.50988663e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237200464, -0.149799194, -0.025711377, -0.690772687, 0.713946316, 0.113494052, -0.29675293, -0.423095703, 0.856079102, 0.659268161, 0.55765544, 0.504323822, 0, -0, 0, 0, 0, 0, 0, 0.273604004, -0.116116943, -0.0191212891, -0.762495812, 0.511962618, -0.395384649, -0.252807617, -0.798461914, -0.546264648, -0.595415435, -0.316505316, 0.738350578, 0, 2, 5, 0, 
682.032295, 55, 0.1, 0.1, 0.224999988, -0.115000005, -0.0199684345, 0.706953456, -0.707260073, -5.82592138e-006, 0.707260073, 0.706953456, -1.81222963e-005, 1.69358319e-005, 8.6911784e-006, 1, 0.706953442, -0.707260088, -8.85606011e-006, 0.707260087, 0.706953441, -3.11479488e-005, 2.82905232e-005, 1.57566118e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237200464, -0.149799194, -0.025711377, -0.690772687, 0.713946316, 0.113494052, -0.29675293, -0.423095703, 0.856079102, 0.659268161, 0.55765544, 0.504323822, 0, -0, 0, 0, 0, 0, 0, 0.273604004, -0.116116943, -0.0191212891, -0.762495812, 0.511962618, -0.395384649, -0.252807617, -0.798461914, -0.546264648, -0.595415435, -0.316505316, 0.738350578, 0, 2, 5, 0, 
682.033216, 55, 0.1, 0.1, 0.224999987, -0.115000006, -0.0199620146, 0.70695353, -0.707259999, 7.43127488e-006, 0.707259999, 0.70695353, -2.49472957e-005, 1.23906583e-005, 2.28924222e-005, 1, 0.706953514, -0.707260015, 5.60202669e-006, 0.707260015, 0.706953514, -1.66472344e-005, 7.81355079e-006, 1.57309103e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237200464, -0.149799194, -0.025711377, -0.690772687, 0.713946316, 0.113494052, -0.29675293, -0.423095703, 0.856079102, 0.659268161, 0.55765544, 0.504323822, 0, -0, 0, 0, 0, 0, 0, 0.273604004, -0.116116943, -0.0191212891, -0.762495812, 0.511962618, -0.395384649, -0.252807617, -0.798461914, -0.546264648, -0.595415435, -0.316505316, 0.738350578, 0, 2, 5, 0, 
682.034182, 55, 0.1, 0.1, 0.224999985, -0.115000011, -0.0199544554, 0.706953591, -0.707259938, 7.33427769e-006, 0.707259938, 0.706953591, -1.06460176e-005, 2.34450776e-006, 1.27134811e-005, 1, 0.706953583, -0.707259947, 8.77814072e-006, 0.707259946, 0.706953582, 3.13044591e-005, -2.83461281e-005, -1.59223722e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236191797, -0.149493677, -0.0262895508, -0.688804294, 0.715690426, 0.115302564, -0.296630859, -0.423339844, 0.855957031, 0.661551829, 0.555401729, 0.504037382, 0, -0, 0, 0, 0, 0, 0, 0.272978955, -0.115997314, -0.0195279785, -0.761729123, 0.513636721, -0.394764881, -0.254394531, -0.797485352, -0.54675293, -0.595703081, -0.316083876, 0.738292975, 0, 2, 5, 0, 
682.035133, 55, 0.1, 0.1, 0.224999984, -0.115000016, -0.0199493251, 0.706953652, -0.707259877, -2.65484682e-006, 0.707259877, 0.706953652, 3.30080917e-005, -2.14684452e-005, -2.52128576e-005, 0.999999999, 0.706953642, -0.707259887, -1.0277575e-006, 0.707259886, 0.706953642, 5.14273093e-005, -3.5645896e-005, -3.70836153e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236191797, -0.149493677, -0.0262895508, -0.688804294, 0.715690426, 0.115302564, -0.296630859, -0.423339844, 0.855957031, 0.661551829, 0.555401729, 0.504037382, 0, -0, 0, 0, 0, 0, 0, 0.272978955, -0.115997314, -0.0195279785, -0.761729123, 0.513636721, -0.394764881, -0.254394531, -0.797485352, -0.54675293, -0.595703081, -0.316083876, 0.738292975, 0, 2, 5, 0, 
682.036152, 55, 0.1, 0.1, 0.224999985, -0.115000014, -0.0199471866, 0.70695369, -0.70725984, -1.52306943e-006, 0.707259839, 0.706953689, 4.00739605e-005, -2.72659634e-005, -2.94076401e-005, 0.999999999, 0.706953682, -0.707259848, -2.87645033e-006, 0.707259847, 0.706953681, 2.40308682e-005, -1.4962551e-005, -1.90231086e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236191797, -0.149493677, -0.0262895508, -0.688804294, 0.715690426, 0.115302564, -0.296630859, -0.423339844, 0.855957031, 0.661551829, 0.555401729, 0.504037382, 0, -0, 0, 0, 0, 0, 0, 0.272978955, -0.115997314, -0.0195279785, -0.762655493, 0.512748263, -0.393998192, -0.253051758, -0.797241211, -0.547851562, -0.59506399, -0.31814114, 0.738005329, 0, 2, 5, 0, 
682.037058, 55, 0.1, 0.1, 0.224999984, -0.115000014, -0.0199499615, 0.706953733, -0.707259796, 3.09802913e-006, 0.707259796, 0.706953733, 2.93455609e-005, -2.29450987e-005, -1.85548424e-005, 1, 0.706953725, -0.707259804, 2.97746687e-006, 0.707259804, 0.706953725, -1.4951582e-005, 8.46972165e-006, 1.26759192e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236191797, -0.149493677, -0.0262895508, -0.688804294, 0.715690426, 0.115302564, -0.296630859, -0.423339844, 0.855957031, 0.661551829, 0.555401729, 0.504037382, 0, -0, 0, 0, 0, 0, 0, 0.272931104, -0.115429639, -0.0199297852, -0.762655493, 0.512748263, -0.393998192, -0.253051758, -0.797241211, -0.547851562, -0.59506399, -0.31814114, 0.738005329, 0, 2, 5, 0, 
682.038026, 55, 0.1, 0.1, 0.224999984, -0.115000014, -0.0199559891, 0.706953758, -0.707259771, -1.78930658e-006, 0.707259771, 0.706953758, -1.85728558e-005, 1.44007908e-005, 1.18646457e-005, 1, 0.706953753, -0.707259776, -1.203557e-006, 0.707259776, 0.706953753, -3.11988081e-005, 2.29165212e-005, 2.1204887e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236191797, -0.149493677, -0.0262895508, -0.688804294, 0.715690426, 0.115302564, -0.296630859, -0.423339844, 0.855957031, 0.661551829, 0.555401729, 0.504037382, 0, -0, 0, 0, 0, 0, 0, 0.272931104, -0.115429639, -0.0199297852, -0.762655493, 0.512748263, -0.393998192, -0.253051758, -0.797241211, -0.547851562, -0.59506399, -0.31814114, 0.738005329, 0, 2, 5, 0, 
682.038998, 55, 0.1, 0.1, 0.224999984, -0.115000016, -0.0199619827, 0.706953791, -0.707259738, 8.96434859e-007, 0.707259738, 0.706953791, -2.88169542e-005, 1.97473335e-005, 2.10062673e-005, 1, 0.706953785, -0.707259745, 1.31513056e-007, 0.707259745, 0.706953784, -1.65275775e-005, 1.15963166e-005, 1.17772473e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236136987, -0.149334155, -0.0268895752, -0.68982013, 0.71444656, 0.116597727, -0.296142578, -0.425415039, 0.855102539, 0.660600394, 0.555351554, 0.50519176, 0, -0, 0, 0, 0, 0, 0, 0.272931104, -0.115429639, -0.0199297852, -0.762655493, 0.512748263, -0.393998192, -0.253051758, -0.797241211, -0.547851562, -0.59506399, -0.31814114, 0.738005329, 0, 2, 5, 0, 
682.039857, 55, 0.1, 0.1, 0.224999983, -0.115000018, -0.0199657533, 0.706953815, -0.707259714, -6.39387027e-007, 0.707259714, 0.706953815, -5.66995706e-006, 4.46214931e-006, 3.55618509e-006, 1, 0.706953812, -0.707259717, 8.19305533e-008, 0.707259717, 0.706953812, 1.69787167e-005, -1.20662835e-005, -1.19452224e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236136987, -0.149334155, -0.0268895752, -0.68982013, 0.71444656, 0.116597727, -0.296142578, -0.425415039, 0.855102539, 0.660600394, 0.555351554, 0.50519176, 0, -0, 0, 0, 0, 0, 0, 0.272931104, -0.115429639, -0.0199297852, -0.762655493, 0.512748263, -0.393998192, -0.253051758, -0.797241211, -0.547851562, -0.59506399, -0.31814114, 0.738005329, 0, 2, 5, 0, 
682.040539, 55, 0.1, 0.1, 0.224999983, -0.115000018, -0.0199694709, 0.706953831, -0.707259698, -1.98829726e-006, 0.707259698, 0.706953831, 9.84733513e-006, -5.55898891e-006, -8.36785382e-006, 1, 0.706953828, -0.707259701, -2.11010725e-006, 0.707259701, 0.706953828, 1.75144224e-005, -1.08954967e-005, -1.38742818e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236136987, -0.149334155, -0.0268895752, -0.68982013, 0.71444656, 0.116597727, -0.296142578, -0.425415039, 0.855102539, 0.660600394, 0.555351554, 0.50519176, 0, -0, 0, 0, 0, 0, 0, 0.272931104, -0.115429639, -0.0199297852, -0.762655493, 0.512748263, -0.393998192, -0.253051758, -0.797241211, -0.547851562, -0.59506399, -0.31814114, 0.738005329, 0, 2, 5, 0, 
682.041234, 55, 0.1, 0.1, 0.224999983, -0.115000017, -0.0199730076, 0.706953844, -0.707259685, 8.13454944e-007, 0.707259685, 0.706953844, 7.43230214e-006, -5.83164277e-006, -4.67897068e-006, 1, 0.706953842, -0.707259687, 1.13718843e-007, 0.707259687, 0.706953842, 2.45950048e-006, -1.81989952e-006, -1.65832456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235833911, -0.148954199, -0.02689104, -0.691293148, 0.713095231, 0.11650936, -0.296142578, -0.426635742, 0.854492187, 0.65910341, 0.556183543, 0.506194491, 0, -0, 0, 0, 0, 0, 0, 0.272884717, -0.114866846, -0.0199400391, -0.763409422, 0.511712885, -0.393921633, -0.251220703, -0.797241211, -0.548706055, -0.594897746, -0.31996836, 0.73727692, 0, 2, 5, 0, 
682.0419, 55, 0.1, 0.1, 0.224999984, -0.115000016, -0.0199755297, 0.706953866, -0.707259664, 4.13295416e-006, 0.707259664, 0.706953866, -5.13437205e-007, -2.5586745e-006, 3.28604819e-006, 1, 0.706953859, -0.70725967, -6.92923801e-006, 0.70725967, 0.706953859, -5.50398944e-006, 8.79140131e-006, -1.00970401e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235833911, -0.148954199, -0.02689104, -0.691293148, 0.713095231, 0.11650936, -0.296142578, -0.426635742, 0.854492187, 0.65910341, 0.556183543, 0.506194491, 0, -0, 0, 0, 0, 0, 0, 0.272884717, -0.114866846, -0.0199400391, -0.763409422, 0.511712885, -0.393921633, -0.251220703, -0.797241211, -0.548706055, -0.594897746, -0.31996836, 0.73727692, 0, 2, 5, 0, 
682.042567, 55, 0.1, 0.1, 0.224999985, -0.115000016, -0.0199765873, 0.706953818, -0.707259711, -2.12866668e-007, 0.707259711, 0.706953818, -7.19282291e-006, 5.23768076e-006, 4.9344416e-006, 1, 0.706953838, -0.707259691, -1.15681898e-005, 0.707259691, 0.706953838, -2.11844889e-006, 9.67646966e-006, -6.68406875e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235833911, -0.148954199, -0.02689104, -0.691293148, 0.713095231, 0.11650936, -0.296142578, -0.426635742, 0.854492187, 0.65910341, 0.556183543, 0.506194491, 0, -0, 0, 0, 0, 0, 0, 0.272884717, -0.114866846, -0.0199400391, -0.763409422, 0.511712885, -0.393921633, -0.251220703, -0.797241211, -0.548706055, -0.594897746, -0.31996836, 0.73727692, 0, 2, 5, 0, 
682.04332, 55, 0.1, 0.1, 0.224999984, -0.115000016, -0.0199753923, 0.706953586, -0.707259943, -6.67707512e-006, 0.707259943, 0.706953586, -6.7956919e-006, 9.52670287e-006, 8.18109906e-008, 1, 0.706953658, -0.707259872, -8.96694742e-006, 0.707259872, 0.706953658, 8.09184124e-007, 5.76691282e-006, -6.91401776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235833911, -0.148954199, -0.02689104, -0.691293148, 0.713095231, 0.11650936, -0.296142578, -0.426635742, 0.854492187, 0.65910341, 0.556183543, 0.506194491, 0, -0, 0, 0, 0, 0, 0, 0.272884717, -0.114866846, -0.0199400391, -0.763409422, 0.511712885, -0.393921633, -0.251220703, -0.797241211, -0.548706055, -0.594897746, -0.31996836, 0.73727692, 0, 2, 5, 0, 
682.044233, 55, 0.1, 0.1, 0.224999984, -0.115000018, -0.019969129, 0.706953217, -0.707260312, -1.76320222e-005, 0.707260312, 0.706953217, 5.77067335e-006, 8.3836466e-006, -1.65500256e-005, 1, 0.706953308, -0.707260221, -2.52917727e-006, 0.70726022, 0.706953308, 1.87128002e-005, -1.1446809e-005, -1.50178625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235833911, -0.148954199, -0.02689104, -0.691293148, 0.713095231, 0.11650936, -0.296142578, -0.426635742, 0.854492187, 0.65910341, 0.556183543, 0.506194491, 0, -0, 0, 0, 0, 0, 0, 0.272884717, -0.114866846, -0.0199400391, -0.763409422, 0.511712885, -0.393921633, -0.251220703, -0.797241211, -0.548706055, -0.594897746, -0.31996836, 0.73727692, 0, 2, 5, 0, 
682.045154, 55, 0.1, 0.1, 0.22499998, -0.115000017, -0.0199598907, 0.706952537, -0.707260991, 9.05319668e-006, 0.707260991, 0.706952537, 1.08734914e-005, -1.40905767e-005, -1.2840695e-006, 1, 0.706952693, -0.707260835, 3.28891295e-005, 0.707260836, 0.706952693, 2.01258895e-006, -2.4674484e-005, 2.1838388e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235833911, -0.148954199, -0.02689104, -0.691293148, 0.713095231, 0.11650936, -0.296142578, -0.426635742, 0.854492187, 0.65910341, 0.556183543, 0.506194491, 0, -0, 0, 0, 0, 0, 0, 0.272884717, -0.114866846, -0.0199400391, -0.763409422, 0.511712885, -0.393921633, -0.251220703, -0.797241211, -0.548706055, -0.594897746, -0.31996836, 0.73727692, 0, 2, 5, 0, 
682.046128, 55, 0.1, 0.1, 0.224999979, -0.115000017, -0.0199506365, 0.706951525, -0.707262003, 2.54611751e-005, 0.707262003, 0.706951525, 1.84571296e-005, -3.1053843e-005, 4.95942576e-006, 1, 0.706951717, -0.70726181, 2.46857364e-005, 0.707261811, 0.706951718, 6.94993308e-006, -2.2367046e-005, 1.25460115e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235918481, -0.148399951, -0.0269386475, -0.693839291, 0.710710092, 0.115494646, -0.296264648, -0.427856445, 0.853881836, 0.656293289, 0.558291599, 0.507591126, 0, -0, 0, 0, 0, 0, 0, 0.272844922, -0.114294043, -0.020180127, -0.76402919, 0.510786148, -0.393979235, -0.249511719, -0.797119141, -0.549682617, -0.594840144, -0.321661419, 0.736657152, 0, 2, 5, 0, 
682.047086, 55, 0.1, 0.1, 0.224999979, -0.115000015, -0.0199451218, 0.70695023, -0.707263297, 4.61606846e-005, 0.707263298, 0.70695023, -1.81210137e-005, -1.98169787e-005, 4.54584128e-005, 0.999999999, 0.706950544, -0.707262984, 1.10559232e-005, 0.707262984, 0.706950543, -3.28266885e-005, 1.54011107e-005, 3.10262905e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235918481, -0.148399951, -0.0269386475, -0.693839291, 0.710710092, 0.115494646, -0.296264648, -0.427856445, 0.853881836, 0.656293289, 0.558291599, 0.507591126, 0, -0, 0, 0, 0, 0, 0, 0.272844922, -0.114294043, -0.020180127, -0.76402919, 0.510786148, -0.393979235, -0.249511719, -0.797119141, -0.549682617, -0.594840144, -0.321661419, 0.736657152, 0, 2, 5, 0, 
682.048057, 55, 0.1, 0.1, 0.224999979, -0.115000014, -0.0199450234, 0.706948393, -0.707265134, -1.54754786e-005, 0.707265134, 0.706948393, -7.7494912e-006, 1.64213096e-005, -5.46677606e-006, 1, 0.706948764, -0.707264763, -1.85104538e-005, 0.707264762, 0.706948765, -2.36466471e-005, 2.98103827e-005, 3.62517622e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235918481, -0.148399951, -0.0269386475, -0.693839291, 0.710710092, 0.115494646, -0.296264648, -0.427856445, 0.853881836, 0.656293289, 0.558291599, 0.507591126, 0, -0, 0, 0, 0, 0, 0, 0.272844922, -0.114294043, -0.020180127, -0.76402919, 0.510786148, -0.393979235, -0.249511719, -0.797119141, -0.549682617, -0.594840144, -0.321661419, 0.736657152, 0, 2, 5, 0, 
682.048961, 55, 0.1, 0.1, 0.22499998, -0.115000017, -0.0199503516, 0.706946637, -0.707266889, -2.35999542e-005, 0.707266889, 0.706946637, -2.75320182e-006, 1.86311567e-005, -1.47450994e-005, 1, 0.706947037, -0.707266488, -2.70828855e-005, 0.707266489, 0.706947037, 1.55201576e-005, 8.16927828e-006, -3.01267467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235918481, -0.148399951, -0.0269386475, -0.693839291, 0.710710092, 0.115494646, -0.296264648, -0.427856445, 0.853881836, 0.656293289, 0.558291599, 0.507591126, 0, -0, 0, 0, 0, 0, 0, 0.272844922, -0.114294043, -0.020180127, -0.76402919, 0.510786148, -0.393979235, -0.249511719, -0.797119141, -0.549682617, -0.594840144, -0.321661419, 0.736657152, 0, 2, 5, 0, 
682.049916, 55, 0.1, 0.1, 0.224999976, -0.115000018, -0.0199589968, 0.706944456, -0.707269068, -3.22882396e-005, 0.707269069, 0.706944456, 2.32289806e-005, 6.3968525e-006, -3.92580722e-005, 0.999999999, 0.706944901, -0.707268624, 1.5731137e-005, 0.707268624, 0.706944902, 1.39886174e-005, -2.10147572e-005, 1.23695787e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235918481, -0.148399951, -0.0269386475, -0.693839291, 0.710710092, 0.115494646, -0.296264648, -0.427856445, 0.853881836, 0.656293289, 0.558291599, 0.507591126, 0, -0, 0, 0, 0, 0, 0, 0.272844922, -0.114294043, -0.020180127, -0.76402919, 0.510786148, -0.393979235, -0.249511719, -0.797119141, -0.549682617, -0.594840144, -0.321661419, 0.736657152, 0, 2, 5, 0, 
682.050912, 55, 0.1, 0.1, 0.224999983, -0.115000025, -0.0199664756, 0.706942521, -0.707271003, 1.99388877e-005, 0.707271003, 0.706942521, -1.28951432e-005, -4.97528664e-006, 2.32183222e-005, 1, 0.706942824, -0.707270701, -2.74957249e-006, 0.707270701, 0.706942823, 2.41443838e-005, -1.51328247e-005, -1.90133909e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235231177, -0.147962988, -0.0267567871, -0.694156809, 0.710507149, 0.11466977, -0.29675293, -0.427734375, 0.853759766, 0.655849212, 0.558570926, 0.507845365, 0, -0, 0, 0, 0, 0, 0, 0.272203271, -0.113999268, -0.0203884766, -0.763505304, 0.511719082, -0.393723672, -0.250366211, -0.796630859, -0.549926758, -0.595153309, -0.321195136, 0.73656127, 0, 2, 5, 0, 
682.051816, 55, 0.1, 0.1, 0.224999977, -0.115000014, -0.019969567, 0.706941421, -0.707272103, 1.83536705e-005, 0.707272103, 0.706941421, 1.88974831e-006, -1.43115361e-005, 1.16450978e-005, 1, 0.706941571, -0.707271953, 2.01971554e-005, 0.707271953, 0.70694157, -2.86054427e-005, 5.95361859e-006, 3.45072581e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235231177, -0.147962988, -0.0267567871, -0.694156809, 0.710507149, 0.11466977, -0.29675293, -0.427734375, 0.853759766, 0.655849212, 0.558570926, 0.507845365, 0, -0, 0, 0, 0, 0, 0, 0.272203271, -0.113999268, -0.0203884766, -0.763505304, 0.511719082, -0.393723672, -0.250366211, -0.796630859, -0.549926758, -0.595153309, -0.321195136, 0.73656127, 0, 2, 5, 0, 
682.052499, 55, 0.1, 0.1, 0.224999981, -0.115000021, -0.0199711214, 0.706940455, -0.707273066, -4.60757729e-005, 0.707273067, 0.706940456, 1.22834459e-005, 2.38850774e-005, -4.1271818e-005, 0.999999999, 0.706940667, -0.707272855, -3.55460576e-005, 0.707272856, 0.706940666, 3.68490227e-005, -9.33359855e-007, -5.11908344e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235231177, -0.147962988, -0.0267567871, -0.694156809, 0.710507149, 0.11466977, -0.29675293, -0.427734375, 0.853759766, 0.655849212, 0.558570926, 0.507845365, 0, -0, 0, 0, 0, 0, 0, 0.272203271, -0.113999268, -0.0203884766, -0.763505304, 0.511719082, -0.393723672, -0.250366211, -0.796630859, -0.549926758, -0.595153309, -0.321195136, 0.73656127, 0, 2, 5, 0, 
682.0532, 55, 0.1, 0.1, 0.224999984, -0.115000015, -0.0199721935, 0.706939185, -0.707274337, 1.85833684e-005, 0.707274337, 0.706939185, -2.22820586e-005, 2.62221694e-006, 2.88955999e-005, 1, 0.706939446, -0.707274077, 4.83353994e-006, 0.707274076, 0.706939445, -3.85897523e-005, 2.38765114e-005, 3.06992556e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.234762354, -0.14775, -0.0270023682, -0.6945758, 0.710260023, 0.114250779, -0.296508789, -0.427246094, 0.854125977, 0.655544797, 0.559351619, 0.507540951, 0, -0, 0, 0, 0, 0, 0, 0.271571387, -0.113932617, -0.0202018555, -0.762687576, 0.512505094, -0.394183759, -0.250976562, -0.796386719, -0.549926758, -0.595926561, -0.320498809, 0.736267427, 0, 2, 5, 0, 
682.053864, 55, 0.1, 0.1, 0.22499998, -0.115000023, -0.0199726546, 0.706937744, -0.707275778, -3.87171014e-006, 0.707275777, 0.706937742, 6.37188089e-005, -4.23297121e-005, -4.77835978e-005, 0.999999998, 0.706938044, -0.707275478, 8.24675586e-006, 0.707275476, 0.706938043, 6.54801887e-005, -5.21424773e-005, -4.04577084e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.234762354, -0.14775, -0.0270023682, -0.6945758, 0.710260023, 0.114250779, -0.296508789, -0.427246094, 0.854125977, 0.655544797, 0.559351619, 0.507540951, 0, -0, 0, 0, 0, 0, 0, 0.271571387, -0.113932617, -0.0202018555, -0.762687576, 0.512505094, -0.394183759, -0.250976562, -0.796386719, -0.549926758, -0.595926561, -0.320498809, 0.736267427, 0, 2, 5, 0, 
682.05483, 55, 0.1, 0.1, 0.224999988, -0.115000009, -0.0199700958, 0.706935371, -0.70727815, -2.24585994e-005, 0.707278142, 0.706935368, -0.00012439539, 0.000103858919, 7.20550246e-005, 0.999999992, 0.706935962, -0.707277558, -3.16418362e-005, 0.707277553, 0.706935962, -9.49901252e-005, 8.95531357e-005, 4.47723751e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.234762354, -0.14775, -0.0270023682, -0.6945758, 0.710260023, 0.114250779, -0.296508789, -0.427246094, 0.854125977, 0.655544797, 0.559351619, 0.507540951, 0, -0, 0, 0, 0, 0, 0, 0.271571387, -0.113932617, -0.0202018555, -0.762687576, 0.512505094, -0.394183759, -0.250976562, -0.796386719, -0.549926758, -0.595926561, -0.320498809, 0.736267427, 0, 2, 5, 0, 
682.055549, 55, 0.1, 0.1, 0.224999987, -0.114999993, -0.0199657433, 0.70693345, -0.70728007, 1.90752383e-005, 0.70728007, 0.70693345, 7.13585552e-006, -1.85319724e-005, 8.4469609e-006, 1, 0.706933793, -0.707279727, 1.2606249e-005, 0.707279726, 0.706933792, -4.69537412e-005, 2.42976458e-005, 4.21093307e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.234762354, -0.14775, -0.0270023682, -0.6945758, 0.710260023, 0.114250779, -0.296508789, -0.427246094, 0.854125977, 0.655544797, 0.559351619, 0.507540951, 0, -0, 0, 0, 0, 0, 0, 0.271571387, -0.113932617, -0.0202018555, -0.762687576, 0.512505094, -0.394183759, -0.250976562, -0.796386719, -0.549926758, -0.595926561, -0.320498809, 0.736267427, 0, 2, 5, 0, 
682.056215, 55, 0.1, 0.1, 0.224999989, -0.115000011, -0.0199635385, 0.70693153, -0.707281989, -2.14530205e-005, 0.707281987, 0.706931525, 9.40962815e-005, -5.13867886e-005, -8.16929632e-005, 0.999999995, 0.706931916, -0.707281603, -1.54444232e-005, 0.7072816, 0.706931911, 0.000110811244, -6.74565988e-005, -8.92595615e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.234762354, -0.14775, -0.0270023682, -0.6945758, 0.710260023, 0.114250779, -0.296508789, -0.427246094, 0.854125977, 0.655544797, 0.559351619, 0.507540951, 0, -0, 0, 0, 0, 0, 0, 0.271571387, -0.113932617, -0.0202018555, -0.762687576, 0.512505094, -0.394183759, -0.250976562, -0.796386719, -0.549926758, -0.595926561, -0.320498809, 0.736267427, 0, 2, 5, 0, 
682.056882, 55, 0.1, 0.1, 0.224999991, -0.115000008, -0.0199635181, 0.706929586, -0.707283932, 8.99957303e-006, 0.70728393, 0.706929584, -7.01628008e-005, 4.32629572e-005, 5.59654131e-005, 0.999999997, 0.706929985, -0.707283534, -3.67650303e-006, 0.707283532, 0.706929983, -5.9119409e-005, 4.44132147e-005, 3.91929529e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.234762354, -0.14775, -0.0270023682, -0.6945758, 0.710260023, 0.114250779, -0.296508789, -0.427246094, 0.854125977, 0.655544797, 0.559351619, 0.507540951, 0, -0, 0, 0, 0, 0, 0, 0.271571387, -0.113932617, -0.0202018555, -0.762687576, 0.512505094, -0.394183759, -0.250976562, -0.796386719, -0.549926758, -0.595926561, -0.320498809, 0.736267427, 0, 2, 5, 0, 
682.057552, 55, 0.1, 0.1, 0.224999986, -0.115000007, -0.0199655951, 0.706927505, -0.707286012, 1.07117445e-005, 0.70728601, 0.706927504, 5.70830991e-005, -4.79465044e-005, -3.27773458e-005, 0.999999998, 0.706927942, -0.707285575, 3.19333382e-005, 0.707285574, 0.706927942, 2.55661537e-005, -4.06571408e-005, 4.51256099e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.234762354, -0.14775, -0.0270023682, -0.6945758, 0.710260023, 0.114250779, -0.296508789, -0.427246094, 0.854125977, 0.655544797, 0.559351619, 0.507540951, 0, -0, 0, 0, 0, 0, 0, 0.271571387, -0.113932617, -0.0202018555, -0.762687576, 0.512505094, -0.394183759, -0.250976562, -0.796386719, -0.549926758, -0.595926561, -0.320498809, 0.736267427, 0, 2, 5, 0, 
